MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.076171875,1.0537165735513554e-06,671.7894897460938,422.28668212890625
1093.95458984375,1.1271658877376467e-06,671.7161865234375,422.23834228515625
1093.83056640625,1.214368239743635e-06,671.6416625976562,422.1889343261719
1093.7041015625,1.304902298215893e-06,671.565673828125,422.138427734375
1093.5751953125,1.3942914165454567e-06,671.4883422851562,422.0868225097656
1093.4444580078125,1.476987335990998e-06,671.4103393554688,422.0341491699219
1093.3114013671875,1.5523854699495132e-06,671.3311157226562,421.9803161621094
1093.1759033203125,1.6231532526944648e-06,671.25048828125,421.9254150390625
1093.0379638671875,1.674342115620675e-06,671.1685180664062,421.8694763183594
1092.8974609375,1.734979832690442e-06,671.0850830078125,421.81243896484375
1092.7547607421875,1.8119856122211786e-06,671.0003662109375,421.7543640136719
1092.609375,1.8912452333097463e-06,670.9141845703125,421.6951599121094
1092.4610595703125,1.96510109162773e-06,670.8262939453125,421.6347961425781
1092.309814453125,2.0369993762869854e-06,670.7366333007812,421.5732421875
1092.15576171875,2.0988813957956154e-06,670.6452026367188,421.510498046875
1091.9984130859375,2.142134917448857e-06,670.5518798828125,421.4465637207031
1091.838134765625,2.1825587737112073e-06,670.4566040039062,421.3815002441406
1091.675048828125,2.2145300135889556e-06,670.3597412109375,421.3153381347656
1091.5096435546875,2.2344729586620815e-06,670.2615356445312,421.2481384277344
1091.3421630859375,2.2610668111155974e-06,670.1622314453125,421.1799011230469
1091.1722412109375,2.278322654092335e-06,670.0617065429688,421.11053466796875
1090.999755859375,2.2898655060998863e-06,669.9595947265625,421.04010009765625
1090.82421875,2.3140435132518178e-06,669.8555908203125,420.9686279296875
1090.64599609375,2.3407872049574507e-06,669.7499389648438,420.89599609375
1090.4649658203125,2.3671291273785755e-06,669.6426391601562,420.8222961425781
1090.28125,2.3957761641213438e-06,669.5337524414062,420.7474670410156
1090.09423828125,2.4245121039712103e-06,669.4227294921875,420.6715087890625
1089.90087890625,2.4742789719311986e-06,669.3065795898438,420.59429931640625
1089.703125,2.546063342379057e-06,669.1876831054688,420.5155029296875
1089.502685546875,2.626770083224983e-06,669.0675048828125,420.4351806640625
1089.2987060546875,2.70848022410064e-06,668.9453125,420.3533630371094
1089.09033203125,2.7978592243016465e-06,668.820556640625,420.26983642578125
1088.8778076171875,2.896307023547706e-06,668.693115234375,420.1846618652344
1088.6611328125,2.9768086733383825e-06,668.5634765625,420.09771728515625
1088.4415283203125,2.9958371214888757e-06,668.4324340820312,420.00909423828125
1088.218505859375,3.0331318612297764e-06,668.2994384765625,419.9190673828125
1087.993408203125,3.067389116040431e-06,668.1656494140625,419.8277893066406
1087.7657470703125,3.1358308660855982e-06,668.0303344726562,419.7354431152344
1087.5341796875,3.224027068426949e-06,667.8926391601562,419.6415100097656
1087.3009033203125,3.2923346680036047e-06,667.7548217773438,419.54608154296875
1087.063720703125,3.3757723940652795e-06,667.6146850585938,419.44903564453125
1086.822509765625,3.4561503525765147e-06,667.47216796875,419.35040283203125
1086.5771484375,3.56371174348169e-06,667.3270874023438,419.25
1086.3270263671875,3.683946260935045e-06,667.1792602539062,419.1477355957031
1086.07177734375,3.808640940405894e-06,667.0280151367188,419.0437927246094
1085.8125,3.950071459257742e-06,666.874267578125,418.9382019042969
1085.5489501953125,4.117873231734848e-06,666.718017578125,418.8309631347656
1085.282470703125,4.285313480067998e-06,666.5601806640625,418.7223205566406
1085.0123291015625,4.428637112141587e-06,666.400146484375,418.6121520996094
1084.7376708984375,4.550137873593485e-06,666.2374267578125,418.500244140625
1084.458251953125,4.6704512897122186e-06,666.0718383789062,418.3863830566406
1084.1741943359375,4.780312337970827e-06,665.9034423828125,418.2707214355469
1083.8853759765625,4.895733127341373e-06,665.7322387695312,418.15313720703125
1083.592041015625,5.022989626013441e-06,665.5582275390625,418.03375244140625
1083.2938232421875,5.142743248143233e-06,665.38134765625,417.9125061035156
1082.9913330078125,5.282563051878242e-06,665.2017822265625,417.7895202636719
1082.684326171875,5.417497504822677e-06,665.0195922851562,417.664794921875
1082.373779296875,5.55485712538939e-06,664.8353881835938,417.5383605957031
1082.060791015625,5.681415132130496e-06,664.650634765625,417.4101867675781
1081.7447509765625,5.809933554701274e-06,664.4644775390625,417.2802429199219
1081.4227294921875,5.9393000810814556e-06,664.2742309570312,417.1484680175781
1081.09130859375,6.108924480940914e-06,664.0764770507812,417.0148620605469
1080.7535400390625,6.277212378336117e-06,663.87451171875,416.8789978027344
1080.409912109375,6.468204901466379e-06,663.6690063476562,416.74090576171875
1080.060546875,6.666295121249277e-06,663.4599609375,416.6005554199219
1079.705322265625,6.888653388159582e-06,663.2474975585938,416.4578552246094
1079.3468017578125,7.124423063942231e-06,663.0340576171875,416.3127746582031
1078.9830322265625,7.361924417637056e-06,662.8173828125,416.1656799316406
1078.613525390625,7.640397598152049e-06,662.59716796875,416.01641845703125
1078.2381591796875,7.941580406622961e-06,662.373291015625,415.8648681640625
1077.857421875,8.236820576712489e-06,662.146484375,415.71099853515625
1077.471923828125,8.55059624882415e-06,661.91748046875,415.5544738769531
1077.0806884765625,8.839505426294636e-06,661.6852416992188,415.3954772949219
1076.6829833984375,9.135257641901262e-06,661.4490966796875,415.2339172363281
1076.27880859375,9.41493362915935e-06,661.208984375,415.06982421875
1075.8680419921875,9.67048981692642e-06,660.9649658203125,414.9031066894531
1075.45068359375,9.991752449423075e-06,660.7169189453125,414.7337951660156
1075.027099609375,1.0296300388290547e-05,660.4652709960938,414.56182861328125
1074.5982666015625,1.059360056387959e-05,660.2109985351562,414.38726806640625
1074.1640625,1.0913118785538245e-05,659.9537963867188,414.2102355957031
1073.725341796875,1.1185520634171553e-05,659.6945190429688,414.03082275390625
1073.2802734375,1.15106267912779e-05,659.43115234375,413.84918212890625
1072.8287353515625,1.1849131624330766e-05,659.1636352539062,413.66510009765625
1072.370361328125,1.2233541383466218e-05,658.8919067382812,413.4783935546875
1071.9052734375,1.2642988622246776e-05,658.6163940429688,413.2889404296875
1071.434326171875,1.3001812476431951e-05,658.3374633789062,413.096923828125
1070.957275390625,1.3357752322917804e-05,658.0551147460938,412.9021911621094
1070.4736328125,1.3782876521872822e-05,657.768798828125,412.704833984375
1069.983154296875,1.4276940419222228e-05,657.4783325195312,412.5047912597656
1069.486083984375,1.4770075722481124e-05,657.1837158203125,412.30230712890625
1068.982177734375,1.5225248716888018e-05,656.8851318359375,412.0970764160156
1068.47119140625,1.5659705240977928e-05,656.582275390625,411.8889465332031
1067.9527587890625,1.6159119695657864e-05,656.27490234375,411.6778259277344
1067.426513671875,1.6642727132420987e-05,655.962890625,411.46368408203125
1066.8924560546875,1.7105778169934638e-05,655.6461791992188,411.24627685546875
1066.350341796875,1.7603202650207095e-05,655.3247680664062,411.0256042480469
1065.80029296875,1.806157706596423e-05,654.9985961914062,410.8016662597656
1065.241943359375,1.8592269043438137e-05,654.66748046875,410.5744323730469
1064.67529296875,1.9065892047365196e-05,654.3314208984375,410.3439025878906
1064.10009765625,1.9581111700972542e-05,653.9901733398438,410.1099853515625
1063.516357421875,2.0159503037575632e-05,653.6436767578125,409.8727111816406
1062.9237060546875,2.0718205632874742e-05,653.2918090820312,409.6318664550781
1062.3221435546875,2.1298988940543495e-05,652.9346313476562,409.38751220703125
1061.7115478515625,2.195189881604165e-05,652.5720825195312,409.1394958496094
1061.091552734375,2.260843029944226e-05,652.2037963867188,408.8877868652344
1060.462158203125,2.3276576030184515e-05,651.8298950195312,408.6322326660156
1059.822998046875,2.3964994397829287e-05,651.4501953125,408.37286376953125
1059.174072265625,2.466567457304336e-05,651.0645751953125,408.1094970703125
1058.518798828125,2.5370549337822013e-05,650.676513671875,407.8422546386719
1057.8570556640625,2.6074718334712088e-05,650.2852172851562,407.57183837890625
1057.1885986328125,2.677754673641175e-05,649.890380859375,407.2981872558594
1056.50927734375,2.7516438422026113e-05,649.4885864257812,407.0207214355469
1055.821533203125,2.8253340133232996e-05,649.0818481445312,406.73974609375
1055.123046875,2.9077053113724105e-05,648.6679077148438,406.455078125
1054.4129638671875,2.9957020160509273e-05,648.24658203125,406.1663818359375
1053.69189453125,3.085563366767019e-05,647.8182983398438,405.8735046386719
1052.959716796875,3.175596066284925e-05,647.3834228515625,405.5762634277344
1052.21630859375,3.271362220402807e-05,646.94189453125,405.2743835449219
1051.4613037109375,3.3669391996227205e-05,646.493408203125,404.9678039550781
1050.6943359375,3.4660206438275054e-05,646.0379638671875,404.6562805175781
1049.915283203125,3.573752110241912e-05,645.5755615234375,404.3397216796875
1049.123779296875,3.680005465866998e-05,645.1058959960938,404.01788330078125
1048.3192138671875,3.788313188124448e-05,644.62841796875,403.6907043457031
1047.499755859375,3.899971125065349e-05,644.1414184570312,403.3583068847656
1046.66796875,4.022492794319987e-05,643.6473388671875,403.0206298828125
1045.8243408203125,4.1511466406518593e-05,643.1464233398438,402.6778259277344
1044.9677734375,4.280221401131712e-05,642.6377563476562,402.32989501953125
1044.09814453125,4.415734292706475e-05,642.121337890625,401.9767150878906
1043.2152099609375,4.560206434689462e-05,641.596923828125,401.6181945800781
1042.3187255859375,4.699971395893954e-05,641.064453125,401.2542419433594
1041.4085693359375,4.846221054322086e-05,640.523681640625,400.88482666015625
1040.484375,4.997247742721811e-05,639.9744873046875,400.50982666015625
1039.5460205078125,5.154296013643034e-05,639.4166870117188,400.1292419433594
1038.5931396484375,5.318039984558709e-05,638.8502197265625,399.74285888671875
1037.6258544921875,5.4776668548583984e-05,638.275146484375,399.3506774902344
1036.643798828125,5.652351683238521e-05,637.6912231445312,398.9524841308594
1035.646728515625,5.8275425544707105e-05,637.0985107421875,398.5482177734375
1034.634521484375,6.0126421885797754e-05,636.4965209960938,398.13787841796875
1033.6068115234375,6.202553049661219e-05,635.8854370117188,397.7212829589844
1032.563232421875,6.40157304587774e-05,635.2648315429688,397.29840087890625
1031.50390625,6.602443318115547e-05,634.6347045898438,396.869140625
1030.428466796875,6.811136699980125e-05,633.9949340820312,396.4335021972656
1029.336669921875,7.021026976872236e-05,633.34521484375,395.9913635253906
1028.228271484375,7.241355342557654e-05,632.6856079101562,395.54254150390625
1027.10302734375,7.462617213604972e-05,632.0159912109375,395.0869445800781
1025.9664306640625,7.682600698899478e-05,631.3416137695312,394.6247863769531
1024.81591796875,7.908102998044342e-05,630.6589965820312,394.1568603515625
1023.6493530273438,8.146616164594889e-05,629.9664306640625,393.682861328125
1022.4664916992188,8.388226706301793e-05,629.2637329101562,393.20269775390625
1021.266845703125,8.632961544208229e-05,628.5507202148438,392.7160339355469
1020.0498046875,8.8994660472963e-05,627.8270874023438,392.22265625
1018.8153076171875,9.173806756734848e-05,627.0927734375,391.7223815917969
1017.562744140625,9.451866208110005e-05,626.3475952148438,391.2150573730469
1016.2921142578125,9.748680895427242e-05,625.5914306640625,390.7005615234375
1015.0028076171875,0.00010046728857560083,624.823974609375,390.1786804199219
1013.694580078125,0.00010362714237999171,624.0452270507812,389.64923095703125
1012.3671875,0.00010684924200177193,623.2548828125,389.1121826171875
1011.0203857421875,0.00011035513307433575,622.452880859375,388.5673522949219
1009.6536865234375,0.00011390173312975094,621.6389770507812,388.0145568847656
1008.266845703125,0.0001174895151052624,620.8130493164062,387.4536437988281
1006.8597412109375,0.00012138678721385077,619.9751586914062,386.88446044921875
1005.4315185546875,0.00012545844947453588,619.1246337890625,386.3067932128906
1003.9819946289062,0.0001297588605666533,618.261474609375,385.72039794921875
1002.5101318359375,0.0001341626630164683,617.385009765625,385.125
1001.0155029296875,0.00013844248314853758,616.4947509765625,384.5206298828125
999.4979248046875,0.0001427841925760731,615.5905151367188,383.9072570800781
997.9580078125,0.00014733993157278746,614.6729125976562,383.2849426269531
996.3951416015625,0.00015201789210550487,613.7415161132812,382.65350341796875
994.809326171875,0.00015682639786973596,612.7962646484375,382.0129089355469
993.199951171875,0.00016180184320546687,611.8368530273438,381.3629455566406
991.5667724609375,0.00016700138803571463,610.8630981445312,380.7034606933594
989.909423828125,0.00017234809638466686,609.8748168945312,380.034423828125
988.227783203125,0.000178056419827044,608.8720092773438,379.3556213378906
986.5216064453125,0.00018376842490397394,607.8544921875,378.6669616699219
984.7903442382812,0.00018968319636769593,606.8218383789062,377.96832275390625
983.03369140625,0.00019580329535529017,605.7740478515625,377.25946044921875
981.2518310546875,0.00020212275558151305,604.711181640625,376.5404357910156
979.4437255859375,0.00020875839982181787,603.6325073242188,375.81103515625
977.6094970703125,0.00021569432283286005,602.5381469726562,375.07110595703125
975.7486572265625,0.00022262189304456115,601.4277954101562,374.32061767578125
973.8609619140625,0.00022982544032856822,600.3013305664062,373.5593566894531
971.9458618164062,0.00023724349739495665,599.1585083007812,372.787109375
970.0032958984375,0.00024485925678163767,597.9991455078125,372.00390625
968.0328369140625,0.00025282317074015737,596.8230590820312,371.2095031738281
966.033935546875,0.0002608418290037662,595.6298828125,370.4038391113281
964.0067138671875,0.0002693499263841659,594.419677734375,369.5867614746094
961.950439453125,0.0002780160284601152,593.1920776367188,368.758056640625
959.8648071289062,0.0002871028264053166,591.9468383789062,367.91766357421875
957.7496337890625,0.0002964047307614237,590.6838989257812,367.0654296875
955.6044311523438,0.00030603003688156605,589.4028930664062,366.20123291015625
953.4288330078125,0.0003159182087983936,588.1036376953125,365.3249206542969
951.2227172851562,0.0003263051330577582,586.7860717773438,364.43634033203125
948.985595703125,0.0003370577469468117,585.4498901367188,363.53533935546875
946.717041015625,0.00034822095767594874,584.0947265625,362.6219177246094
944.416748046875,0.0003594464506022632,582.7206420898438,361.69573974609375
942.0844116210938,0.0003711020981427282,581.3272094726562,360.7568359375
939.7196044921875,0.0003831975336652249,579.914306640625,359.8049621582031
937.3221435546875,0.00039566424675285816,578.4818115234375,358.8399963378906
934.8916015625,0.0004085168766323477,577.029296875,357.86187744140625
932.427490234375,0.0004219271941110492,575.5567016601562,356.8703918457031
929.9295654296875,0.00043566778185777366,574.063720703125,355.8653869628906
927.3975219726562,0.00044978747610002756,572.55029296875,354.8468017578125
924.8310546875,0.00046436089905910194,571.0160522460938,353.8144836425781
922.2294921875,0.0004795183485839516,569.4608154296875,352.7681884765625
919.5928344726562,0.0004951931186951697,567.8843994140625,351.70794677734375
916.920654296875,0.0005112924845889211,566.2866821289062,350.6335144042969
914.2125854492188,0.0005279342876747251,564.667236328125,349.5447998046875
911.46826171875,0.0005449024029076099,563.0260620117188,348.4416198730469
908.687255859375,0.0005624698242172599,561.36279296875,347.32391357421875
905.869384765625,0.0005805632681585848,559.6773071289062,346.1914978027344
903.01416015625,0.0005993447848595679,557.9692993164062,345.0442199707031
900.1214599609375,0.0006183911464177072,556.23876953125,343.882080078125
897.190673828125,0.0006380938575603068,554.4852294921875,342.7048034667969
894.2216796875,0.0006587158422917128,552.708740234375,341.5122375488281
891.2139282226562,0.0006799130933359265,550.9088745117188,340.30438232421875
888.1724853515625,0.0007011052221059799,549.0899047851562,339.0819396972656
885.09423828125,0.0007229137700051069,547.2481079101562,337.84539794921875
881.9769897460938,0.0007457736064679921,545.3825073242188,336.59375
878.8204956054688,0.0007694003870710731,543.4931030273438,335.32659912109375
875.6239013671875,0.0007934127352200449,541.5794067382812,334.043701171875
872.3870849609375,0.0008179980213753879,539.6414184570312,332.7448425292969
869.109619140625,0.0008432050235569477,537.6788330078125,331.4299011230469
865.791259765625,0.0008689548121765256,535.691650390625,330.0987548828125
862.4319458007812,0.0008949714247137308,533.6796875,328.7513427734375
859.0313720703125,0.0009205209789797664,531.6428833007812,327.3876037597656
855.58984375,0.0009482178720645607,529.581298828125,326.0075378417969
852.1077880859375,0.0009763471316546202,527.4953002929688,324.6114807128906
848.5850830078125,0.0010049262782558799,525.3846435546875,323.1994323730469
845.0214233398438,0.0010352000826969743,523.2491455078125,321.771240234375
841.416259765625,0.0010650665499269962,521.0884399414062,320.3267822265625
837.769287109375,0.0010961672523990273,518.9024047851562,318.8657531738281
834.0800170898438,0.0011270547984167933,516.6909790039062,317.387939453125
830.3480224609375,0.0011592787923291326,514.4537353515625,315.8931579589844
826.5726318359375,0.0011923720594495535,512.1901245117188,314.38128662109375
822.753173828125,0.0012275822227820754,509.8997802734375,312.8522033691406
818.8900146484375,0.0012638415209949017,507.5829162597656,311.3058166503906
814.9828491210938,0.0013020406477153301,505.239501953125,309.7420349121094
811.031494140625,0.0013403905322775245,502.8692321777344,308.160888671875
807.0357666015625,0.0013820284511893988,500.4720458984375,306.5623474121094
802.9953002929688,0.0014249394880607724,498.0475769042969,304.9462890625
798.909912109375,0.0014687594957649708,495.5957946777344,303.31268310546875
794.779541015625,0.001515424926765263,493.1165771484375,301.66143798828125
790.60400390625,0.0015630474081262946,490.6099548339844,299.9925231933594
786.3831787109375,0.001612250809557736,488.0755920410156,298.30596923828125
782.116943359375,0.0016628119628876448,485.5135803222656,296.6016845703125
777.8056640625,0.001714808284305036,482.9244384765625,294.8795471191406
773.447998046875,0.0017693641129881144,480.3065490722656,293.1396484375
769.0453491210938,0.0018251591827720404,477.6615905761719,291.3819274902344
764.596923828125,0.0018829810433089733,474.9887390136719,289.6063232421875
760.1024169921875,0.0019429916283115745,472.2877502441406,287.812744140625
755.5620727539062,0.002005883725360036,469.55877685546875,286.00128173828125
750.9755859375,0.0020719077438116074,466.8017883300781,284.1717224121094
746.3419189453125,0.002142030978575349,464.01611328125,282.3236999511719
741.6600341796875,0.002214160980656743,461.2008361816406,280.4569396972656
736.929931640625,0.002286717761307955,458.3559265136719,278.5716857910156
732.1525268554688,0.0023597178515046835,455.48187255859375,276.6683044433594
727.328857421875,0.0024339640513062477,452.57940673828125,274.7469787597656
722.4588012695312,0.002511696657165885,449.6486511230469,272.8076477050781
717.54248046875,0.0025899403262883425,446.6895446777344,270.850341796875
712.5799560546875,0.002670174464583397,443.7020263671875,268.875244140625
707.5698852539062,0.002751691732555628,440.68499755859375,266.88214111328125
702.5123901367188,0.0028361352160573006,437.6387023925781,264.870849609375
697.4080810546875,0.0029227512422949076,434.5638732910156,262.84130859375
692.2572631835938,0.0030118206050246954,431.4605712890625,260.7936706542969
687.0595092773438,0.00310321943834424,428.3281555175781,258.7282409667969
681.8162231445312,0.003198540536686778,425.16778564453125,256.6452331542969
676.5275268554688,0.0032969550229609013,421.9793395996094,254.54489135742188
671.19384765625,0.003394444938749075,418.76300048828125,252.427490234375
665.8150634765625,0.0034921744372695684,415.5188293457031,250.29275512695312
660.3917846679688,0.003592387307435274,412.2470703125,248.14111328125
654.9248046875,0.0036903240252286196,408.9481506347656,245.9729461669922
649.4141845703125,0.003792024217545986,405.6220703125,243.78836059570312
643.860595703125,0.003898035269230604,402.2691650390625,241.58750915527344
638.2643432617188,0.004007719457149506,398.8896179199219,239.37071228027344
632.6259765625,0.004119622986763716,395.4837341308594,237.13815307617188
626.9466552734375,0.004236175213009119,392.05224609375,234.89015197753906
621.225830078125,0.004354285541921854,388.5944519042969,232.6270294189453
615.4649658203125,0.004473512060940266,385.11163330078125,230.34881591796875
609.6644287109375,0.0045969788916409016,381.60382080078125,228.0560302734375
603.824951171875,0.0047249989584088326,378.0711669921875,225.74903869628906
597.947265625,0.0048523154109716415,374.5143737792969,223.42800903320312
592.031494140625,0.004988708067685366,370.9331970214844,221.0933074951172
586.0758056640625,0.005127795971930027,367.3263244628906,218.7443389892578
580.082275390625,0.005269753281027079,363.69549560546875,216.3814697265625
574.0521240234375,0.005417722277343273,360.04132080078125,214.00537109375
567.9867553710938,0.005573234986513853,356.36444091796875,211.61672973632812
561.887451171875,0.005738597828894854,352.66558837890625,209.21615600585938
555.7590942382812,0.0059118131175637245,348.9491271972656,206.8040313720703
549.6011352539062,0.0060911113396286964,345.2145690917969,204.38047790527344
543.4140625,0.006268383003771305,341.4615478515625,201.94625854492188
537.20654296875,0.006435827352106571,337.6960754394531,199.50399780273438
530.9754638671875,0.006610282696783543,333.9137878417969,197.05506896972656
524.7163696289062,0.006787564605474472,330.11334228515625,194.5962371826172
518.4292602539062,0.006971948780119419,326.29449462890625,192.12779235839844
512.115478515625,0.007158225867897272,322.4580383300781,189.6502685546875
505.7762145996094,0.007347070146352053,318.6045837402344,187.16427612304688
499.4128723144531,0.007541328202933073,314.7349853515625,184.67034912109375
493.0267333984375,0.007743149995803833,310.8499450683594,182.16903686523438
486.619140625,0.00794927217066288,306.95025634765625,179.6609344482422
480.19195556640625,0.008158265613019466,303.0372009277344,177.14659118652344
473.7451477050781,0.008373168297111988,299.110107421875,174.62667846679688
467.281494140625,0.008589547127485275,295.1712341308594,172.10166931152344
460.82073974609375,0.008827458135783672,291.2353820800781,169.57652282714844
454.31805419921875,0.009037597104907036,287.26910400390625,167.03990173339844
447.81134033203125,0.009256469085812569,283.2984924316406,164.50360107421875
441.29669189453125,0.009487981908023357,279.3216552734375,161.96556091308594
434.7696533203125,0.009732798673212528,275.3343200683594,159.4256134033203
428.23480224609375,0.009984591044485569,271.340087890625,156.8847198486328
421.6927490234375,0.010234082117676735,267.3390808105469,154.3434600830078
415.1456604003906,0.010489823296666145,263.3325500488281,151.8026123046875
408.5980224609375,0.010753919370472431,259.32452392578125,149.2627410888672
402.0596923828125,0.01102231815457344,255.32278442382812,146.7258758544922
395.52471923828125,0.011294243857264519,251.31979370117188,144.19361877441406
388.99346923828125,0.011572420597076416,247.3160400390625,141.6658477783203
