MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1082.010009765625,2.1218060282990336e-05,665.1979370117188,416.8121032714844
1081.8857421875,2.130301800207235e-05,665.126220703125,416.759521484375
1081.759765625,2.1396381271188147e-05,665.0534057617188,416.7063903808594
1081.632080078125,2.1494539396371692e-05,664.9794921875,416.6526184082031
1081.5029296875,2.161513111786917e-05,664.9046630859375,416.5982971191406
1081.3714599609375,2.171575033571571e-05,664.8280639648438,416.5434265136719
1081.2379150390625,2.181524359912146e-05,664.75,416.4879150390625
1081.104736328125,2.1941159502603114e-05,664.6728515625,416.43182373046875
1080.9656982421875,2.2026537408237346e-05,664.5905151367188,416.37518310546875
1080.8216552734375,2.2044707293389365e-05,664.504150390625,416.3175048828125
1080.6741943359375,2.2080530470702797e-05,664.41552734375,416.2586669921875
1080.5234375,2.215168933616951e-05,664.3248291015625,416.1986389160156
1080.369384765625,2.221573595306836e-05,664.2319946289062,416.13739013671875
1080.211669921875,2.2286903913482092e-05,664.1368408203125,416.0748596191406
1080.0518798828125,2.235951069451403e-05,664.0408935546875,416.0110168457031
1079.8890380859375,2.2435728169512004e-05,663.9431762695312,415.94586181640625
1079.72314453125,2.2504540538648143e-05,663.8436279296875,415.87957763671875
1079.554443359375,2.2553213057108223e-05,663.7423095703125,415.81207275390625
1079.3828125,2.264888826175593e-05,663.639404296875,415.74346923828125
1079.2081298828125,2.274771213706117e-05,663.5345458984375,415.6735534667969
1079.02978515625,2.2843598344479688e-05,663.4276123046875,415.6021423339844
1078.8480224609375,2.2961738068261184e-05,663.3186645507812,415.52935791015625
1078.662109375,2.308911098225508e-05,663.2070922851562,415.4549560546875
1078.4697265625,2.319742452527862e-05,663.0907592773438,415.3789978027344
1078.2730712890625,2.3238993890117854e-05,662.9718017578125,415.30126953125
1078.069580078125,2.326082903891802e-05,662.8478393554688,415.2217102050781
1077.859619140625,2.3273503757081926e-05,662.7192993164062,415.1402587890625
1077.6446533203125,2.330803545191884e-05,662.5877685546875,415.056884765625
1077.4244384765625,2.334579585294705e-05,662.4530029296875,414.971435546875
1077.1990966796875,2.34132294281153e-05,662.3153076171875,414.8837890625
1076.9683837890625,2.3437820345861837e-05,662.1744384765625,414.7939147949219
1076.73193359375,2.3472199245588854e-05,662.0302124023438,414.70172119140625
1076.489990234375,2.3497494112234563e-05,661.8828735351562,414.6071472167969
1076.2425537109375,2.3517974113929085e-05,661.7322998046875,414.5102233886719
1075.989501953125,2.356813638471067e-05,661.5786743164062,414.4108581542969
1075.73095703125,2.3611708456883207e-05,661.421875,414.3091125488281
1075.4666748046875,2.365547334193252e-05,661.2618408203125,414.2048645019531
1075.196533203125,2.3688855435466394e-05,661.098388671875,414.09814453125
1074.9207763671875,2.37295389524661e-05,660.9317016601562,413.9890441894531
1074.638427734375,2.3778422473696992e-05,660.7610473632812,413.87738037109375
1074.348388671875,2.3804484953870997e-05,660.5855102539062,413.7629089355469
1074.0509033203125,2.3836242689867504e-05,660.4053955078125,413.6455078125
1073.7467041015625,2.3864846298238263e-05,660.2216796875,413.5250244140625
1073.435302734375,2.3881955712568015e-05,660.0337524414062,413.4015808105469
1073.11962890625,2.3884329493739642e-05,659.8439331054688,413.2756652832031
1072.7928466796875,2.3975890144356526e-05,659.64697265625,413.1459045410156
1072.4605712890625,2.3999224140425213e-05,659.4468383789062,413.0137634277344
1072.121337890625,2.4043547455221415e-05,659.2425537109375,412.87872314453125
1071.771728515625,2.409652188362088e-05,659.0313720703125,412.74029541015625
1071.4130859375,2.4097103960230015e-05,658.8148803710938,412.5981750488281
1071.05419921875,2.420875898678787e-05,658.6014404296875,412.4527587890625
1070.6883544921875,2.4296999981743284e-05,658.3837280273438,412.30462646484375
1070.3160400390625,2.4375596694881096e-05,658.1622924804688,412.15374755859375
1069.9371337890625,2.446808503009379e-05,657.937255859375,411.9999084472656
1069.55126953125,2.4559547455282882e-05,657.7080078125,411.84320068359375
1069.15771484375,2.464315912220627e-05,657.4743041992188,411.6834716796875
1068.757080078125,2.4707791453693062e-05,657.2361450195312,411.5208740234375
1068.3489990234375,2.4810304239508696e-05,656.99365234375,411.3553161621094
1067.933837890625,2.4904164092731662e-05,656.7471313476562,411.18670654296875
1067.510986328125,2.5095254386542365e-05,656.4959716796875,411.01507568359375
1067.080322265625,2.529797529859934e-05,656.2400512695312,410.8402404785156
1066.640869140625,2.5519257178530097e-05,655.9788208007812,410.6620788574219
1066.1932373046875,2.5700306650833227e-05,655.712890625,410.4803466796875
1065.7369384765625,2.587942435638979e-05,655.4417724609375,410.2951354980469
1065.27197265625,2.6090860046679154e-05,655.1654052734375,410.10650634765625
1064.79833984375,2.6323594283894636e-05,654.8839721679688,409.9143371582031
1064.31591796875,2.6537181838648394e-05,654.5973510742188,409.7186279296875
1063.8248291015625,2.6757095838547684e-05,654.3055419921875,409.5192565917969
1063.324462890625,2.6961120966007002e-05,654.0081787109375,409.3163146972656
1062.8154296875,2.7152180336997844e-05,653.7055053710938,409.10992431640625
1062.29736328125,2.7340873202774674e-05,653.3975219726562,408.8997802734375
1061.76953125,2.7549082005862147e-05,653.0835571289062,408.68603515625
1061.2342529296875,2.7784139092545956e-05,652.7658081054688,408.4684753417969
1060.690673828125,2.801303708110936e-05,652.4432983398438,408.2473449707031
1060.1378173828125,2.8236769139766693e-05,652.115234375,408.0225524902344
1059.5755615234375,2.8433947591111064e-05,651.7815551757812,407.7940368652344
1059.00390625,2.8672240659943782e-05,651.4423828125,407.56158447265625
1058.4222412109375,2.8843187465099618e-05,651.096923828125,407.3253173828125
1057.830078125,2.9012417144258507e-05,650.7449951171875,407.08514404296875
1057.228271484375,2.9163824365241453e-05,650.3873901367188,406.8409423828125
1056.6162109375,2.9329828976187855e-05,650.0234985351562,406.5926818847656
1055.9931640625,2.944469997601118e-05,649.6528930664062,406.34027099609375
1055.359375,2.9467342756106518e-05,649.2755126953125,406.08380126953125
1054.715087890625,2.9318875021999702e-05,648.8917236328125,405.82342529296875
1054.061767578125,2.9215692848083563e-05,648.5026245117188,405.5592041015625
1053.398681640625,2.9340439141378738e-05,648.1077880859375,405.2908630371094
1052.72412109375,2.9551389161497355e-05,647.7061767578125,405.0179748535156
1052.0382080078125,2.9746664949925616e-05,647.2977294921875,404.740478515625
1051.34033203125,2.9964166969875805e-05,646.882080078125,404.45819091796875
1050.6300048828125,3.0181085094227456e-05,646.4589233398438,404.17108154296875
1049.90771484375,3.0417686502914876e-05,646.028564453125,403.8791198730469
1049.17333984375,3.065673809032887e-05,645.59130859375,403.5820007324219
1048.4261474609375,3.093371924478561e-05,645.1464233398438,403.2796630859375
1047.669677734375,3.127386298729107e-05,644.6975708007812,402.97210693359375
1046.9012451171875,3.157868195557967e-05,644.2413940429688,402.6597595214844
1046.119873046875,3.189494236721657e-05,643.7774047851562,402.34246826171875
1045.325927734375,3.220815415261313e-05,643.3056030273438,402.02020263671875
1044.5184326171875,3.249454312026501e-05,642.825439453125,401.6929626464844
1043.6990966796875,3.2910571462707594e-05,642.3382568359375,401.3607482910156
1042.866943359375,3.328084130771458e-05,641.8430786132812,401.0238342285156
1042.0208740234375,3.36147568305023e-05,641.3391723632812,400.6816711425781
1041.1612548828125,3.3872725907713175e-05,640.8270874023438,400.3341369628906
1040.287109375,3.414848106331192e-05,640.305908203125,399.9811096191406
1039.3984375,3.439396095927805e-05,639.7757568359375,399.62261962890625
1038.4951171875,3.462602762738243e-05,639.2365112304688,399.258544921875
1037.5775146484375,3.487941648927517e-05,638.6887817382812,398.8886413574219
1036.644775390625,3.5141503758495674e-05,638.1318969726562,398.5128173828125
1035.696533203125,3.5374294384382665e-05,637.5654296875,398.131103515625
1034.7333984375,3.565156657714397e-05,636.9899291992188,397.7434387207031
1033.755615234375,3.59144905814901e-05,636.40576171875,397.34979248046875
1032.76220703125,3.617647962528281e-05,635.8118896484375,396.9503173828125
1031.75537109375,3.6500117857940495e-05,635.2105102539062,396.54486083984375
1030.735595703125,3.693033431773074e-05,634.6026000976562,396.13287353515625
1029.69873046875,3.7354620872065425e-05,633.9845581054688,395.7140808105469
1028.6448974609375,3.779147664317861e-05,633.3564453125,395.2884216308594
1027.5726318359375,3.8251702790148556e-05,632.7167358398438,394.8558044433594
1026.4796142578125,3.870797445415519e-05,632.0636596679688,394.4159240722656
1025.367431640625,3.929511512978934e-05,631.3988037109375,393.9686279296875
1024.236572265625,4.004595029982738e-05,630.7227172851562,393.51385498046875
1023.08740234375,4.094847827218473e-05,630.0357666015625,393.0516052246094
1021.9197998046875,4.180517862550914e-05,629.337890625,392.5818176269531
1020.7335205078125,4.259940396877937e-05,628.62890625,392.1045227050781
1019.5279541015625,4.289764183340594e-05,627.9083862304688,391.6195068359375
1018.302001953125,4.3102962081320584e-05,627.175537109375,391.1264343261719
1017.055908203125,4.328054637880996e-05,626.4307861328125,390.6250305175781
1015.7889404296875,4.352475662017241e-05,625.6736450195312,390.1152038574219
1014.500732421875,4.3815623939735815e-05,624.9041748046875,389.5964660644531
1013.189453125,4.41439806309063e-05,624.1209716796875,389.0683898925781
1011.8565673828125,4.445888407644816e-05,623.3248291015625,388.53167724609375
1010.500244140625,4.482380609260872e-05,622.5140991210938,387.986083984375
1009.1221313476562,4.5206073991721496e-05,621.6905517578125,387.4315185546875
1007.7214965820312,4.5598659198731184e-05,620.8536987304688,386.86773681640625
1006.2977905273438,4.5986238546902314e-05,620.0029296875,386.2947998046875
1004.8507080078125,4.63835422124248e-05,619.13818359375,385.71246337890625
1003.38037109375,4.6753339120186865e-05,618.259521484375,385.12078857421875
1001.886474609375,4.716874900623225e-05,617.3666381835938,384.5197448730469
1000.3692626953125,4.756260386784561e-05,616.4598999023438,383.9092712402344
998.8272705078125,4.800145325134508e-05,615.537841796875,383.2893371582031
997.2615356445312,4.844536306336522e-05,614.6016845703125,382.6597900390625
995.6727294921875,4.8880945541895926e-05,613.6522216796875,382.0204772949219
994.0591430664062,4.934381286147982e-05,612.6880493164062,381.37103271484375
992.4202880859375,4.9799084081314504e-05,611.7086791992188,380.7115478515625
990.755615234375,5.0269496568944305e-05,610.7139282226562,380.0416564941406
989.0648193359375,5.071784107713029e-05,609.7034301757812,379.3613586425781
987.34814453125,5.1168655772926286e-05,608.677490234375,378.6706237792969
985.6044921875,5.162609159015119e-05,607.6351318359375,377.9692687988281
983.8338623046875,5.2078485168749467e-05,606.5767211914062,377.257080078125
982.035888671875,5.2534651331370696e-05,605.5018920898438,376.533935546875
980.2103271484375,5.297063398757018e-05,604.4105224609375,375.79974365234375
978.3568115234375,5.336277899914421e-05,603.3024291992188,375.0543212890625
976.4744873046875,5.372989471652545e-05,602.1767578125,374.29766845703125
974.5643920898438,5.40963992534671e-05,601.0347290039062,373.52960205078125
972.6250610351562,5.449855234473944e-05,599.8750610351562,372.74993896484375
970.655517578125,5.495816367329098e-05,598.697021484375,371.95843505859375
968.6567993164062,5.543209772440605e-05,597.5015869140625,371.1551513671875
966.6278686523438,5.58459032617975e-05,596.2879638671875,370.33984375
964.5682983398438,5.619809599011205e-05,595.0559692382812,369.51226806640625
962.478515625,5.654866617987864e-05,593.806396484375,368.67205810546875
960.3570556640625,5.703864371753298e-05,592.5380859375,367.8189392089844
958.2025146484375,5.7475725043332204e-05,591.249267578125,366.9531555175781
956.015869140625,5.793973105028272e-05,589.94140625,366.07440185546875
953.796630859375,5.8435289247427136e-05,588.6142578125,365.1823425292969
951.5438232421875,5.895931462873705e-05,587.2667236328125,364.27703857421875
949.25732421875,5.949841579422355e-05,585.89892578125,363.3583068847656
946.9373779296875,6.010196011629887e-05,584.51123046875,362.4260559082031
944.5827026367188,6.065137131372467e-05,583.1024780273438,361.48016357421875
942.1934814453125,6.112327537266538e-05,581.6728515625,360.5205383300781
939.769287109375,6.163182115415111e-05,580.2223510742188,359.546875
937.309326171875,6.211506115505472e-05,578.7503051757812,358.5589599609375
934.8145141601562,6.262186070671305e-05,577.2576904296875,357.5567626953125
932.2833862304688,6.312524783425033e-05,575.7431640625,356.5401611328125
929.7149658203125,6.366248271660879e-05,574.2057495117188,355.5091857910156
927.1097412109375,6.417394615709782e-05,572.6460571289062,354.4635925292969
924.4666748046875,6.4654610469006e-05,571.0636596679688,353.4029846191406
921.7861938476562,6.514156848425046e-05,569.458740234375,352.327392578125
919.0673828125,6.565204967046157e-05,567.830810546875,351.2364807128906
916.3106689453125,6.617121835006401e-05,566.180419921875,350.1301574707031
913.5137939453125,6.668263813480735e-05,564.50537109375,349.0083923339844
910.677978515625,6.724964623572305e-05,562.806884765625,347.8710021972656
907.8031005859375,6.777637463528663e-05,561.0853271484375,346.71771240234375
904.888427734375,6.830158235970885e-05,559.3396606445312,345.5487060546875
901.9315185546875,6.883448077132925e-05,557.5682373046875,344.3631896972656
898.9332275390625,6.930514064151794e-05,555.7716674804688,343.1614685058594
895.8948364257812,6.98164221830666e-05,553.9510498046875,341.9437255859375
892.8147583007812,7.031962013570592e-05,552.1053466796875,340.7093505859375
889.692138671875,7.092840678524226e-05,550.23388671875,339.45819091796875
886.5270385742188,7.148248550947756e-05,548.3369750976562,338.19000244140625
883.3201904296875,7.205586007330567e-05,546.4154663085938,336.9046325683594
880.0697021484375,7.262826693477109e-05,544.467529296875,335.6020812988281
876.775146484375,7.318468851735815e-05,542.492919921875,334.2821350097656
873.4364013671875,7.366669160546735e-05,540.4918212890625,332.94451904296875
870.0531005859375,7.421395275741816e-05,538.4639282226562,331.589111328125
866.6248168945312,7.478177576558664e-05,536.408935546875,330.2158203125
863.1512451171875,7.53032581997104e-05,534.326416015625,328.8247985839844
859.63232421875,7.591614848934114e-05,532.216552734375,327.41571044921875
856.0687255859375,7.651356281712651e-05,530.0802612304688,325.9884338378906
852.458740234375,7.71214472479187e-05,527.9156494140625,324.5429992675781
848.8021850585938,7.76098677306436e-05,525.7227783203125,323.079345703125
845.0985107421875,7.795292185619473e-05,523.5011596679688,321.5972595214844
841.3479614257812,7.844600622775033e-05,521.251220703125,320.0966796875
837.549560546875,7.89022451499477e-05,518.9721069335938,318.5774230957031
833.70361328125,7.933313463581726e-05,516.6640625,317.0395202636719
829.8096313476562,7.969357102410868e-05,514.3268432617188,315.48272705078125
825.867919921875,8.015853381948546e-05,511.96099853515625,313.9068603515625
821.8778076171875,8.060523396125063e-05,509.5660400390625,312.3116760253906
817.8388671875,8.100867125904188e-05,507.1414794921875,310.69732666015625
813.7510986328125,8.129620982799679e-05,504.687255859375,309.063720703125
809.6146240234375,8.169917418854311e-05,502.20367431640625,307.41082763671875
805.427490234375,8.217572030844167e-05,499.6888427734375,305.738525390625
801.19140625,8.252377301687375e-05,497.1445007324219,304.0467834472656
796.9056396484375,8.300499030156061e-05,494.5701599121094,302.3353576660156
792.5701904296875,8.351916767423972e-05,491.9656677246094,300.6044616699219
788.1844482421875,8.385228284168988e-05,489.3304138183594,298.8539123535156
783.7479248046875,8.415029151365161e-05,486.6641540527344,297.08367919921875
779.2613525390625,8.457971853204072e-05,483.9674987792969,295.2937927246094
774.7243041992188,8.509877079632133e-05,481.2401123046875,293.4841003417969
770.1375732421875,8.554384839953855e-05,478.4827880859375,291.6546936035156
765.4984130859375,8.595461258664727e-05,475.69287109375,289.805419921875
760.8095703125,8.628434443380684e-05,472.87322998046875,287.936279296875
