MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.9718017578125,2.4186327209463343e-05,667.4329833984375,418.5387878417969
1085.841064453125,2.435874193906784e-05,667.353271484375,418.4878234863281
1085.708251953125,2.4545975975343026e-05,667.2725830078125,418.4356384277344
1085.57275390625,2.4740485969232395e-05,667.1906127929688,418.3822021484375
1085.4346923828125,2.4940876755863428e-05,667.107177734375,418.3275146484375
1085.29345703125,2.5135748728644103e-05,667.0218505859375,418.2716369628906
1085.1494140625,2.533490078349132e-05,666.9349365234375,418.2144775390625
1085.0025634765625,2.553219201217871e-05,666.846435546875,418.1561584472656
1084.852783203125,2.5740009732544422e-05,666.7562255859375,418.09649658203125
1084.7001953125,2.593804856587667e-05,666.6644287109375,418.03570556640625
1084.544921875,2.615825542306993e-05,666.5711669921875,417.9737243652344
1084.38671875,2.6385572709841654e-05,666.476318359375,417.91046142578125
1084.2261962890625,2.6633768356987275e-05,666.3800048828125,417.8461608886719
1084.062744140625,2.6877853088080883e-05,666.2821044921875,417.78057861328125
1083.8966064453125,2.7133613912155852e-05,666.1827392578125,417.7138671875
1083.72802734375,2.7426098313299008e-05,666.0819702148438,417.6460266113281
1083.556884765625,2.773184678517282e-05,665.9799194335938,417.5770263671875
1083.38330078125,2.80827225651592e-05,665.8764038085938,417.5068664550781
1083.207275390625,2.845169001375325e-05,665.7716674804688,417.4356689453125
1083.02880859375,2.8838767320849e-05,665.66552734375,417.36334228515625
1082.847900390625,2.9221746444818564e-05,665.5579833984375,417.2899169921875
1082.664306640625,2.961827522085514e-05,665.448974609375,417.21539306640625
1082.477783203125,3.001349432452116e-05,665.3380126953125,417.1397399902344
1082.288330078125,3.042124444618821e-05,665.2254028320312,417.06298828125
1082.096435546875,3.0822753615211695e-05,665.1111450195312,416.9851989746094
1081.901611328125,3.1243758712662384e-05,664.9953002929688,416.9062194824219
1081.7039794921875,3.1642244721297175e-05,664.8778076171875,416.82611083984375
1081.5040283203125,3.205822577001527e-05,664.7590942382812,416.7448425292969
1081.304443359375,3.250611916882917e-05,664.64208984375,416.662353515625
1081.1031494140625,3.298523006378673e-05,664.524169921875,416.5789489746094
1080.8994140625,3.345115692354739e-05,664.4047241210938,416.4945983886719
1080.69287109375,3.392723010620102e-05,664.2835693359375,416.4092712402344
1080.4837646484375,3.440617001615465e-05,664.1608276367188,416.3229064941406
1080.2720947265625,3.4902517654700205e-05,664.0364990234375,416.2355041503906
1080.057373046875,3.539156386977993e-05,663.9103393554688,416.14703369140625
1079.8397216796875,3.587720129871741e-05,663.7822265625,416.0574645996094
1079.619140625,3.638112320913933e-05,663.6524047851562,415.9667053222656
1079.3956298828125,3.689743607537821e-05,663.5208129882812,415.8747863769531
1079.169189453125,3.741784530575387e-05,663.3873901367188,415.78167724609375
1078.9393310546875,3.793524228967726e-05,663.251953125,415.6873474121094
1078.7047119140625,3.845600440399721e-05,663.1129760742188,415.5917053222656
1078.4664306640625,3.898688009940088e-05,662.9718017578125,415.4945983886719
1078.224365234375,3.953844861825928e-05,662.8284301757812,415.3958740234375
1077.978515625,4.010088377981447e-05,662.6829223632812,415.29559326171875
1077.7291259765625,4.067736153956503e-05,662.5353393554688,415.1937561035156
1077.4759521484375,4.127357533434406e-05,662.385498046875,415.09039306640625
1077.218994140625,4.188705133856274e-05,662.2335205078125,414.9854431152344
1076.958251953125,4.2505591409280896e-05,662.079345703125,414.8788146972656
1076.6944580078125,4.314573743613437e-05,661.9236450195312,414.7707214355469
1076.4298095703125,4.3832649680553004e-05,661.7684326171875,414.66131591796875
1076.1619873046875,4.452690336620435e-05,661.6112670898438,414.5506286621094
1075.890625,4.524128235061653e-05,661.4518432617188,414.438720703125
1075.616455078125,4.595507198246196e-05,661.2909545898438,414.325439453125
1075.342529296875,4.67304780613631e-05,661.1314697265625,414.2110290527344
1075.06591796875,4.751785672851838e-05,660.97021484375,414.0955810546875
1074.7862548828125,4.8312536819139495e-05,660.8070678710938,413.9791564941406
1074.503662109375,4.911588621325791e-05,660.6419067382812,413.86163330078125
1074.2177734375,4.99385641887784e-05,660.4747924804688,413.7429504394531
1073.9287109375,5.078170943306759e-05,660.3056030273438,413.62310791015625
1073.636474609375,5.162524030311033e-05,660.1343994140625,413.5020751953125
1073.3438720703125,5.253867857391015e-05,659.9640502929688,413.3797607421875
1073.04931640625,5.348378181224689e-05,659.7926025390625,413.256591796875
1072.7518310546875,5.4436397476820275e-05,659.6192626953125,413.1324768066406
1072.450439453125,5.532487921300344e-05,659.4431762695312,413.00714111328125
1072.1431884765625,5.618907016469166e-05,659.2634887695312,412.8796691894531
1071.831298828125,5.714252984034829e-05,659.0809936523438,412.750244140625
1071.5150146484375,5.811784649267793e-05,658.8958129882812,412.6191101074219
1071.1944580078125,5.912813503528014e-05,658.7080078125,412.4863586425781
1070.8697509765625,6.0150036006234586e-05,658.5176391601562,412.3520202636719
1070.541015625,6.120149919297546e-05,658.3248291015625,412.2160949707031
1070.2081298828125,6.229231075849384e-05,658.12939453125,412.07867431640625
1069.87109375,6.338468665489927e-05,657.931396484375,411.9396667480469
1069.5301513671875,6.448969361372292e-05,657.7310180664062,411.799072265625
1069.1849365234375,6.557840970344841e-05,657.5279541015625,411.6569519042969
1068.8355712890625,6.669473805231974e-05,657.3223266601562,411.51318359375
1068.48193359375,6.782256241422147e-05,657.1141967773438,411.36773681640625
1068.1241455078125,6.897078856127337e-05,656.9033813476562,411.220703125
1067.761962890625,7.010162516962737e-05,656.6898803710938,411.07196044921875
1067.3953857421875,7.125887350412086e-05,656.4738159179688,410.9214782714844
1067.0242919921875,7.24028650438413e-05,656.2550048828125,410.7692565917969
1066.648681640625,7.354217814281583e-05,656.0333862304688,410.6152648925781
1066.268310546875,7.460454799002036e-05,655.808837890625,410.4594421386719
1065.883056640625,7.563497638329864e-05,655.5814819335938,410.30157470703125
1065.493408203125,7.662024290766567e-05,655.3515625,410.1418151855469
1065.098388671875,7.762338645989075e-05,655.1182861328125,409.97998046875
1064.6973876953125,7.883073703851551e-05,654.8814086914062,409.81591796875
1064.290771484375,8.026177965803072e-05,654.6410522460938,409.64959716796875
1063.878662109375,8.168899512384087e-05,654.3975219726562,409.48114013671875
1063.461181640625,8.316917228512466e-05,654.1505737304688,409.310546875
1063.0380859375,8.467206498607993e-05,653.9003295898438,409.1376647949219
1062.609375,8.621314191259444e-05,653.646728515625,408.9626159667969
1062.175048828125,8.779374184086919e-05,653.3896484375,408.7852783203125
1061.73486328125,8.943912689574063e-05,653.129150390625,408.6056823730469
1061.2890625,9.107094956561923e-05,652.865234375,408.4237365722656
1060.83740234375,9.274795593228191e-05,652.5978393554688,408.239501953125
1060.3797607421875,9.444872557651252e-05,652.3267822265625,408.0528564453125
1059.916259765625,9.618587500881404e-05,652.05224609375,407.86383056640625
1059.44677734375,9.797858365345746e-05,651.7742309570312,407.67242431640625
1058.97265625,9.981152834370732e-05,651.4939575195312,407.4786376953125
1058.4935302734375,0.00010174787894356996,651.2108154296875,407.2825622558594
1058.00830078125,0.00010368499351898208,650.9239501953125,407.084228515625
1057.516845703125,0.00010563907562755048,650.6332397460938,406.8835144042969
1057.0191650390625,0.00010763573664007708,650.3387451171875,406.6802978515625
1056.5152587890625,0.00010967750131385401,650.0404052734375,406.4747009277344
1056.0047607421875,0.0001117410502047278,649.7381591796875,406.2665100097656
1055.4876708984375,0.00011382716911612079,649.4317626953125,406.0557556152344
1054.9637451171875,0.00011595842806855217,649.1213989257812,405.8422546386719
1054.4329833984375,0.00011810752766905352,648.8068237304688,405.6260681152344
1053.895263671875,0.00012030010111629963,648.4880981445312,405.4071044921875
1053.3505859375,0.0001225640589836985,648.1652221679688,405.185302734375
1052.8009033203125,0.00012489757500588894,647.840087890625,404.9607238769531
1052.244384765625,0.00012729903392028064,647.5108642578125,404.73345947265625
1051.680908203125,0.00012976177094969898,647.1773071289062,404.50341796875
1051.1099853515625,0.0001322065363638103,646.83935546875,404.2705383300781
1050.53173828125,0.00013476402091328055,646.496826171875,404.0347900390625
1049.946044921875,0.00013735810352955014,646.1498413085938,403.79608154296875
1049.3525390625,0.0001400119363097474,645.7981567382812,403.5543212890625
1048.75146484375,0.00014270948304329067,645.44189453125,403.3094787597656
1048.142333984375,0.00014549397747032344,645.080810546875,403.0614318847656
1047.5252685546875,0.0001483616215409711,644.7149658203125,402.8101501464844
1046.8997802734375,0.0001513433235231787,644.3441772460938,402.5555114746094
1046.2655029296875,0.00015433481894433498,643.9679565429688,402.2973937988281
1045.622314453125,0.0001574437483213842,643.5862426757812,402.03582763671875
1044.9700927734375,0.00016062645590864122,643.1991577148438,401.7707824707031
1044.3089599609375,0.00016406000941060483,642.806640625,401.5021057128906
1043.640380859375,0.00016763596795499325,642.410400390625,401.2298278808594
1042.96337890625,0.0001712556986603886,642.009033203125,400.9541931152344
1042.2769775390625,0.00017493822087999433,641.601806640625,400.6749572753906
1041.5828857421875,0.0001786056236596778,641.190673828125,400.39202880859375
1040.8798828125,0.00018236247706227005,640.7740478515625,400.1055908203125
1040.1673583984375,0.00018615988665260375,640.3516845703125,399.8155212402344
1039.4456787109375,0.00019000715110450983,639.9237060546875,399.5217590332031
1038.714111328125,0.000193876723642461,639.4898071289062,399.22418212890625
1037.97265625,0.0001978115178644657,639.0497436523438,398.9227600097656
1037.2213134765625,0.00020182429580017924,638.603515625,398.6175842285156
1036.4605712890625,0.0002058999234577641,638.1514282226562,398.3089904785156
1035.690673828125,0.00021000925335101783,637.6939086914062,397.99664306640625
1034.910400390625,0.00021417730022221804,637.2302856445312,397.6798400878906
1034.1187744140625,0.00021836957603227347,636.7598876953125,397.358642578125
1033.316162109375,0.0002226766519015655,636.2828979492188,397.0329895019531
1032.504150390625,0.0002269899850944057,635.8004150390625,396.70343017578125
1031.681884765625,0.00023144783335737884,635.3114624023438,396.3701477050781
1030.8482666015625,0.00023603207955602556,634.815673828125,396.0323791503906
1030.00390625,0.0002407307329121977,634.3134765625,395.69012451171875
1029.1484375,0.0002455452922731638,633.8049926757812,395.3432312011719
1028.283203125,0.0002503808937035501,633.290771484375,394.9921875
1027.4058837890625,0.00025531824212521315,632.7691650390625,394.6365051269531
1026.516357421875,0.00026029677246697247,632.2401733398438,394.27587890625
1025.615478515625,0.0002653269039001316,631.704345703125,393.9109191894531
1024.703125,0.0002705710066948086,631.1618041992188,393.5411376953125
1023.7785034179688,0.0002759082126431167,630.61181640625,393.1663818359375
1022.8412475585938,0.0002813256287481636,630.0543823242188,392.78656005859375
1021.8925170898438,0.00028698943788185716,629.4901733398438,392.40203857421875
1020.9306640625,0.0002926256274804473,628.91796875,392.01239013671875
1019.9564819335938,0.00029825762612745166,628.3382568359375,391.617919921875
1018.969482421875,0.0003041471354663372,627.7510986328125,391.2181091308594
1017.96923828125,0.0003101011097896844,627.1560668945312,390.8128967285156
1016.9564208984375,0.00031612892053090036,626.553466796875,390.4026184082031
1015.9298095703125,0.000322209409205243,625.9425048828125,389.9870300292969
1014.8902587890625,0.0003283824771642685,625.3237915039062,389.566162109375
1013.836669921875,0.00033477318356744945,624.6967163085938,389.1396789550781
1012.7701416015625,0.0003412127844057977,624.0619506835938,388.7077941894531
1011.689453125,0.0003475503181107342,623.4185791015625,388.2705383300781
1010.5950927734375,0.0003537140437401831,622.7665405273438,387.8282165527344
1009.488037109375,0.00035978725645691156,622.106689453125,387.3809509277344
1008.3694458007812,0.00036659257602877915,621.4402465820312,386.9288330078125
1007.2392578125,0.00037401847657747567,620.767578125,386.4712829589844
1006.09423828125,0.0003817924589384347,620.0859375,386.0079040527344
1004.9343872070312,0.00038952616159804165,619.3953857421875,385.53863525390625
1003.7596435546875,0.00039744924288243055,618.6959838867188,385.063232421875
1002.5697631835938,0.00040550611447542906,617.9876708984375,384.5816650390625
1001.3642578125,0.00041365603101439774,617.2699584960938,384.0939025878906
1000.143310546875,0.00042185935308225453,616.5428466796875,383.60003662109375
998.9066162109375,0.00043044070480391383,615.8065185546875,383.0997009277344
997.654052734375,0.00043927071965299547,615.0606689453125,382.59295654296875
996.3853149414062,0.0004482469812501222,614.3050537109375,382.079833984375
995.0985107421875,0.00045739917550235987,613.5379028320312,381.5601501464844
993.793212890625,0.0004665810556616634,612.7591552734375,381.0335998535156
992.4697265625,0.00047600571997463703,611.9689331054688,380.5002746582031
991.1280517578125,0.0004854892613366246,611.167724609375,379.9598693847656
989.767822265625,0.0004952108138240874,610.3553466796875,379.4120178222656
988.387939453125,0.0005050895852036774,609.5309448242188,378.8564758300781
986.9803466796875,0.0005150415236130357,608.6890258789062,378.2908020019531
985.5484619140625,0.0005252524861134589,607.8330688476562,377.71484375
984.093017578125,0.000535766186658293,606.9635620117188,377.12890625
982.614501953125,0.0005464624264277518,606.0806274414062,376.5333557128906
981.11376953125,0.0005575173418037593,605.1846313476562,375.9285583496094
979.5908203125,0.0005687368684448302,604.275634765625,375.3146667480469
978.04638671875,0.0005806186818517745,603.3538818359375,374.6918640136719
976.4801025390625,0.0005928123719058931,602.4192504882812,374.0602722167969
974.892333984375,0.0006049913354218006,601.4717407226562,373.4199523925781
973.2830810546875,0.0006178204785101116,600.511474609375,372.7709655761719
971.6522827148438,0.0006307178409770131,599.5383911132812,372.11328125
970.0,0.0006442467565648258,598.5524291992188,371.4468994140625
968.326171875,0.0006579082109965384,597.5535888671875,370.77191162109375
966.6306762695312,0.0006725885323248804,596.5418090820312,370.08819580078125
964.91357421875,0.0006873951060697436,595.51708984375,369.3958435058594
963.1747436523438,0.000702732999343425,594.4793090820312,368.6947021484375
961.4143676757812,0.0007186853908933699,593.4287719726562,367.98486328125
959.632080078125,0.0007349648512899876,592.365234375,367.2661437988281
957.8276977539062,0.0007514877943322062,591.288330078125,366.53863525390625
956.0009765625,0.0007684883894398808,590.1980590820312,365.8021545410156
954.15185546875,0.0007861430640332401,589.0942993164062,365.0567626953125
952.280517578125,0.0008045205613598228,587.9773559570312,364.3023986816406
950.3853759765625,0.00082288624253124,586.845703125,363.5389099121094
948.467041015625,0.0008418274810537696,585.7000732421875,362.7660827636719
946.5247802734375,0.0008611804805696011,584.5402221679688,361.98370361328125
944.55859375,0.0008805578108876944,583.3661499023438,361.1916198730469
942.568115234375,0.0009007843909785151,582.1774291992188,360.3897399902344
940.5528564453125,0.000921062077395618,580.9739379882812,359.5780029296875
938.5130615234375,0.0009421100257895887,579.7559204101562,358.7562561035156
936.4487915039062,0.0009631789871491492,578.5232543945312,357.924560546875
934.3593139648438,0.0009851495269685984,577.2754516601562,357.0828857421875
932.24462890625,0.0010071430588141084,576.0125732421875,356.23101806640625
930.1190185546875,0.0010318208951503038,574.7449951171875,355.3730163574219
927.9493408203125,0.0010539003415033221,573.4489135742188,354.4994201660156
925.7514038085938,0.001075891894288361,572.1354370117188,353.6148681640625
923.5299682617188,0.0010984614491462708,570.8076782226562,352.72119140625
921.2859497070312,0.001122556976042688,569.4673461914062,351.8175048828125
919.0152587890625,0.0011470725294202566,568.1109619140625,350.90313720703125
916.717529296875,0.0011718574678525329,566.7383422851562,349.9779968261719
914.392578125,0.0011973093496635556,565.3493041992188,349.0420837402344
912.0403442382812,0.001224010600708425,563.94384765625,348.09527587890625
909.660888671875,0.0012513594701886177,562.5221557617188,347.1374816894531
907.252685546875,0.0012789692264050245,561.0828857421875,346.1685485839844
904.81689453125,0.001307678990997374,559.6271362304688,345.1885070800781
902.3529052734375,0.0013366707134991884,558.154296875,344.1972351074219
899.8602294921875,0.0013665561564266682,556.664306640625,343.1945495605469
897.3388671875,0.0013975155306980014,555.156982421875,342.1805114746094
894.78857421875,0.001429041032679379,553.6322631835938,341.1549377441406
892.2091064453125,0.0014613260282203555,552.0899047851562,340.11773681640625
889.6002197265625,0.0014942470006644726,550.5298461914062,339.0688781738281
886.961669921875,0.0015279602957889438,548.951904296875,338.00823974609375
884.2933349609375,0.001562580931931734,547.3560180664062,336.9356994628906
881.5948486328125,0.0015973655972629786,545.7420043945312,335.8512268066406
878.8660278320312,0.0016330592334270477,544.1096801757812,334.75469970703125
876.1068115234375,0.0016698619583621621,542.4591064453125,333.64605712890625
873.31689453125,0.0017069358145818114,540.7899780273438,332.5251770019531
870.495849609375,0.0017448596190661192,539.1021118164062,331.3919372558594
867.6435546875,0.001783786341547966,537.3955078125,330.24627685546875
864.7599487304688,0.00182306207716465,535.669921875,329.08819580078125
861.8447265625,0.0018641127971932292,533.9252319335938,327.9176025390625
858.897705078125,0.0019059116020798683,532.1614379882812,326.734375
855.9185791015625,0.0019478171598166227,530.378173828125,325.5384826660156
852.9072265625,0.0019911976996809244,528.5753784179688,324.3298645019531
849.8634033203125,0.0020356152672320604,526.7529907226562,323.1084289550781
846.7872924804688,0.002080596052110195,524.9111328125,321.87408447265625
843.6787719726562,0.002126743085682392,523.0498046875,320.6268310546875
840.5360107421875,0.0021736419294029474,521.1672973632812,319.36651611328125
837.36767578125,0.002221614820882678,519.271484375,318.0939636230469
834.1693115234375,0.0022704144939780235,517.3569946289062,316.8100280761719
830.9388427734375,0.00232116412371397,515.4225463867188,315.51397705078125
827.67578125,0.002372624585404992,513.4680786132812,314.205322265625
824.3795166015625,0.0024251898285001516,511.4933166503906,312.8838195800781
821.0498046875,0.0024779385421425104,509.49810791015625,311.5492248535156
817.6864013671875,0.002532745711505413,507.482421875,310.2014465332031
814.2889404296875,0.0025879021268337965,505.44598388671875,308.84039306640625
810.8575439453125,0.0026445011608302593,503.38885498046875,307.46600341796875
807.3917236328125,0.0027030939236283302,501.3108215332031,306.07818603515625
803.891357421875,0.002762401709333062,499.21173095703125,304.67681884765625
800.3564453125,0.002823318587616086,497.0916748046875,303.26190185546875
796.787109375,0.002885917667299509,494.9508361816406,301.8333435058594
793.182373046875,0.0029495838098227978,492.7882385253906,300.3911437988281
789.5426635742188,0.0030143102630972862,490.6044006347656,298.93524169921875
785.8680419921875,0.0030810274183750153,488.3993835449219,297.465576171875
782.158203125,0.00314855994656682,486.1728820800781,295.9821472167969
778.4129028320312,0.003216748358681798,483.92474365234375,294.4849548339844
774.63232421875,0.0032890161965042353,481.65509033203125,292.9739074707031
770.816162109375,0.003363359021022916,479.3637390136719,291.4490966796875
766.9644775390625,0.0034393530804663897,477.0506591796875,289.91033935546875
763.0775756835938,0.003516205819323659,474.7164001464844,288.357666015625
759.1556396484375,0.0035935011692345142,472.3607482910156,286.791259765625
755.197998046875,0.003673848696053028,469.98309326171875,285.21124267578125
751.2051391601562,0.003755211131647229,467.58380126953125,283.6175842285156
747.1769409179688,0.003838040167465806,465.16265869140625,282.01043701171875
743.1137084960938,0.003922320436686277,462.7200012207031,280.3897705078125
739.0151977539062,0.0040103415958583355,460.2555236816406,278.75567626953125
734.88232421875,0.004101060330867767,457.76995849609375,277.1083068847656
730.7166137695312,0.0041930838488042355,455.2646484375,275.4477844238281
726.517578125,0.004285959526896477,452.7395324707031,273.7738037109375
722.2825927734375,0.004379361867904663,450.1921691894531,272.0860290527344
718.011474609375,0.004475155379623175,447.6226501464844,270.38433837890625
713.70458984375,0.004569990560412407,445.0311584472656,268.6688232421875
709.357421875,0.004666443448513746,442.4139404296875,266.93878173828125
704.97265625,0.004766983445733786,439.77398681640625,265.1938781738281
700.55029296875,0.004873368889093399,437.1109924316406,263.4344482421875
696.08984375,0.004981491714715958,434.4249572753906,261.659912109375
691.593505859375,0.005094144959002733,431.7169189453125,259.8714599609375
687.0614624023438,0.005209969822317362,428.98724365234375,258.0690002441406
682.4932861328125,0.005330943968147039,426.23504638671875,256.2528991699219
677.888916015625,0.005444625858217478,423.4603576660156,254.42311096191406
673.2489624023438,0.005557584576308727,420.66357421875,252.579833984375
