MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.5452880859375,1.3124796396368765e-06,675.0139770507812,424.5312805175781
1099.49951171875,1.2779798908013618e-06,674.988525390625,424.510986328125
1099.4542236328125,1.2494014072217396e-06,674.9634399414062,424.4907531738281
1099.408203125,1.2193253269288107e-06,674.937744140625,424.470458984375
1099.361328125,1.1888846529473085e-06,674.9112548828125,424.45013427734375
1099.3140869140625,1.1588314237087616e-06,674.8843383789062,424.42974853515625
1099.2669677734375,1.1312666856611031e-06,674.8577270507812,424.40924072265625
1099.2198486328125,1.1038609954994172e-06,674.831298828125,424.3885498046875
1099.173583984375,1.0766414106910815e-06,674.8055419921875,424.3680725097656
1099.127197265625,1.0507234264878207e-06,674.7796020507812,424.34765625
1099.080810546875,1.0253543223370798e-06,674.7534790039062,424.3272705078125
1099.0340576171875,1.0003034276451217e-06,674.7272338867188,424.30682373046875
1098.9873046875,9.752709502208745e-07,674.7010498046875,424.28631591796875
1098.940673828125,9.525427344669879e-07,674.6749877929688,424.2657470703125
1098.8935546875,9.296921916757128e-07,674.6485595703125,424.24505615234375
1098.84619140625,9.103206934923946e-07,674.621826171875,424.2243347167969
1098.7982177734375,8.907737196750531e-07,674.5946655273438,424.2035217285156
1098.749755859375,8.717561854609812e-07,674.5672607421875,424.1824951171875
1098.700927734375,8.51332288220874e-07,674.53955078125,424.16143798828125
1098.6517333984375,8.326593388119363e-07,674.5115966796875,424.14013671875
1098.602294921875,8.125516615109518e-07,674.4833984375,424.11883544921875
1098.5526123046875,7.922067197796423e-07,674.4551391601562,424.0974426269531
1098.502685546875,7.749180781502218e-07,674.4267578125,424.07586669921875
1098.4522705078125,7.56827546410932e-07,674.3980102539062,424.0542297363281
1098.40185546875,7.417102665385755e-07,674.369384765625,424.032470703125
1098.350830078125,7.249334998959966e-07,674.3402709960938,424.0105895996094
1098.3017578125,7.095735554685234e-07,674.3130493164062,423.9886779785156
1098.255126953125,6.947014412617136e-07,674.2881469726562,423.9669189453125
1098.2088623046875,6.769690799046657e-07,674.2634887695312,423.9453430175781
1098.1627197265625,6.624254069720337e-07,674.23876953125,423.9239807128906
1098.1168212890625,6.470254447776824e-07,674.2139892578125,423.9028015136719
1098.07080078125,6.313735525509401e-07,674.1890869140625,423.8816833496094
1098.0247802734375,6.189342229845352e-07,674.1640625,423.8607177734375
1097.979248046875,6.095091293900623e-07,674.1394653320312,423.8397521972656
1097.934326171875,6.019183160788089e-07,674.115478515625,423.8188781738281
1097.8896484375,5.971371024315886e-07,674.091552734375,423.79815673828125
1097.8447265625,5.915437100156851e-07,674.0673217773438,423.7774353027344
1097.7998046875,5.881369702365191e-07,674.0429077148438,423.7568359375
1097.7545166015625,5.853629545526928e-07,674.018310546875,423.7362365722656
1097.709228515625,5.868707830813946e-07,673.9935302734375,423.7156677246094
1097.6636962890625,5.861692216058145e-07,673.9685668945312,423.6950988769531
1097.617919921875,5.878574143025617e-07,673.9432983398438,423.674560546875
1097.572021484375,5.931383952884062e-07,673.9180908203125,423.65399169921875
1097.5262451171875,5.979701995784126e-07,673.8927001953125,423.6335144042969
1097.47998046875,6.029672476870473e-07,673.8670043945312,423.6129455566406
1097.43359375,6.081374408495321e-07,673.8411254882812,423.5924377441406
1097.387451171875,6.136070851425757e-07,673.8155517578125,423.5718688964844
1097.34130859375,6.197860216161644e-07,673.7899780273438,423.55126953125
1097.2947998046875,6.26489338628744e-07,673.76416015625,423.5306701660156
1097.2481689453125,6.329754000944376e-07,673.7382202148438,423.5099792480469
1097.201171875,6.372696361722774e-07,673.7120361328125,423.4891357421875
1097.15380859375,6.362607791743358e-07,673.6856079101562,423.4682312011719
1097.1060791015625,6.312778850769973e-07,673.658935546875,423.4471740722656
1097.058349609375,6.275281521084253e-07,673.6322631835938,423.4260559082031
1097.010498046875,6.247967689887446e-07,673.6056518554688,423.4049072265625
1096.9625244140625,6.180809464240156e-07,673.5787963867188,423.3837585449219
1096.9140625,6.134270051916246e-07,673.5516357421875,423.3624572753906
1096.8648681640625,6.038188189450011e-07,673.5238037109375,423.341064453125
1096.8145751953125,5.933979991823435e-07,673.4950561523438,423.31951904296875
1096.763671875,5.836449190610438e-07,673.4658813476562,423.2977600097656
1096.712158203125,5.725567007175414e-07,673.4363403320312,423.2757568359375
1096.6600341796875,5.636754281113099e-07,673.406494140625,423.2535095214844
1096.607177734375,5.563196623370459e-07,673.376220703125,423.23089599609375
1096.553466796875,5.494167680808459e-07,673.3455200195312,423.2079772949219
1096.4993896484375,5.470524229167495e-07,673.3145751953125,423.184814453125
1096.4449462890625,5.488378747031675e-07,673.2836303710938,423.16131591796875
1096.39111328125,5.558705424846266e-07,673.2534790039062,423.1376037597656
1096.3370361328125,5.637494950860855e-07,673.2233276367188,423.1137390136719
1096.2841796875,5.774718374595977e-07,673.1943969726562,423.08984375
1096.2314453125,5.945921088823525e-07,673.1656494140625,423.0658264160156
1096.178466796875,6.152883997856406e-07,673.1365966796875,423.0419006347656
1096.125,6.36466495507193e-07,673.1069946289062,423.0179443359375
1096.072021484375,6.57966552353173e-07,673.0781860351562,422.99383544921875
1096.019287109375,6.818792712692812e-07,673.0496215820312,422.96966552734375
1095.966552734375,7.008713964751223e-07,673.0210571289062,422.9454345703125
1095.9144287109375,7.138125397432304e-07,672.9931640625,422.9212646484375
1095.863037109375,7.302649578377896e-07,672.9657592773438,422.8973388671875
1095.81201171875,7.44823978493514e-07,672.9384155273438,422.8736267089844
1095.760986328125,7.578794907203701e-07,672.9107666015625,422.85015869140625
1095.7093505859375,7.707845952609205e-07,672.8826293945312,422.8267517089844
1095.6573486328125,7.840416174076381e-07,672.85400390625,422.8033752441406
1095.6051025390625,7.881422448008379e-07,672.824951171875,422.7801513671875
1095.552734375,7.91944273714762e-07,672.7955932617188,422.7572021484375
1095.50048828125,7.964605970300909e-07,672.7660522460938,422.7344665527344
1095.4483642578125,7.978692337928806e-07,672.736572265625,422.7118225097656
1095.3961181640625,7.99299186837743e-07,672.7070922851562,422.6890563964844
1095.343994140625,8.035134442252456e-07,672.6778564453125,422.6661376953125
1095.2913818359375,8.079502435975883e-07,672.6484375,422.6429443359375
1095.238037109375,8.104556172838784e-07,672.6185913085938,422.6194152832031
1095.18359375,8.107252256195352e-07,672.5880126953125,422.5955810546875
1095.1280517578125,8.121010637296422e-07,672.5565795898438,422.5714416503906
1095.0718994140625,8.121929795379401e-07,672.5248413085938,422.5470275878906
1095.0150146484375,8.103035042950069e-07,672.49267578125,422.5223083496094
1094.95751953125,7.992882729013218e-07,672.4602661132812,422.497314453125
1094.8994140625,7.990985864125832e-07,672.4273071289062,422.4720764160156
1094.840576171875,7.957951879689062e-07,672.3939208984375,422.4466247558594
1094.781005859375,7.926482226139342e-07,672.3601684570312,422.4208984375
1094.7208251953125,7.874615448599798e-07,672.3258056640625,422.39501953125
1094.6600341796875,7.793698273417249e-07,672.2911376953125,422.3688659667969
1094.59912109375,7.752157671347959e-07,672.2567138671875,422.34234619140625
1094.538330078125,7.797756893523911e-07,672.22265625,422.3156433105469
1094.476806640625,7.865912152738019e-07,672.1881713867188,422.2886657714844
1094.4149169921875,7.965391546349565e-07,672.1533813476562,422.2615051269531
1094.3526611328125,8.062699521360628e-07,672.1185913085938,422.2341003417969
1094.2900390625,8.181106068150257e-07,672.0835571289062,422.20654296875
1094.227294921875,8.323847850988386e-07,672.0484008789062,422.1788330078125
1094.163818359375,8.43814007112087e-07,672.012939453125,422.15093994140625
1094.0997314453125,8.57161126077699e-07,671.9768676757812,422.12286376953125
1094.0350341796875,8.689360697644588e-07,671.9403686523438,422.0946350097656
1093.9697265625,8.775925266490958e-07,671.9033813476562,422.0662841796875
1093.9036865234375,8.840991654324171e-07,671.865966796875,422.0377197265625
1093.8369140625,8.913154374567966e-07,671.8280029296875,422.0089416503906
1093.76953125,8.969800546765327e-07,671.7894897460938,421.97998046875
1093.7012939453125,8.995309030979115e-07,671.75048828125,421.9507751464844
1093.6324462890625,9.029408829519525e-07,671.711181640625,421.9212951660156
1093.56298828125,9.064430059879669e-07,671.6713256835938,421.8916015625
1093.4925537109375,9.124345865529904e-07,671.6310424804688,421.86151123046875
1093.4215087890625,9.182307394439704e-07,671.5903930664062,421.83111572265625
1093.3497314453125,9.245372325494827e-07,671.5492553710938,421.80047607421875
1093.2772216796875,9.29243299196969e-07,671.5077514648438,421.7694396972656
1093.2037353515625,9.308349149250716e-07,671.4656372070312,421.7380676269531
1093.1295166015625,9.361908723803936e-07,671.423095703125,421.7063903808594
1093.05419921875,9.414611099600734e-07,671.3798828125,421.67425537109375
1092.97802734375,9.495170729678648e-07,671.3362426757812,421.64178466796875
1092.9010009765625,9.575846888765227e-07,671.2920532226562,421.6089172363281
1092.82275390625,9.655944950281992e-07,671.247314453125,421.57550048828125
1092.74365234375,9.821435469348216e-07,671.2019653320312,421.5416564941406
1092.6634521484375,1.0020540912591969e-06,671.1560668945312,421.5073547363281
1092.58203125,1.0237466767648584e-06,671.1095581054688,421.4724426269531
1092.499267578125,1.0434346222609747e-06,671.0623168945312,421.43695068359375
1092.41552734375,1.067090806827764e-06,671.0146484375,421.40081787109375
1092.3304443359375,1.0963362910842989e-06,670.9664306640625,421.3639831542969
1092.2445068359375,1.1117491567347315e-06,670.9176635742188,421.3268737792969
1092.1571044921875,1.1313206869090209e-06,670.8677368164062,421.2893371582031
1092.067626953125,1.153598645942111e-06,670.8164672851562,421.2511901855469
1091.976806640625,1.1746390100597637e-06,670.7642211914062,421.2126159667969
1091.886474609375,1.1975921552220825e-06,670.7123413085938,421.1741638183594
1091.794921875,1.2185498690087115e-06,670.6596069335938,421.1353454589844
1091.702392578125,1.2223655403431621e-06,670.6060791015625,421.09637451171875
1091.610107421875,1.217555677612836e-06,670.5523071289062,421.05780029296875
1091.518310546875,1.229051235895895e-06,670.4993896484375,421.01898193359375
1091.4251708984375,1.249863544217078e-06,670.4457397460938,420.97943115234375
1091.330322265625,1.2677513723247102e-06,670.3912353515625,420.93914794921875
1091.2344970703125,1.2866422594015603e-06,670.3361206054688,420.89837646484375
1091.136962890625,1.2988190292162471e-06,670.2799072265625,420.85711669921875
1091.0380859375,1.3095673239149619e-06,670.2227172851562,420.8153381347656
1090.937255859375,1.3274669754537172e-06,670.164306640625,420.77294921875
1090.835205078125,1.3421756648313021e-06,670.1051025390625,420.7301025390625
1090.73193359375,1.353231027678703e-06,670.045166015625,420.6867980957031
1090.628173828125,1.3719715070692473e-06,669.9851684570312,420.6430358886719
1090.522705078125,1.3896637938159984e-06,669.9241333007812,420.5986328125
1090.41552734375,1.407579247825197e-06,669.8621215820312,420.553466796875
1090.3070068359375,1.4254162579163676e-06,669.7992553710938,420.5077209472656
1090.19677734375,1.4442406381931505e-06,669.7354736328125,420.4613037109375
1090.0849609375,1.460504222450254e-06,669.6707153320312,420.4142761230469
1089.9716796875,1.4890066495354404e-06,669.6051025390625,420.36663818359375
1089.8568115234375,1.5266906530086999e-06,669.5384521484375,420.318359375
1089.740234375,1.5613723007845692e-06,669.4707641601562,420.2694396972656
1089.6220703125,1.5879560351095279e-06,669.4022216796875,420.21990966796875
1089.5025634765625,1.6232153257078608e-06,669.3328857421875,420.169677734375
1089.38134765625,1.6601059087406611e-06,669.2626953125,420.11871337890625
1089.25830078125,1.6952901660260977e-06,669.1912231445312,420.0671081542969
1089.1334228515625,1.7266179384023417e-06,669.1187744140625,420.0146179199219
1089.0057373046875,1.7576394384377636e-06,669.04443359375,419.9612731933594
1088.8759765625,1.778736645974277e-06,668.968994140625,419.90704345703125
1088.747314453125,1.8233178025184316e-06,668.895263671875,419.8520812988281
1088.61767578125,1.866590537247248e-06,668.821044921875,419.7966613769531
1088.486083984375,1.9042915937461657e-06,668.745361328125,419.74078369140625
1088.3526611328125,1.940674565048539e-06,668.6683349609375,419.6842956542969
1088.2171630859375,1.978172122107935e-06,668.5899658203125,419.627197265625
1088.0799560546875,2.0185834728181362e-06,668.510498046875,419.5694274902344
1087.9412841796875,2.0706602299469523e-06,668.43017578125,419.5110778808594
1087.8004150390625,2.1092198494443437e-06,668.348388671875,419.4520568847656
1087.65771484375,2.1361395283747697e-06,668.265380859375,419.39239501953125
1087.5128173828125,2.157245717171463e-06,668.1809692382812,419.3318786621094
1087.365966796875,2.182663820349262e-06,668.0953979492188,419.2705383300781
1087.216796875,2.2060564788262127e-06,668.00830078125,419.2084655761719
1087.0654296875,2.224279114670935e-06,667.919921875,419.1455078125
1086.9117431640625,2.239990863017738e-06,667.8301391601562,419.08160400390625
1086.755615234375,2.258521590192686e-06,667.7388305664062,419.0168151855469
1086.59716796875,2.27115356210561e-06,667.64599609375,418.95111083984375
1086.43603515625,2.2749513846065383e-06,667.5516357421875,418.88446044921875
1086.2725830078125,2.2772146621719003e-06,667.455810546875,418.8168029785156
1086.106689453125,2.280365833939868e-06,667.3585205078125,418.7481384277344
1085.9378662109375,2.2792842173657846e-06,667.2593994140625,418.678466796875
1085.7664794921875,2.2746392005501548e-06,667.1588134765625,418.607666015625
1085.5924072265625,2.271117182317539e-06,667.056640625,418.5357971191406
1085.415771484375,2.2693307073495816e-06,666.9530029296875,418.4627990722656
1085.2362060546875,2.271891162308748e-06,666.8475952148438,418.3886413574219
1085.05517578125,2.2836368316347944e-06,666.7417602539062,418.31341552734375
1084.8740234375,2.3039108327793656e-06,666.636474609375,418.2375183105469
1084.69091796875,2.3278203116205987e-06,666.5299072265625,418.1610412597656
1084.50537109375,2.3567820335301803e-06,666.421630859375,418.08367919921875
1084.3170166015625,2.39325299844495e-06,666.3116455078125,418.0054016113281
1084.1258544921875,2.42040550801903e-06,666.1998291015625,417.9260559082031
1083.931884765625,2.447788801873685e-06,666.086181640625,417.8456726074219
1083.73486328125,2.4739927084738156e-06,665.9706420898438,417.76416015625
1083.5345458984375,2.50021389547328e-06,665.8531494140625,417.6814270019531
1083.3310546875,2.5297260890511097e-06,665.7337646484375,417.59735107421875
1083.12451171875,2.555883156674099e-06,665.6124267578125,417.5120544433594
1082.914306640625,2.5850063138932455e-06,665.4889526367188,417.42535400390625
1082.70068359375,2.609566536193597e-06,665.3634033203125,417.3372802734375
1082.4835205078125,2.633862777656759e-06,665.23583984375,417.2477111816406
1082.2625732421875,2.659048050190904e-06,665.1058959960938,417.1567077636719
1082.0380859375,2.6838677058549365e-06,664.9737548828125,417.0643005371094
1081.809814453125,2.7156095256941626e-06,664.83935546875,416.97039794921875
1081.578369140625,2.7384307941247243e-06,664.7034912109375,416.87493896484375
1081.348388671875,2.7947407943429425e-06,664.5702514648438,416.77813720703125
1081.1185302734375,2.8485728762461804e-06,664.43798828125,416.6805114746094
1080.88720703125,2.926039314843365e-06,664.30517578125,416.5820617675781
1080.6527099609375,2.998224317707354e-06,664.1699829101562,416.4827575683594
1080.414794921875,3.0601381695305463e-06,664.032470703125,416.38238525390625
1080.17333984375,3.115034587608534e-06,663.8923950195312,416.28094482421875
1079.92822265625,3.178055521857459e-06,663.7499389648438,416.1783142089844
1079.679443359375,3.2235934668278787e-06,663.60498046875,416.07440185546875
1079.426513671875,3.2624609502818203e-06,663.4573974609375,415.9691162109375
1079.169677734375,3.3139176593977027e-06,663.3072509765625,415.8624572753906
1078.90869140625,3.3678159070404945e-06,663.1544189453125,415.7542419433594
1078.6435546875,3.4068627883243607e-06,662.9989624023438,415.6445617675781
1078.3740234375,3.4460372262401506e-06,662.8407592773438,415.53326416015625
1078.10009765625,3.4910535759991035e-06,662.6798095703125,415.42034912109375
1077.82177734375,3.534140432748245e-06,662.5159912109375,415.3057556152344
1077.538818359375,3.5615055367088644e-06,662.3493041992188,415.18951416015625
1077.2513427734375,3.575875780370552e-06,662.1798095703125,415.0715637207031
1076.959228515625,3.573763251552009e-06,662.0073852539062,414.95184326171875
1076.66259765625,3.587544142646948e-06,661.8322143554688,414.8303527832031
1076.361572265625,3.616620460888953e-06,661.6546630859375,414.7069396972656
1076.0565185546875,3.6663632272393443e-06,661.4747924804688,414.5817565917969
1075.746337890625,3.7084835184941767e-06,661.2918090820312,414.4545593261719
1075.430908203125,3.750944870262174e-06,661.1055908203125,414.32525634765625
1075.10986328125,3.800417744059814e-06,660.9159545898438,414.1938781738281
1074.783203125,3.849831045954488e-06,660.7229614257812,414.06024169921875
1074.4508056640625,3.899671355611645e-06,660.5264892578125,413.9243469238281
1074.11279296875,3.953346094931476e-06,660.32666015625,413.78619384765625
1073.76904296875,4.0261843423650134e-06,660.1233520507812,413.6456604003906
1073.4190673828125,4.07987727157888e-06,659.9163208007812,413.5027160644531
1073.06298828125,4.14540681958897e-06,659.7056884765625,413.35736083984375
1072.7008056640625,4.198742772132391e-06,659.4912719726562,413.2095031738281
1072.3310546875,4.252124654158251e-06,659.2720947265625,413.0589599609375
1071.9542236328125,4.298993189877365e-06,659.0484008789062,412.9057922363281
1071.5703125,4.36077016274794e-06,658.8204956054688,412.7497863769531
1071.179443359375,4.436007202457404e-06,658.5885620117188,412.59088134765625
1070.78125,4.507465746428352e-06,658.3523559570312,412.4289245605469
1070.3759765625,4.581864686770132e-06,658.1119384765625,412.26397705078125
1069.9627685546875,4.666288077714853e-06,657.8667602539062,412.0959777832031
1069.542236328125,4.75357683171751e-06,657.6172485351562,411.9250183105469
1069.114013671875,4.8422880354337394e-06,657.363037109375,411.7509765625
1068.677978515625,4.926474957756e-06,657.10400390625,411.57391357421875
1068.2337646484375,5.016390332457377e-06,656.840087890625,411.3936767578125
1067.7816162109375,5.119804882269818e-06,656.5713500976562,411.2102355957031
1067.3211669921875,5.205745310377097e-06,656.2977294921875,411.0234375
1066.852294921875,5.312631401466206e-06,656.0191040039062,410.83319091796875
1066.3748779296875,5.438400876300875e-06,655.7353515625,410.6394958496094
1065.8887939453125,5.568681444856338e-06,655.4464721679688,410.44232177734375
1065.3939208984375,5.711912763217697e-06,655.1524047851562,410.24151611328125
1064.8905029296875,5.859472366864793e-06,654.853271484375,410.0372009277344
1064.3775634765625,6.004610440868419e-06,654.54833984375,409.8292236328125
1063.8555908203125,6.178072908369359e-06,654.2379760742188,409.6175842285156
1063.3243408203125,6.32379351372947e-06,653.9219970703125,409.4023132324219
1062.7835693359375,6.461763859988423e-06,653.6002197265625,409.1833190917969
1062.2332763671875,6.624711659242166e-06,653.2728881835938,408.9604187011719
1061.673828125,6.795254194003064e-06,652.940185546875,408.7336730957031
1061.1075439453125,6.9820207500015385e-06,652.6041259765625,408.50341796875
1060.5321044921875,7.1800000114308205e-06,652.2623901367188,408.2696838378906
1059.9466552734375,7.393143732770113e-06,651.91455078125,408.0320739746094
1059.3509521484375,7.628741514054127e-06,651.560546875,407.7903747558594
1058.744873046875,7.871180969232228e-06,651.2003173828125,407.5445556640625
1058.128173828125,8.118282494251616e-06,650.8336791992188,407.2944641113281
1057.5006103515625,8.37706193124177e-06,650.46044921875,407.0401611328125
1056.8619384765625,8.624799193057697e-06,650.0804443359375,406.7814636230469
1056.2120361328125,8.903490197553765e-06,649.6937255859375,406.5183410644531
1055.551513671875,9.205032256431878e-06,649.3008422851562,406.2507019042969
1054.87890625,9.530642273603007e-06,648.9009399414062,405.9779357910156
1054.1890869140625,9.895561561279465e-06,648.4904174804688,405.6986999511719
1053.4844970703125,1.0266868230246473e-05,648.0714721679688,405.4129943847656
1052.765625,1.0645241673046257e-05,647.6444091796875,405.12127685546875
1052.0328369140625,1.1031748726963997e-05,647.2091064453125,404.8237609863281
1051.2857666015625,1.1437668035796378e-05,646.7652587890625,404.5205383300781
1050.5247802734375,1.1881645150424447e-05,646.31298828125,404.2118225097656
1049.749755859375,1.2345883078523912e-05,645.8521728515625,403.89752197265625
1048.96044921875,1.280558808502974e-05,645.3828125,403.57757568359375
1048.156982421875,1.33092726173345e-05,644.9050903320312,403.2518615722656
1047.3388671875,1.3863626008969732e-05,644.4185180664062,402.9203796386719
1046.5045166015625,1.4441174243984278e-05,643.9217529296875,402.5827941894531
1045.6546630859375,1.504166084487224e-05,643.4155883789062,402.2390441894531
1044.7890625,1.5625837477273308e-05,642.9002075195312,401.88885498046875
1043.907958984375,1.626108496566303e-05,642.3756713867188,401.5323181152344
1043.0115966796875,1.6915091691771522e-05,641.8422241210938,401.1693420410156
1042.097900390625,1.760431769071147e-05,641.2979736328125,400.79998779296875
1041.1680908203125,1.8333115804125555e-05,640.743896484375,400.4241638183594
1040.221923828125,1.911910658236593e-05,640.1800537109375,400.0418395996094
1039.2596435546875,1.9912793504772708e-05,639.6068115234375,399.6528625488281
1038.28759765625,2.0733841665787622e-05,639.0288696289062,399.2587890625
1037.302001953125,2.1656736862496473e-05,638.4422607421875,398.85968017578125
1036.3006591796875,2.2579395590582862e-05,637.8458251953125,398.4548034667969
1035.283203125,2.3557617168989964e-05,637.239501953125,398.0436706542969
1034.2490234375,2.458202106936369e-05,636.6229248046875,397.6260681152344
1033.19775390625,2.5591909434297122e-05,635.995849609375,397.201904296875
1032.12646484375,2.6708888981374912e-05,635.3555908203125,396.7708740234375
1031.0361328125,2.7907213734579273e-05,634.7034301757812,396.3326416015625
1029.926513671875,2.911651426984463e-05,634.0396118164062,395.8868713378906
1028.7974853515625,3.0379700547200628e-05,633.364013671875,395.4334411621094
1027.649658203125,3.1705290894024074e-05,632.6775512695312,394.97210693359375
1026.4844970703125,3.317141818115488e-05,631.9821166992188,394.5023193359375
1025.300537109375,3.469741204753518e-05,631.2765502929688,394.02398681640625
1024.0950927734375,3.627596015576273e-05,630.5577392578125,393.5372619628906
1022.8671264648438,3.796548844547942e-05,629.8250732421875,393.0419921875
1021.616943359375,3.9834332710597664e-05,629.0785522460938,392.5383605957031
1020.3461303710938,4.191341940895654e-05,628.3196411132812,392.02642822265625
1019.0556640625,4.418261596583761e-05,627.5494384765625,391.50616455078125
1017.74365234375,4.6483368350891396e-05,626.766845703125,390.97674560546875
1016.41015625,4.880409687757492e-05,625.9717407226562,390.4383544921875
1015.0543823242188,5.12318110850174e-05,625.1629638671875,389.891357421875
1013.676025390625,5.3677627875003964e-05,624.3405151367188,389.3354187011719
1012.2747802734375,5.6239983678096905e-05,623.5040893554688,388.7705993652344
1010.8509521484375,5.88475086260587e-05,622.6544799804688,388.1964416503906
1009.403564453125,6.157041934784502e-05,621.7911376953125,387.6123962402344
1007.9329833984375,6.429347558878362e-05,620.9137573242188,387.0191955566406
1006.4384765625,6.716126517858356e-05,620.0216064453125,386.4167785644531
1004.9197998046875,7.007263047853485e-05,619.1148071289062,385.8049621582031
1003.3785400390625,7.313781679840758e-05,618.1948852539062,385.18359375
1001.8121948242188,7.627981540281326e-05,617.2603149414062,384.55181884765625
1000.22265625,7.953205931698903e-05,616.312255859375,383.9103088378906
998.6063232421875,8.300754416268319e-05,615.3469848632812,383.2593078613281
996.9637451171875,8.664327469887212e-05,614.364990234375,382.5987243652344
995.2990112304688,9.03330510482192e-05,613.370849609375,381.9281005859375
993.6085815429688,9.418424451723695e-05,612.362060546875,381.24639892578125
991.891845703125,9.816433885134757e-05,611.3383178710938,380.5534362792969
990.147705078125,0.00010226121958112344,610.2977905273438,379.8497619628906
988.37548828125,0.00010650562035152689,609.2401733398438,379.13519287109375
986.5762939453125,0.00011094481305917725,608.16650390625,378.4096374511719
984.7479248046875,0.0001155287682195194,607.07568359375,377.6721496582031
982.891845703125,0.00012018444249406457,605.9682006835938,376.92352294921875
981.0068969726562,0.00012513734691310674,604.84326171875,376.16351318359375
979.0941162109375,0.00013015292643103749,603.7018432617188,375.39215087890625
977.1505126953125,0.00013555385521613061,602.5419921875,374.6083984375
975.1762084960938,0.00014120635751169175,601.3629760742188,373.8131103515625
973.1719360351562,0.00014697349979542196,600.1658935546875,373.00592041015625
971.137451171875,0.0001529897708678618,598.9508056640625,372.18646240234375
969.0729370117188,0.00015917379641905427,597.7188110351562,371.35394287109375
966.9774169921875,0.00016548766870982945,596.4678955078125,370.50933837890625
964.849853515625,0.00017212590319104493,595.1973266601562,369.65234375
962.6900024414062,0.00017900404054671526,593.9078369140625,368.781982421875
960.4967651367188,0.00018617385649122298,592.5977172851562,367.89886474609375
958.27001953125,0.00019379131845198572,591.26708984375,367.0027770996094
956.0113525390625,0.0002015665522776544,589.9172973632812,366.0938415527344
953.7186279296875,0.00020962826965842396,588.5477294921875,365.17071533203125
951.3931274414062,0.0002179378643631935,587.1591796875,364.23370361328125
949.0324096679688,0.00022651722247246653,585.748779296875,363.28338623046875
946.636474609375,0.00023538473760709167,584.31689453125,362.3193359375
944.2060546875,0.000244625611230731,582.8643188476562,361.3415222167969
