MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.59423828125,6.629240374422807e-07,674.4677124023438,424.1265563964844
1098.558837890625,6.567502737198083e-07,674.4476318359375,424.11126708984375
1098.523193359375,6.521766522382677e-07,674.4273071289062,424.0958251953125
1098.48681640625,6.509370678031701e-07,674.4066772460938,424.0802001953125
1098.4501953125,6.492551278824976e-07,674.3858032226562,424.06439208984375
1098.4130859375,6.446559268624696e-07,674.3646850585938,424.0484619140625
1098.3756103515625,6.388899578269047e-07,674.3433227539062,424.0322570800781
1098.3377685546875,6.351781962621317e-07,674.3218383789062,424.0158996582031
1098.2998046875,6.316236067505088e-07,674.3004760742188,423.9993591308594
1098.261474609375,6.267510457291792e-07,674.2789306640625,423.9825744628906
1098.222900390625,6.208395575413306e-07,674.2572631835938,423.96563720703125
1098.183837890625,6.123057687545952e-07,674.2353515625,423.9485168457031
1098.14404296875,6.024473009347275e-07,674.212890625,423.9311828613281
1098.10400390625,5.934053888267954e-07,674.190185546875,423.91375732421875
1098.0631103515625,5.845362238687812e-07,674.1670532226562,423.89605712890625
1098.02197265625,5.733331249757612e-07,674.1437377929688,423.8782958984375
1097.9803466796875,5.652927370647376e-07,674.1199951171875,423.8603210449219
1097.9378662109375,5.556792075367412e-07,674.0958251953125,423.8420715332031
1097.8951416015625,5.477680815602071e-07,674.0714721679688,423.8236389160156
1097.851806640625,5.368673896555265e-07,674.0468139648438,423.80499267578125
1097.8079833984375,5.280908226268366e-07,674.0217895507812,423.7862243652344
1097.7635498046875,5.189303919905797e-07,673.9962768554688,423.76727294921875
1097.718505859375,5.104505476083432e-07,673.9703979492188,423.7481384277344
1097.672119140625,5.019821287532977e-07,673.9432373046875,423.7289123535156
1097.6248779296875,4.967141080669535e-07,673.91552734375,423.7093811035156
1097.5771484375,4.922797529616219e-07,673.8875732421875,423.6895751953125
1097.529541015625,4.848585604122491e-07,673.8601684570312,423.66943359375
1097.4832763671875,4.747244304326159e-07,673.8341674804688,423.64910888671875
1097.4365234375,4.6601127223766525e-07,673.8078002929688,423.6287841796875
1097.389404296875,4.554985366667097e-07,673.781005859375,423.60833740234375
1097.341552734375,4.4760042783309473e-07,673.7537841796875,423.5877380371094
1097.293212890625,4.413271312841971e-07,673.7261962890625,423.5670166015625
1097.2470703125,4.3203647237533005e-07,673.7008056640625,423.5462341308594
1097.2015380859375,4.2130085375902127e-07,673.6761474609375,423.5254211425781
1097.156005859375,4.1441595044489077e-07,673.6511840820312,423.50482177734375
1097.1102294921875,4.079401492163015e-07,673.6260375976562,423.4842224121094
1097.064208984375,4.000067690412834e-07,673.6005859375,423.463623046875
1097.017822265625,3.957111402996816e-07,673.5747680664062,423.443115234375
1096.9710693359375,3.894914470947697e-07,673.5486450195312,423.4224548339844
1096.9241943359375,3.8514872358064167e-07,673.5223999023438,423.4017639160156
1096.876708984375,3.8027857840461365e-07,673.4957885742188,423.3809509277344
1096.828857421875,3.742346450508194e-07,673.46875,423.360107421875
1096.7802734375,3.6964360106139793e-07,673.4411010742188,423.3392028808594
1096.7294921875,3.660139498151693e-07,673.4114379882812,423.318115234375
1096.67822265625,3.6086453292227816e-07,673.3815307617188,423.2967224121094
1096.62646484375,3.560735422070138e-07,673.3514404296875,423.2750244140625
1096.57373046875,3.5380236340643023e-07,673.3207397460938,423.25299072265625
1096.5205078125,3.5026172895413765e-07,673.2898559570312,423.2306213378906
1096.466552734375,3.4916416780106374e-07,673.2584838867188,423.2080383300781
1096.4117431640625,3.4760799394462083e-07,673.2266235351562,423.18511962890625
1096.3560791015625,3.4517390190558217e-07,673.1942138671875,423.1618957519531
1096.300048828125,3.440806892740511e-07,673.1615600585938,423.138427734375
1096.2421875,3.437137650053046e-07,673.1276245117188,423.1146240234375
1096.183349609375,3.4358546940893575e-07,673.093017578125,423.09039306640625
1096.1239013671875,3.4330315656916355e-07,673.05810546875,423.0658264160156
1096.0635986328125,3.466656721684558e-07,673.0228271484375,423.0408020019531
1096.0020751953125,3.5066790360360756e-07,672.9867553710938,423.0153503417969
1095.939453125,3.52369852407719e-07,672.9498901367188,422.98956298828125
1095.875732421875,3.557194361292204e-07,672.9124145507812,422.9632568359375
1095.810791015625,3.617159904933942e-07,672.8742065429688,422.9365234375
1095.74609375,3.661840537461103e-07,672.8367309570312,422.9093017578125
1095.68115234375,3.736858502634277e-07,672.79931640625,422.8818359375
1095.615234375,3.8038933780626394e-07,672.76123046875,422.85394287109375
1095.549560546875,3.904840468749171e-07,672.723876953125,422.82568359375
1095.487060546875,4.0715457316764514e-07,672.6895751953125,422.79742431640625
1095.4241943359375,4.2652320075831085e-07,672.6550903320312,422.7691345214844
1095.361572265625,4.4381403085935744e-07,672.6206665039062,422.7408752441406
1095.298583984375,4.59626733118057e-07,672.5859375,422.7126770019531
1095.2353515625,4.704616287654062e-07,672.5508422851562,422.6844787597656
1095.1717529296875,4.837132792090415e-07,672.5154418945312,422.65631103515625
1095.107666015625,4.928010639559943e-07,672.4796142578125,422.6280822753906
1095.0430908203125,5.067396955382719e-07,672.4434204101562,422.5997009277344
1094.9771728515625,5.190119622966449e-07,672.4058837890625,422.5712585449219
1094.90966796875,5.22902155353222e-07,672.3670654296875,422.5426025390625
1094.8416748046875,5.293706522024877e-07,672.327880859375,422.5137939453125
1094.77392578125,5.346506668502116e-07,672.2890014648438,422.48492431640625
1094.7049560546875,5.363345394471253e-07,672.2491455078125,422.4558410644531
1094.634765625,5.413371013673896e-07,672.20849609375,422.4262390136719
1094.5615234375,5.396441338234581e-07,672.1653442382812,422.3961486816406
1094.4864501953125,5.373743192649272e-07,672.12109375,422.3653564453125
1094.40966796875,5.384761720961251e-07,672.0758056640625,422.33380126953125
1094.3310546875,5.386588100009249e-07,672.0296020507812,422.301513671875
1094.25146484375,5.386859243117215e-07,671.9828491210938,422.2685546875
1094.169677734375,5.380669563237461e-07,671.9349365234375,422.23480224609375
1094.0859375,5.414805741565942e-07,671.8857421875,422.20025634765625
1094.000244140625,5.431997465166205e-07,671.8352661132812,422.1649475097656
1093.912353515625,5.46349383512279e-07,671.7835693359375,422.1288146972656
1093.8226318359375,5.530665703190607e-07,671.730712890625,422.0919189453125
1093.731201171875,5.611641995528771e-07,671.677001953125,422.05426025390625
1093.6383056640625,5.693879074897268e-07,671.6224365234375,422.015869140625
1093.54345703125,5.767458901573264e-07,671.5667724609375,421.97662353515625
1093.446533203125,5.849458943885111e-07,671.5098876953125,421.9366760253906
1093.347900390625,5.919575301049917e-07,671.4519653320312,421.89599609375
1093.247802734375,5.938999265708844e-07,671.3931884765625,421.85455322265625
1093.145751953125,6.028161010362965e-07,671.3333740234375,421.8123779296875
1093.0419921875,6.135005605756305e-07,671.2723999023438,421.7695617675781
1092.9364013671875,6.182538072607713e-07,671.2103881835938,421.7259826660156
1092.8291015625,6.261570888455026e-07,671.1471557617188,421.68194580078125
1092.7210693359375,6.352602213155478e-07,671.0836791992188,421.6374206542969
1092.6103515625,6.451907097471121e-07,671.0181274414062,421.5921936035156
1092.496337890625,6.518063173643895e-07,670.9503784179688,421.5459899902344
1092.3802490234375,6.537219405799988e-07,670.8814086914062,421.49884033203125
1092.2623291015625,6.551110232067003e-07,670.8115844726562,421.45074462890625
1092.1419677734375,6.583904337276181e-07,670.7402954101562,421.4016418457031
1092.01904296875,6.654037747466646e-07,670.66748046875,421.3515625
1091.8948974609375,6.699977461721573e-07,670.5944213867188,421.30047607421875
1091.7701416015625,6.738503657288675e-07,670.521240234375,421.2488708496094
1091.6435546875,6.790866109440685e-07,670.4468383789062,421.19671630859375
1091.514892578125,6.861583301542851e-07,670.37109375,421.1438293457031
1091.384521484375,6.992023031671124e-07,670.2943115234375,421.09014892578125
1091.253173828125,7.061852329570684e-07,670.2174682617188,421.0357360839844
1091.1199951171875,7.176674898801139e-07,670.139404296875,420.9805603027344
1090.984619140625,7.326821105380077e-07,670.0599365234375,420.92462158203125
1090.846923828125,7.441406637553882e-07,669.9790649414062,420.867919921875
1090.7071533203125,7.538969271081442e-07,669.8968505859375,420.8102722167969
1090.56494140625,7.631031735400029e-07,669.8131103515625,420.7518005371094
1090.42041015625,7.755456294944452e-07,669.7279663085938,420.6923828125
1090.27490234375,7.81587687015417e-07,669.6428833007812,420.632080078125
1090.128173828125,7.945204174575338e-07,669.5570678710938,420.5710754394531
1089.978759765625,8.096167789517494e-07,669.469482421875,420.50933837890625
1089.826904296875,8.229724812736094e-07,669.3801879882812,420.44677734375
1089.6722412109375,8.349933295903611e-07,669.2888793945312,420.38336181640625
1089.513916015625,8.456261753053695e-07,669.1950073242188,420.31890869140625
1089.352783203125,8.554390547033108e-07,669.099365234375,420.25335693359375
1089.187744140625,8.614516673333128e-07,669.0010986328125,420.18670654296875
1089.018798828125,8.645639582027798e-07,668.9000854492188,420.1187744140625
1088.8466796875,8.769139299147355e-07,668.7971801757812,420.04949951171875
1088.67138671875,8.949720040618558e-07,668.6924438476562,419.97894287109375
1088.4932861328125,9.051793767866911e-07,668.58642578125,419.9068603515625
1088.3118896484375,9.155668863058963e-07,668.4786376953125,419.8332824707031
1088.1260986328125,9.288052069678088e-07,668.367919921875,419.7581481933594
1087.936279296875,9.447706474929873e-07,668.2548828125,419.68145751953125
1087.742431640625,9.667577387517667e-07,668.1392211914062,419.6031494140625
1087.5439453125,9.849233038039529e-07,668.0208740234375,419.5230712890625
1087.341064453125,1.005389322017436e-06,667.899658203125,419.44134521484375
1087.1339111328125,1.0248426178804948e-06,667.77587890625,419.3580017089844
1086.922607421875,1.044568989527761e-06,667.6497192382812,419.27294921875
1086.70751953125,1.055653683579294e-06,667.5213012695312,419.1861572265625
1086.48779296875,1.078692093869904e-06,667.3901977539062,419.0975341796875
1086.2635498046875,1.1046159897887264e-06,667.2564697265625,419.007080078125
1086.03515625,1.1230924883420812e-06,667.1204223632812,418.9147644042969
1085.8023681640625,1.1492226121845306e-06,666.9818115234375,418.820556640625
1085.5653076171875,1.1685878007483552e-06,666.8407592773438,418.72454833984375
1085.32373046875,1.1898538332388853e-06,666.697021484375,418.6266784667969
1085.077392578125,1.2093951227143407e-06,666.550537109375,418.5268249511719
1084.826904296875,1.2193971770102507e-06,666.4016723632812,418.4252014160156
1084.572509765625,1.2217443554618512e-06,666.25048828125,418.3219909667969
1084.31396484375,1.229246436196263e-06,666.0966796875,418.2172546386719
1084.050537109375,1.246811279997928e-06,665.93994140625,418.11065673828125
1083.7828369140625,1.274191617994802e-06,665.7805786132812,418.0022277832031
1083.5106201171875,1.3055170029474539e-06,665.6188354492188,417.8918151855469
1083.233642578125,1.334488388238242e-06,665.454345703125,417.77935791015625
1082.95166015625,1.3633676871904754e-06,665.2869873046875,417.6647033691406
1082.6646728515625,1.3973026398161892e-06,665.1166381835938,417.54803466796875
1082.37255859375,1.4375771115737734e-06,664.9434814453125,417.42913818359375
1082.075439453125,1.475783847126877e-06,664.7671508789062,417.3082580566406
1081.77294921875,1.5158877886278788e-06,664.5877685546875,417.18524169921875
1081.46533203125,1.547880287944281e-06,664.4052124023438,417.06005859375
1081.15185546875,1.592751573298301e-06,664.218994140625,416.93280029296875
1080.832763671875,1.6436601981695276e-06,664.0293579101562,416.8033447265625
1080.508056640625,1.6906514019865426e-06,663.83642578125,416.671630859375
1080.177734375,1.7431344758733758e-06,663.639892578125,416.53778076171875
1079.841552734375,1.7966132190849748e-06,663.4398803710938,416.40167236328125
1079.4998779296875,1.8555551832832862e-06,663.236572265625,416.2632751464844
1079.15234375,1.9120880097034387e-06,663.0298461914062,416.1224670410156
1078.7989501953125,1.968267724805628e-06,662.8196411132812,415.9792785644531
1078.4395751953125,2.031448048001039e-06,662.6058959960938,415.8337097167969
1078.073974609375,2.087990878862911e-06,662.388427734375,415.6855773925781
1077.7022705078125,2.1468285922310315e-06,662.167236328125,415.5350646972656
1077.3243408203125,2.2095518943388015e-06,661.9423217773438,415.3819885253906
1076.9400634765625,2.275046654176549e-06,661.7137451171875,415.2263488769531
1076.54931640625,2.339300635867403e-06,661.4812622070312,415.068115234375
1076.152099609375,2.4122821287164697e-06,661.2448120117188,414.9072570800781
1075.748046875,2.4884861886675935e-06,661.0043334960938,414.7437438964844
1075.337158203125,2.5583462957001757e-06,660.759765625,414.5774230957031
1074.91943359375,2.6362724838691065e-06,660.5111694335938,414.4082336425781
1074.494384765625,2.7160992885910673e-06,660.2584228515625,414.23602294921875
1074.0614013671875,2.8098606890125666e-06,660.0006713867188,414.0607604980469
1073.6209716796875,2.9019290650467156e-06,659.7383422851562,413.88262939453125
1073.173095703125,2.9921998248028103e-06,659.471435546875,413.70166015625
1072.7164306640625,3.105020141447312e-06,659.1988525390625,413.517578125
1072.250244140625,3.2356131214328343e-06,658.9201049804688,413.3301086425781
1071.775146484375,3.377938583071227e-06,658.6361083984375,413.1390686035156
1071.2913818359375,3.5112684599880595e-06,658.346923828125,412.9444580078125
1070.798828125,3.6701533190353075e-06,658.052490234375,412.74627685546875
1070.2972412109375,3.839606506517157e-06,657.7527465820312,412.5444641113281
1069.786865234375,4.0048234950518236e-06,657.44775390625,412.3390808105469
1069.2685546875,4.1653406697150785e-06,657.138427734375,412.1301574707031
1068.7435302734375,4.31653006671695e-06,656.8253784179688,411.9181213378906
1068.21044921875,4.46216245109099e-06,656.5073852539062,411.7030029296875
1067.6690673828125,4.6183222366380505e-06,656.1843872070312,411.48468017578125
1067.119140625,4.786147655977402e-06,655.8561401367188,411.2630310058594
1066.5606689453125,4.944775355397724e-06,655.5226440429688,411.0379943847656
1065.993896484375,5.108141976961633e-06,655.1843872070312,410.8094787597656
1065.4212646484375,5.259360932541313e-06,654.8435668945312,410.5776672363281
1064.83935546875,5.432802481664112e-06,654.4967651367188,410.3425598144531
1064.248046875,5.616464932245435e-06,654.1441650390625,410.1038818359375
1063.6473388671875,5.801679435535334e-06,653.7857055664062,409.8616027832031
1063.037353515625,5.975459771434544e-06,653.4217529296875,409.6156005859375
1062.4219970703125,6.11526820648578e-06,653.05517578125,409.3667907714844
1061.79736328125,6.2995909502205905e-06,652.6829833984375,409.11431884765625
1061.162353515625,6.519099770230241e-06,652.3045043945312,408.8578796386719
1060.51708984375,6.754272362741176e-06,651.919677734375,408.5974426269531
1059.862060546875,6.979484624025645e-06,651.5292358398438,408.3328552246094
1059.197509765625,7.206846476037754e-06,651.133056640625,408.06451416015625
1058.5230712890625,7.445585652021691e-06,650.7308349609375,407.7922668457031
1057.84033203125,7.745180482743308e-06,650.323486328125,407.5168151855469
1057.14794921875,8.026731848076452e-06,649.9100952148438,407.2379150390625
1056.45849609375,8.208282451960258e-06,649.5027465820312,406.95574951171875
1055.7587890625,8.40892425912898e-06,649.0880126953125,406.6707763671875
1055.0489501953125,8.648861694382504e-06,648.6665649414062,406.38238525390625
1054.328125,8.905731192498934e-06,648.23828125,406.08984375
1053.5968017578125,9.180062079394702e-06,647.8033447265625,405.79345703125
1052.85546875,9.452574886381626e-06,647.3623046875,405.4931640625
1052.1031494140625,9.73318765318254e-06,646.9148559570312,405.1883239746094
1051.3389892578125,1.001855889626313e-05,646.4600219726562,404.8789367675781
1050.5626220703125,1.031748342938954e-05,645.9977416992188,404.56488037109375
1049.77392578125,1.0624173228279687e-05,645.528076171875,404.24591064453125
1048.9730224609375,1.0959034625557251e-05,645.0509643554688,403.92205810546875
1048.1595458984375,1.1278449164819904e-05,644.5663452148438,403.5932312011719
1047.333984375,1.1614447430474684e-05,644.0746459960938,403.25933837890625
1046.49658203125,1.1966975762334187e-05,643.575927734375,402.9206237792969
1045.6461181640625,1.2330573554208968e-05,643.0692138671875,402.5769348144531
1044.783203125,1.2696310477622319e-05,642.5548706054688,402.2283935546875
1043.907470703125,1.3065205166640226e-05,642.0328369140625,401.87469482421875
1043.0191650390625,1.3461036360240541e-05,641.5030517578125,401.5160827636719
1042.11767578125,1.3823520930600353e-05,640.9654541015625,401.1522216796875
1041.203125,1.4243243640521541e-05,640.4202270507812,400.782958984375
1040.2750244140625,1.4669264601252507e-05,639.8668212890625,400.4082336425781
1039.3331298828125,1.5127987353480421e-05,639.30517578125,400.0279541015625
1038.37744140625,1.5558644008706324e-05,638.7353515625,399.6421203613281
1037.408203125,1.6067047909018584e-05,638.1573486328125,399.25079345703125
1036.4244384765625,1.651536331337411e-05,637.570556640625,398.8539123535156
1035.4263916015625,1.6991321899695322e-05,636.9749145507812,398.4515075683594
1034.4141845703125,1.7505079085822217e-05,636.3709106445312,398.04327392578125
1033.3873291015625,1.8034806998912245e-05,635.7581787109375,397.6291809082031
1032.3455810546875,1.8553033442003652e-05,635.136474609375,397.2090759277344
1031.288818359375,1.9079056073678657e-05,634.5059204101562,396.782958984375
1030.217041015625,1.964113107533194e-05,633.8662719726562,396.3507385253906
1029.1297607421875,2.0199277059873566e-05,633.2171630859375,395.91259765625
1028.027099609375,2.0772944480995648e-05,632.558837890625,395.4682312011719
1026.9088134765625,2.1365276552387513e-05,631.8916625976562,395.01715087890625
1025.774658203125,2.1943125830148347e-05,631.2149047851562,394.5597229003906
1024.624267578125,2.2548954802914523e-05,630.5283813476562,394.0959167480469
1023.4576416015625,2.316172503924463e-05,629.8320922851562,393.6255798339844
1022.2745361328125,2.3808368496247567e-05,629.125732421875,393.1488037109375
1021.0746459960938,2.4517667043255642e-05,628.4093017578125,392.66534423828125
1019.8577880859375,2.517015309422277e-05,627.6826171875,392.1751403808594
1018.623779296875,2.5880068278638646e-05,626.9456787109375,391.6781005859375
1017.3724365234375,2.6609897759044543e-05,626.1983032226562,391.1741638183594
1016.103759765625,2.7329700969858095e-05,625.4407348632812,390.6629943847656
1014.817138671875,2.807720738928765e-05,624.6724243164062,390.1447448730469
1013.5128173828125,2.8792270313715562e-05,623.8934326171875,389.6194152832031
1012.1903686523438,2.958404365926981e-05,623.1040649414062,389.0863037109375
1010.8497314453125,3.0393262932193466e-05,622.3037109375,388.5459899902344
1009.4903564453125,3.122759881080128e-05,621.4918823242188,387.9983825683594
1008.112060546875,3.2226016628555954e-05,620.6686401367188,387.443359375
1006.7146606445312,3.319754614494741e-05,619.8339233398438,386.88067626953125
1005.2978515625,3.426523835514672e-05,618.9874267578125,386.31036376953125
1003.861572265625,3.543358980095945e-05,618.129150390625,385.73236083984375
1002.4056396484375,3.6599001759896055e-05,617.259033203125,385.14654541015625
1000.929931640625,3.779166581807658e-05,616.3775634765625,384.55230712890625
999.43408203125,3.9049602492013946e-05,615.48388671875,383.9501647949219
997.9177856445312,4.032247306895442e-05,614.5778198242188,383.33990478515625
996.3810424804688,4.164500569459051e-05,613.6594848632812,382.72149658203125
994.8232421875,4.2978808778570965e-05,612.7288208007812,382.0943908691406
993.2444458007812,4.436062590684742e-05,611.7853393554688,381.45904541015625
991.638427734375,4.5771495933877304e-05,610.82373046875,380.8146667480469
990.0070190429688,4.716009061667137e-05,609.846435546875,380.1605224609375
988.3509521484375,4.856582381762564e-05,608.8553466796875,379.4955139160156
986.6704711914062,5.085727389086969e-05,607.849853515625,378.820556640625
984.9664306640625,5.3203795687295496e-05,606.8302612304688,378.1360778808594
983.238525390625,5.570661960518919e-05,605.79638671875,377.4421081542969
981.4874267578125,5.836841955897398e-05,604.7490844726562,376.7383117675781
979.712890625,6.105575448600575e-05,603.688232421875,376.0246276855469
977.914306640625,6.350974581437185e-05,602.6127319335938,375.301513671875
976.091064453125,6.58772187307477e-05,601.5223388671875,374.5686340332031
974.2427978515625,6.81924939271994e-05,600.4168090820312,373.8258972167969
972.3699340820312,7.038662442937493e-05,599.296630859375,373.0732421875
970.4718017578125,7.265203021233901e-05,598.1616821289062,372.31005859375
968.5486450195312,7.498442573705688e-05,597.0119018554688,371.53668212890625
966.5999145507812,7.727058255113661e-05,595.846435546875,370.75341796875
964.6253662109375,7.961135997902602e-05,594.6653442382812,369.9599914550781
962.6251220703125,8.192516543203965e-05,593.4686889648438,369.1564025878906
960.5985717773438,8.423344843322411e-05,592.2565307617188,368.34197998046875
958.5460205078125,8.66555783431977e-05,591.0288696289062,367.5171203613281
956.4671020507812,8.904960850486532e-05,589.7852172851562,366.68182373046875
954.3615112304688,9.159615001408383e-05,588.5252685546875,365.83612060546875
952.2286376953125,9.423804294783622e-05,587.249267578125,364.9792785644531
950.06884765625,9.688887075753883e-05,585.9569091796875,364.11181640625
947.881591796875,9.948334627551958e-05,584.6480712890625,363.2334289550781
945.6707763671875,0.00010206188744632527,583.3267211914062,362.3439025878906
943.4337158203125,0.00010484875383554026,581.9892578125,361.4443054199219
941.1693725585938,0.0001077193082892336,580.6348876953125,360.53436279296875
938.8777465820312,0.00011070834443671629,579.2642211914062,359.6134033203125
936.5582275390625,0.0001137070867116563,577.8768310546875,358.6812744140625
934.210205078125,0.00011672217806335539,576.4717407226562,357.7383117675781
931.834228515625,0.00011980951967416331,575.0499267578125,356.7841796875
929.4285888671875,0.0001230010238941759,573.6099243164062,355.8185119628906
926.9951171875,0.00012618821347132325,572.1539306640625,354.8410339355469
924.53173828125,0.00012963433982804418,570.6795043945312,353.85211181640625
922.0381469726562,0.00013291012146510184,569.1863403320312,352.8516845703125
919.5140380859375,0.00013655282964464277,567.67431640625,351.8396301269531
916.9603271484375,0.0001401493645971641,566.1443481445312,350.81585693359375
914.3763427734375,0.00014381251821760088,564.5966186523438,349.77960205078125
911.76171875,0.00014742270286660641,563.03076171875,348.7308044433594
909.1160888671875,0.00015130388783290982,561.4461059570312,347.6698303222656
906.439697265625,0.00015506525232922286,559.8424682617188,346.5970458984375
903.732666015625,0.00015900220023468137,558.220703125,345.5117492675781
900.9935302734375,0.00016294298984576017,556.5794067382812,344.4139404296875
898.2220458984375,0.00016720073472242802,554.9190673828125,343.30279541015625
895.4183349609375,0.0001712280500214547,553.2398071289062,342.1783142089844
892.5816040039062,0.00017519494576845318,551.540283203125,341.0411376953125
889.7120361328125,0.0001795920979930088,549.8207397460938,339.89111328125
886.8092041015625,0.0001838693569879979,548.0809326171875,338.7280578613281
883.8758544921875,0.00018784317944664508,546.32373046875,337.5519104003906
880.9066162109375,0.00019190975581295788,544.544189453125,336.36224365234375
877.9014892578125,0.00019607157446444035,542.7423095703125,335.15899658203125
874.8657836914062,0.00019964147941209376,540.9234008789062,333.94219970703125
871.7969970703125,0.00020254809351172298,539.08447265625,332.71234130859375
868.6941528320312,0.0002044759166892618,537.2241821289062,331.46978759765625
865.5595703125,0.00020641612354665995,535.3450927734375,330.2143249511719
862.39111328125,0.00020918657537549734,533.4454345703125,328.9455261230469
859.1885986328125,0.00021167335216887295,531.525146484375,327.6632385253906
855.9537353515625,0.0002147028426406905,529.5859985351562,326.36749267578125
852.683837890625,0.0002175845147576183,527.625,325.05859375
849.3792724609375,0.00022087148681748658,525.6426391601562,323.7363586425781
846.0384521484375,0.00022560205252375454,523.6377563476562,322.4004211425781
