MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.8057861328125,1.351425567008846e-07,673.994384765625,423.8114013671875
1097.7481689453125,1.3081394456548878e-07,673.9605712890625,423.7876281738281
1097.68994140625,1.279986179270054e-07,673.9261474609375,423.7637634277344
1097.630859375,1.2500349555466528e-07,673.8911743164062,423.7396545410156
1097.5712890625,1.225219961042967e-07,673.8558959960938,423.7154235839844
1097.511474609375,1.2041611796576035e-07,673.8206787109375,423.69073486328125
1097.450439453125,1.1765767737870192e-07,673.7849731445312,423.66546630859375
1097.3883056640625,1.1559575341379968e-07,673.7485961914062,423.63970947265625
1097.32568359375,1.1390594067961501e-07,673.712158203125,423.6135559082031
1097.2626953125,1.1267094635059038e-07,673.6754760742188,423.58721923828125
1097.20068359375,1.1239837505172545e-07,673.6398315429688,423.5608215332031
1097.1405029296875,1.116134669132407e-07,673.6058959960938,423.5346374511719
1097.080322265625,1.1210445904907829e-07,673.5715942382812,423.5086669921875
1097.0203857421875,1.1446890368915774e-07,673.5377197265625,423.4826354980469
1096.96142578125,1.1807353672566023e-07,673.5048217773438,423.4566650390625
1096.9039306640625,1.2471600996377674e-07,673.473388671875,423.4305419921875
1096.8453369140625,1.3148064681445248e-07,673.4409790039062,423.4043884277344
1096.785400390625,1.3596701364804176e-07,673.4073486328125,423.37811279296875
1096.724609375,1.370538598166604e-07,673.372802734375,423.35174560546875
1096.6634521484375,1.358440329113364e-07,673.3380126953125,423.325439453125
1096.602783203125,1.3664690357018117e-07,673.3038330078125,423.2989807128906
1096.5413818359375,1.3828982048380567e-07,673.2691650390625,423.272216796875
1096.478759765625,1.4153306437947322e-07,673.2337036132812,423.2451171875
1096.41552734375,1.4612690790727356e-07,673.1978149414062,423.2176818847656
1096.3525390625,1.547629153719754e-07,673.1622924804688,423.190185546875
1096.291015625,1.6841731564909423e-07,673.1279907226562,423.1629638671875
1096.232666015625,1.86805394264411e-07,673.0967407226562,423.135986328125
1096.173583984375,2.0415210144619778e-07,673.0643310546875,423.10919189453125
1096.11279296875,2.1124647275883035e-07,673.0303344726562,423.08245849609375
1096.052001953125,2.1720732945595955e-07,672.9961547851562,423.0558166503906
1095.990966796875,2.2124240217635815e-07,672.961669921875,423.029296875
1095.9287109375,2.2494775464565464e-07,672.9259033203125,423.00274658203125
1095.8653564453125,2.3019160266812833e-07,672.889404296875,422.9759216308594
1095.80126953125,2.3885937139311864e-07,672.8524780273438,422.9488220214844
1095.7364501953125,2.4690689315320924e-07,672.8150634765625,422.9214172363281
1095.671142578125,2.5909213263730635e-07,672.7774658203125,422.8937072753906
1095.605224609375,2.742939955169277e-07,672.7396850585938,422.86553955078125
1095.538330078125,2.919074404417188e-07,672.701416015625,422.83697509765625
1095.470458984375,3.107106749666855e-07,672.6624145507812,422.80804443359375
1095.400634765625,3.2564130947321246e-07,672.6220703125,422.778564453125
1095.3291015625,3.390836127437069e-07,672.5806884765625,422.7484436035156
1095.2562255859375,3.5454584690342017e-07,672.5385131835938,422.7176818847656
1095.1817626953125,3.7132355146241025e-07,672.4955444335938,422.68621826171875
1095.10595703125,3.882495605012082e-07,672.4518432617188,422.6541442871094
1095.0289306640625,4.047879826885037e-07,672.4074096679688,422.62152099609375
1094.95068359375,4.1998760025308e-07,672.3623046875,422.5883483886719
1094.8712158203125,4.353980500582111e-07,672.3164672851562,422.5547180175781
1094.79052734375,4.5048440711070725e-07,672.2698974609375,422.5206298828125
1094.708984375,4.68663813535386e-07,672.2227172851562,422.4862365722656
1094.6263427734375,4.893978484687977e-07,672.1748046875,422.4515075683594
1094.542724609375,5.096323434372607e-07,672.126220703125,422.41644287109375
1094.4581298828125,5.306935690896353e-07,672.0770874023438,422.38104248046875
1094.37255859375,5.499600206348987e-07,672.0274047851562,422.3451843261719
1094.2861328125,5.679287937709887e-07,671.97705078125,422.30902099609375
1094.198486328125,5.845272426086012e-07,671.9259643554688,422.27252197265625
1094.110107421875,5.95475228237774e-07,671.8743286132812,422.2357177734375
1094.020751953125,6.078845444790204e-07,671.822021484375,422.1987609863281
1093.9306640625,6.151767024675792e-07,671.7689819335938,422.16162109375
1093.8408203125,6.285858376031683e-07,671.716552734375,422.1242980957031
1093.750732421875,6.545229780385853e-07,671.664306640625,422.0864562988281
1093.6591796875,6.829665153418318e-07,671.6111450195312,422.0480041503906
1093.5662841796875,7.141650257835863e-07,671.5572509765625,422.0090026855469
1093.471923828125,7.45603983887122e-07,671.5025024414062,421.96942138671875
1093.3759765625,7.761705660414009e-07,671.4465942382812,421.9293212890625
1093.27783203125,8.09684763680707e-07,671.3892211914062,421.8885498046875
1093.1773681640625,8.453640134575835e-07,671.3302612304688,421.84710693359375
1093.074951171875,8.824512178762234e-07,671.27001953125,421.8049621582031
1092.970703125,9.19440537927585e-07,671.2086791992188,421.7620544433594
1092.864501953125,9.539663778923568e-07,671.1461791992188,421.7183837890625
1092.7562255859375,9.837827974479296e-07,671.0823974609375,421.673828125
1092.646240234375,1.0224606512565515e-06,671.017822265625,421.62847900390625
1092.53466796875,1.0721756780185387e-06,670.9523315429688,421.5823059082031
1092.4219970703125,1.1242663049415569e-06,670.8865356445312,421.53546142578125
1092.308349609375,1.1757889524233178e-06,670.8204345703125,421.4879150390625
1092.1925048828125,1.2321036138018826e-06,670.7528076171875,421.4396667480469
1092.073974609375,1.28111207686743e-06,670.6834106445312,421.390625
1091.952392578125,1.3339461020223098e-06,670.6116333007812,421.3407897949219
1091.8277587890625,1.3861380239177379e-06,670.537841796875,421.2899475097656
1091.700439453125,1.4332518958326546e-06,670.4622192382812,421.2381591796875
1091.5701904296875,1.4778580634811078e-06,670.3848876953125,421.1852722167969
1091.4373779296875,1.5219123952192604e-06,670.3060913085938,421.1312561035156
1091.30224609375,1.5742737105028937e-06,670.2261352539062,421.0761413574219
1091.166015625,1.632106091165042e-06,670.1458740234375,421.02020263671875
1091.027587890625,1.6912555338421953e-06,670.0641479492188,420.96343994140625
1090.886962890625,1.7557759974806686e-06,669.981201171875,420.90582275390625
1090.744384765625,1.8216576336271828e-06,669.89697265625,420.8473815917969
1090.59912109375,1.8979631022375543e-06,669.8111572265625,420.7879638671875
1090.4517822265625,1.978030468308134e-06,669.7243041992188,420.7275085449219
1090.302734375,2.05921674023557e-06,669.63671875,420.66607666015625
1090.15185546875,2.1444545836857287e-06,669.54833984375,420.60357666015625
1089.99853515625,2.225813886980177e-06,669.45849609375,420.5400695800781
1089.8426513671875,2.296434104209766e-06,669.3670654296875,420.4755859375
1089.6845703125,2.370768015680369e-06,669.2742919921875,420.41021728515625
1089.5238037109375,2.4474218207615195e-06,669.1798706054688,420.3439025878906
1089.3603515625,2.530427536839852e-06,669.083740234375,420.27667236328125
1089.1943359375,2.6192408313363558e-06,668.9859619140625,420.2084045410156
1089.025634765625,2.713380354180117e-06,668.8866577148438,420.13897705078125
1088.8541259765625,2.81273514701752e-06,668.7855834960938,420.06854248046875
1088.680419921875,2.9180876026657643e-06,668.683349609375,419.9971008300781
1088.5047607421875,3.0371563752851216e-06,668.5801391601562,419.92462158203125
1088.3270263671875,3.1609936286258744e-06,668.4758911132812,419.8511047363281
1088.1461181640625,3.2832253964443225e-06,668.3696899414062,419.7764587402344
1087.962158203125,3.4086751838913187e-06,668.2614135742188,419.70068359375
1087.774658203125,3.5356806620256975e-06,668.1510009765625,419.62371826171875
1087.5838623046875,3.6695460039481986e-06,668.0383911132812,419.54547119140625
1087.3896484375,3.7955815059831366e-06,667.9237670898438,419.4659423828125
1087.19287109375,3.928199930669507e-06,667.8076782226562,419.3851623535156
1086.9927978515625,4.067864665557863e-06,667.6897583007812,419.3030700683594
1086.7896728515625,4.216446541249752e-06,667.5700073242188,419.21966552734375
1086.5826416015625,4.3603799895208795e-06,667.4478149414062,419.13482666015625
1086.3721923828125,4.512913619691972e-06,667.3235473632812,419.0486145019531
1086.1583251953125,4.664593234338099e-06,667.1972045898438,418.96112060546875
1085.940673828125,4.8205629354924895e-06,667.0684814453125,418.8721618652344
1085.718994140625,4.9742111514206044e-06,666.9373168945312,418.7817077636719
1085.4940185546875,5.137994776305277e-06,666.80419921875,418.6898193359375
1085.265380859375,5.300923930917634e-06,666.6688842773438,418.5964660644531
1085.0325927734375,5.4727047427149955e-06,666.531005859375,418.5015563964844
1084.795654296875,5.646823410643265e-06,666.3906860351562,418.405029296875
1084.5546875,5.827581389894476e-06,666.2477416992188,418.30694580078125
1084.3095703125,6.008526270306902e-06,666.1023559570312,418.2071838378906
1084.06005859375,6.192613454913953e-06,665.9544067382812,418.1056213378906
1083.80615234375,6.385698725352995e-06,665.8038330078125,418.0023193359375
1083.5474853515625,6.587089501408627e-06,665.650390625,417.8970947265625
1083.2843017578125,6.800286882935325e-06,665.4942626953125,417.7900695800781
1083.016357421875,7.010919944150373e-06,665.3353881835938,417.6810302734375
1082.743896484375,7.237264526338549e-06,665.173828125,417.570068359375
1082.46630859375,7.473577170458157e-06,665.0092163085938,417.4571228027344
1082.18408203125,7.719548193563242e-06,664.841796875,417.3423156738281
1081.9034423828125,8.002723916433752e-06,664.677978515625,417.2254638671875
1081.6201171875,8.305401934194379e-06,664.5128173828125,417.1072692871094
1081.3326416015625,8.612731107859872e-06,664.344970703125,416.9876403808594
1081.041748046875,8.935516234487295e-06,664.1751708984375,416.8665466308594
1080.74609375,9.266379493055865e-06,664.0021362304688,416.743896484375
1080.4453125,9.58638520387467e-06,663.82568359375,416.6196594238281
1080.1392822265625,9.917983334162273e-06,663.6456298828125,416.4936218261719
1079.8280029296875,1.0244528311886825e-05,663.4622192382812,416.3657531738281
1079.51123046875,1.0571989150776062e-05,663.2752685546875,416.23590087890625
1079.18896484375,1.0900529559876304e-05,663.0848388671875,416.10406494140625
1078.857666015625,1.1202484529349022e-05,662.8876342773438,415.9700622558594
1078.51904296875,1.1505244401632808e-05,662.6854858398438,415.83355712890625
1078.1748046875,1.1833062671939842e-05,662.4804077148438,415.6944580078125
1077.8255615234375,1.2189576409582514e-05,662.2723388671875,415.5531921386719
1077.4708251953125,1.2559176866488997e-05,662.0614013671875,415.4094543457031
1077.109375,1.2930868251714855e-05,661.8464965820312,415.262939453125
1076.74169921875,1.3345598745218012e-05,661.628173828125,415.1135559082031
1076.367431640625,1.3757948181591928e-05,661.406005859375,414.96136474609375
1075.986572265625,1.4182798622641712e-05,661.18017578125,414.80645751953125
1075.59912109375,1.4626993106503505e-05,660.9502563476562,414.6488342285156
1075.2049560546875,1.5101139979378786e-05,660.71630859375,414.4886169433594
1074.804443359375,1.5621957572875544e-05,660.4786376953125,414.3258361816406
1074.3968505859375,1.6139512808877043e-05,660.2362670898438,414.1605529785156
1073.9818115234375,1.6668616808601655e-05,659.9891357421875,413.9927062988281
1073.5596923828125,1.7251080862479284e-05,659.7373046875,413.8223876953125
1073.130615234375,1.7842723536887206e-05,659.4811401367188,413.6495056152344
1072.6947021484375,1.845778569986578e-05,659.2208862304688,413.47381591796875
1072.25146484375,1.9133663954562508e-05,658.9564819335938,413.2949523925781
1071.8006591796875,1.9830476958304644e-05,658.6879272460938,413.1127014160156
1071.3416748046875,2.056605080724694e-05,658.41455078125,412.9271240234375
1070.87451171875,2.1189018298173323e-05,658.136474609375,412.7380676269531
1070.3992919921875,2.183984724979382e-05,657.8535766601562,412.5457458496094
1069.91552734375,2.2545287720276974e-05,657.5655517578125,412.35003662109375
1069.42333984375,2.327147376490757e-05,657.2723999023438,412.15087890625
1068.9222412109375,2.4036433387664147e-05,656.9740600585938,411.94818115234375
1068.41259765625,2.4817720259306952e-05,656.6705932617188,411.741943359375
1067.8939208984375,2.5629009542171843e-05,656.36181640625,411.5321350097656
1067.3668212890625,2.638974183355458e-05,656.0480346679688,411.31878662109375
1066.839599609375,2.7251260689808987e-05,655.7371826171875,411.10235595703125
1066.304443359375,2.81482298305491e-05,655.4212646484375,410.88323974609375
1065.7611083984375,2.908180067606736e-05,655.0999145507812,410.66119384765625
1065.209228515625,3.0021374186617322e-05,654.7730102539062,410.436279296875
1064.64990234375,3.110123361693695e-05,654.4412231445312,410.2085876464844
1064.0806884765625,3.187865877407603e-05,654.1027221679688,409.9779357910156
1063.495361328125,3.2488602300873026e-05,653.7538452148438,409.741455078125
1062.897705078125,3.33056268573273e-05,653.398681640625,409.49896240234375
1062.287841796875,3.42598941642791e-05,653.0364379882812,409.25128173828125
1061.6663818359375,3.5289547668071464e-05,652.6674194335938,408.9988708496094
1061.0333251953125,3.6442663258640096e-05,652.29150390625,408.74176025390625
1060.388671875,3.7636236811522394e-05,651.9085693359375,408.4801025390625
1059.73291015625,3.885615660692565e-05,651.5187377929688,408.2141418457031
1059.0660400390625,4.012812860310078e-05,651.1218872070312,407.9440612792969
1058.3876953125,4.1394941945327446e-05,650.7178955078125,407.66973876953125
1057.697998046875,4.264534072717652e-05,650.306640625,407.3912658691406
1056.996826171875,4.391624315758236e-05,649.888427734375,407.1083984375
1056.2845458984375,4.514970714808442e-05,649.4635620117188,406.8209533691406
1055.5606689453125,4.639134567696601e-05,649.03173828125,406.5288391113281
1054.8250732421875,4.763522156281397e-05,648.5930786132812,406.2319641113281
1054.0794677734375,4.885000453214161e-05,648.1491088867188,405.9302978515625
1053.3221435546875,4.9877176934387535e-05,647.6983032226562,405.6237487792969
1052.552978515625,5.061715273768641e-05,647.2403564453125,405.3126220703125
1051.7740478515625,5.1374041504459456e-05,646.7763061523438,404.9976806640625
1050.9852294921875,5.2797880925936624e-05,646.3067626953125,404.6783752441406
1050.1849365234375,5.435748607851565e-05,645.83056640625,404.35430908203125
1049.3714599609375,5.597358904196881e-05,645.3461303710938,404.0252685546875
1048.5450439453125,5.7695269788382575e-05,644.8536376953125,403.69134521484375
1047.7056884765625,5.9472498833201826e-05,644.353515625,403.3521423339844
1046.853271484375,6.13396186963655e-05,643.8456420898438,403.0075988769531
1045.9874267578125,6.329578172881156e-05,643.3298950195312,402.6575012207031
1045.108154296875,6.532292172778398e-05,642.80615234375,402.302001953125
1044.2156982421875,6.740020762663335e-05,642.274658203125,401.9409484863281
1043.30908203125,6.95604903739877e-05,641.7344970703125,401.5745544433594
1042.3914794921875,7.152274338295683e-05,641.1880493164062,401.2033996582031
1041.4627685546875,7.358203583862633e-05,640.634521484375,400.8281555175781
1040.5208740234375,7.569573790533468e-05,640.0731811523438,400.4476013183594
1039.5648193359375,7.795524288667366e-05,639.5036010742188,400.0611877441406
1038.593994140625,8.025606803130358e-05,638.9249267578125,399.6690368652344
1037.600830078125,8.241759496740997e-05,638.3308715820312,399.2698974609375
1036.5887451171875,8.471051842207089e-05,637.7261352539062,398.862548828125
1035.557373046875,8.712591079529375e-05,637.1102294921875,398.447021484375
1034.5069580078125,8.967881876742467e-05,636.4833374023438,398.0235595703125
1033.4381103515625,9.254107862943783e-05,635.8456420898438,397.59234619140625
1032.3533935546875,9.598867472959682e-05,635.1988525390625,397.1543884277344
1031.25537109375,9.90616754279472e-05,634.5444946289062,396.7107238769531
1030.138427734375,0.00010216128430329263,633.878173828125,396.26007080078125
1029.0042724609375,0.00010538585047470406,633.2017822265625,395.8023986816406
1027.8538818359375,0.00010872386337723583,632.5161743164062,395.33758544921875
1026.685791015625,0.00011220136366318911,631.8200073242188,394.86572265625
1025.4990234375,0.00011571750656003132,631.1121826171875,394.38677978515625
1024.302001953125,0.00011951945634791628,630.4010620117188,393.9007873535156
1023.0849609375,0.00012337634689174592,629.6768798828125,393.407958984375
1021.84765625,0.00012730211892630905,628.9395141601562,392.9079895019531
1020.5906982421875,0.0001314061664743349,628.1896362304688,392.40093994140625
1019.3140869140625,0.0001354632986476645,627.4273071289062,391.8866271972656
1018.017822265625,0.0001396535080857575,626.652587890625,391.3650817871094
1016.701904296875,0.00014396337792277336,625.8656616210938,390.8361511230469
1015.3705444335938,0.00014849794388283044,625.0707397460938,390.2996826171875
1014.0201416015625,0.00015315995551645756,624.2647705078125,389.7551574707031
1012.649658203125,0.0001579978852532804,623.447021484375,389.2024841308594
1011.2581787109375,0.00016292731743305922,622.6165161132812,388.6415100097656
1009.8461303710938,0.0001679918059380725,621.7737426757812,388.07220458984375
1008.4130859375,0.00017326280067209154,620.9183959960938,387.4945068359375
1006.9588623046875,0.00017860539082903415,620.0503540039062,386.9083251953125
1005.4832763671875,0.00018418271793052554,619.1694946289062,386.3135986328125
1003.98583984375,0.00018985745555255562,618.2755126953125,385.71014404296875
1002.4678344726562,0.0001958357752300799,617.3696899414062,385.09796142578125
1000.928955078125,0.0002018974773818627,616.4514770507812,384.4772644042969
999.3663940429688,0.00020801177015528083,615.518310546875,383.847900390625
997.780517578125,0.00021438096882775426,614.5704345703125,383.2098388671875
996.17333984375,0.00022095815802458674,613.6104736328125,382.5625915527344
994.5428466796875,0.0002278284082422033,612.63671875,381.9059143066406
992.8885498046875,0.00023489291197620332,611.648681640625,381.2395935058594
991.210205078125,0.00024226350069511682,610.6463012695312,380.56365966796875
989.50732421875,0.00024981217575259507,609.6290893554688,379.87799072265625
987.781982421875,0.0002587591006886214,608.5989379882812,379.18280029296875
986.035400390625,0.0002681780606508255,607.5559692382812,378.4792175292969
984.263916015625,0.00027696858160197735,606.4971313476562,377.7664794921875
982.468017578125,0.000285623682430014,605.424072265625,377.0436706542969
980.6466064453125,0.00029459065990522504,604.3357543945312,376.3105163574219
978.7987060546875,0.00030364954727701843,603.2315673828125,375.56683349609375
976.9244995117188,0.0003129552642349154,602.1116333007812,374.81256103515625
975.0242919921875,0.0003226668341085315,600.976318359375,374.04766845703125
973.0966186523438,0.0003325091383885592,599.8240966796875,373.272216796875
971.14208984375,0.0003424685273785144,598.65576171875,372.4859924316406
969.1600341796875,0.00035263513564132154,597.4710083007812,371.6886291503906
967.149658203125,0.0003632353327702731,596.269287109375,370.8800048828125
965.1114501953125,0.0003740116080734879,595.0509643554688,370.06011962890625
963.0445556640625,0.0003850949287880212,593.8153076171875,369.2289123535156
960.9488525390625,0.00039657330489717424,592.562255859375,368.3862609863281
958.8241577148438,0.0004085168766323477,591.2918090820312,367.53192138671875
956.66943359375,0.00042070401832461357,590.0034790039062,366.6655578613281
954.485107421875,0.0004335039120633155,588.6974487304688,365.7872314453125
952.270263671875,0.000446611869847402,587.3729248046875,364.8968811035156
950.0247192382812,0.0004599590611178428,586.0299072265625,363.99432373046875
947.7482299804688,0.0004738731659017503,584.6683959960938,363.079345703125
945.440185546875,0.0004880168417003006,583.2879638671875,362.1517639160156
943.1005249023438,0.0005026535945944488,581.8886108398438,361.21142578125
940.7286376953125,0.0005177537677809596,580.4697265625,360.2584228515625
938.324462890625,0.00053338025463745,579.0314331054688,359.29248046875
935.88720703125,0.000549335905816406,577.5733032226562,358.3133850097656
933.4169921875,0.0005658119916915894,576.0953979492188,357.321044921875
930.9130859375,0.0005828579887747765,574.59716796875,356.3153381347656
928.3754272460938,0.0006003026501275599,573.07861328125,355.29620361328125
925.8033447265625,0.0006184448720887303,571.5394287109375,354.2633361816406
923.1967163085938,0.0006369065959006548,569.9794311523438,353.2166748046875
920.5552978515625,0.0006557767046615481,568.3984985351562,352.1561584472656
917.8783569335938,0.000675417366437614,566.796142578125,351.08154296875
915.1658935546875,0.000695144641213119,565.1724243164062,349.9928283691406
912.41748046875,0.0007157059735618532,563.5269775390625,348.8897399902344
909.6328125,0.000737121154088527,561.8597412109375,347.7723083496094
906.8115234375,0.000759294256567955,560.1703491210938,346.6404724121094
903.9540405273438,0.0007821424514986575,558.4590454101562,345.49420166015625
901.0594482421875,0.000805468182079494,556.7255859375,344.3330383300781
898.1265869140625,0.0008296363521367311,554.968994140625,343.1567077636719
895.1550903320312,0.0008546804310753942,553.1890869140625,341.96514892578125
892.1447143554688,0.0008803022210486233,551.3858032226562,340.758056640625
889.09521484375,0.0009066247730515897,549.5590209960938,339.5352783203125
886.0059814453125,0.0009342212579213083,547.7083129882812,338.2967834472656
882.8770751953125,0.0009619811899028718,545.8335571289062,337.04254150390625
879.7078247070312,0.000990970409475267,543.9345703125,335.77227783203125
876.499755859375,0.0010210201144218445,542.0128784179688,334.4858703613281
873.247802734375,0.0010511792497709394,540.0633544921875,333.18341064453125
869.9564208984375,0.001082604518160224,538.0906372070312,331.8647155761719
866.6234130859375,0.0011152740335091949,536.0928955078125,330.5294189453125
863.2486572265625,0.001148947631008923,534.06982421875,329.17767333984375
859.831787109375,0.0011830241419374943,532.0214233398438,327.8092346191406
856.37255859375,0.001218926627188921,529.9473266601562,326.4239807128906
852.8704833984375,0.001255506998859346,527.8473510742188,325.0218505859375
849.3255004882812,0.0012936225393787026,525.721435546875,323.602783203125
845.7373046875,0.0013324239989742637,523.5693969726562,322.1665954589844
842.1055297851562,0.0013720709830522537,521.3909301757812,320.7132568359375
838.4299926757812,0.0014120105188339949,519.1859130859375,319.24267578125
834.7105102539062,0.001453532837331295,516.9542846679688,317.7547607421875
830.94677734375,0.0014951814664527774,514.6957397460938,316.2496032714844
827.1387939453125,0.0015377592062577605,512.4102172851562,314.7270202636719
823.2864379882812,0.0015811824705451727,510.09783935546875,313.18701171875
819.390625,0.0016255920054391026,507.7591552734375,311.6298522949219
815.4515991210938,0.001671590725891292,505.3939208984375,310.0559997558594
811.46875,0.0017183170421048999,503.0015869140625,308.4654846191406
807.44287109375,0.0017663390608504415,500.5823974609375,306.85870361328125
803.3740234375,0.0018162261694669724,498.1359558105469,305.23626708984375
799.2633056640625,0.0018674428574740887,495.6629638671875,303.5985107421875
795.1204833984375,0.0019212138140574098,493.1739196777344,301.94464111328125
790.9322509765625,0.0019767724443227053,490.6581726074219,300.2720947265625
786.6965942382812,0.0020342955831438303,488.11358642578125,298.5809631347656
782.4161376953125,0.0020931013859808445,485.54248046875,296.87158203125
778.0997314453125,0.0021540892776101828,482.9496154785156,295.1479187011719
773.73828125,0.002214766340330243,480.32867431640625,293.4073486328125
769.330078125,0.0022783977910876274,477.6790466308594,291.64874267578125
764.8750610351562,0.002343592932447791,475.0008239746094,289.87188720703125
760.3731689453125,0.0024108183570206165,472.2940673828125,288.07672119140625
755.824462890625,0.002479062182828784,469.5587463378906,286.2632751464844
751.2291259765625,0.002548990771174431,466.7948303222656,284.4317626953125
746.5873413085938,0.00262025510892272,464.0025634765625,282.5821533203125
741.8993530273438,0.002692715497687459,461.1819152832031,280.7147521972656
737.1656494140625,0.0027682927902787924,458.33306884765625,278.829833984375
732.3875732421875,0.0028444116469472647,455.4564208984375,276.9283447265625
727.570556640625,0.0029229132924228907,452.55517578125,275.012451171875
722.7161254882812,0.0030039988923817873,449.6327819824219,273.0803527832031
717.816162109375,0.0030878293327987194,446.6825256347656,271.13055419921875
712.87060546875,0.0031719470862299204,443.70428466796875,269.1631164550781
707.8795166015625,0.0032565512228757143,440.6981201171875,267.17816162109375
702.8432006835938,0.0033414512872695923,437.66412353515625,265.1757507324219
697.7618408203125,0.0034282805863767862,434.6024169921875,263.1560363769531
692.6353759765625,0.0035185583401471376,431.512939453125,261.11895751953125
687.464111328125,0.003616602625697851,428.3959045410156,259.0646057128906
682.248291015625,0.003720220411196351,425.25140380859375,256.9931945800781
676.988037109375,0.003827848006039858,422.0794982910156,254.9047088623047
671.6837158203125,0.003937475383281708,418.8804016113281,252.7993927001953
666.3356323242188,0.004049378447234631,415.6542053222656,250.6773681640625
660.9440307617188,0.004163003992289305,412.4010925292969,248.5387725830078
655.50927734375,0.004277911968529224,409.1212158203125,246.3837890625
650.0518188476562,0.004393131006509066,405.83087158203125,244.216552734375
644.5773315429688,0.004510380327701569,402.5279235839844,242.0448760986328
639.0660400390625,0.004624741151928902,399.2001647949219,239.86123657226562
633.516357421875,0.004732976667582989,395.8479919433594,237.6636199951172
627.9275512695312,0.004857208579778671,392.4714050292969,235.45127868652344
622.2997436523438,0.00498124910518527,389.0704650878906,233.2242889404297
