MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.149169921875,1.1100066785729723e-06,674.7723388671875,424.3768005371094
1099.1009521484375,1.0793344245030312e-06,674.7451171875,424.3558654785156
1099.05224609375,1.047469709192228e-06,674.717529296875,424.33477783203125
1099.0030517578125,1.017524709823192e-06,674.6895751953125,424.3135070800781
1098.9532470703125,9.825520237427554e-07,674.6611328125,424.2921142578125
1098.9031982421875,9.487761190030142e-07,674.6326293945312,424.2705383300781
1098.852783203125,9.159330716101977e-07,674.60400390625,424.248779296875
1098.802001953125,8.857846296450589e-07,674.5751342773438,424.22686767578125
1098.751220703125,8.495892416249262e-07,674.54638671875,424.2048645019531
1098.7003173828125,8.176430128514767e-07,674.5176391601562,424.18267822265625
1098.6490478515625,7.837708722036041e-07,674.48876953125,424.1603088378906
1098.5972900390625,7.534722499258351e-07,674.4595336914062,424.13775634765625
1098.544921875,7.276975679815223e-07,674.429931640625,424.1150207519531
1098.491943359375,6.993262786636478e-07,674.3998413085938,424.0920715332031
1098.438232421875,6.740263529536605e-07,674.369384765625,424.0688781738281
1098.3836669921875,6.484227128566999e-07,674.3381958007812,424.04547119140625
1098.32421875,6.250112960515253e-07,674.3025512695312,424.0216979980469
1098.2630615234375,6.038110313966172e-07,674.2658081054688,423.9972839355469
1098.2003173828125,5.816230554955837e-07,674.2281494140625,423.9721374511719
1098.135986328125,5.62161915240722e-07,674.1896362304688,423.94635009765625
1098.0701904296875,5.425516178547696e-07,674.150390625,423.9198303222656
1098.003173828125,5.272521548249642e-07,674.1104125976562,423.8927001953125
1097.9344482421875,5.103562443764531e-07,674.0696411132812,423.8648376464844
1097.8658447265625,4.8980041356117e-07,674.0294189453125,423.8363952636719
1097.7978515625,4.736717187370232e-07,673.9904174804688,423.8074951171875
1097.72900390625,4.5645711566066893e-07,673.95068359375,423.7783203125
1097.658935546875,4.4233928520043264e-07,673.91015625,423.74871826171875
1097.5875244140625,4.2642159314709716e-07,673.8688354492188,423.7187194824219
1097.514892578125,4.117925413993362e-07,673.8265991210938,423.6882629394531
1097.4412841796875,3.982974021710106e-07,673.7838134765625,423.6574401855469
1097.36669921875,3.8605125496360415e-07,673.7406616210938,423.6260681152344
1097.291015625,3.7241744621496764e-07,673.6968383789062,423.5941467285156
1097.214111328125,3.5896604799745546e-07,673.6522827148438,423.5617980957031
1097.1358642578125,3.440987939029583e-07,673.6069946289062,423.52886962890625
1097.055908203125,3.2658806503604865e-07,673.5604248046875,423.49542236328125
1096.9739990234375,3.123826672890573e-07,673.5126342773438,423.4613342285156
1096.890625,2.989135055031511e-07,673.4639282226562,423.4266357421875
1096.805419921875,2.8847790645158966e-07,673.4142456054688,423.39117431640625
1096.71875,2.797146407829132e-07,673.3636474609375,423.35516357421875
1096.630615234375,2.710188482524245e-07,673.3120727539062,423.3184814453125
1096.540771484375,2.6298368993593613e-07,673.2596435546875,423.2811584472656
1096.44970703125,2.5461238806201436e-07,673.2064819335938,423.2432556152344
1096.357421875,2.4792498720671574e-07,673.1527709960938,423.2047119140625
1096.263671875,2.4008707555367437e-07,673.09814453125,423.1655578613281
1096.1683349609375,2.3103562796222832e-07,673.0426025390625,423.1257629394531
1096.071533203125,2.215806631511441e-07,672.9861450195312,423.0853576660156
1095.97314453125,2.0997644867293275e-07,672.9287719726562,423.0443115234375
1095.8731689453125,1.990634501680688e-07,672.8704223632812,423.00274658203125
1095.77197265625,1.889053180548217e-07,672.811279296875,422.96063232421875
1095.669189453125,1.7814235775404086e-07,672.751220703125,422.9179382324219
1095.56494140625,1.6826848536766192e-07,672.6903076171875,422.8746337890625
1095.4593505859375,1.587633988719972e-07,672.6286010742188,422.8307800292969
1095.3526611328125,1.5064574654388707e-07,672.5663452148438,422.78631591796875
1095.24462890625,1.4266889536429517e-07,672.5032958984375,422.74127197265625
1095.1383056640625,1.3592043046628532e-07,672.4425048828125,422.69580078125
1095.0328369140625,1.3361997730498842e-07,672.382568359375,422.6502380371094
1094.9261474609375,1.303553460729745e-07,672.3215942382812,422.6045227050781
1094.818359375,1.2822889061681053e-07,672.2598876953125,422.5584716796875
1094.70947265625,1.2515228320353344e-07,672.197265625,422.51214599609375
1094.59912109375,1.2180203157186043e-07,672.1337280273438,422.4654235839844
1094.487548828125,1.1837890667720785e-07,672.0692138671875,422.4183349609375
1094.3751220703125,1.1903291863291088e-07,672.0043334960938,422.3708190917969
1094.26171875,1.1934382371237007e-07,671.9387817382812,422.32293701171875
1094.146728515625,1.195971890410874e-07,671.8721313476562,422.274658203125
1094.03125,1.244130913846675e-07,671.8052368164062,422.2260437011719
1093.9150390625,1.3435801804462244e-07,671.73828125,422.1767883300781
1093.7978515625,1.462959460241109e-07,671.6708374023438,422.1270751953125
1093.679443359375,1.5652695140033757e-07,671.6025390625,422.0768737792969
1093.5594482421875,1.682695938143297e-07,671.5332641601562,422.0261535644531
1093.4378662109375,1.7653637485182117e-07,671.4630126953125,421.9748840332031
1093.31494140625,1.8564541903742793e-07,671.3919067382812,421.92303466796875
1093.1903076171875,1.9394046546494792e-07,671.3197631835938,421.87054443359375
1093.06396484375,1.9951937701989664e-07,671.2465209960938,421.8175048828125
1092.9365234375,2.0400345590587676e-07,671.1725463867188,421.76397705078125
1092.807373046875,2.0639522801957355e-07,671.097412109375,421.7099914550781
1092.676513671875,2.0737088846090046e-07,671.0210571289062,421.655517578125
1092.542236328125,2.0073977680112876e-07,670.9418334960938,421.6004638671875
1092.40625,1.915609004754515e-07,670.8616333007812,421.5445861816406
1092.2681884765625,1.8750318986349157e-07,670.7804565429688,421.4877624511719
1092.127685546875,1.8869961593281914e-07,670.69775390625,421.4299011230469
1091.9844970703125,1.9090900593710103e-07,670.613525390625,421.3710021972656
1091.8387451171875,1.9387587713026733e-07,670.52783203125,421.3109436035156
1091.6905517578125,1.9783541915785463e-07,670.4406127929688,421.2499084472656
1091.540283203125,2.057811201439108e-07,670.3524780273438,421.187744140625
1091.3876953125,2.174249971176323e-07,670.262939453125,421.12469482421875
1091.2325439453125,2.329209252138753e-07,670.171630859375,421.0608825683594
1091.0751953125,2.440729360841942e-07,670.0789794921875,420.9961853027344
1090.91552734375,2.50308801241772e-07,669.9850463867188,420.930419921875
1090.7535400390625,2.592560690573009e-07,669.889892578125,420.8636779785156
1090.590087890625,2.7089635068477946e-07,669.7939453125,420.79608154296875
1090.4244384765625,2.8534003604363534e-07,669.6968383789062,420.72760009765625
1090.2568359375,3.0002448170307616e-07,669.598388671875,420.65838623046875
1090.086669921875,3.071675109822536e-07,669.4982299804688,420.58837890625
1089.914306640625,3.0679385076837207e-07,669.3966064453125,420.51763916015625
1089.739501953125,2.9885512731198105e-07,669.2933959960938,420.4461364746094
1089.5638427734375,2.8804805651816423e-07,669.1896362304688,420.3742370605469
1089.386962890625,2.882973433315783e-07,669.0852661132812,420.3016662597656
1089.2083740234375,2.9680643365281867e-07,668.9800415039062,420.2283020019531
1089.0272216796875,3.0414554430535645e-07,668.873291015625,420.1539611816406
1088.843505859375,3.119759526271082e-07,668.7650146484375,420.07855224609375
1088.6573486328125,3.190718302903406e-07,668.6550903320312,420.0022277832031
1088.468505859375,3.259150389567367e-07,668.5435791015625,419.9249572753906
1088.277099609375,3.2982669040393375e-07,668.4304809570312,419.8466796875
1088.0833740234375,3.345301706758619e-07,668.31591796875,419.7674255371094
1087.886962890625,3.3913542551999853e-07,668.1996459960938,419.687255859375
1087.688232421875,3.4360135714450735e-07,668.0820922851562,419.6060791015625
1087.487060546875,3.5214947047279566e-07,667.9633178710938,419.523681640625
1087.2823486328125,3.587051082831749e-07,667.8424072265625,419.43994140625
1087.074951171875,3.6804809155910334e-07,667.7200317382812,419.3549499511719
1086.865234375,3.791561198340787e-07,667.5963134765625,419.26885986328125
1086.654296875,3.971127284785325e-07,667.4725952148438,419.18170166015625
1086.441650390625,4.175203685008455e-07,667.3478393554688,419.09375
1086.2261962890625,4.396529789119086e-07,667.221435546875,419.0047912597656
1086.0081787109375,4.673301248203643e-07,667.09326171875,418.9149475097656
1085.78759765625,5.095262736176664e-07,666.96337890625,418.82415771484375
1085.5643310546875,5.536476237466559e-07,666.8318481445312,418.73248291015625
1085.3388671875,5.978698141007044e-07,666.698974609375,418.63983154296875
1085.110595703125,6.426313916563231e-07,666.564453125,418.546142578125
1084.8790283203125,6.575415909537696e-07,666.4275512695312,418.45147705078125
1084.6446533203125,6.710283173561038e-07,666.2890625,418.3555908203125
1084.406982421875,6.82129268625431e-07,666.148681640625,418.25830078125
1084.1656494140625,6.933763643246493e-07,666.0059814453125,418.15966796875
1083.92041015625,7.035948215161625e-07,665.8609008789062,418.05950927734375
1083.6717529296875,7.125265710783424e-07,665.7138061523438,417.9579772949219
1083.41943359375,7.20697642009327e-07,665.5643310546875,417.8550720214844
1083.164306640625,7.336726071116573e-07,665.4135131835938,417.75079345703125
1082.9056396484375,7.467126010851644e-07,665.260498046875,417.6451110839844
1082.6429443359375,7.59003000894154e-07,665.1050415039062,417.53790283203125
1082.377197265625,7.637847829755628e-07,664.9478149414062,417.4293212890625
1082.1082763671875,7.649826443412167e-07,664.7889404296875,417.3193359375
1081.8358154296875,7.635845804543351e-07,664.6278076171875,417.2080383300781
1081.5595703125,7.653068792023987e-07,664.4642333984375,417.09527587890625
1081.2794189453125,7.670220725231047e-07,664.29833984375,416.9811096191406
1080.9952392578125,7.704528570684488e-07,664.1297607421875,416.865478515625
1080.7069091796875,7.767038141537341e-07,663.9586791992188,416.74822998046875
1080.4132080078125,7.737057785561774e-07,663.7838134765625,416.62939453125
1080.114501953125,7.978796929819509e-07,663.606201171875,416.50823974609375
1079.8076171875,8.120430265989853e-07,663.4238891601562,416.3837890625
1079.4927978515625,8.109954023893806e-07,663.2366333007812,416.2561950683594
1079.1712646484375,8.080556881395751e-07,663.0455932617188,416.1256408691406
1078.8408203125,8.010237024791422e-07,662.8485107421875,415.9923095703125
1078.5029296875,7.866300393288839e-07,662.6469116210938,415.8560791015625
1078.1585693359375,7.723802468717622e-07,662.4415893554688,415.7169494628906
1077.807373046875,7.505659596063197e-07,662.2323608398438,415.5750427246094
1077.44970703125,7.292906616385153e-07,662.0191650390625,415.4305114746094
1077.08544921875,7.067004048622039e-07,661.8020629882812,415.2834167480469
1076.715087890625,6.853559852970648e-07,661.580810546875,415.13421630859375
1076.33935546875,6.646860128967091e-07,661.356689453125,414.9826965332031
1075.9583740234375,6.466630679824448e-07,661.12939453125,414.8289489746094
1075.5736083984375,6.396731464519689e-07,660.900634765625,414.6730041503906
1075.18408203125,6.359035751302144e-07,660.66943359375,414.5146179199219
1074.7896728515625,6.320762508948974e-07,660.4359130859375,414.353759765625
1074.3896484375,6.276933390836348e-07,660.198974609375,414.1907043457031
1073.9842529296875,6.336845217447262e-07,659.958984375,414.0252685546875
1073.572509765625,6.390545195245068e-07,659.7151489257812,413.857421875
1073.154296875,6.502266955976665e-07,659.4673461914062,413.68695068359375
1072.7296142578125,6.587804932678409e-07,659.2156372070312,413.51397705078125
1072.29931640625,6.63495654862345e-07,658.9606323242188,413.33868408203125
1071.862548828125,6.730420523126668e-07,658.7017211914062,413.1608581542969
1071.419921875,6.81353355957981e-07,658.4393310546875,412.9805603027344
1070.9700927734375,6.88753630129213e-07,658.1723022460938,412.7977600097656
1070.5135498046875,6.985624736444151e-07,657.9011840820312,412.6123352050781
1070.0506591796875,7.088028723956086e-07,657.6263427734375,412.4243469238281
1069.5816650390625,7.248780775626074e-07,657.3478393554688,412.23382568359375
1069.105712890625,7.397140393550217e-07,657.0650634765625,412.0406188964844
1068.6229248046875,7.527432899223641e-07,656.7781372070312,411.84478759765625
1068.133544921875,7.626218803125084e-07,656.487548828125,411.64593505859375
1067.6370849609375,7.75495038851659e-07,656.19287109375,411.4441833496094
1067.1328125,7.793946679157671e-07,655.893310546875,411.239501953125
1066.62109375,7.832998107915046e-07,655.5891723632812,411.031982421875
1066.1025390625,7.831420703041658e-07,655.2810668945312,410.8215026855469
1065.576416015625,7.800776984367985e-07,654.9683227539062,410.6080627441406
1065.042236328125,7.814659284122172e-07,654.6507568359375,410.39154052734375
1064.5006103515625,7.88043791999371e-07,654.3287353515625,410.171875
1063.951171875,7.887307447163039e-07,654.0021362304688,409.94903564453125
1063.39599609375,7.954490115480439e-07,653.6727294921875,409.7232360839844
1062.8336181640625,8.089556331469794e-07,653.3389892578125,409.49462890625
1062.26318359375,8.18658520529425e-07,653.0,409.26312255859375
1061.684814453125,8.264379403044586e-07,652.6563110351562,409.02850341796875
1061.0986328125,8.3939488604301e-07,652.3080444335938,408.7906188964844
1060.503662109375,8.51717004479724e-07,651.9542236328125,408.54949951171875
1059.900634765625,8.614102284809633e-07,651.5956420898438,408.30499267578125
1059.288818359375,8.720742243895074e-07,651.2318115234375,408.0570373535156
1058.668701171875,8.867326641848194e-07,650.8630981445312,407.8056640625
1058.039306640625,9.083265126719198e-07,650.4885864257812,407.55078125
1057.401123046875,9.319258538198483e-07,650.1088256835938,407.2922668457031
1056.753662109375,9.553039035381516e-07,649.7237548828125,407.0299072265625
1056.0965576171875,9.789141586225014e-07,649.3331298828125,406.7634582519531
1055.429443359375,9.967900496121729e-07,648.9366455078125,406.49273681640625
1054.7490234375,1.01252453532652e-06,648.53125,406.2177429199219
1054.0565185546875,1.035116156344884e-06,648.118408203125,405.9381408691406
1053.3525390625,1.0529830660743755e-06,647.6985473632812,405.65399169921875
1052.6368408203125,1.0809668538058759e-06,647.271728515625,405.3651123046875
1051.909423828125,1.1005053011103882e-06,646.8380126953125,405.0713806152344
1051.17041015625,1.133416049015068e-06,646.3975830078125,404.7728576660156
1050.415771484375,1.1622972806435428e-06,645.9461059570312,404.4696350097656
1049.64208984375,1.2117500318709062e-06,645.4813842773438,404.16064453125
1048.85302734375,1.2586789353008498e-06,645.0076293945312,403.845458984375
1048.049072265625,1.317018586632912e-06,644.525146484375,403.5239562988281
1047.2301025390625,1.374768203277199e-06,644.0340576171875,403.1960754394531
1046.3961181640625,1.4404026842385065e-06,643.5343017578125,402.86181640625
1045.546875,1.5061382327985484e-06,643.0258178710938,402.52105712890625
1044.6826171875,1.5902379573162762e-06,642.5089111328125,402.1737365722656
1043.8031005859375,1.6791402686067158e-06,641.98291015625,401.8201599121094
1042.908447265625,1.774177462721127e-06,641.4483032226562,401.46014404296875
1041.998779296875,1.8656372731129522e-06,640.9049682617188,401.0937805175781
1041.0740966796875,1.972547579498496e-06,640.35302734375,400.7210693359375
1040.134033203125,2.0887241589662153e-06,639.7918090820312,400.34222412109375
1039.178955078125,2.189649194406229e-06,639.2218627929688,399.9571228027344
1038.2086181640625,2.30763998843031e-06,638.6429443359375,399.565673828125
1037.222900390625,2.450632337058778e-06,638.0550537109375,399.1678771972656
1036.2216796875,2.6065333713631844e-06,637.4578857421875,398.76385498046875
1035.2059326171875,2.7446355943538947e-06,636.8524169921875,398.353515625
1034.17431640625,2.896202204283327e-06,636.237548828125,397.9367980957031
1033.1270751953125,3.068581918341806e-06,635.6133422851562,397.5137634277344
1032.06396484375,3.2079117318062345e-06,634.9797973632812,397.084228515625
1030.985107421875,3.3757200981199276e-06,634.3367309570312,396.6483459472656
1029.8896484375,3.5576442769524874e-06,633.68359375,396.20599365234375
1028.7740478515625,3.7537820389843546e-06,633.0171508789062,395.7568664550781
1027.64013671875,3.954849034926156e-06,632.33935546875,395.3007507324219
1026.487548828125,4.194641860522097e-06,631.6504516601562,394.83709716796875
1025.316162109375,4.461544449441135e-06,630.9503173828125,394.3658752441406
1024.1258544921875,4.737511972052744e-06,630.239013671875,393.8868713378906
1022.9166259765625,5.0113480938307475e-06,629.5164794921875,393.4001159667969
1021.6882934570312,5.3146068239584565e-06,628.7828979492188,392.9053955078125
1020.4412231445312,5.613690518657677e-06,628.0385131835938,392.4027099609375
1019.1749267578125,5.939794391451869e-06,627.2827758789062,391.89215087890625
1017.8895263671875,6.304436737991637e-06,626.5158081054688,391.3737487792969
1016.5850830078125,6.5704625740181655e-06,625.7374267578125,390.8476257324219
1015.26220703125,6.792630301788449e-06,624.9485473632812,390.31365966796875
1013.92041015625,7.00293094269e-06,624.1484985351562,389.77191162109375
1012.558837890625,7.22563527233433e-06,623.3366088867188,389.2222595214844
1011.1778564453125,7.504253062506905e-06,622.5130615234375,388.664794921875
1009.777099609375,7.781510248605628e-06,621.6778564453125,388.0992736816406
1008.3563232421875,8.102585525193717e-06,620.8307495117188,387.5256042480469
1006.916015625,8.453106602246407e-06,619.9723510742188,386.9436950683594
1005.45556640625,8.826043995213695e-06,619.1019287109375,386.3536682128906
1003.974365234375,9.191270692099351e-06,618.2189331054688,385.75543212890625
1002.4715576171875,9.621227945899591e-06,617.32275390625,385.1488342285156
1000.9478759765625,1.0062096407637e-05,616.4141845703125,384.5337219238281
999.4029541015625,1.0545210898271762e-05,615.492919921875,383.9100036621094
997.8388061523438,1.0994551303156186e-05,614.5601806640625,383.27862548828125
996.2562255859375,1.1508208444865886e-05,613.6163940429688,382.63983154296875
994.651611328125,1.2071308447048068e-05,612.659423828125,381.9922180175781
993.0252685546875,1.265573882847093e-05,611.6895141601562,381.3357238769531
991.375732421875,1.3273140211822465e-05,610.7056884765625,380.6700744628906
989.703857421875,1.389723638567375e-05,609.7085571289062,379.99530029296875
988.00830078125,1.4559107512468472e-05,608.6970825195312,379.31121826171875
986.288818359375,1.5250989235937595e-05,607.671142578125,378.6176452636719
984.547119140625,1.577365219418425e-05,606.63232421875,377.9148254394531
982.7794799804688,1.667207106947899e-05,605.5776977539062,377.2017822265625
980.98828125,1.7542788555147126e-05,604.5090942382812,376.47918701171875
979.1756591796875,1.8454556993674487e-05,603.4284057617188,375.7472839355469
977.3392333984375,1.9366636479389854e-05,602.3331298828125,375.0060729980469
975.479736328125,2.038050297414884e-05,601.2243041992188,374.25543212890625
973.595947265625,2.1401294361567125e-05,600.1007080078125,373.4952697753906
971.68701171875,2.248127020720858e-05,598.9618530273438,372.7251892089844
969.7528076171875,2.364410465816036e-05,597.8076782226562,371.9450988769531
967.7925415039062,2.4814629796310328e-05,596.6378173828125,371.15472412109375
965.80615234375,2.609180228319019e-05,595.4522705078125,370.3538818359375
963.7932739257812,2.739012779784389e-05,594.2507934570312,369.54248046875
961.753662109375,2.8680395189439878e-05,593.0332641601562,368.7204284667969
959.68701171875,3.0100551157374866e-05,591.7994384765625,367.8875427246094
957.59326171875,3.161059430567548e-05,590.5494384765625,367.04376220703125
955.47119140625,3.32124182023108e-05,589.2822265625,366.18890380859375
953.321533203125,3.4732871426967904e-05,587.9985961914062,365.3229064941406
951.143798828125,3.621312862378545e-05,586.6981811523438,364.4455871582031
948.9371337890625,3.774851938942447e-05,585.3801879882812,363.5569152832031
946.7017822265625,3.942222610930912e-05,584.0450439453125,362.65667724609375
944.437255859375,4.10596294386778e-05,582.6923828125,361.7447814941406
942.1431884765625,4.297058330848813e-05,581.322021484375,360.82110595703125
939.8192138671875,4.489505954552442e-05,579.9336547851562,359.885498046875
937.46533203125,4.687332329922356e-05,578.5272827148438,358.9379577636719
935.0809326171875,4.891045318800025e-05,577.1026000976562,357.9782409667969
932.665771484375,5.1051734772045165e-05,575.6594848632812,357.0062255859375
930.219482421875,5.323018922354095e-05,574.1976318359375,356.0218200683594
927.7420654296875,5.56265986233484e-05,572.7169799804688,355.0249938964844
925.2327880859375,5.79575753363315e-05,571.21728515625,354.0154724121094
922.6915283203125,6.039577419869602e-05,569.6983032226562,352.9931945800781
920.1180419921875,6.302807742031291e-05,568.159912109375,351.95806884765625
917.5120849609375,6.591822602786124e-05,566.6019897460938,350.9100036621094
914.8729248046875,6.878918065922335e-05,565.024169921875,349.8487243652344
912.20068359375,7.189950702013448e-05,563.4263916015625,348.77423095703125
909.4949951171875,7.513175660278648e-05,561.8084716796875,347.6864318847656
906.75537109375,7.842791819712147e-05,560.170166015625,346.5851135253906
903.9818115234375,8.200960292015225e-05,558.511474609375,345.4703063964844
901.1737060546875,8.559263369534165e-05,556.8318481445312,344.341796875
898.3310546875,8.931625779950991e-05,555.1314697265625,343.19952392578125
895.45361328125,9.312846668763086e-05,553.4100952148438,342.0433654785156
892.540771484375,9.693585889181122e-05,551.6674194335938,340.8731994628906
889.5924682617188,0.00010086108522955328,549.9033813476562,339.68896484375
886.6083984375,0.00010528287384659052,548.1177978515625,338.490478515625
883.5880126953125,0.0001098254433600232,546.310302734375,337.2776184082031
880.5315551757812,0.00011441251990618184,544.4810791015625,336.05035400390625
877.4384155273438,0.00011914203059859574,542.6297607421875,334.80853271484375
874.308349609375,0.00012410189083311707,540.7561645507812,333.55206298828125
871.14111328125,0.0001292258530156687,538.860107421875,332.2808837890625
867.9365234375,0.0001345917407888919,536.9415283203125,330.9948425292969
864.6942138671875,0.00014004619151819497,535.0001831054688,329.69390869140625
861.4140625,0.00014589742932002991,533.0360107421875,328.3779602050781
858.0958251953125,0.00015181243361439556,531.048828125,327.0469055175781
854.7391967773438,0.00015804321446921676,529.038330078125,325.70068359375
851.343994140625,0.0001643136638449505,527.0045776367188,324.3392028808594
847.9098510742188,0.00017066835425794125,524.9473266601562,322.96234130859375
844.4367065429688,0.00017758095054887235,522.866455078125,321.570068359375
840.9241943359375,0.0001850483095040545,520.7617797851562,320.1622619628906
837.372314453125,0.0001927819976117462,518.6332397460938,318.7388610839844
833.780517578125,0.00020059701637364924,516.4805908203125,317.2997741699219
830.1490478515625,0.00020859524374827743,514.3038940429688,315.8449401855469
826.4774169921875,0.00021698583441320807,512.1028442382812,314.3742980957031
822.765869140625,0.00022538394841831177,509.8778381347656,312.8878173828125
819.0138549804688,0.00023421079094987363,507.628173828125,311.38543701171875
815.220947265625,0.00024322420358657837,505.3536682128906,309.8670654296875
811.3870849609375,0.00025251947226934135,503.0541687011719,308.3326416015625
807.5120849609375,0.00026242859894409776,500.72967529296875,306.7821044921875
803.59619140625,0.00027262509684078395,498.3804016113281,305.2154846191406
799.6392822265625,0.00028285064036026597,496.0063781738281,303.6325988769531
795.640869140625,0.00029364877264015377,493.6070861816406,302.03350830078125
791.6009521484375,0.00030493325903080404,491.1825256347656,300.4180908203125
787.519287109375,0.00031656899955123663,488.732666015625,298.7863464355469
783.39599609375,0.00032862601801753044,486.2574157714844,297.13824462890625
779.2307739257812,0.0003410179924685508,483.75665283203125,295.4737854003906
775.023681640625,0.0003536432050168514,481.23040771484375,293.79290771484375
770.7745361328125,0.0003669614379759878,478.6785888671875,292.0955810546875
766.4833984375,0.0003808923647738993,476.1011047363281,290.38189697265625
762.1456298828125,0.00039438490057364106,473.49383544921875,288.65142822265625
757.759521484375,0.00040787580655887723,470.8563232421875,286.9028015136719
