MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.57080078125,1.3163426046958193e-05,668.987548828125,419.5832824707031
1088.4962158203125,1.3317207958607469e-05,668.9471435546875,419.549072265625
1088.4219970703125,1.3463550203596242e-05,668.906982421875,419.5150146484375
1088.34765625,1.3611924259748776e-05,668.8665161132812,419.481201171875
1088.2734375,1.3751709047937766e-05,668.825927734375,419.447509765625
1088.1988525390625,1.3883125575375743e-05,668.784912109375,419.4139099121094
1088.123779296875,1.4021412425790913e-05,668.7433471679688,419.3804016113281
1088.0487060546875,1.4148426089377608e-05,668.7017211914062,419.34698486328125
1087.9744873046875,1.4307042874861509e-05,668.6607666015625,419.3137512207031
1087.900146484375,1.4435061530093662e-05,668.6195678710938,419.28057861328125
1087.8251953125,1.4566900972567964e-05,668.5777587890625,419.24749755859375
1087.750244140625,1.4687859220430255e-05,668.5358276367188,419.2144775390625
1087.6749267578125,1.4813981579209212e-05,668.4934692382812,419.1814270019531
1087.59912109375,1.4928477867215406e-05,668.4508056640625,419.14837646484375
1087.5230712890625,1.5048467503220309e-05,668.4078369140625,419.1152648925781
1087.4462890625,1.515570875199046e-05,668.3641357421875,419.0821533203125
1087.3690185546875,1.5271814845618792e-05,668.320068359375,419.0489501953125
1087.291748046875,1.540645280329045e-05,668.2761840820312,419.0155029296875
1087.214111328125,1.5545394489890896e-05,668.232421875,418.9816589355469
1087.135986328125,1.5668490959797055e-05,668.1884155273438,418.9475402832031
1087.056884765625,1.5790777979418635e-05,668.143798828125,418.9131164550781
1086.9771728515625,1.5941910533001646e-05,668.0987548828125,418.87841796875
1086.897216796875,1.6101861547213048e-05,668.0536499023438,418.843505859375
1086.81640625,1.6251698980340734e-05,668.0079956054688,418.8083801269531
1086.7347412109375,1.6413941921200603e-05,667.9617309570312,418.7730407714844
1086.652099609375,1.6551235603401437e-05,667.9147338867188,418.7374267578125
1086.568603515625,1.6704716472304426e-05,667.8670043945312,418.70159912109375
1086.484130859375,1.6852258340804838e-05,667.8187255859375,418.66546630859375
1086.3988037109375,1.697281732049305e-05,667.7698364257812,418.6289978027344
1086.3123779296875,1.7101123376050964e-05,667.7203369140625,418.5920715332031
1086.2247314453125,1.722993874864187e-05,667.6700439453125,418.5547180175781
1086.1357421875,1.735134719638154e-05,667.618896484375,418.5168762207031
1086.045654296875,1.7474751075496897e-05,667.567138671875,418.47857666015625
1085.95458984375,1.760529812599998e-05,667.5147094726562,418.4399108886719
1085.86279296875,1.7737298549036495e-05,667.4619750976562,418.4007873535156
1085.769775390625,1.7873881006380543e-05,667.4085083007812,418.36126708984375
1085.6754150390625,1.799872552510351e-05,667.3541259765625,418.3213195800781
1085.5799560546875,1.810612047847826e-05,667.299072265625,418.2808837890625
1085.483154296875,1.82315161509905e-05,667.2432250976562,418.2399597167969
1085.3848876953125,1.8365897631156258e-05,667.1864624023438,418.1984558105469
1085.2852783203125,1.8486705812392756e-05,667.1288452148438,418.1564025878906
1085.1834716796875,1.8588070815894753e-05,667.0697631835938,418.1137390136719
1085.07958984375,1.8692346202442423e-05,667.0090942382812,418.0704345703125
1084.9737548828125,1.8795299183693714e-05,666.9473266601562,418.02642822265625
1084.865966796875,1.891444844659418e-05,666.8843383789062,417.9815979003906
1084.7545166015625,1.9002978660864756e-05,666.8185424804688,417.9360046386719
1084.639404296875,1.907508703880012e-05,666.7501831054688,417.88916015625
1084.5216064453125,1.9169068764313124e-05,666.6806030273438,417.84100341796875
1084.4007568359375,1.9252523998147808e-05,666.6091918945312,417.7915344238281
1084.27685546875,1.932599116116762e-05,666.5360107421875,417.74090576171875
1084.14990234375,1.9388326109037735e-05,666.4608154296875,417.6891174316406
1084.0198974609375,1.94542280951282e-05,666.3838500976562,417.6360168457031
1083.885986328125,1.951487320184242e-05,666.3042602539062,417.581787109375
1083.747314453125,1.9544897440937348e-05,666.2211303710938,417.526123046875
1083.6038818359375,1.955804691533558e-05,666.1349487304688,417.4689636230469
1083.4566650390625,1.9566385162761435e-05,666.0463256835938,417.4103088378906
1083.30517578125,1.9584957044571638e-05,665.9552001953125,417.3499755859375
1083.1495361328125,1.961597808985971e-05,665.8615112304688,417.2880554199219
1082.9898681640625,1.9653660274343565e-05,665.7655029296875,417.2243957519531
1082.826416015625,1.9706438251887448e-05,665.6674194335938,417.158935546875
1082.65869140625,1.974719089048449e-05,665.56689453125,417.09173583984375
1082.4869384765625,1.9793500541709363e-05,665.4642333984375,417.022705078125
1082.3128662109375,1.9848748706863262e-05,665.3609619140625,416.951904296875
1082.13427734375,1.990530472539831e-05,665.2548217773438,416.8795166015625
1081.95263671875,1.9951872673118487e-05,665.146728515625,416.8059387207031
1081.7667236328125,1.9996492483187467e-05,665.0357666015625,416.7309875488281
1081.5762939453125,2.0052797481184825e-05,664.9221801757812,416.6541442871094
1081.380615234375,2.009387026191689e-05,664.8052368164062,416.5753479003906
1081.179931640625,2.013672019529622e-05,664.6852416992188,416.4947204589844
1080.9759521484375,2.0170127754681744e-05,664.5639038085938,416.4120178222656
1080.76708984375,2.0206523913657293e-05,664.439697265625,416.3273620605469
1080.5546875,2.0250836314517073e-05,664.313720703125,416.24102783203125
1080.33837890625,2.029808092629537e-05,664.1851806640625,416.1531982421875
1080.117431640625,2.032852171396371e-05,664.0538940429688,416.0635070800781
1079.8917236328125,2.0365496311569586e-05,663.9197998046875,415.971923828125
1079.660888671875,2.0387173208291642e-05,663.7825927734375,415.87835693359375
1079.425048828125,2.0408526324899867e-05,663.6422729492188,415.78271484375
1079.18359375,2.0414978280314244e-05,663.4985961914062,415.6850280761719
1078.936767578125,2.043494168901816e-05,663.3515625,415.5851745605469
1078.6842041015625,2.0424746253411286e-05,663.2011108398438,415.4831237792969
1078.4261474609375,2.040508479694836e-05,663.0472412109375,415.3788757324219
1078.162353515625,2.038910679402761e-05,662.8900146484375,415.2723388671875
1077.8934326171875,2.0399564164108597e-05,662.7299194335938,415.16351318359375
1077.618896484375,2.0413353922776878e-05,662.5667724609375,415.0521545410156
1077.338134765625,2.0417595806065947e-05,662.3999633789062,414.938232421875
1077.052001953125,2.045416295004543e-05,662.2302856445312,414.8216552734375
1076.7606201171875,2.0520112229860388e-05,662.0579833984375,414.70263671875
1076.4630126953125,2.0572411813191138e-05,661.8818359375,414.5811462402344
1076.1585693359375,2.0618101189029403e-05,661.701416015625,414.4571228027344
1075.847412109375,2.0639254216803238e-05,661.5169067382812,414.3304748535156
1075.529541015625,2.0671895981649868e-05,661.3284301757812,414.20111083984375
1075.20556640625,2.0700714230770245e-05,661.136474609375,414.06915283203125
1074.8758544921875,2.0712599507533014e-05,660.9411010742188,413.9347839355469
1074.5389404296875,2.0724408386740834e-05,660.7411499023438,413.7978210449219
1074.1943359375,2.075164593406953e-05,660.5364379882812,413.657958984375
1073.842041015625,2.0765965018654242e-05,660.3270263671875,413.51507568359375
1073.482421875,2.0778223188244738e-05,660.1133422851562,413.3691101074219
1073.114990234375,2.07880530069815e-05,659.8948974609375,413.22003173828125
1072.739501953125,2.0785100787179545e-05,659.6715698242188,413.0679626464844
1072.35693359375,2.076998498523608e-05,659.4441528320312,412.9127502441406
1071.96728515625,2.079257319564931e-05,659.2129516601562,412.7542724609375
1071.569091796875,2.081294951494783e-05,658.9766845703125,412.5924377441406
1071.1622314453125,2.081691491184756e-05,658.735107421875,412.4271545410156
1070.7464599609375,2.081835555145517e-05,658.4880981445312,412.2583923339844
1070.32177734375,2.0825438696192577e-05,658.2359008789062,412.0859375
1069.8880615234375,2.082241371681448e-05,657.9781494140625,411.909912109375
1069.4449462890625,2.081321508740075e-05,657.7149047851562,411.7300720214844
1068.9920654296875,2.080169360851869e-05,657.4456787109375,411.5464172363281
1068.530029296875,2.0777535610250197e-05,657.171142578125,411.3588562011719
1068.05712890625,2.0743949789903127e-05,656.8897705078125,411.16729736328125
1067.5738525390625,2.066779234155547e-05,656.6022338867188,410.97161865234375
1067.0794677734375,2.0561477867886424e-05,656.3080444335938,410.7713928222656
1066.5732421875,2.0459987354115583e-05,656.0068359375,410.56646728515625
1066.0556640625,2.035400757449679e-05,655.6989135742188,410.3567199707031
1065.5260009765625,2.0260547898942605e-05,655.3837890625,410.1422424316406
1064.9840087890625,2.0208053683745675e-05,655.0611572265625,409.9228820800781
1064.4296875,2.013823359447997e-05,654.7310791015625,409.69866943359375
1063.8626708984375,2.0070794562343508e-05,654.3932495117188,409.46942138671875
1063.28271484375,2.000573840632569e-05,654.0475463867188,409.235107421875
1062.689453125,1.9915947632398456e-05,653.6939697265625,408.99542236328125
1062.0855712890625,1.984398659260478e-05,653.3351440429688,408.7504577636719
1061.473388671875,1.9859880922012962e-05,652.97314453125,408.50030517578125
1060.850830078125,1.9902548956451938e-05,652.6055908203125,408.24517822265625
1060.2119140625,1.9901353880413808e-05,652.2269287109375,407.9850158691406
1059.5576171875,1.9851653632940724e-05,651.838134765625,407.71954345703125
1058.8887939453125,1.9786935808951966e-05,651.4403076171875,407.4484558105469
1058.204345703125,1.9719354895642027e-05,651.0326538085938,407.1716613769531
1057.504150390625,1.96315686480375e-05,650.6151733398438,406.8889465332031
1056.78857421875,1.9494767911965027e-05,650.188232421875,406.60028076171875
1056.0577392578125,1.935118780238554e-05,649.7520141601562,406.3057556152344
1055.310302734375,1.918826274049934e-05,649.3052978515625,406.0050048828125
1054.5469970703125,1.9037635865970515e-05,648.8493041992188,405.6976623535156
1053.766845703125,1.8879285562434234e-05,648.3834228515625,405.38348388671875
1052.9691162109375,1.8707281924434938e-05,647.9069213867188,405.0622253417969
1052.1533203125,1.8511009329813533e-05,647.4194946289062,404.7338562011719
1051.319091796875,1.8284665202372707e-05,646.9209594726562,404.3981628417969
1050.46630859375,1.804233943403233e-05,646.4111328125,404.05517578125
1049.5958251953125,1.7845435650087893e-05,645.8914184570312,403.7043762207031
1048.708740234375,1.770588096405845e-05,645.3626098632812,403.3460693359375
1047.80322265625,1.756966594257392e-05,644.82373046875,402.9795227050781
1046.87646484375,1.7402464436599985e-05,644.2718505859375,402.60455322265625
1045.930419921875,1.7230326193384826e-05,643.709228515625,402.2212219238281
1044.96337890625,1.7067739463527687e-05,643.1334838867188,401.829833984375
1043.9742431640625,1.690094723016955e-05,642.5440063476562,401.4302673339844
1042.9639892578125,1.67120906553464e-05,641.9417114257812,401.0223083496094
1041.9315185546875,1.6507301552337594e-05,641.326171875,400.6053771972656
1040.87646484375,1.630615042813588e-05,640.6970825195312,400.17938232421875
1039.797607421875,1.6105503163998947e-05,640.0534057617188,399.744140625
1038.695068359375,1.588522172824014e-05,639.3956909179688,399.2994384765625
1037.5679931640625,1.5654264643671922e-05,638.7233276367188,398.8446960449219
1036.4154052734375,1.5427749531227164e-05,638.035888671875,398.3795471191406
1035.2373046875,1.5165051081567071e-05,637.333251953125,397.90399169921875
1034.0328369140625,1.4897971595928539e-05,636.61474609375,397.4180603027344
1032.8018798828125,1.4640888366557192e-05,635.8804321289062,396.9214782714844
1031.5445556640625,1.4380013453774154e-05,635.1303100585938,396.4142150878906
1030.259765625,1.4090124750509858e-05,634.3638916015625,395.8959045410156
1028.945068359375,1.381500896968646e-05,633.5789184570312,395.36614990234375
1027.603271484375,1.3543968634621706e-05,632.7783203125,394.8249206542969
1026.2318115234375,1.3269206647237297e-05,631.9600219726562,394.2718200683594
1024.8297119140625,1.2989749848202337e-05,631.1229248046875,393.7067565917969
1023.3966064453125,1.2709943803201895e-05,630.267333984375,393.1292724609375
1021.931884765625,1.2393868928484153e-05,629.3927612304688,392.53912353515625
1020.434814453125,1.2092129509255756e-05,628.4990234375,391.935791015625
1018.9046630859375,1.1771873687393963e-05,627.5855102539062,391.3191223144531
1017.3408813476562,1.1465736861282494e-05,626.6519165039062,390.68896484375
1015.7431640625,1.1149736565130297e-05,625.6978149414062,390.0453796386719
1014.1106567382812,1.0801199096022174e-05,624.7227172851562,389.387939453125
1012.4422607421875,1.0470823326613754e-05,623.7265625,388.7156982421875
1010.737548828125,1.0115865734405816e-05,622.7088012695312,388.02874755859375
1008.9955444335938,9.761687579157297e-06,621.6685180664062,387.3270263671875
1007.2164306640625,9.365488040202763e-06,620.6060791015625,386.6103515625
1005.397705078125,8.984639862319455e-06,619.5191040039062,385.8786315917969
1003.5411376953125,8.606624760432169e-06,618.4103393554688,385.1308288574219
1001.6426391601562,8.217723006964661e-06,617.2761840820312,384.366455078125
999.7045288085938,7.855954208935145e-06,616.1182861328125,383.58624267578125
997.7244873046875,7.486176855309168e-06,614.9351196289062,382.7893371582031
995.70166015625,7.12237033440033e-06,613.7262573242188,381.9754333496094
993.6351318359375,6.7482665144780185e-06,612.4913940429688,381.14373779296875
991.525146484375,6.4070895859913435e-06,611.2308959960938,380.2942199707031
989.3674926757812,6.068597485864302e-06,609.9407958984375,379.42669677734375
987.16357421875,5.7498286878399085e-06,608.6233520507812,378.54022216796875
984.9111328125,5.435200819192687e-06,607.2765502929688,377.63458251953125
982.6105346679688,5.121572030475363e-06,605.90087890625,376.70965576171875
980.2600708007812,4.833558250538772e-06,604.49560546875,375.76446533203125
977.8592529296875,4.5573374336527195e-06,603.060546875,374.7986755371094
975.4069213867188,4.331733180151787e-06,601.5940551757812,373.8128662109375
972.902099609375,4.146682840655558e-06,600.0961303710938,372.8059997558594
970.3463134765625,3.975065737904515e-06,598.568603515625,371.7777099609375
967.742431640625,3.8197499634406995e-06,597.013427734375,370.7290344238281
965.08447265625,3.6470978557190392e-06,595.4249877929688,369.6595153808594
962.3717041015625,3.5413052046351368e-06,593.8035888671875,368.5681457519531
959.6027221679688,3.4531365145085147e-06,592.1483764648438,367.454345703125
956.775634765625,3.382998556844541e-06,590.4578857421875,366.3177795410156
953.89013671875,3.365661086718319e-06,588.7320556640625,365.1580810546875
950.944580078125,3.361002200108487e-06,586.969970703125,363.9746398925781
947.9381103515625,3.3853775676107034e-06,585.1712646484375,362.7668762207031
944.8693237304688,3.42787188856164e-06,583.3352661132812,361.5340576171875
941.7371826171875,3.5440250485407887e-06,581.461181640625,360.2760009765625
938.54052734375,3.7370625705079874e-06,579.5482177734375,358.9923095703125
935.2783203125,3.965678843087517e-06,577.5958251953125,357.6825256347656
931.9502563476562,4.235242158756591e-06,575.6041870117188,356.3460693359375
928.5538330078125,4.606760285241762e-06,573.5711059570312,354.9826965332031
925.0885009765625,5.047420472692465e-06,571.4961547851562,353.5923156738281
921.55322265625,5.5028726819728035e-06,569.37939453125,352.173828125
917.9466552734375,6.061171461624326e-06,567.219970703125,350.7267150878906
914.2677001953125,6.706894055241719e-06,565.0167846679688,349.2508850097656
910.5022583007812,7.478491625079187e-06,562.7569580078125,347.74530029296875
906.6355590820312,8.415398951910902e-06,560.4326171875,346.20294189453125
902.6722412109375,9.600306839274708e-06,558.0517578125,344.6204833984375
898.612548828125,1.0902335816354025e-05,555.61376953125,342.998779296875
894.4593505859375,1.229994904861087e-05,553.1217651367188,341.3375549316406
890.21142578125,1.3894323274143972e-05,550.5742797851562,339.63714599609375
885.870849609375,1.558413714519702e-05,547.9715576171875,337.8992614746094
881.4381103515625,1.743580105539877e-05,545.3136596679688,336.1244812011719
876.9186401367188,1.934841748152394e-05,542.6054077148438,334.313232421875
872.3082275390625,2.1624275177600794e-05,539.8428955078125,332.4653015136719
867.6146240234375,2.3977321689017117e-05,537.0305786132812,330.5840148925781
862.830322265625,2.652049806783907e-05,534.1624755859375,328.6678466796875
857.9556884765625,2.9182385333115235e-05,531.2400512695312,326.71563720703125
852.9869384765625,3.205943721695803e-05,528.2608032226562,324.7260437011719
847.9231567382812,3.516323704388924e-05,525.2227172851562,322.70037841796875
842.75927734375,3.867985287797637e-05,522.1226196289062,320.6366271972656
837.5018920898438,4.2280429624952376e-05,518.9664916992188,318.53533935546875
832.1461181640625,4.603810157277621e-05,515.7518920898438,316.3941650390625
826.6909790039062,4.99519010190852e-05,512.476806640625,314.214111328125
821.1435546875,5.4112515499582514e-05,509.1478271484375,311.9956359863281
815.5128173828125,5.8462570450501516e-05,505.7693786621094,309.74334716796875
809.7882080078125,6.32996452623047e-05,502.333740234375,307.4543762207031
803.9622192382812,6.841126742074266e-05,498.8354187011719,305.1267395019531
798.0347900390625,7.396708679152653e-05,495.27374267578125,302.7609558105469
792.0068359375,8.007868746062741e-05,491.6510009765625,300.3557434082031
785.8773193359375,8.675211574882269e-05,487.967041015625,297.9101867675781
779.6448974609375,9.336275979876518e-05,484.2217102050781,295.423095703125
773.337158203125,9.956229041563347e-05,480.43865966796875,292.8984069824219
766.9365234375,0.00010614336497383192,476.59698486328125,290.3394470214844
760.4364013671875,0.0001132176403189078,472.6933288574219,287.74298095703125
753.8365478515625,0.00012086664355592802,468.72808837890625,285.1083068847656
747.1312255859375,0.00012911927478853613,464.6959228515625,282.4352111816406
740.3231201171875,0.00013800406304653734,460.6001281738281,279.7228698730469
733.412353515625,0.00014764131628908217,456.4419250488281,276.9702453613281
726.39013671875,0.00015742509276606143,452.21429443359375,274.1756591796875
719.2650146484375,0.0001681226131040603,447.92431640625,271.3405456542969
712.0363159179688,0.0001792628172552213,443.571533203125,268.464599609375
704.6995849609375,0.00019127198902424425,439.15093994140625,265.5484313964844
697.2525634765625,0.00020426868286449462,434.6604919433594,262.5918273925781
689.70263671875,0.0002172271633753553,430.10748291015625,259.5949401855469
682.0472412109375,0.000232047910685651,425.4906311035156,256.55633544921875
674.2831420898438,0.00024730144650675356,420.8058166503906,253.47706604003906
666.4121704101562,0.00026193217490799725,416.055419921875,250.3564910888672
658.4344482421875,0.00027821550611406565,411.23907470703125,247.1951141357422
650.35595703125,0.0002955501258838922,406.3623352050781,243.9933319091797
642.17333984375,0.0003141320194117725,401.4203186035156,240.7527313232422
633.8805541992188,0.0003348910831846297,396.406005859375,237.4741973876953
625.4901123046875,0.0003564051876310259,391.3322448730469,234.1575164794922
616.9986572265625,0.0003782889398280531,386.19659423828125,230.8017120361328
608.406982421875,0.00040076515870168805,380.9990234375,227.40753173828125
599.7127685546875,0.00042423265404067934,375.73602294921875,223.97634887695312
590.9221801757812,0.00044911212171427906,370.4130859375,220.50863647460938
582.03515625,0.00047486694529652596,365.03033447265625,217.00433349609375
573.0562133789062,0.0005032850313000381,359.5890808105469,213.46665954589844
563.9857177734375,0.0005336844478733838,354.0887451171875,209.8964385986328
554.8261108398438,0.0005645788041874766,348.53192138671875,206.29360961914062
545.5797119140625,0.0005958824185654521,342.9202880859375,202.65879821777344
536.246826171875,0.0006282859249040484,337.2533874511719,198.9927978515625
526.836669921875,0.0006612353026866913,331.5389099121094,195.2970733642578
517.3421020507812,0.0006975999567657709,325.76727294921875,191.57411193847656
507.77032470703125,0.0007360189338214695,319.9442138671875,187.8253936767578
498.13360595703125,0.0007765988702885807,314.081787109375,184.05104064941406
488.4228515625,0.0008185996557585895,308.16876220703125,180.2532501220703
478.64508056640625,0.0008616849663667381,302.2103271484375,176.4339141845703
468.80950927734375,0.0009057450806722045,296.2145080566406,172.59410095214844
458.917236328125,0.0009532104013487697,290.1791076660156,168.73719787597656
448.9754638671875,0.0010047622490674257,284.11016845703125,164.86428833007812
438.98553466796875,0.00105750048533082,278.00665283203125,160.97779846191406
428.96258544921875,0.0011123847216367722,271.8792419433594,157.08226013183594
418.8924560546875,0.0011659751180559397,265.7173156738281,153.1739959716797
408.796875,0.0012209495762363076,259.5347900390625,149.26087951660156
398.6796875,0.0012757268268615007,253.33587646484375,145.34254455566406
388.5416259765625,0.0013374921400099993,247.11692810058594,141.42333984375
378.3932189941406,0.0014012233586981893,240.8850860595703,137.50672912597656
368.24072265625,0.001466138637624681,234.6458282470703,133.5934295654297
358.0887145996094,0.0015276891645044088,228.40072631835938,129.68646240234375
347.94464111328125,0.0015953115653246641,222.15403747558594,125.78901672363281
337.8182678222656,0.0016740059945732355,215.9121856689453,121.9043960571289
327.712890625,0.0017578727565705776,209.6746826171875,118.03645324707031
317.6512756347656,0.0018347686855122447,203.46070861816406,114.18872833251953
307.6287841796875,0.0019076218595728278,197.2605438232422,110.36631774902344
297.64227294921875,0.001974858110770583,191.07078552246094,106.56950378417969
287.725830078125,0.0020522738341242075,184.91961669921875,102.8041763305664
277.8746643066406,0.0021347852889448404,178.80020141601562,99.07233428955078
268.0979309082031,0.0022276723757386208,172.71795654296875,95.37775421142578
258.4053039550781,0.002324721310287714,166.6785888671875,91.72439575195312
248.80638122558594,0.002417562762275338,160.68780517578125,88.11616516113281
239.31716918945312,0.0025114358868449926,154.75706481933594,84.5575942993164
229.93508911132812,0.0026063849218189716,148.8794403076172,81.05303955078125
220.6795654296875,0.0026912414468824863,143.07115173339844,77.6057357788086
211.56045532226562,0.002789801685139537,137.33758544921875,74.22008514404297
202.57928466796875,0.0028877193108201027,131.67820739746094,70.89818572998047
193.7539520263672,0.0029842411167919636,126.10464477539062,67.64632415771484
