MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.4063720703125,2.573827487140079e-06,675.42626953125,424.9800720214844
1100.347412109375,2.535175781304133e-06,675.3923950195312,424.9549560546875
1100.28759765625,2.512061428205925e-06,675.358154296875,424.92950439453125
1100.227294921875,2.493900638000923e-06,675.3236083984375,424.90374755859375
1100.16650390625,2.4689393285370898e-06,675.288818359375,424.8776550292969
1100.1051025390625,2.4543292056478094e-06,675.2538452148438,424.85125732421875
1100.0418701171875,2.4394894353463314e-06,675.2173461914062,424.82452392578125
1099.9779052734375,2.4182522793125827e-06,675.180419921875,424.7975158691406
1099.913330078125,2.402289737801766e-06,675.1432495117188,424.7701416015625
1099.84814453125,2.3794802928023273e-06,675.1056518554688,424.7425231933594
1099.781982421875,2.353693162149284e-06,675.0675048828125,424.71453857421875
1099.7152099609375,2.3299394342757296e-06,675.0289916992188,424.68621826171875
1099.647705078125,2.2944814190850593e-06,674.9900512695312,424.6576843261719
1099.57958984375,2.2631095362157794e-06,674.95068359375,424.6288757324219
1099.510498046875,2.231689677500981e-06,674.9108276367188,424.5997009277344
1099.44091796875,2.1995886072545545e-06,674.87060546875,424.5702819824219
1099.3702392578125,2.1787366222270066e-06,674.8297729492188,424.5404968261719
1099.300048828125,2.1507187284441898e-06,674.7896728515625,424.51043701171875
1099.230224609375,2.111579306074418e-06,674.7499389648438,424.4802551269531
1099.1597900390625,2.080475724142161e-06,674.709716796875,424.4500427246094
1099.0885009765625,2.0516972654149868e-06,674.6689453125,424.4195861816406
1099.01708984375,2.0004376892757136e-06,674.6279296875,424.3891906738281
1098.9454345703125,1.947452119566151e-06,674.5866088867188,424.3588562011719
1098.8736572265625,1.9215224256186048e-06,674.5451049804688,424.32855224609375
1098.80126953125,1.901666792036849e-06,674.5032348632812,424.2980651855469
1098.7279052734375,1.890448970698344e-06,674.4605712890625,424.2673645019531
1098.6533203125,1.8841519704437815e-06,674.4169921875,424.2362976074219
1098.5775146484375,1.883771574284765e-06,674.37255859375,424.2049560546875
1098.50048828125,1.886914446913579e-06,674.3272705078125,424.17327880859375
1098.42236328125,1.8870927078751265e-06,674.28125,424.14111328125
1098.34326171875,1.8841575410988298e-06,674.2346801757812,424.10858154296875
1098.26318359375,1.8845827298719087e-06,674.1874389648438,424.07568359375
1098.18408203125,1.873447672551265e-06,674.141845703125,424.0422668457031
1098.107666015625,1.8591936168377288e-06,674.0990600585938,424.0086669921875
1098.03076171875,1.8458005115462583e-06,674.0558471679688,423.9749450683594
1097.953125,1.8329493514102069e-06,674.0120849609375,423.9410400390625
1097.874755859375,1.8315834040549817e-06,673.9677734375,423.90692138671875
1097.79541015625,1.8308717244508443e-06,673.9229125976562,423.87255859375
1097.7154541015625,1.8283361669091391e-06,673.8773803710938,423.8380432128906
1097.6346435546875,1.8250278799314401e-06,673.8314208984375,423.8031921386719
1097.5545654296875,1.81917584995972e-06,673.7864379882812,423.7681579589844
1097.476806640625,1.806390628189547e-06,673.7437133789062,423.7330627441406
1097.40087890625,1.7869751900434494e-06,673.7026977539062,423.69818115234375
1097.3255615234375,1.7706713606457924e-06,673.6619873046875,423.66357421875
1097.2503662109375,1.7538934571348364e-06,673.6211547851562,423.6291809082031
1097.1748046875,1.7335094071313506e-06,673.579833984375,423.5949401855469
1097.0986328125,1.718419525786885e-06,673.5379028320312,423.560791015625
1097.02197265625,1.7052881275958498e-06,673.4953002929688,423.5266418457031
1096.944580078125,1.6892972780624405e-06,673.4521484375,423.4924011230469
1096.8663330078125,1.681908202044724e-06,673.4083862304688,423.4579772949219
1096.787353515625,1.6627527656964958e-06,673.364013671875,423.42340087890625
1096.70751953125,1.6506885458511533e-06,673.3189086914062,423.3886413574219
1096.6268310546875,1.6436006262665614e-06,673.2732543945312,423.35357666015625
1096.54443359375,1.6306798897858243e-06,673.2261352539062,423.31829833984375
1096.45947265625,1.614091161172837e-06,673.1769409179688,423.2825927734375
1096.372802734375,1.6082919955806574e-06,673.12646484375,423.2463073730469
1096.284423828125,1.6063455632320256e-06,673.0748901367188,423.2095031738281
1096.1942138671875,1.6022778481783462e-06,673.0221557617188,423.17205810546875
1096.102783203125,1.6025002196329297e-06,672.9686889648438,423.13409423828125
1096.010009765625,1.6023225271055708e-06,672.91455078125,423.09552001953125
1095.9156494140625,1.5979144336597528e-06,672.8594360351562,423.0562438964844
1095.8194580078125,1.5948805867083138e-06,672.8031616210938,423.01629638671875
1095.721435546875,1.5885198081377894e-06,672.745849609375,422.9755859375
1095.62158203125,1.5909373587419395e-06,672.6874389648438,422.93414306640625
1095.5196533203125,1.5964798194545438e-06,672.6277465820312,422.89190673828125
1095.415771484375,1.6123644854815211e-06,672.5669555664062,422.848876953125
1095.309814453125,1.6397241324739298e-06,672.5048828125,422.80499267578125
1095.2025146484375,1.6631431662972318e-06,672.4423828125,422.7601623535156
1095.09423828125,1.6888689060579054e-06,672.3797607421875,422.71453857421875
1094.98388671875,1.708101422082109e-06,672.3157958984375,422.6680603027344
1094.8709716796875,1.7092501138904481e-06,672.250244140625,422.6206970214844
1094.7550048828125,1.7075228697649436e-06,672.1824951171875,422.572509765625
1094.6363525390625,1.709663024485053e-06,672.1129760742188,422.5233459472656
1094.514892578125,1.7168225667774095e-06,672.041748046875,422.47314453125
1094.390869140625,1.7286899947066559e-06,671.968994140625,422.42193603515625
1094.26416015625,1.7377398080498097e-06,671.89453125,422.36962890625
1094.1346435546875,1.7568044086146983e-06,671.8184814453125,422.3161926269531
1094.002197265625,1.777527018020919e-06,671.7406005859375,422.2615966796875
1093.8660888671875,1.8051549659503507e-06,671.6603393554688,422.20574951171875
1093.726806640625,1.8357244471189915e-06,671.5782470703125,422.1485595703125
1093.584228515625,1.860028646660794e-06,671.4942626953125,422.0899963378906
1093.438232421875,1.8803152670443524e-06,671.4081420898438,422.0301208496094
1093.288818359375,1.9065154219788383e-06,671.3200073242188,421.9687805175781
1093.1357421875,1.9373335362615762e-06,671.229736328125,421.90606689453125
1092.979248046875,1.9660642465169076e-06,671.1373901367188,421.84185791015625
1092.8189697265625,2.0010336356790503e-06,671.0428466796875,421.7761535644531
1092.6549072265625,2.0284242054913193e-06,670.9459228515625,421.7089538574219
1092.487060546875,2.0593920453393366e-06,670.8468017578125,421.6402282714844
1092.3153076171875,2.085229425574653e-06,670.7454223632812,421.5699157714844
1092.1395263671875,2.1124012619111454e-06,670.6414184570312,421.4980773925781
1091.959228515625,2.1389598714449676e-06,670.5346069335938,421.424560546875
1091.774658203125,2.158219785997062e-06,670.4254150390625,421.34930419921875
1091.586669921875,2.1798375655635027e-06,670.3143310546875,421.27239990234375
1091.394775390625,2.187136487918906e-06,670.2010498046875,421.1937561035156
1091.20068359375,2.1935604763712035e-06,670.08740234375,421.1133117675781
1091.00439453125,2.2036781501810765e-06,669.9730224609375,421.0313415527344
1090.804443359375,2.203667690992006e-06,669.8565673828125,420.94781494140625
1090.60009765625,2.209536205555196e-06,669.7373046875,420.8627624511719
1090.39111328125,2.2227973204280715e-06,669.6151733398438,420.7760009765625
1090.177734375,2.2321867163555e-06,669.4901733398438,420.6875
1089.9593505859375,2.2438987343775807e-06,669.3621826171875,420.5971984863281
1089.7366943359375,2.2586259547097143e-06,669.2317504882812,420.50494384765625
1089.509521484375,2.3078064259607345e-06,669.0986328125,420.4108581542969
1089.27685546875,2.3804741431376897e-06,668.9622192382812,420.31463623046875
1089.040283203125,2.4649307306390256e-06,668.8240966796875,420.2162170410156
1088.7989501953125,2.561136625445215e-06,668.683349609375,420.1156311035156
1088.551513671875,2.6623636131262174e-06,668.5386962890625,420.01275634765625
1088.2977294921875,2.7588505417952547e-06,668.3903198242188,419.9074401855469
1088.0380859375,2.8497893254098017e-06,668.2383422851562,419.7997741699219
1087.7724609375,2.919388407462975e-06,668.0826416015625,419.68975830078125
1087.5003662109375,2.9730372261838056e-06,667.923095703125,419.5772705078125
1087.225341796875,3.0211008379410487e-06,667.7630615234375,419.46234130859375
1086.946044921875,3.049100087082479e-06,667.6006469726562,419.345458984375
1086.6607666015625,3.0787105060881004e-06,667.4342651367188,419.2264709472656
1086.3692626953125,3.1003535241325153e-06,667.2639770507812,419.1052551269531
1086.0716552734375,3.124094519080245e-06,667.0899658203125,418.9816589355469
1085.767333984375,3.1298827707360033e-06,666.9118041992188,418.8554992675781
1085.4564208984375,3.1404806577484123e-06,666.7296752929688,418.7267761230469
1085.138671875,3.156324282826972e-06,666.5433349609375,418.5953369140625
1084.8138427734375,3.1619556466466747e-06,666.3527221679688,418.46112060546875
1084.4844970703125,3.175703341184999e-06,666.1605224609375,418.323974609375
1084.149169921875,3.1941553970682435e-06,665.9649658203125,418.1842041015625
1083.805908203125,3.2020323033066234e-06,665.7644653320312,418.04150390625
1083.454833984375,3.2081507015391253e-06,665.55908203125,417.8957214355469
1083.0947265625,3.2099774216476362e-06,665.3480224609375,417.7467041015625
1082.72265625,3.211254579582601e-06,665.1286010742188,417.5940246582031
1082.340576171875,3.224494321329985e-06,664.9032592773438,417.43731689453125
1081.9482421875,3.2394088975706836e-06,664.6719360351562,417.27630615234375
1081.55078125,3.262984591856366e-06,664.4398193359375,417.1109924316406
1081.14208984375,3.3065145998989465e-06,664.2006225585938,416.9414978027344
1080.718505859375,3.34903302245948e-06,663.9505615234375,416.7679748535156
1080.2822265625,3.3878898193506757e-06,663.6925048828125,416.58966064453125
1079.8350830078125,3.435481175984023e-06,663.428466796875,416.4065856933594
1079.3779296875,3.5015484627365367e-06,663.158935546875,416.218994140625
1078.9090576171875,3.5711400414584205e-06,662.8821411132812,416.0269470214844
1078.428955078125,3.6416879538592184e-06,662.5985107421875,415.83038330078125
1077.937255859375,3.7100992358318763e-06,662.3079833984375,415.6292419433594
1077.435302734375,3.7904469536442775e-06,662.0118408203125,415.4234313964844
1076.9215087890625,3.863479378196644e-06,661.7084350585938,415.2130432128906
1076.395263671875,3.943432602682151e-06,661.3973999023438,414.9978332519531
1075.8563232421875,4.019356310891453e-06,661.0785522460938,414.7777404785156
1075.3045654296875,4.098946646990953e-06,660.7518920898438,414.5526428222656
1074.7393798828125,4.1894008973031305e-06,660.4170532226562,414.3223571777344
1074.160888671875,4.2753708839882165e-06,660.07421875,414.0867004394531
1073.5687255859375,4.353531494416529e-06,659.72314453125,413.8455810546875
1072.96240234375,4.42735608885414e-06,659.3634643554688,413.59893798828125
1072.3414306640625,4.520645234151743e-06,658.9949340820312,413.34649658203125
1071.7054443359375,4.605899448506534e-06,658.6173095703125,413.088134765625
1071.05419921875,4.693442406278336e-06,658.2305908203125,412.8236389160156
1070.38720703125,4.78540277981665e-06,657.8343505859375,412.55279541015625
1069.7037353515625,4.882570010522613e-06,657.42822265625,412.2755432128906
1069.00390625,4.986463864042889e-06,657.01220703125,411.99163818359375
1068.289794921875,5.07694039697526e-06,656.5887451171875,411.7010192871094
1067.561279296875,5.171183147467673e-06,656.1572875976562,411.40399169921875
1066.8162841796875,5.238709036348155e-06,655.7158813476562,411.10040283203125
1066.053955078125,5.297359621181386e-06,655.2642211914062,410.789794921875
1065.2777099609375,5.366085588320857e-06,654.8056640625,410.4720764160156
1064.486083984375,5.416728527052328e-06,654.3385620117188,410.1475524902344
1063.675537109375,5.465268259285949e-06,653.8595581054688,409.81591796875
1062.845458984375,5.5380596677423455e-06,653.3684692382812,409.4769592285156
1061.995361328125,5.601359134743689e-06,652.8650512695312,409.13031005859375
1061.125,5.651852916344069e-06,652.3492431640625,408.77581787109375
1060.23388671875,5.691765181836672e-06,651.8206787109375,408.4131774902344
1059.321533203125,5.725456048821798e-06,651.2791748046875,408.0423583984375
1058.387451171875,5.799949576612562e-06,650.7244873046875,407.66302490234375
1057.431396484375,5.864094873686554e-06,650.1564331054688,407.2750244140625
1056.452880859375,5.938521098869387e-06,649.57470703125,406.87823486328125
1055.453857421875,6.026144092174945e-06,648.9813842773438,406.47247314453125
1054.434326171875,6.1306864154175855e-06,648.376220703125,406.0580749511719
1053.390869140625,6.207073511177441e-06,647.756103515625,405.63482666015625
1052.3232421875,6.2959861679701135e-06,647.1210327148438,405.2022399902344
1051.231201171875,6.387875146174338e-06,646.4711303710938,404.7601013183594
1050.1156005859375,6.5033254941226915e-06,645.8073120117188,404.3083190917969
1048.973876953125,6.583261438208865e-06,645.1273193359375,403.8465576171875
1047.8052978515625,6.683434548904188e-06,644.4307861328125,403.3744812011719
1046.6103515625,6.815454071329441e-06,643.7185668945312,402.8917541503906
1045.3876953125,6.943090284039499e-06,642.9900512695312,402.397705078125
1044.135498046875,7.12028258931241e-06,642.243408203125,401.8921203613281
1042.853271484375,7.322399142140057e-06,641.4785766601562,401.37469482421875
1041.5419921875,7.5638085945684e-06,640.6965942382812,400.84539794921875
1040.1993408203125,7.836419172235765e-06,639.8952026367188,400.30413818359375
1038.8126220703125,8.199308467737865e-06,639.0628051757812,399.74981689453125
1037.389404296875,8.568496923544444e-06,638.208251953125,399.18115234375
1035.9287109375,8.986882676254027e-06,637.3311157226562,398.59759521484375
1034.4315185546875,9.456303814658895e-06,636.4327392578125,397.9987487792969
1032.8978271484375,9.924448022502474e-06,635.5143432617188,397.3835144042969
1031.323486328125,1.0430547263240442e-05,634.5718994140625,396.7515869140625
1029.7080078125,1.0930402822850738e-05,633.6051635742188,396.10284423828125
1028.0506591796875,1.1491020813991781e-05,632.6135864257812,395.43707275390625
1026.3509521484375,1.2030774087179452e-05,631.5966796875,394.7542419433594
1024.6077880859375,1.2583312127389945e-05,630.5538330078125,394.0539855957031
1022.8232421875,1.3100880096317269e-05,629.487060546875,393.3361511230469
1020.9940185546875,1.3656774171977304e-05,628.3937377929688,392.60028076171875
1019.119140625,1.4232859030016698e-05,627.2730102539062,391.8461608886719
1017.198486328125,1.4821740478510037e-05,626.1248168945312,391.07366943359375
1015.2330322265625,1.5413001165143214e-05,624.950439453125,390.2825622558594
1013.22412109375,1.596970105310902e-05,623.7522583007812,389.4718322753906
1011.1655883789062,1.653757681197021e-05,622.524169921875,388.64141845703125
1009.0562744140625,1.709615025902167e-05,621.2653198242188,387.7909240722656
1006.8956298828125,1.7727479644236155e-05,619.9754028320312,386.92022705078125
1004.68505859375,1.8368049495620653e-05,618.6563110351562,386.0287780761719
1002.4222412109375,1.9000024622073397e-05,617.3059692382812,385.11627197265625
1000.106201171875,1.9666311345645227e-05,615.923828125,384.1824035644531
997.7359619140625,2.038225284195505e-05,614.5092163085938,383.2267761230469
995.3106689453125,2.1133637346792966e-05,613.0615844726562,382.24908447265625
992.8304443359375,2.1877081962884404e-05,611.5816040039062,381.2488708496094
990.294189453125,2.260770088469144e-05,610.0682983398438,380.2258605957031
987.6982421875,2.339877755730413e-05,608.5184936523438,379.17974853515625
985.0405883789062,2.4269656933029182e-05,606.9307250976562,378.10986328125
982.322998046875,2.5124381863861345e-05,605.3072509765625,377.0157470703125
979.544677734375,2.6047688152175397e-05,603.6480102539062,375.8966369628906
976.7027587890625,2.700077857298311e-05,601.9508056640625,374.7519836425781
973.7977905273438,2.796937224047724e-05,600.21630859375,373.58148193359375
970.8267822265625,2.8914681024616584e-05,598.4419555664062,372.38482666015625
967.7877807617188,2.9865874239476398e-05,596.626220703125,371.16156005859375
964.6800537109375,3.084642958128825e-05,594.7686767578125,369.91131591796875
961.5035400390625,3.187487163813785e-05,592.8697509765625,368.6336975097656
958.2575073242188,3.284933336544782e-05,590.9293823242188,367.32806396484375
954.9400634765625,3.380649650353007e-05,588.94580078125,365.99420166015625
951.5523681640625,3.464964538579807e-05,586.920166015625,364.63214111328125
948.0927734375,3.533899143803865e-05,584.85205078125,363.2406311035156
944.556884765625,3.6137393180979416e-05,582.7377319335938,361.8191223144531
940.9447631835938,3.696009662235156e-05,580.5778198242188,360.36688232421875
937.2535400390625,3.7888003134867176e-05,578.3700561523438,358.8834228515625
933.4827270507812,3.8783124182373285e-05,576.1144409179688,357.36822509765625
929.630859375,3.975513027398847e-05,573.81005859375,355.8207092285156
925.6967163085938,4.080428334418684e-05,571.4564208984375,354.240234375
921.6807861328125,4.1584054997656494e-05,569.0528564453125,352.6278381347656
917.5811767578125,4.2834053601836786e-05,566.5988159179688,350.9822998046875
913.394287109375,4.427037856657989e-05,564.0919799804688,349.30224609375
909.1190795898438,4.605720823747106e-05,561.531982421875,347.5870361328125
904.7547607421875,4.8056113882921636e-05,558.9183349609375,345.83636474609375
900.300048828125,5.0210051995236427e-05,556.2501220703125,344.0498352050781
895.753173828125,5.232291005086154e-05,553.5261840820312,342.2268981933594
891.11279296875,5.444406269816682e-05,550.7459106445312,340.3668212890625
886.377197265625,5.6543503887951374e-05,547.9081420898438,338.468994140625
881.543212890625,5.871683242730796e-05,545.0106811523438,336.532470703125
876.603515625,6.118051533121616e-05,542.04833984375,334.5551452636719
871.5604858398438,6.391725037246943e-05,539.0242309570312,332.53619384765625
866.4119873046875,6.638340710196644e-05,535.9359741210938,330.4759216308594
861.1611328125,6.880766886752099e-05,532.787353515625,328.37371826171875
855.803955078125,7.115094194887206e-05,529.5752563476562,326.2286071777344
850.3397216796875,7.351962995016947e-05,526.299560546875,324.04010009765625
844.764404296875,7.61254777899012e-05,522.9570922851562,321.8072204589844
839.0836181640625,7.865766383474693e-05,519.5536499023438,319.5298767089844
833.29345703125,8.113570947898552e-05,516.0835571289062,317.2098083496094
827.391845703125,8.372234151465818e-05,512.5454711914062,314.8463134765625
821.3773193359375,8.649547817185521e-05,508.9378967285156,312.4393005371094
815.25244140625,8.964236621977761e-05,505.2640075683594,309.9883728027344
808.9984130859375,9.525486530037597e-05,501.5086669921875,307.48968505859375
802.58447265625,0.00010043656220659614,497.6486511230469,304.9356994628906
796.0240478515625,0.0001052830702974461,493.70111083984375,302.3228454589844
789.3240356445312,0.00010991699673468247,489.6733703613281,299.6505432128906
782.483642578125,0.00011459585221018642,485.56317138671875,296.92034912109375
775.5029907226562,0.00011942898709094152,481.3681640625,294.13470458984375
768.38720703125,0.0001240405981661752,477.09259033203125,291.2944641113281
761.1343994140625,0.0001286991755478084,472.73321533203125,288.40106201171875
753.7491455078125,0.0001338553411187604,468.29425048828125,285.4548034667969
746.2305908203125,0.00013882732309866697,463.77374267578125,282.45672607421875
738.5794677734375,0.0001436226157238707,459.17236328125,279.40692138671875
730.796875,0.00014881329843774438,454.49102783203125,276.3056640625
722.8817138671875,0.00015431756037287414,449.7279968261719,273.153564453125
714.8380737304688,0.00015967116632964462,444.8873291015625,269.9505920410156
706.6625366210938,0.0001646946620894596,439.965576171875,266.6968078613281
698.3529052734375,0.0001699590211501345,434.9607849121094,263.39190673828125
689.9133911132812,0.00017558592662680894,429.8768310546875,260.036376953125
681.3438720703125,0.00018166660447604954,424.7130432128906,256.630615234375
672.6455078125,0.0001880007766885683,419.47027587890625,253.17501831054688
663.8194580078125,0.00019456887093838304,414.1490783691406,249.67019653320312
654.8641357421875,0.000201755014131777,408.7467041015625,246.1171875
645.7823486328125,0.00020954666251782328,403.2657470703125,242.51638793945312
636.5755615234375,0.00021757411013823003,397.707275390625,238.8680877685547
627.244873046875,0.00022550567518919706,392.0712585449219,235.1734161376953
617.7949829101562,0.0002329324634047225,386.3612976074219,231.43344116210938
608.2236328125,0.00024174770805984735,380.5741271972656,227.64927673339844
598.53271484375,0.0002503958239685744,374.7102355957031,223.82223510742188
588.73291015625,0.0002608541108202189,368.778076171875,219.95452880859375
578.8284912109375,0.0002707455132622272,362.7798156738281,216.0484161376953
568.8170166015625,0.00027840686379931867,356.7138366699219,212.10292053222656
558.70654296875,0.00028630258748307824,350.5884094238281,208.11785888671875
548.4871215820312,0.00029405448003672063,344.393310546875,204.09352111816406
538.1651611328125,0.0003014832327608019,338.1330261230469,200.03182983398438
527.7467041015625,0.00031093775760382414,331.8114929199219,195.9349365234375
517.236083984375,0.00031994355958886445,325.4305725097656,191.80523681640625
506.64544677734375,0.00032762103364802897,318.9985046386719,187.64662170410156
495.9708557128906,0.0003359434485901147,312.5092468261719,183.46127319335938
485.22027587890625,0.00034574849996715784,305.9689025878906,179.2510528564453
474.3985290527344,0.00035397318424656987,299.3795471191406,175.01861572265625
463.5159912109375,0.0003636038163676858,292.7492370605469,170.7664031982422
452.57391357421875,0.0003743969718925655,286.07745361328125,166.49607849121094
441.57733154296875,0.00038426468381658196,279.36614990234375,162.2107696533203
430.5320129394531,0.0003946245415136218,272.617919921875,157.9136962890625
419.4507141113281,0.000407790852477774,265.8428955078125,153.607421875
408.3387451171875,0.0004206814046483487,259.0445251464844,149.29380798339844
397.20025634765625,0.0004348194051999599,252.22398376464844,144.97584533691406
386.0439453125,0.00044983375119045377,245.3860626220703,140.6574249267578
374.8847351074219,0.0004668288165703416,238.54119873046875,136.3430633544922
363.7269592285156,0.0004841578775085509,231.6888885498047,132.03758239746094
352.57861328125,0.0004976880154572427,224.8337860107422,127.74432373046875
341.4486999511719,0.0005140318535268307,217.9810333251953,123.46715545654297
330.34808349609375,0.000534576887730509,211.137451171875,119.21011352539062
319.2881164550781,0.0005488034803420305,204.30972290039062,114.97783660888672
308.2822265625,0.000565405236557126,197.50759887695312,110.7740707397461
297.33740234375,0.0005853139446116984,190.73365783691406,106.60316467285156
286.4644775390625,0.0006051341188140213,183.99380493164062,102.4700698852539
275.67919921875,0.0006226235418580472,177.29928588867188,98.3792953491211
264.99090576171875,0.00063881411915645,170.6533966064453,94.33686065673828
254.4087371826172,0.0006561810150742531,164.06072998046875,90.34735107421875
243.9458770751953,0.0006777973030693829,157.52984619140625,86.41535949707031
233.61773681640625,0.0007038384210318327,151.07077026367188,82.5462646484375
223.43637084960938,0.000722017080988735,144.69082641601562,78.74481964111328
213.40985107421875,0.0007441306952387094,138.39320373535156,75.01590728759766
203.55357360839844,0.0007716546533629298,132.1888885498047,71.36390686035156
193.88177490234375,0.000801626592874527,126.08688354492188,67.79408264160156
184.40487670898438,0.0008319194312207401,120.09181213378906,64.3122329711914
175.13259887695312,0.0008586753392592072,114.20860290527344,60.92313766479492
166.0772705078125,0.0008876387146301568,108.44497680664062,57.631412506103516
157.25587463378906,0.0009198430925607681,102.81369018554688,54.44125747680664
148.67567443847656,0.0009476685081608593,97.3185806274414,51.35614776611328
140.34629821777344,0.000988379237242043,91.96470642089844,48.38059997558594
132.27903747558594,0.0010333716636523604,86.75958251953125,45.518428802490234
124.48307800292969,0.0010718873236328363,81.70845031738281,42.7735595703125
116.97154235839844,0.0010958077618852258,76.82080078125,40.14964294433594
109.75065612792969,0.0011221643071621656,72.099365234375,37.65017318725586
102.82238006591797,0.0011785535607486963,67.54525756835938,35.27594757080078
96.19671630859375,0.0012410487979650497,63.16563034057617,33.029842376708984
89.8826675415039,0.001304212841205299,58.96771240234375,30.913652420043945
83.88206481933594,0.0013272383948788047,54.95198440551758,28.928749084472656
78.19606018066406,0.0013729515485465527,51.12003707885742,27.07465171813965
72.82814025878906,0.001440068706870079,47.475791931152344,25.350910186767578
67.7786636352539,0.001508581917732954,44.01937484741211,23.757781982421875
63.04768371582031,0.001553066773340106,40.75231170654297,22.2938175201416
58.63209533691406,0.0016377967549487948,37.6724739074707,20.957984924316406
54.528602600097656,0.0017113406211137772,34.778411865234375,19.748477935791016
50.73375701904297,0.00177312595769763,32.070411682128906,18.66157341003418
47.240264892578125,0.0018762291874736547,29.545743942260742,17.692642211914062
44.04035186767578,0.001970263896510005,27.19986343383789,16.838520050048828
41.124794006347656,0.0020302212797105312,25.027755737304688,16.095008850097656
38.48413848876953,0.002124713733792305,23.02571678161621,15.456296920776367
36.10778045654297,0.0022265936713665724,21.188684463500977,14.916872024536133
33.981773376464844,0.002315675374120474,19.509126663208008,14.470329284667969
32.09477996826172,0.002452020300552249,17.98158073425293,14.11074447631836
30.43242645263672,0.0025980626232922077,16.59833526611328,13.831494331359863
28.97644805908203,0.0027267099358141422,15.35070514678955,13.623017311096191
27.721935272216797,0.0028860815800726414,14.23735523223877,13.481694221496582
26.642963409423828,0.003041950985789299,13.239752769470215,13.400168418884277
25.725196838378906,0.003211186034604907,12.352354049682617,13.369630813598633
24.9534854888916,0.0033903869334608316,11.56980037689209,13.380294799804688
24.313385009765625,0.0035669768694788218,10.884093284606934,13.425724983215332
23.788288116455078,0.0037663152907043695,10.284072875976562,13.500450134277344
23.365148544311523,0.003967338241636753,9.760580062866211,13.600601196289062
23.029296875,0.004228636622428894,9.3079833984375,13.717084884643555
22.771989822387695,0.0044362288899719715,8.924398422241211,13.843154907226562
22.582595825195312,0.004636791069060564,8.602385520935059,13.97557258605957
22.45343780517578,0.004899416584521532,8.335956573486328,14.112582206726074
22.370304107666016,0.0051538292318582535,8.112272262573242,14.252877235412598
22.318954467773438,0.005398158449679613,7.919847011566162,14.393709182739258
22.29262924194336,0.005555946845561266,7.754812240600586,14.53226089477539
22.284767150878906,0.005678278859704733,7.617186069488525,14.661903381347656
22.288236618041992,0.005727624520659447,7.5079851150512695,14.774523735046387
22.296775817871094,0.005719393957406282,7.4251298904418945,14.865925788879395
22.304950714111328,0.0057394071482121944,7.364995956420898,14.934215545654297
22.309268951416016,0.005814824718981981,7.324587345123291,14.978865623474121
