MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.9229736328125,3.832895163213834e-05,667.6604614257812,418.2624206542969
1085.874755859375,3.8462167140096426e-05,667.633056640625,418.2416687011719
1085.827880859375,3.856694820569828e-05,667.6065063476562,418.22137451171875
1085.7822265625,3.871173248626292e-05,667.5807495117188,418.201416015625
1085.73583984375,3.887662387569435e-05,667.5542602539062,418.1815185546875
1085.6898193359375,3.904310869984329e-05,667.5281372070312,418.1615905761719
1085.643798828125,3.9209033275255933e-05,667.5020751953125,418.14166259765625
1085.59765625,3.935743006877601e-05,667.475830078125,418.1217346191406
1085.55126953125,3.9503680454799905e-05,667.4495239257812,418.10174560546875
1085.5048828125,3.9647373341722414e-05,667.423095703125,418.0816650390625
1085.4580078125,3.978795211878605e-05,667.396484375,418.0615234375
1085.410888671875,3.9916303649079055e-05,667.3695678710938,418.0412292480469
1085.364013671875,4.017992614535615e-05,667.3428955078125,418.0210266113281
1085.3184814453125,4.04446545871906e-05,667.3172607421875,418.0011901855469
1085.274169921875,4.062211519340053e-05,667.2926635742188,417.98150634765625
1085.23046875,4.077256380696781e-05,667.2685546875,417.9619140625
1085.1865234375,4.0920487663242966e-05,667.2442626953125,417.9422607421875
1085.142333984375,4.1061954107135534e-05,667.2196655273438,417.92266845703125
1085.097900390625,4.121163874515332e-05,667.1947631835938,417.90301513671875
1085.0531005859375,4.136443749302998e-05,667.169677734375,417.88336181640625
1085.0079345703125,4.150397580815479e-05,667.1442260742188,417.8636169433594
1084.96240234375,4.1650026105344296e-05,667.1185913085938,417.84375
1084.91650390625,4.1794639400905e-05,667.0926513671875,417.8238220214844
1084.8702392578125,4.194045686745085e-05,667.06640625,417.8037414550781
1084.8236083984375,4.208250538795255e-05,667.0399169921875,417.7835998535156
1084.776611328125,4.221412746119313e-05,667.0132446289062,417.7632751464844
1084.7291259765625,4.234791413182393e-05,666.9862670898438,417.7427978515625
1084.681396484375,4.248257027938962e-05,666.9591064453125,417.7221984863281
1084.6331787109375,4.2610656237229705e-05,666.9317016601562,417.701416015625
1084.5848388671875,4.2770621803356335e-05,666.9042358398438,417.6805419921875
1084.5362548828125,4.290338620194234e-05,666.8765869140625,417.6595764160156
1084.4871826171875,4.3027044739574194e-05,666.8486328125,417.6384582519531
1084.437744140625,4.3143390939803794e-05,666.820556640625,417.6171875
1084.3878173828125,4.322375025367364e-05,666.7919921875,417.59576416015625
1084.33740234375,4.330910451244563e-05,666.76318359375,417.5741882324219
1084.286376953125,4.33941422670614e-05,666.73388671875,417.5523986816406
1084.2364501953125,4.34770445281174e-05,666.7060546875,417.53033447265625
1084.187255859375,4.357043872005306e-05,666.6787719726562,417.5083923339844
1084.137451171875,4.364111737231724e-05,666.6510620117188,417.48638916015625
1084.0875244140625,4.3709998863050714e-05,666.623046875,417.4643859863281
1084.037841796875,4.3778247345471755e-05,666.5953369140625,417.4423828125
1083.990478515625,4.38842544099316e-05,666.5700073242188,417.42047119140625
1083.9432373046875,4.401649857754819e-05,666.5444946289062,417.3987121582031
1083.89599609375,4.4164673454361036e-05,666.518798828125,417.3771057128906
1083.8485107421875,4.4314259866951033e-05,666.4928588867188,417.3555603027344
1083.80078125,4.444411752047017e-05,666.4667358398438,417.333984375
1083.7530517578125,4.4586930016521364e-05,666.4404907226562,417.3124694824219
1083.704833984375,4.474129309528507e-05,666.4139404296875,417.2908630371094
1083.6563720703125,4.488453851081431e-05,666.3871459960938,417.2691955566406
1083.6072998046875,4.5034852519165725e-05,666.3599243164062,417.2473449707031
1083.55810546875,4.5175042032497004e-05,666.33251953125,417.2254943847656
1083.5081787109375,4.532439561444335e-05,666.3046875,417.20343017578125
1083.457763671875,4.5483899157261476e-05,666.2764892578125,417.1811828613281
1083.4068603515625,4.5648168452316895e-05,666.2479858398438,417.1587829589844
1083.3553466796875,4.5798187784384936e-05,666.2190551757812,417.13623046875
1083.303466796875,4.59553484688513e-05,666.1898803710938,417.11346435546875
1083.2508544921875,4.611164331436157e-05,666.1602783203125,417.0904846191406
1083.1976318359375,4.62733005406335e-05,666.1303100585938,417.0672607421875
1083.143798828125,4.6445566113106906e-05,666.0999755859375,417.0437927246094
1083.08935546875,4.6619705244665965e-05,666.0692138671875,417.0201416015625
1083.03466796875,4.683393854065798e-05,666.038330078125,416.9962158203125
1082.9791259765625,4.7043475206010044e-05,666.0070190429688,416.9720764160156
1082.922607421875,4.722763696918264e-05,665.9749755859375,416.9476013183594
1082.8653564453125,4.7360103053506464e-05,665.9425048828125,416.9228210449219
1082.80810546875,4.752425229526125e-05,665.9102172851562,416.8978271484375
1082.750244140625,4.770540908793919e-05,665.8776245117188,416.8725891113281
1082.692626953125,4.791905666934326e-05,665.8455200195312,416.8470764160156
1082.6361083984375,4.818456363864243e-05,665.8146362304688,416.8214416503906
1082.579345703125,4.843500937568024e-05,665.7835083007812,416.7957458496094
1082.5220947265625,4.8679376050131395e-05,665.7520751953125,416.76995849609375
1082.4642333984375,4.888494368060492e-05,665.7200927734375,416.74407958984375
1082.406005859375,4.9095964641310275e-05,665.6879272460938,416.718017578125
1082.34716796875,4.928364069201052e-05,665.6552734375,416.6918640136719
1082.287841796875,4.946457193000242e-05,665.6222534179688,416.6655578613281
1082.227783203125,4.967987842974253e-05,665.5887451171875,416.6390380859375
1082.1671142578125,4.988232103642076e-05,665.5547485351562,416.6123046875
1082.105712890625,5.0074708269676194e-05,665.5203247070312,416.58538818359375
1082.043701171875,5.027827501180582e-05,665.4853515625,416.5582275390625
1081.980712890625,5.046536898589693e-05,665.4498901367188,416.53076171875
1081.9169921875,5.067019446869381e-05,665.4138793945312,416.5030212402344
1081.8525390625,5.0879036280093715e-05,665.3773803710938,416.47503662109375
1081.7869873046875,5.109154881210998e-05,665.3402709960938,416.4466552734375
1081.7205810546875,5.1317689212737605e-05,665.3025512695312,416.4179992675781
1081.6533203125,5.153521124157123e-05,665.2642822265625,416.3889465332031
1081.5850830078125,5.1755992899416015e-05,665.2254028320312,416.3595886230469
1081.5157470703125,5.197808059165254e-05,665.1858520507812,416.329833984375
1081.4454345703125,5.217936995904893e-05,665.1456909179688,416.2996826171875
1081.3740234375,5.237768709775992e-05,665.1047973632812,416.26910400390625
1081.301513671875,5.254905772744678e-05,665.0632934570312,416.23809814453125
1081.228271484375,5.271985355648212e-05,665.0216064453125,416.2066650390625
1081.15478515625,5.2943396440241486e-05,664.9797973632812,416.1748962402344
1081.080078125,5.320311538525857e-05,664.9373168945312,416.1427001953125
1081.0042724609375,5.346500620362349e-05,664.8941040039062,416.1100769042969
1080.927001953125,5.3717129048891366e-05,664.8499755859375,416.076904296875
1080.848388671875,5.394504114519805e-05,664.8050537109375,416.04327392578125
1080.768310546875,5.4188167268875986e-05,664.7592163085938,416.00909423828125
1080.6871337890625,5.441690518637188e-05,664.712646484375,415.97442626953125
1080.6043701171875,5.467229493660852e-05,664.6651611328125,415.93914794921875
1080.5201416015625,5.491449701366946e-05,664.6167602539062,415.9033508300781
1080.434326171875,5.517136742128059e-05,664.5672607421875,415.866943359375
1080.3468017578125,5.541035352507606e-05,664.516845703125,415.82989501953125
1080.257568359375,5.5644944950472564e-05,664.46533203125,415.79217529296875
1080.16650390625,5.588002022705041e-05,664.41259765625,415.7538146972656
1080.07373046875,5.613586836261675e-05,664.3588256835938,415.71478271484375
1079.9788818359375,5.6376218708464876e-05,664.3038330078125,415.6750183105469
1079.882080078125,5.662455441779457e-05,664.2476196289062,415.63446044921875
1079.7833251953125,5.6859778851503506e-05,664.190185546875,415.5931091308594
1079.682373046875,5.711337144020945e-05,664.1314086914062,415.5508728027344
1079.5791015625,5.738201070926152e-05,664.0713500976562,415.50775146484375
1079.4736328125,5.764895104221068e-05,664.0098266601562,415.4637451171875
1079.36572265625,5.7939108955906704e-05,663.9468994140625,415.4188232421875
1079.255615234375,5.820591832161881e-05,663.882568359375,415.3729553222656
1079.1429443359375,5.847762804478407e-05,663.8167724609375,415.3260803222656
1079.025634765625,5.8725247072288767e-05,663.7474975585938,415.27813720703125
1078.902587890625,5.8888315834337845e-05,663.673583984375,415.22894287109375
1078.7752685546875,5.904289355385117e-05,663.5970458984375,415.1781921386719
1078.643798828125,5.917650196352042e-05,663.5178833007812,415.1258239746094
1078.5079345703125,5.932457133894786e-05,663.4361572265625,415.07171630859375
1078.3681640625,5.9484958910616115e-05,663.3522338867188,415.0158386230469
1078.22412109375,5.9648689784808084e-05,663.265869140625,414.9581604003906
1078.0753173828125,5.979051275062375e-05,663.1766967773438,414.8985595703125
1077.9222412109375,5.9885835071327165e-05,663.0851440429688,414.8370361328125
1077.7650146484375,5.9946403780486435e-05,662.9912719726562,414.7737121582031
1077.6031494140625,6.005155955790542e-05,662.8945922851562,414.70849609375
1077.4365234375,6.0124908486614004e-05,662.7951049804688,414.6413879394531
1077.2650146484375,6.0217200370971113e-05,662.6927490234375,414.5722351074219
1077.0885009765625,6.0333168221404776e-05,662.5874633789062,414.5009765625
1076.9097900390625,6.050624142517336e-05,662.48193359375,414.42779541015625
1076.7283935546875,6.0694990679621696e-05,662.3753051757812,414.3530578613281
1076.54248046875,6.0887545259902254e-05,662.2655639648438,414.27679443359375
1076.3516845703125,6.10582937952131e-05,662.1529541015625,414.1986999511719
1076.1563720703125,6.124634819570929e-05,662.0374755859375,414.11883544921875
1075.9560546875,6.144258804852143e-05,661.9190063476562,414.0369567871094
1075.7506103515625,6.164122169138864e-05,661.7974853515625,413.9530944824219
1075.5400390625,6.186118116602302e-05,661.6728515625,413.8671569824219
1075.325439453125,6.210994615685195e-05,661.5462646484375,413.77911376953125
1075.107421875,6.238201603991911e-05,661.4180908203125,413.6892395019531
1074.88427734375,6.265856063691899e-05,661.2866821289062,413.5975036621094
1074.65576171875,6.294786726357415e-05,661.1519165039062,413.5037536621094
1074.422119140625,6.320398097159341e-05,661.01416015625,413.40789794921875
1074.182861328125,6.339693209156394e-05,660.8729248046875,413.3099060058594
1073.9373779296875,6.357050006045029e-05,660.7278442382812,413.2095031738281
1073.685302734375,6.367715104715899e-05,660.5786743164062,413.10662841796875
1073.427001953125,6.377361569320783e-05,660.4255981445312,413.0013427734375
1073.162353515625,6.389898044290021e-05,660.268798828125,412.8935241699219
1072.891357421875,6.398865662049502e-05,660.108154296875,412.7830810546875
1072.61376953125,6.409471825463697e-05,659.9437255859375,412.6700439453125
1072.32958984375,6.426579784601927e-05,659.775146484375,412.5543212890625
1072.0380859375,6.439956632675603e-05,659.6022338867188,412.4358215332031
1071.73974609375,6.454319373006001e-05,659.425048828125,412.3145751953125
1071.4339599609375,6.469453364843503e-05,659.2434692382812,412.1904602050781
1071.1209716796875,6.484438199549913e-05,659.0574951171875,412.06341552734375
1070.8006591796875,6.49919020361267e-05,658.8670654296875,411.9335021972656
1070.472900390625,6.521269824588671e-05,658.6724853515625,411.8003845214844
1070.1376953125,6.544877396663651e-05,658.4736328125,411.6640625
1069.79443359375,6.568784010596573e-05,658.27001953125,411.5243835449219
1069.4427490234375,6.591778947040439e-05,658.0613403320312,411.3813171386719
1069.082275390625,6.617612962145358e-05,657.8474731445312,411.2347106933594
1068.713134765625,6.644387758569792e-05,657.6284790039062,411.0846252441406
1068.336181640625,6.673789175692946e-05,657.4050903320312,410.9309997558594
1067.9501953125,6.702884275000542e-05,657.1763305664062,410.77374267578125
1067.5560302734375,6.738265801686794e-05,656.9430541992188,410.6129150390625
1067.154052734375,6.774732901249081e-05,656.7054443359375,410.44854736328125
1066.7430419921875,6.81353994878009e-05,656.4623413085938,410.2806396484375
1066.322265625,6.847579061286524e-05,656.2131958007812,410.10894775390625
1065.892333984375,6.882094021420926e-05,655.9585571289062,409.9337463378906
1065.452392578125,6.915584526723251e-05,655.69775390625,409.7545166015625
1065.00146484375,6.946623034309596e-05,655.4302368164062,409.57110595703125
1064.5396728515625,6.97946161380969e-05,655.1561889648438,409.3834228515625
1064.0673828125,7.009860564721748e-05,654.8758544921875,409.1914367675781
1063.583740234375,7.046505197649822e-05,654.5888061523438,408.994873046875
1063.0885009765625,7.085611287038773e-05,654.2948608398438,408.7935791015625
1062.581298828125,7.12520195520483e-05,653.9938354492188,408.5874328613281
1062.0616455078125,7.16573849786073e-05,653.6853637695312,408.3761901855469
1061.5291748046875,7.21019459888339e-05,653.3693237304688,408.1597900390625
1060.9837646484375,7.25841528037563e-05,653.0455932617188,407.9380798339844
1060.4249267578125,7.307402847800404e-05,652.7139282226562,407.7109069824219
1059.8525390625,7.357318099820986e-05,652.3744506835938,407.4779968261719
1059.267822265625,7.414078572764993e-05,652.0286865234375,407.2391357421875
1058.6678466796875,7.469738193321973e-05,651.6736450195312,406.994140625
1058.0518798828125,7.529868889832869e-05,651.309326171875,406.7425231933594
1057.4158935546875,7.57597154006362e-05,650.9318237304688,406.4839782714844
1056.7626953125,7.618100789841264e-05,650.5435791015625,406.2190246582031
1056.092529296875,7.664464646950364e-05,650.1451416015625,405.9473571777344
1055.4051513671875,7.710751378908753e-05,649.7362670898438,405.6687927246094
1054.697265625,7.748404459562153e-05,649.3140869140625,405.3831787109375
1053.9644775390625,7.770080264890566e-05,648.875,405.08941650390625
1053.2099609375,7.791473035467789e-05,648.4231567382812,404.7867431640625
1052.43359375,7.807800284354016e-05,647.9585571289062,404.47503662109375
1051.63525390625,7.821805775165558e-05,647.4810180664062,404.1541442871094
1050.8138427734375,7.83809446147643e-05,646.9900512695312,403.8237609863281
1049.9698486328125,7.853897113818675e-05,646.48583984375,403.48394775390625
1049.102783203125,7.876335439505056e-05,645.9680786132812,403.13458251953125
1048.212158203125,7.89412806625478e-05,645.4365234375,402.7755126953125
1047.297607421875,7.913685840321705e-05,644.8909912109375,402.4065856933594
1046.3590087890625,7.937477494124323e-05,644.3311767578125,402.0277404785156
1045.3956298828125,7.964645192259923e-05,643.7567749023438,401.6388244628906
1044.4078369140625,7.992490282049403e-05,643.1678466796875,401.2398986816406
1043.3944091796875,8.020828681765124e-05,642.5638427734375,400.8305358886719
1042.355224609375,8.045714639592916e-05,641.9443969726562,400.41070556640625
1041.2901611328125,8.073983917711303e-05,641.3097534179688,399.9803466796875
1040.1983642578125,8.10262790764682e-05,640.6591796875,399.53912353515625
1039.07763671875,8.120776328723878e-05,639.990966796875,399.0866394042969
1037.91552734375,8.119129051920027e-05,639.2977294921875,398.61773681640625
1036.719482421875,8.149049244821072e-05,638.5849609375,398.134521484375
1035.4912109375,8.180727309081703e-05,637.8531494140625,397.6380310058594
1034.2305908203125,8.210977830458432e-05,637.1019897460938,397.1285095214844
1032.937255859375,8.245024218922481e-05,636.3314208984375,396.6058349609375
1031.6109619140625,8.285036165034398e-05,635.541015625,396.0699157714844
1030.2509765625,8.324471855303273e-05,634.73046875,395.5204162597656
1028.8568115234375,8.362146763829514e-05,633.8994750976562,394.957275390625
1027.4278564453125,8.398862701142207e-05,633.0476684570312,394.3800964355469
1025.96337890625,8.43602028908208e-05,632.1746215820312,393.78875732421875
1024.4630126953125,8.466540020890534e-05,631.2799682617188,393.1829528808594
1022.9273681640625,8.503063872922212e-05,630.36474609375,392.56256103515625
1021.35546875,8.547002653358504e-05,629.4278564453125,391.9275207519531
1019.7454833984375,8.58902494655922e-05,628.468017578125,391.27740478515625
1018.0968017578125,8.621285087428987e-05,627.4848022460938,390.6119079589844
1016.4076538085938,8.617986168246716e-05,626.477294921875,389.9302978515625
1014.6756591796875,8.598885324317962e-05,625.4441528320312,389.2314758300781
1012.9002685546875,8.616894047008827e-05,624.385009765625,388.5152282714844
1011.0817260742188,8.650882227811962e-05,623.2999267578125,387.78173828125
1009.2196044921875,8.696324221091345e-05,622.1889038085938,387.0306396484375
1007.3126220703125,8.746489038458094e-05,621.0509643554688,386.2615966796875
1005.3594970703125,8.785774844000116e-05,619.8853149414062,385.4741516113281
1003.3593139648438,8.821937080938369e-05,618.6912231445312,384.66802978515625
1001.3111572265625,8.871739555615932e-05,617.46826171875,383.8428039550781
999.2139892578125,8.923582936404273e-05,616.2158203125,382.9980773925781
997.0668334960938,8.964327571447939e-05,614.933349609375,382.1334228515625
994.86669921875,9.002246224554256e-05,613.6182861328125,381.2483825683594
992.6134643554688,9.022867743624374e-05,612.2714233398438,380.34197998046875
990.3057861328125,9.038977441377938e-05,610.8922119140625,379.4135437011719
987.943115234375,9.035514085553586e-05,609.4799194335938,378.4631042480469
985.525634765625,9.037482959683985e-05,608.03466796875,377.4908752441406
983.0531005859375,9.08255169633776e-05,606.556884765625,376.4961853027344
980.5205688476562,9.151080303126946e-05,605.0436401367188,375.47686767578125
977.927001953125,9.244303510058671e-05,603.4942626953125,374.4325866699219
975.2743530273438,9.386513556819409e-05,601.9100952148438,373.3641357421875
972.5615234375,9.522862819721922e-05,600.2894287109375,372.2720031738281
969.7852783203125,9.62660851655528e-05,598.6303100585938,371.1548767089844
966.938232421875,9.736911306390539e-05,596.9268798828125,370.0112609863281
964.021484375,9.821059211390093e-05,595.181640625,368.8397216796875
961.0341186523438,9.903231693897396e-05,593.3941650390625,367.63983154296875
957.9759521484375,9.961253817891702e-05,591.5643920898438,366.41143798828125
954.8482666015625,0.00010010747791966423,589.6932983398438,365.1548767089844
951.6478271484375,0.00010095524339703843,587.7789916992188,363.8686828613281
948.3714599609375,0.00010232257773168385,585.8196411132812,362.5516662597656
945.0208740234375,0.00010405141802038997,583.81591796875,361.204833984375
941.5884399414062,0.00010543567623244599,581.7608032226562,359.8275146484375
938.0570068359375,0.00010613089398248121,579.6448974609375,358.4119873046875
934.430419921875,0.00010634247882990167,577.4736328125,356.9566345214844
930.7123413085938,0.00010650502372300252,575.2487182617188,355.4635009765625
926.903564453125,0.00010723652667365968,572.969970703125,353.9335021972656
923.0044555664062,0.00010886645031860098,570.6373901367188,352.366943359375
919.0162963867188,0.00011053011257899925,568.251220703125,350.76495361328125
914.9390869140625,0.00011165405157953501,565.8115234375,349.12744140625
910.7705688476562,0.00011316029849695042,563.31689453125,347.45355224609375
906.5103759765625,0.00011482611444080248,560.7672729492188,345.7429504394531
902.1575317382812,0.00011639618605840951,558.1617431640625,343.99566650390625
897.7103881835938,0.00011888962762895972,555.499267578125,342.21099853515625
893.168701171875,0.00012130729737691581,552.7797241210938,340.3888854980469
888.5301513671875,0.00012330430035945028,550.0011596679688,338.5289001464844
883.795166015625,0.00012472721573431045,547.1641845703125,336.6308288574219
878.964111328125,0.00012691174924839288,544.2698364257812,334.69415283203125
874.0418701171875,0.00012932617391925305,541.32080078125,332.7209777832031
869.0206298828125,0.00013188233424443752,538.3110961914062,330.70941162109375
863.897216796875,0.00013469687837641686,535.23974609375,328.6573791503906
858.6697387695312,0.00013772743113804609,532.105224609375,326.56439208984375
853.3375244140625,0.00014089042088016868,528.9075927734375,324.4298095703125
847.8978271484375,0.00014410812582354993,525.6444702148438,322.2532653808594
842.35107421875,0.0001480804494349286,522.3165283203125,320.0343933105469
836.6952514648438,0.00015175399312283844,518.9226684570312,317.7724609375
830.9317626953125,0.00015530803648289293,515.46435546875,315.4672546386719
825.056640625,0.00015825146692804992,511.93841552734375,313.1180419921875
819.0680541992188,0.00016063892689999193,508.3436279296875,310.7242736816406
812.9655151367188,0.0001627245801500976,504.6800231933594,308.28533935546875
806.7495727539062,0.00016488337132614106,500.9482116699219,305.80120849609375
800.4176635742188,0.0001666799798840657,497.14581298828125,303.2716979980469
793.969482421875,0.0001693929807515815,493.2724914550781,300.69683837890625
787.4017333984375,0.0001719666615827009,489.3257141113281,298.0758056640625
780.7174072265625,0.00017479639791417867,485.3079528808594,295.40924072265625
773.9219970703125,0.00017806848336476833,481.22320556640625,292.6985778808594
767.006103515625,0.00018152236589230597,477.0646057128906,289.94134521484375
759.969970703125,0.00018578862363938242,472.8324890136719,287.1373291015625
752.8124389648438,0.00019041671475861222,468.5264892578125,284.2857666015625
745.53271484375,0.00019788939971476793,464.1459045410156,281.3865966796875
738.130615234375,0.00020410181605257094,459.6904602050781,278.43994140625
730.60546875,0.00021071605442557484,455.1598205566406,275.4454650878906
722.959228515625,0.00021630489209201187,450.5555725097656,272.4034118652344
715.1871337890625,0.00022187651484273374,445.8731994628906,269.313720703125
707.2943115234375,0.00022766289475839585,441.11688232421875,266.17718505859375
699.2794799804688,0.00023356151359621435,436.28607177734375,262.9931640625
691.1417236328125,0.00023998183314688504,431.3797302246094,259.76171875
682.881591796875,0.0002468128805048764,426.3978576660156,256.48345947265625
674.5007934570312,0.0002535074600018561,421.3411560058594,253.15939331054688
665.9965209960938,0.0002606931375339627,416.2069091796875,249.7893524169922
657.3760375976562,0.0002686764928512275,411.0018310546875,246.37391662597656
648.6364135742188,0.0002761575160548091,405.72296142578125,242.91319274902344
639.7839965820312,0.0002857799408957362,400.37554931640625,239.4081573486328
630.8203125,0.0002959117409773171,394.9587097167969,235.86129760742188
621.7459716796875,0.00030575445271097124,389.4729919433594,232.27267456054688
612.5542602539062,0.000316084100631997,383.91162109375,228.64231872558594
603.2532958984375,0.0003267199790570885,378.2825012207031,224.97047424316406
593.84130859375,0.0003387071192264557,372.58349609375,221.2574920654297
584.3215942382812,0.0003502167237456888,366.8164978027344,217.5047607421875
574.69580078125,0.0003614448360167444,360.9820861816406,213.71331787109375
564.9672241210938,0.00037294920184649527,355.0820007324219,209.88485717773438
555.1423950195312,0.00038598518585786223,349.1207275390625,206.02127075195312
545.22216796875,0.00040123407961800694,343.09613037109375,202.12564086914062
535.2171630859375,0.00041580514516681433,337.01873779296875,198.19801330566406
525.1214599609375,0.0004322323075029999,330.88275146484375,194.23829650878906
514.939453125,0.00044804500066675246,324.69049072265625,190.24847412109375
504.6748046875,0.0004681882855948061,318.44403076171875,186.23033142089844
494.3323974609375,0.000488998950459063,312.14617919921875,182.1857147216797
483.9167175292969,0.0004962704260833561,305.79925537109375,178.11697387695312
473.43389892578125,0.0005072109634056687,299.4070739746094,174.0263214111328
462.8886413574219,0.00051686359802261,292.9716491699219,169.91647338867188
452.2864990234375,0.0005275607691146433,286.4965515136719,165.7894287109375
441.63385009765625,0.0005366092664189637,279.98553466796875,161.6477508544922
430.9351806640625,0.0005466276779770851,273.4407043457031,157.49391174316406
420.1980285644531,0.0005564471939578652,266.8667297363281,153.33074951171875
409.43194580078125,0.0005721637862734497,260.2691345214844,149.16221618652344
398.63775634765625,0.0005932178464718163,253.64764404296875,144.98951721191406
387.8289489746094,0.0006204636301845312,247.0109100341797,140.81741333007812
377.0103759765625,0.0006598065956495702,240.3614959716797,136.6482391357422
366.19244384765625,0.0006991726695559919,233.70565795898438,132.48609924316406
355.3827209472656,0.0007386887446045876,227.0467071533203,128.3352813720703
344.58856201171875,0.0007706849137321115,220.38931274414062,124.19847869873047
333.82159423828125,0.0007982082315720618,213.74037170410156,120.08041381835938
323.0895690917969,0.0008303510257974267,207.10455322265625,115.98419952392578
312.4013977050781,0.0008591997902840376,200.48716735839844,111.91336822509766
301.7677001953125,0.0008905493305064738,193.8941650390625,107.87266540527344
291.19989013671875,0.0009193980949930847,187.3319549560547,103.86701965332031
280.7073059082031,0.0009557968005537987,180.8060760498047,99.90027618408203
270.3018798828125,0.0010008845711126924,174.32403564453125,95.9768295288086
259.99249267578125,0.0010488989064469934,167.89007568359375,92.10135650634766
249.79217529296875,0.001098526525311172,161.5126190185547,88.27845001220703
239.7115478515625,0.0011401416268199682,155.19772338867188,84.51268005371094
229.76182556152344,0.0011818904895335436,148.9519805908203,80.80867004394531
219.95458984375,0.0012283013202250004,142.7822723388672,77.17110443115234
210.301513671875,0.0012885421747341752,136.69589233398438,73.60433197021484
