MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.1986083984375,2.1020337953814305e-05,667.7269287109375,418.4717102050781
1086.1173095703125,2.1116175048518926e-05,667.6810913085938,418.43621826171875
1086.034912109375,2.120409772032872e-05,667.6346435546875,418.4002380371094
1085.9490966796875,2.124987804563716e-05,667.58544921875,418.3636169433594
1085.85986328125,2.1284491594997235e-05,667.5335083007812,418.32635498046875
1085.7689208984375,2.1326188289094716e-05,667.48046875,418.2884826660156
1085.676513671875,2.1377090888563544e-05,667.4265747070312,418.2498779296875
1085.5823974609375,2.1418052710941993e-05,667.3716430664062,418.2107238769531
1085.487548828125,2.148919338651467e-05,667.316650390625,418.17095947265625
1085.3963623046875,2.1631305571645498e-05,667.2645263671875,418.1318664550781
1085.304931640625,2.1762254618806764e-05,667.2117309570312,418.09320068359375
1085.212646484375,2.18672303162748e-05,667.1581420898438,418.0544738769531
1085.118896484375,2.196057357650716e-05,667.1036376953125,418.01531982421875
1085.0240478515625,2.2048272512620315e-05,667.04833984375,417.9757385253906
1084.927734375,2.2135987819638103e-05,666.9920654296875,417.9356384277344
1084.829833984375,2.2206490029930137e-05,666.934814453125,417.89501953125
1084.729248046875,2.2267709937295876e-05,666.8753662109375,417.8538818359375
1084.6256103515625,2.2311543943942524e-05,666.8135986328125,417.8119812011719
1084.5205078125,2.2416497813537717e-05,666.751220703125,417.76934814453125
1084.4139404296875,2.2605689082411118e-05,666.6878051757812,417.72613525390625
1084.3057861328125,2.2749680283595808e-05,666.6234741210938,417.6823425292969
1084.199951171875,2.2904217985342257e-05,666.5621948242188,417.6377868652344
1084.092529296875,2.299610059708357e-05,666.4996948242188,417.5928039550781
1083.983154296875,2.3053862605593167e-05,666.4359130859375,417.54718017578125
1083.872314453125,2.3143091311794706e-05,666.371337890625,417.50103759765625
1083.760009765625,2.3204091121442616e-05,666.3057250976562,417.4542236328125
1083.64599609375,2.325655077584088e-05,666.2391357421875,417.4068603515625
1083.531494140625,2.3293565391213633e-05,666.1724243164062,417.3590393066406
1083.4158935546875,2.3389235138893127e-05,666.1051635742188,417.3106994628906
1083.298095703125,2.349719034100417e-05,666.036376953125,417.2617492675781
1083.178955078125,2.369228968746029e-05,665.9667358398438,417.212158203125
1083.058837890625,2.3984091967577115e-05,665.896728515625,417.1621398925781
1082.938720703125,2.4303972168127075e-05,665.8269653320312,417.11175537109375
1082.817138671875,2.4599912649136968e-05,665.7561645507812,417.06103515625
1082.6942138671875,2.485625918779988e-05,665.684326171875,417.0099182128906
1082.569580078125,2.5089097107411362e-05,665.611328125,416.95819091796875
1082.4427490234375,2.5272887796745636e-05,665.5369262695312,416.90582275390625
1082.3140869140625,2.5397299395990558e-05,665.461181640625,416.8528747558594
1082.183349609375,2.555144965299405e-05,665.3841552734375,416.79925537109375
1082.0509033203125,2.5711977286846377e-05,665.3059692382812,416.7449645996094
1081.916259765625,2.58779928117292e-05,665.2265014648438,416.6898193359375
1081.7791748046875,2.5987887056544423e-05,665.1453247070312,416.6338195800781
1081.6396484375,2.60731339949416e-05,665.0628051757812,416.5767822265625
1081.4974365234375,2.615678204165306e-05,664.9788208007812,416.51861572265625
1081.3525390625,2.620059240143746e-05,664.893310546875,416.459228515625
1081.207275390625,2.6297944714315236e-05,664.8086547851562,416.398681640625
1081.0609130859375,2.6381694624433294e-05,664.7235717773438,416.33734130859375
1080.9112548828125,2.6373481887276284e-05,664.6362915039062,416.2749938964844
1080.758544921875,2.6399105991004035e-05,664.5469360351562,416.211669921875
1080.602783203125,2.642862091306597e-05,664.4555053710938,416.1473083496094
1080.4443359375,2.6471247110748664e-05,664.3623046875,416.0820007324219
1080.2830810546875,2.6528819944360293e-05,664.267333984375,416.0157165527344
1080.1190185546875,2.6620795324561186e-05,664.1705932617188,415.9483947753906
1079.953125,2.6733749109553173e-05,664.072998046875,415.8801574707031
1079.78466796875,2.6876747142523527e-05,663.9738159179688,415.8108825683594
1079.61376953125,2.7033634978579357e-05,663.8733520507812,415.740478515625
1079.4417724609375,2.7203381250728853e-05,663.772705078125,415.6690979003906
1079.266357421875,2.730404412432108e-05,663.669677734375,415.5966796875
1079.08740234375,2.7352087272447534e-05,663.5643920898438,415.5229797363281
1078.9051513671875,2.7388432499719784e-05,663.4571533203125,415.4480285644531
1078.7210693359375,2.7417048841016367e-05,663.3491821289062,415.3718566894531
1078.535400390625,2.745142592175398e-05,663.2407836914062,415.2945861816406
1078.3466796875,2.7454983865027316e-05,663.1304321289062,415.2162170410156
1078.154541015625,2.7518599381437525e-05,663.0178833007812,415.13671875
1077.959228515625,2.755759851424955e-05,662.9032592773438,415.0559387207031
1077.7650146484375,2.7669701012200676e-05,662.7910766601562,414.9739074707031
1077.5706787109375,2.780712748062797e-05,662.6798095703125,414.8908996582031
1077.3763427734375,2.8011398171656765e-05,662.5691528320312,414.8072204589844
1077.17919921875,2.8188800570205785e-05,662.4563598632812,414.72283935546875
1076.9791259765625,2.8396778361639008e-05,662.3414916992188,414.6376037597656
1076.77587890625,2.8583168386830948e-05,662.2244873046875,414.5513916015625
1076.569580078125,2.8763042791979387e-05,662.1053466796875,414.4642028808594
1076.361328125,2.9005779651924968e-05,661.9854125976562,414.37591552734375
1076.152099609375,2.922753083112184e-05,661.8653564453125,414.28680419921875
1075.9395751953125,2.9449975045281462e-05,661.7429809570312,414.1966247558594
1075.7235107421875,2.959847915917635e-05,661.6181030273438,414.1054382324219
1075.503662109375,2.9744567655143328e-05,661.49072265625,414.01300048828125
1075.2801513671875,2.9845239623682573e-05,661.36083984375,413.9193420410156
1075.0531005859375,2.9941516913822852e-05,661.228759765625,413.8243103027344
1074.82275390625,3.0024109946680255e-05,661.0947265625,413.7279968261719
1074.5887451171875,3.0107592465355992e-05,660.9584350585938,413.6302795410156
1074.350830078125,3.0225217415136285e-05,660.819580078125,413.53118896484375
1074.10888671875,3.0332797905430198e-05,660.67822265625,413.4306335449219
1073.8626708984375,3.040029332623817e-05,660.5341186523438,413.32855224609375
1073.6119384765625,3.048106918868143e-05,660.3871459960938,413.22479248046875
1073.356689453125,3.057417052332312e-05,660.2372436523438,413.119384765625
1073.0966796875,3.068251317017712e-05,660.0844116210938,413.01214599609375
1072.83154296875,3.079298767261207e-05,659.9285888671875,412.9028625488281
1072.56103515625,3.089461461058818e-05,659.7694702148438,412.79150390625
1072.285400390625,3.099178138654679e-05,659.6072998046875,412.6780700683594
1072.004638671875,3.1146686524152756e-05,659.442138671875,412.5624694824219
1071.7181396484375,3.1303123250836506e-05,659.2733764648438,412.4447021484375
1071.4293212890625,3.148388714180328e-05,659.1044311523438,412.3247985839844
1071.1378173828125,3.177765029249713e-05,658.9346313476562,412.2030944824219
1070.8414306640625,3.19956052408088e-05,658.7619018554688,412.0794372558594
1070.538818359375,3.2240248401649296e-05,658.5850830078125,411.95367431640625
1070.2298583984375,3.235413896618411e-05,658.404052734375,411.82574462890625
1069.91455078125,3.246579217375256e-05,658.2189331054688,411.6955871582031
1069.5927734375,3.256868149037473e-05,658.0296630859375,411.5630187988281
1069.26416015625,3.265962368459441e-05,657.8361206054688,411.427978515625
1068.9287109375,3.276304414612241e-05,657.6383056640625,411.2903137207031
1068.5863037109375,3.285351340309717e-05,657.4362182617188,411.1499938964844
1068.23681640625,3.2941428798949346e-05,657.229736328125,411.0069885253906
1067.8802490234375,3.302122058812529e-05,657.0189819335938,410.8611755371094
1067.516357421875,3.30970979121048e-05,656.8038940429688,410.7124328613281
1067.1448974609375,3.3141110179712996e-05,656.5841674804688,410.5606384277344
1066.7652587890625,3.321203985251486e-05,656.3595581054688,410.4056701660156
1066.3775634765625,3.327891681692563e-05,656.1300659179688,410.2474365234375
1065.9815673828125,3.332854976179078e-05,655.8956298828125,410.0859069824219
1065.5771484375,3.341510455356911e-05,655.65625,409.9208679199219
1065.16552734375,3.355954686412588e-05,655.4127197265625,409.7527160644531
1064.74560546875,3.366115561220795e-05,655.1640625,409.5814208984375
1064.31640625,3.3780110243242234e-05,654.90966796875,409.40667724609375
1063.87451171875,3.397411637706682e-05,654.6460571289062,409.2283935546875
1063.4229736328125,3.413057856960222e-05,654.37646484375,409.0464782714844
1062.962158203125,3.42966231983155e-05,654.1012573242188,408.86083984375
1062.49072265625,3.4270451578777283e-05,653.8198852539062,408.6707763671875
1062.00830078125,3.421193832764402e-05,653.5319213867188,408.47625732421875
1061.513427734375,3.407426265766844e-05,653.236328125,408.277099609375
1061.00537109375,3.3860927942441776e-05,652.9324340820312,408.07293701171875
1060.483642578125,3.364043004694395e-05,652.6200561523438,407.86346435546875
1059.9483642578125,3.343781645526178e-05,652.2997436523438,407.6485595703125
1059.4012451171875,3.3250726119149476e-05,651.97314453125,407.4280700683594
1058.83935546875,3.301434117020108e-05,651.63720703125,407.2021484375
1058.2620849609375,3.276851202826947e-05,651.2915649414062,406.9704284667969
1057.669921875,3.2460509828524664e-05,650.9371337890625,406.7327880859375
1057.0631103515625,3.2101499527925625e-05,650.573974609375,406.48907470703125
1056.4410400390625,3.17044323310256e-05,650.20166015625,406.23931884765625
1055.8037109375,3.126804585917853e-05,649.8203125,405.98333740234375
1055.1510009765625,3.084211130044423e-05,649.4297485351562,405.72119140625
1054.4822998046875,3.0460798370768316e-05,649.02978515625,405.4525451660156
1053.797607421875,3.0158549634506926e-05,648.6203002929688,405.1772766113281
1053.0965576171875,2.9909555451013148e-05,648.201171875,404.8953552246094
1052.379638671875,2.9691287636524066e-05,647.7730102539062,404.6066589355469
1051.64599609375,2.9525457648560405e-05,647.3346557617188,404.311279296875
1050.8946533203125,2.9350178010645323e-05,646.8858032226562,404.0088806152344
1050.12548828125,2.911310366471298e-05,646.4261474609375,403.69927978515625
1049.335693359375,2.87895200017374e-05,645.9534301757812,403.3822021484375
1048.5211181640625,2.8429853045963682e-05,645.4647216796875,403.0564270019531
1047.6837158203125,2.8047777959727682e-05,644.9625854492188,402.7210998535156
1046.822998046875,2.7652999051497318e-05,644.447265625,402.3757629394531
1045.938232421875,2.7254132874077186e-05,643.9181518554688,402.0201416015625
1045.029052734375,2.6889472792390734e-05,643.3750610351562,401.65399169921875
1044.0958251953125,2.6655405235942453e-05,642.8182983398438,401.2775573730469
1043.1409912109375,2.650173155416269e-05,642.2496337890625,400.8913879394531
1042.1624755859375,2.6331828848924488e-05,641.6666870117188,400.4958190917969
1041.1590576171875,2.6262938263243996e-05,641.0684204101562,400.09063720703125
1040.13134765625,2.626281275297515e-05,640.4556274414062,399.6757507324219
1039.0789794921875,2.6369094484834932e-05,639.8283081054688,399.2506408691406
1038.0009765625,2.6624165911925957e-05,639.1859130859375,398.81500244140625
1036.896240234375,2.715069058467634e-05,638.5278930664062,398.3683776855469
1035.76416015625,2.767113437585067e-05,637.853515625,397.91064453125
1034.6043701171875,2.8160935471532866e-05,637.1627807617188,397.44158935546875
1033.4169921875,2.8562431907630526e-05,636.45556640625,396.96136474609375
1032.1993408203125,2.832199606928043e-05,635.7295532226562,396.4697570800781
1030.953125,2.7949650757363997e-05,634.9862670898438,395.966796875
1029.677978515625,2.766371653706301e-05,634.2256469726562,395.452392578125
1028.3746337890625,2.744193079706747e-05,633.4483032226562,394.9263000488281
1027.044677734375,2.7105437766294926e-05,632.6552734375,394.3894348144531
1025.67431640625,2.6889016226050444e-05,631.8348388671875,393.83941650390625
1024.2666015625,2.6611458451952785e-05,630.9927978515625,393.27374267578125
1022.8212890625,2.6363688448327594e-05,630.128662109375,392.692626953125
1021.337890625,2.611696436360944e-05,629.2418823242188,392.0959777832031
1019.8160400390625,2.5877179723465815e-05,628.3319702148438,391.4840393066406
1018.2556762695312,2.5664967324701138e-05,627.3988037109375,390.85687255859375
1016.65771484375,2.5462990379310213e-05,626.4428100585938,390.21490478515625
1015.025390625,2.5238885427825153e-05,625.4668579101562,389.5585632324219
1013.357177734375,2.4971177481347695e-05,624.4696655273438,388.88751220703125
1011.6505126953125,2.471366860845592e-05,623.4491577148438,388.20135498046875
1009.9066162109375,2.4517508791177534e-05,622.4066772460938,387.49993896484375
1008.1251220703125,2.4184557332773693e-05,621.341796875,386.7833557128906
1006.305908203125,2.344356653338764e-05,620.2538452148438,386.0520324707031
1004.4503173828125,2.323359512956813e-05,619.144287109375,385.3059997558594
1002.552734375,2.3156186216510832e-05,618.009521484375,384.5431823730469
1000.6121215820312,2.306696660525631e-05,616.8488159179688,383.7633056640625
998.627685546875,2.283773028466385e-05,615.6613159179688,382.9663391113281
996.60009765625,2.2577913114218973e-05,614.4484252929688,382.15167236328125
994.52734375,2.2256181182456203e-05,613.2089233398438,381.31842041015625
992.4091796875,2.194155786128249e-05,611.942626953125,380.4665222167969
990.24365234375,2.160638541681692e-05,610.647705078125,379.5959777832031
988.0296630859375,2.132619556505233e-05,609.3231811523438,378.70648193359375
985.7664794921875,2.1053116142866202e-05,607.9689331054688,377.7975769042969
983.4549560546875,2.0655779735534452e-05,606.5859375,376.8689880371094
981.0926513671875,2.016012331296224e-05,605.1724853515625,375.9201965332031
978.6796264648438,1.9787868950515985e-05,603.7288208007812,374.9508056640625
976.213134765625,1.9499389964039437e-05,602.2523803710938,373.9607849121094
973.693115234375,1.9297265680506825e-05,600.7433471679688,372.9497375488281
971.119140625,1.9237410015193745e-05,599.2015991210938,371.91754150390625
968.4911499023438,1.9183355107088573e-05,597.6273193359375,370.86383056640625
965.8065795898438,1.9042348867515102e-05,596.0189819335938,369.78759765625
963.0585327148438,1.9294611774967052e-05,594.371826171875,368.68670654296875
960.2462158203125,1.9627979781944305e-05,592.6859741210938,367.5602722167969
957.3699340820312,1.97107747226255e-05,590.9617919921875,366.40814208984375
954.4296875,1.97479657799704e-05,589.1994018554688,365.23028564453125
951.4242553710938,1.9664264982566237e-05,587.3982543945312,364.0260009765625
948.3534545898438,1.956924461410381e-05,585.55810546875,362.79534912109375
945.2178955078125,1.9337836420163512e-05,583.6793823242188,361.5385437011719
942.02001953125,1.924055140989367e-05,581.7638549804688,360.25616455078125
938.756591796875,1.9185083147021942e-05,579.8086547851562,358.9479064941406
935.42578125,1.927956509462092e-05,577.812744140625,357.613037109375
932.0250244140625,1.9381257516215555e-05,575.7743530273438,356.2506408691406
928.5538940429688,1.9599390725488774e-05,573.6935424804688,354.8603515625
925.0118408203125,1.9927469111280516e-05,571.5696411132812,353.4422302246094
921.3973388671875,2.0275378119549714e-05,569.4015502929688,351.9958190917969
917.7101440429688,2.055099503195379e-05,567.1896362304688,350.5205078125
913.9500122070312,2.098765253322199e-05,564.9345703125,349.01544189453125
910.11474609375,2.1389463654486462e-05,562.6357421875,347.4790344238281
906.2006225585938,2.2085714590502903e-05,560.289306640625,345.91131591796875
902.2073974609375,2.282694731547963e-05,557.8953247070312,344.3121032714844
898.1231689453125,2.3641681764274836e-05,555.44189453125,342.6813049316406
893.9384765625,2.4493343516951427e-05,552.9235229492188,341.0149841308594
889.6588134765625,2.53697216976434e-05,550.3489990234375,339.3098449707031
885.2824096679688,2.642753315740265e-05,547.7172241210938,337.565185546875
880.8052368164062,2.7592124752118252e-05,545.0248413085938,335.7803955078125
876.2318725585938,2.881500040530227e-05,542.2763061523438,333.95556640625
871.56103515625,3.0431310733547434e-05,539.4700317382812,332.09100341796875
866.7928466796875,3.238362114643678e-05,536.6057739257812,330.1870422363281
861.9266357421875,3.448533243499696e-05,533.6826782226562,328.243896484375
856.96240234375,3.688477954710834e-05,530.7005615234375,326.2617492675781
851.9012451171875,3.9391699829138815e-05,527.659912109375,324.24127197265625
846.750732421875,4.235824235365726e-05,524.5660400390625,322.1846008300781
841.5098876953125,4.5756321924272925e-05,521.4176635742188,320.0921630859375
836.1707763671875,4.912305303150788e-05,518.2105102539062,317.9602355957031
830.7284545898438,5.2881627198075876e-05,514.9408569335938,315.78753662109375
825.1857299804688,5.650395178236067e-05,511.6112365722656,313.5744323730469
819.54052734375,6.039021900505759e-05,508.2191162109375,311.3213195800781
813.7908935546875,6.481583113782108e-05,504.7626953125,309.02813720703125
807.9397583007812,6.970085087232292e-05,501.2449951171875,306.6947021484375
801.986328125,7.490418647648767e-05,497.6659240722656,304.3203125
795.9292602539062,8.049864845816046e-05,494.02392578125,301.9052429199219
789.770263671875,8.588205673731863e-05,490.3203430175781,299.4497985839844
783.5078125,9.187500108964741e-05,486.5540466308594,296.9536437988281
777.140380859375,9.76103256107308e-05,482.72381591796875,294.41644287109375
770.666259765625,0.00010434000432724133,478.8284912109375,291.8376770019531
764.0823974609375,0.0001119289590860717,474.86517333984375,289.2170715332031
757.3911743164062,0.00012046925985487178,470.836669921875,286.55438232421875
750.592529296875,0.00012989503738936037,466.7430725097656,283.849365234375
743.6865234375,0.00013992085587233305,462.58392333984375,281.1024475097656
736.671630859375,0.00015021725266706198,458.3578186035156,278.31365966796875
729.5474853515625,0.00016124224930536002,454.0643310546875,275.4830017089844
722.3162841796875,0.0001717702398309484,449.70623779296875,272.60986328125
714.9752807617188,0.00018331606406718493,445.28057861328125,269.69451904296875
707.523681640625,0.00019544357201084495,440.78692626953125,266.7366027832031
699.965576171875,0.0002086363238049671,436.22882080078125,263.736572265625
692.2940673828125,0.00022163917310535908,431.59942626953125,260.69439697265625
684.5159912109375,0.00023481776588596404,426.9054260253906,257.61029052734375
676.6287231445312,0.00024952334933914244,422.1441345214844,254.48435974121094
668.63818359375,0.0002659304009284824,417.3201599121094,251.31771850585938
660.5401611328125,0.0002823550021275878,412.4287414550781,248.11111450195312
652.33447265625,0.00030131448875181377,407.4705810546875,244.86355590820312
644.0218505859375,0.00032124030985869467,402.446044921875,241.57545471191406
635.603759765625,0.000343339575920254,397.3562927246094,238.2471160888672
627.079833984375,0.000367026892490685,392.20050048828125,234.87893676757812
618.4534912109375,0.0003912824031431228,386.98175048828125,231.47137451171875
609.7235717773438,0.00041663722367957234,381.6982421875,228.02491760253906
600.8887939453125,0.00044365492067299783,376.348876953125,224.5394744873047
591.9501342773438,0.00047047450789250433,370.9345703125,221.01512145996094
582.91015625,0.0004983109538443387,365.4559020996094,217.4537353515625
573.772705078125,0.0005297556635923684,359.9160461425781,213.8561553955078
564.5413818359375,0.0005611656815744936,354.3175048828125,210.22335815429688
555.21484375,0.0005947135505266488,348.6572570800781,206.55703735351562
545.7996215820312,0.0006298621301539242,342.94085693359375,202.8581085205078
536.2968139648438,0.0006673383759334683,337.168701171875,199.12745666503906
526.70947265625,0.000707141007296741,331.3421630859375,195.36659240722656
517.0423583984375,0.0007487682159990072,325.4645690917969,191.57704162597656
507.2955322265625,0.00079317856580019,319.5340881347656,187.76065063476562
497.4767150878906,0.0008375999168492854,313.55731201171875,183.9185791015625
487.5867919921875,0.0008845783886499703,307.5330810546875,180.05284118652344
477.6312255859375,0.0009357744129374623,301.4654541015625,176.1648406982422
467.61553955078125,0.0009889780776575208,295.3580017089844,172.25656127929688
457.543212890625,0.0010443383362144232,289.21148681640625,168.33067321777344
447.4200439453125,0.0011085012229159474,283.0296936035156,164.38926696777344
437.250732421875,0.0011727490928024054,276.815185546875,160.4343719482422
427.0401611328125,0.0012403529835864902,270.57073974609375,156.46815490722656
416.79327392578125,0.0013081200886517763,264.29937744140625,152.4925994873047
406.52813720703125,0.0013772852253168821,258.01507568359375,148.5116729736328
396.2347106933594,0.0014506790321320295,251.7050018310547,144.52825927734375
385.922119140625,0.0015251986915245652,245.37721252441406,140.54339599609375
375.59759521484375,0.0015991621185094118,239.03610229492188,136.5598907470703
365.26873779296875,0.0016801295569166541,232.68585205078125,132.58119201660156
354.9441223144531,0.001761718885973096,226.3314971923828,128.61087036132812
344.63507080078125,0.0018507142085582018,219.9811248779297,124.65211486816406
334.349365234375,0.0019393538823351264,213.63978576660156,120.70763397216797
324.08685302734375,0.002035541692748666,207.30368041992188,116.78113555908203
313.86322021484375,0.0021370232570916414,200.9849090576172,112.87619018554688
303.68414306640625,0.0022459612227976322,194.68589782714844,108.99601745605469
293.5593566894531,0.0023573769722133875,188.4127960205078,105.14421844482422
283.4954528808594,0.0024637850001454353,182.16812133789062,101.32487487792969
273.5050964355469,0.00257084215991199,175.96084594726562,97.54169464111328
263.599365234375,0.0026887133717536926,169.7975616455078,93.79911804199219
253.7857666015625,0.00281350826844573,163.68112182617188,90.1018295288086
244.07247924804688,0.002947032218798995,157.616943359375,86.45259094238281
234.47067260742188,0.0030756613705307245,151.6121826171875,82.85540771484375
224.9901123046875,0.0032111185137182474,145.671630859375,79.31526947021484
215.6431427001953,0.0033494108356535435,139.80404663085938,75.83573913574219
206.437744140625,0.00348818046040833,134.0136260986328,72.4206314086914
197.38375854492188,0.0036487486213445663,128.30596923828125,69.07415008544922
188.4914093017578,0.003800539765506983,122.68759155273438,65.80001831054688
179.77101135253906,0.0039599863812327385,117.16471862792969,62.60232925415039
171.23390197753906,0.00412035221233964,111.74468994140625,59.48508834838867
162.88766479492188,0.004288708791136742,106.4312515258789,56.45213317871094
154.74305725097656,0.004472428932785988,101.23101806640625,53.507564544677734
146.8057098388672,0.004647654015570879,96.146728515625,50.65433883666992
139.08981323242188,0.004830468446016312,91.18899536132812,47.895992279052734
131.6009521484375,0.005000296980142593,86.36074829101562,45.235198974609375
124.34635925292969,0.005142548121511936,81.66651153564453,42.67470932006836
117.33355712890625,0.005324849393218756,77.11077880859375,40.21744918823242
110.56935119628906,0.005542844533920288,72.69801330566406,37.865787506103516
104.06017303466797,0.005741237662732601,68.43263244628906,35.621795654296875
97.81135559082031,0.0059000831097364426,64.3185806274414,33.48687744140625
91.82733154296875,0.006081838626414537,60.35830307006836,31.46294403076172
86.11225891113281,0.0062840888276696205,56.554969787597656,29.551006317138672
80.6685791015625,0.006482696160674095,52.910789489746094,27.751304626464844
75.4990234375,0.006682586390525103,49.427825927734375,26.06451416015625
70.60416412353516,0.006889376789331436,46.10719680786133,24.490076065063477
65.98554229736328,0.007068457547575235,42.951114654541016,23.027359008789062
61.63921356201172,0.007214761339128017,39.95652389526367,21.675474166870117
57.56549072265625,0.007406037766486406,37.12509536743164,20.432992935180664
53.761417388916016,0.007616374175995588,34.45619583129883,19.297603607177734
50.221458435058594,0.007777128368616104,31.946613311767578,18.26706886291504
46.94127655029297,0.00792719516903162,29.59503936767578,17.33831024169922
43.91455078125,0.008014378137886524,27.39860725402832,16.5079288482666
41.13426208496094,0.008176060393452644,25.353437423706055,15.772648811340332
38.59093475341797,0.008366106078028679,23.45540428161621,15.127164840698242
36.27637481689453,0.008496667258441448,21.701066970825195,14.566810607910156
34.17967224121094,0.008625284768640995,20.0841007232666,14.086945533752441
32.290870666503906,0.00871081929653883,18.599531173706055,13.682626724243164
30.605770111083984,0.00883001834154129,17.244117736816406,13.352822303771973
29.122909545898438,0.008958159014582634,16.019384384155273,13.094566345214844
27.804542541503906,0.009023124352097511,14.900918960571289,12.894601821899414
26.660518646240234,0.00918665248900652,13.895885467529297,12.755447387695312
25.667381286621094,0.00929015502333641,12.99274730682373,12.665343284606934
24.815126419067383,0.009306591935455799,12.187271118164062,12.618548393249512
24.080032348632812,0.009385286830365658,11.464006423950195,12.606639862060547
23.469364166259766,0.00949545856565237,10.832906723022461,12.626960754394531
22.949275970458984,0.009676147252321243,10.263290405273438,12.676308631896973
22.521806716918945,0.009782346896827221,9.761609077453613,12.750414848327637
22.183853149414062,0.009899778291583061,9.326803207397461,12.847149848937988
21.91109275817871,0.009968641214072704,8.946856498718262,12.954267501831055
21.69999885559082,0.009984122589230537,8.623414993286133,13.06659984588623
21.534927368164062,0.010065651498734951,8.334159851074219,13.190702438354492
21.418317794799805,0.010160529986023903,8.084187507629395,13.323969841003418
21.333820343017578,0.010214485228061676,7.874014377593994,13.449592590332031
21.27960968017578,0.010237237438559532,7.70409631729126,13.565277099609375
21.24744415283203,0.010266034863889217,7.559162616729736,13.678014755249023
21.22987937927246,0.010278035886585712,7.435853004455566,13.783748626708984
21.221202850341797,0.010258141905069351,7.334286212921143,13.876657485961914
21.2188720703125,0.01024533063173294,7.254232883453369,13.954394340515137
21.221372604370117,0.010277322493493557,7.195248603820801,14.015847206115723
21.22212028503418,0.010328250005841255,7.153229236602783,14.058563232421875
21.218900680541992,0.01035978365689516,7.126461029052734,14.082079887390137
21.210723876953125,0.010364553891122341,7.113272190093994,14.08708667755127
21.197555541992188,0.010360725224018097,7.112174987792969,14.075019836425781
21.18010711669922,0.010387127287685871,7.1218061447143555,14.047914505004883
21.15963363647461,0.010576925240457058,7.140921592712402,14.008134841918945
21.137378692626953,0.011011776514351368,7.168338298797607,13.958029747009277
21.115903854370117,0.011612152680754662,7.204087734222412,13.9002046585083
21.093412399291992,0.011407561600208282,7.243093490600586,13.838912010192871
