MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.02197265625,2.4359980670851655e-05,669.2429809570312,419.7790222167969
1088.9486083984375,2.4529077563784085e-05,669.2005004882812,419.7481384277344
1088.8779296875,2.460968062223401e-05,669.1600952148438,419.7178649902344
1088.807861328125,2.4712133381399326e-05,669.1198120117188,419.6880798339844
1088.7376708984375,2.487138226570096e-05,669.0792846679688,419.6584167480469
1088.6671142578125,2.505591510271188e-05,669.0383911132812,419.62872314453125
1088.595947265625,2.523410876165144e-05,668.9971313476562,419.598876953125
1088.5242919921875,2.543300979596097e-05,668.9555053710938,419.56878662109375
1088.4521484375,2.5636170903453603e-05,668.91357421875,419.53851318359375
1088.37939453125,2.583943569334224e-05,668.871337890625,419.50799560546875
1088.30517578125,2.604155451990664e-05,668.827880859375,419.47723388671875
1088.2301025390625,2.6242989406455308e-05,668.7839965820312,419.4460754394531
1088.1544189453125,2.6458357751835138e-05,668.73974609375,419.4146423339844
1088.0777587890625,2.663669511093758e-05,668.6950073242188,419.3827819824219
1088.000244140625,2.6837939003598876e-05,668.649658203125,419.3505554199219
1087.9217529296875,2.7044801754527725e-05,668.6038208007812,419.3179626464844
1087.8427734375,2.7250976927462034e-05,668.5579223632812,419.284912109375
1087.7633056640625,2.7463458536658436e-05,668.5118408203125,419.2514953613281
1087.68310546875,2.7700942155206576e-05,668.4652709960938,419.21783447265625
1087.601806640625,2.7940644940827042e-05,668.4180908203125,419.1837158203125
1087.51953125,2.8180873414385132e-05,668.3703002929688,419.14923095703125
1087.436279296875,2.843652509909589e-05,668.322021484375,419.11431884765625
1087.35205078125,2.8712167477351613e-05,668.2730102539062,419.0790710449219
1087.266845703125,2.8986602046643384e-05,668.2234497070312,419.0433349609375
1087.180419921875,2.9264279874041677e-05,668.1732177734375,419.0072326660156
1087.0931396484375,2.9578804969787598e-05,668.1224365234375,418.9706726074219
1087.004638671875,2.9896225896663964e-05,668.0709838867188,418.9336242675781
1086.9150390625,3.0213950594770722e-05,668.0189208984375,418.8961181640625
1086.824462890625,3.055579145438969e-05,667.9662475585938,418.858154296875
1086.7325439453125,3.090444806730375e-05,667.9127807617188,418.8196716308594
1086.639404296875,3.125979856122285e-05,667.858642578125,418.7806701660156
1086.5450439453125,3.1612373277312145e-05,667.8037719726562,418.7411804199219
1086.44921875,3.198780177626759e-05,667.748046875,418.70111083984375
1086.3521728515625,3.2373747671954334e-05,667.6915893554688,418.6605224609375
1086.2537841796875,3.276035204180516e-05,667.6343383789062,418.6193542480469
1086.15380859375,3.31468581862282e-05,667.5762329101562,418.57757568359375
1086.052734375,3.355685839778744e-05,667.517333984375,418.5352783203125
1085.9500732421875,3.3983018511207774e-05,667.4578247070312,418.4922180175781
1085.8472900390625,3.440516593400389e-05,667.3985595703125,418.44866943359375
1085.7431640625,3.4853943361667916e-05,667.3385620117188,418.4045104980469
1085.636962890625,3.532842674758285e-05,667.2772827148438,418.35968017578125
1085.529296875,3.580945121939294e-05,667.2149658203125,418.3142395019531
1085.4195556640625,3.63125727744773e-05,667.1515502929688,418.2679443359375
1085.3074951171875,3.680025110952556e-05,667.086669921875,418.2207946777344
1085.1927490234375,3.726259819814004e-05,667.0198974609375,418.17279052734375
1085.0758056640625,3.7744001019746065e-05,666.9518432617188,418.1239013671875
1084.95654296875,3.8262311136350036e-05,666.8824462890625,418.0740966796875
1084.835205078125,3.8792095438111573e-05,666.811767578125,418.0233154296875
1084.711181640625,3.935300628654659e-05,666.7396850585938,417.97149658203125
1084.584716796875,3.990038385381922e-05,666.6658935546875,417.91876220703125
1084.45458984375,4.043223452754319e-05,666.5896606445312,417.8648986816406
1084.3203125,4.094630276085809e-05,666.5103149414062,417.8099060058594
1084.183349609375,4.148115840507671e-05,666.4295654296875,417.7537536621094
1084.0439453125,4.203881690045819e-05,666.3474731445312,417.69647216796875
1083.90185546875,4.260673085809685e-05,666.2637329101562,417.63800048828125
1083.756591796875,4.3204585381317884e-05,666.17822265625,417.5782775878906
1083.6082763671875,4.3814521632157266e-05,666.0909423828125,417.5173034667969
1083.456298828125,4.443890429683961e-05,666.001220703125,417.455078125
1083.3004150390625,4.504999014898203e-05,665.9091796875,417.3911437988281
1083.1405029296875,4.56972629763186e-05,665.8148193359375,417.3255920410156
1082.976806640625,4.633351636584848e-05,665.7183227539062,417.25848388671875
1082.8096923828125,4.69635815534275e-05,665.6197509765625,417.1899108886719
1082.638916015625,4.7625529987271875e-05,665.51904296875,417.1197509765625
1082.464111328125,4.83101284771692e-05,665.4157104492188,417.04827880859375
1082.28515625,4.902071668766439e-05,665.309814453125,416.97528076171875
1082.102294921875,4.9750909965950996e-05,665.2014770507812,416.90069580078125
1081.915283203125,5.0511258450569585e-05,665.0905151367188,416.8246765136719
1081.723876953125,5.1280749175930396e-05,664.976806640625,416.7469787597656
1081.5284423828125,5.2093433623667806e-05,664.8606567382812,416.6677551269531
1081.328857421875,5.289501496008597e-05,664.7420043945312,416.5867919921875
1081.125244140625,5.3732339438283816e-05,664.6209716796875,416.5041809082031
1080.91748046875,5.4567128245253116e-05,664.4974365234375,416.419921875
1080.705322265625,5.543085353565402e-05,664.3714599609375,416.3338317871094
1080.489013671875,5.626584243145771e-05,664.2428588867188,416.24603271484375
1080.267822265625,5.715777660952881e-05,664.1113891601562,416.1563415527344
1080.041748046875,5.798699567094445e-05,663.9769287109375,416.06475830078125
1079.81103515625,5.878683805349283e-05,663.8397216796875,415.9713134765625
1079.575927734375,5.962698196526617e-05,663.699951171875,415.87591552734375
1079.339599609375,6.050645970390178e-05,663.5608520507812,415.77862548828125
1079.1038818359375,6.137425953056663e-05,663.4239501953125,415.6798400878906
1078.86767578125,6.23284067842178e-05,663.287841796875,415.579833984375
1078.6282958984375,6.33095987723209e-05,663.1494140625,415.4787902832031
1078.384765625,6.431622023228556e-05,663.0081787109375,415.3765869140625
1078.1363525390625,6.510278763016686e-05,662.8634033203125,415.2728576660156
1077.87890625,6.592929275939241e-05,662.7127685546875,415.1661376953125
1077.6143798828125,6.72169408062473e-05,662.5576782226562,415.056640625
1077.342529296875,6.872444646432996e-05,662.3977661132812,414.9447021484375
1077.0640869140625,7.04273916198872e-05,662.2335815429688,414.8304748535156
1076.780517578125,7.257162360474467e-05,662.0665893554688,414.7138977050781
1076.490234375,7.465382805094123e-05,661.8958129882812,414.5943908691406
1076.1923828125,7.676940003875643e-05,661.7205200195312,414.4718017578125
1075.8865966796875,7.861601625336334e-05,661.5403442382812,414.3462219238281
1075.5689697265625,7.992130849743262e-05,661.3510131835938,414.2178649902344
1075.243408203125,8.103307482087985e-05,661.1566772460938,414.0866394042969
1074.910400390625,8.211770182242617e-05,660.9578247070312,413.9524841308594
1074.56982421875,8.333013101946563e-05,660.7542724609375,413.8154296875
1074.2216796875,8.459524542558938e-05,660.5462646484375,413.67535400390625
1073.8675537109375,8.584494207752869e-05,660.3348388671875,413.5326232910156
1073.5006103515625,8.728632383281365e-05,660.1140747070312,413.3865051269531
1073.12158203125,8.876207721186802e-05,659.885498046875,413.23602294921875
1072.731689453125,9.019549906952307e-05,659.650634765625,413.0810241699219
1072.3310546875,9.164694347418845e-05,659.4094848632812,412.9214782714844
1071.91943359375,9.315856732428074e-05,659.1621704101562,412.7572021484375
1071.4969482421875,9.469912765780464e-05,658.9085693359375,412.5882263183594
1071.063232421875,9.637277980800718e-05,658.6485595703125,412.4145812988281
1070.618408203125,9.804980072658509e-05,658.382080078125,412.23614501953125
1070.1622314453125,9.98004325083457e-05,658.109130859375,412.0529479980469
1069.6947021484375,0.00010158228542422876,657.8296508789062,411.8649597167969
1069.2158203125,0.00010341523739043623,657.5435180664062,411.67218017578125
1068.7254638671875,0.00010533317981753498,657.2506713867188,411.4746398925781
1068.223388671875,0.00010730422218330204,656.9511108398438,411.272216796875
1067.7099609375,0.00010941075015580282,656.6448974609375,411.06488037109375
1067.184326171875,0.00011155260290252045,656.3316650390625,410.85247802734375
1066.646240234375,0.00011369760613888502,656.0111694335938,410.63494873046875
1066.0958251953125,0.00011573079245863482,655.683349609375,410.4123840332031
1065.532958984375,0.00011735742737073451,655.34814453125,410.18475341796875
1064.9588623046875,0.00011852578609250486,655.0060424804688,409.95269775390625
1064.3743896484375,0.00012000757124042138,654.65771484375,409.7165222167969
1063.7803955078125,0.00012243702076375484,654.3040771484375,409.4762268066406
1063.1741943359375,0.00012523877376224846,653.9434204101562,409.2306823730469
1062.554443359375,0.0001282276789424941,653.57470703125,408.97967529296875
1061.9212646484375,0.0001313703687628731,653.197998046875,408.7231140136719
1061.2744140625,0.00013472420687321573,652.8130493164062,408.461181640625
1060.6142578125,0.00013843159831594676,652.4202270507812,408.1939392089844
1059.9410400390625,0.00014211163215804845,652.0197143554688,407.92120361328125
1059.2550048828125,0.00014605061733163893,651.6119384765625,407.6429443359375
1058.55615234375,0.0001504823740106076,651.197021484375,407.3590393066406
1057.8411865234375,0.00015463319141417742,650.7720947265625,407.0688781738281
1057.1099853515625,0.00015877879923209548,650.3373413085938,406.7724609375
1056.362548828125,0.00016283824515994638,649.8928833007812,406.4695129394531
1055.598876953125,0.00016723644512239844,649.4385986328125,406.1600646972656
1054.8165283203125,0.00017178078996948898,648.9725952148438,405.84375
1054.017333984375,0.0001764662010828033,648.496826171875,405.5203857421875
1053.203125,0.00018116948194801807,648.0120239257812,405.19085693359375
1052.37109375,0.00018585553334560245,647.5166625976562,404.85418701171875
1051.5203857421875,0.00019070533744525164,647.0101928710938,404.5099792480469
1050.6507568359375,0.00019565045658964664,646.4924926757812,404.1581115722656
1049.7620849609375,0.00020083908748347312,645.9634399414062,403.7984619140625
1048.8536376953125,0.00020622857846319675,645.4225463867188,403.4308776855469
1047.925048828125,0.00021170539548620582,644.8696899414062,403.05511474609375
1046.9755859375,0.00021757469221483916,644.3043212890625,402.6710205078125
1046.0050048828125,0.0002235433494206518,643.726318359375,402.2784729003906
1045.0126953125,0.0002295448211953044,643.1353149414062,401.877197265625
1043.9984130859375,0.0002353047311771661,642.531005859375,401.4671630859375
1042.9617919921875,0.00024123747425619513,641.913330078125,401.0481872558594
1041.90283203125,0.00024750945158302784,641.2824096679688,400.6201171875
1040.82080078125,0.00025403592735528946,640.6378173828125,400.1827087402344
1039.715576171875,0.00026062593678943813,639.9794311523438,399.7359619140625
1038.586181640625,0.00026749513926915824,639.306640625,399.27935791015625
1037.4324951171875,0.00027473084628582,638.6192626953125,398.8128967285156
1036.252197265625,0.00028243690030649304,637.9155883789062,398.33624267578125
1035.0435791015625,0.000290505588054657,637.1945190429688,397.8487854003906
1033.8067626953125,0.00029905434348620474,636.4564208984375,397.3500671386719
1032.541748046875,0.0003080656460952014,635.7014770507812,396.83990478515625
1031.247802734375,0.00031752261565998197,634.9295043945312,396.3179931640625
1029.92431640625,0.0003272015892434865,634.139892578125,395.7840576171875
1028.5703125,0.0003372913342900574,633.3320922851562,395.2379150390625
1027.1846923828125,0.000347677938407287,632.5052490234375,394.6791076660156
1025.765869140625,0.0003583463258109987,631.6581420898438,394.1073913574219
1024.314208984375,0.0003690471639856696,630.7913208007812,393.5225524902344
1022.8291625976562,0.00038003752706572413,629.9044799804688,392.92431640625
1021.3101806640625,0.0003914081025868654,628.997314453125,392.3124694824219
1019.7562255859375,0.0004032640717923641,628.069091796875,391.6866760253906
1018.1669921875,0.0004153039481025189,627.1199340820312,391.0466613769531
1016.541748046875,0.0004276005201973021,626.1490478515625,390.3922424316406
1014.870361328125,0.00044028714182786644,625.1474609375,389.72247314453125
1013.1572265625,0.0004534373292699456,624.120849609375,389.03594970703125
1011.40185546875,0.0004670506459660828,623.0692138671875,388.3321533203125
1009.6036376953125,0.0004810627724509686,621.9925537109375,387.6106262207031
1007.7616577148438,0.0004957423079758883,620.8900146484375,386.87115478515625
1005.87451171875,0.0005111244390718639,619.7606811523438,386.11334228515625
1003.9415283203125,0.0005271325935609639,618.6040649414062,385.3368835449219
1001.9617309570312,0.000544122711289674,617.419677734375,384.54150390625
999.9346923828125,0.000561560329515487,616.2072143554688,383.7268981933594
997.8600463867188,0.0005797185003757477,614.9666137695312,382.89288330078125
995.7374877929688,0.000598424521740526,613.6976318359375,382.03924560546875
993.5670166015625,0.0006174632580950856,612.4005737304688,381.16583251953125
991.3470458984375,0.0006372743519023061,611.0738525390625,380.2725830078125
989.0767822265625,0.0006576058221980929,609.7169189453125,379.35919189453125
986.7554931640625,0.0006791392806917429,608.3294677734375,378.4253845214844
984.383544921875,0.0007023893995210528,606.9117431640625,377.4710998535156
981.9591064453125,0.0007266516331583261,605.4625854492188,376.49578857421875
979.4808349609375,0.0007517503690905869,603.9811401367188,375.49896240234375
976.9481811523438,0.0007771942182444036,602.46728515625,374.4801025390625
974.3602294921875,0.0008032202604226768,600.9203491210938,373.4391174316406
971.7158813476562,0.0008297834428958595,599.339599609375,372.37542724609375
969.0142822265625,0.00085701874922961,597.724609375,371.2887878417969
966.2545166015625,0.0008848320576362312,596.0747680664062,370.1788635253906
963.4354248046875,0.0009135839063674212,594.38916015625,369.04534912109375
960.5562744140625,0.0009428577031940222,592.66748046875,367.88787841796875
957.6165771484375,0.0009731886675581336,590.9096069335938,366.70599365234375
954.61474609375,0.0010044622467830777,589.114501953125,365.499267578125
951.550048828125,0.0010365672642365098,587.2815551757812,364.2674255371094
948.4210205078125,0.001069913967512548,585.4100952148438,363.0098571777344
945.2269287109375,0.0011039567179977894,583.49951171875,361.726318359375
941.966796875,0.001139713916927576,581.54931640625,360.4163513183594
938.6392822265625,0.0011763962684199214,579.55859375,359.0794982910156
935.2431640625,0.0012133372947573662,577.5264282226562,357.7154846191406
931.77734375,0.0012515152338892221,575.452392578125,356.32366943359375
928.2408447265625,0.0012910922523587942,573.3359375,354.9035949707031
924.6322021484375,0.0013319560093805194,571.1760864257812,353.4548034667969
920.950439453125,0.0013744330499321222,568.97216796875,351.9768371582031
917.194091796875,0.001418308587744832,566.7234497070312,350.46923828125
913.3622436523438,0.0014633162645623088,564.4292602539062,348.9315185546875
909.4534912109375,0.0015099181327968836,562.0887451171875,347.3631896972656
905.466796875,0.0015583247877657413,559.7013549804688,345.7638854980469
901.4024658203125,0.0016086093382909894,557.2677612304688,344.1331481933594
897.25927734375,0.0016607103170827031,554.7869262695312,342.470703125
893.0348510742188,0.0017147300532087684,552.2570190429688,340.776123046875
888.7279052734375,0.0017696708673611283,549.67724609375,339.0488586425781
884.3370361328125,0.0018263965612277389,547.0468139648438,337.2884216308594
879.8609008789062,0.0018849120242521167,544.36474609375,335.4942626953125
875.2982177734375,0.0019447017693892121,541.6304321289062,333.6658630371094
870.647705078125,0.0020055773202329874,538.843017578125,331.80267333984375
865.9080810546875,0.002068589674308896,536.0017700195312,329.9042053222656
861.0780029296875,0.0021338490769267082,533.1058959960938,327.969970703125
856.15625,0.0022008733358234167,530.1546020507812,325.9994812011719
851.1417236328125,0.002269045915454626,527.147216796875,323.9922790527344
846.038330078125,0.002339960541576147,524.0880126953125,321.947998046875
840.8355712890625,0.002413201844319701,520.9669189453125,319.8662414550781
835.5341796875,0.0024883910082280636,517.7850952148438,317.7465515136719
830.134765625,0.0025656637735664845,514.5436401367188,315.5885925292969
824.6396484375,0.002645784290507436,511.2453308105469,313.3916320800781
819.0440673828125,0.0027271632570773363,507.8863220214844,311.155029296875
813.34716796875,0.0028114637825638056,504.46600341796875,308.8783874511719
807.5477294921875,0.0028989261481910944,500.98358154296875,306.561279296875
801.6517944335938,0.0029686943162232637,497.4434814453125,304.2053527832031
795.6324462890625,0.0030876577366143465,493.82598876953125,301.80340576171875
789.50927734375,0.003190515097230673,490.1461486816406,299.35992431640625
783.2730712890625,0.003296552924439311,486.39825439453125,296.87152099609375
776.92333984375,0.0034058508463203907,482.5826721191406,294.33721923828125
770.454833984375,0.0035184684675186872,478.69500732421875,291.75628662109375
763.8670654296875,0.0036364784464240074,474.732666015625,289.1307678222656
757.1652221679688,0.003757124999538064,470.7008361816406,286.46063232421875
750.3494262695312,0.003880542004480958,466.59979248046875,283.7457580566406
743.41748046875,0.004008406773209572,462.4270935058594,280.98638916015625
736.3714599609375,0.004141469951719046,458.18487548828125,278.18243408203125
729.2108154296875,0.004278837703168392,453.87298583984375,275.3335876464844
721.9351806640625,0.004421562887728214,449.49066162109375,272.4400939941406
714.539794921875,0.004567241761833429,445.0339050292969,269.5013427734375
707.0269165039062,0.004716476891189814,440.5055236816406,266.51666259765625
699.3955688476562,0.004871007055044174,435.9046630859375,263.48602294921875
691.646240234375,0.005031987093389034,431.23150634765625,260.40966796875
683.77978515625,0.005199530627578497,426.486572265625,257.28802490234375
675.7973022460938,0.00537269189953804,421.6704406738281,254.12147521972656
667.6986083984375,0.005550327245146036,416.7825012207031,250.91055297851562
659.4849853515625,0.005735205486416817,411.82366943359375,247.65554809570312
651.1573486328125,0.005925602745264769,406.79449462890625,244.35691833496094
642.7162475585938,0.00612422451376915,401.69500732421875,241.01512145996094
634.1625366210938,0.006327326875180006,396.52557373046875,237.63063049316406
625.49755859375,0.006538049783557653,391.2869873046875,234.20404052734375
616.7225341796875,0.006756932474672794,385.9798583984375,230.73594665527344
607.83935546875,0.0069849989376962185,380.60540771484375,227.22698974609375
598.8485107421875,0.007222962100058794,375.1632385253906,223.6780548095703
589.7528076171875,0.00746993999928236,369.6554260253906,220.0898895263672
580.5548706054688,0.007722002919763327,364.08349609375,216.4636688232422
571.2537841796875,0.007981444709002972,358.44610595703125,212.79971313476562
561.85498046875,0.008247299119830132,352.74700927734375,209.09970092773438
552.3594970703125,0.008522946387529373,346.986572265625,205.36444091796875
542.7705078125,0.008810038678348064,341.16644287109375,201.59523010253906
533.0906982421875,0.00910750962793827,335.2881774902344,197.79339599609375
523.3238525390625,0.009422197006642818,329.3540344238281,193.96038818359375
513.472412109375,0.009761172346770763,323.3647766113281,190.09783935546875
503.54058837890625,0.010074278339743614,317.32330322265625,186.20721435546875
493.53228759765625,0.010393091477453709,311.23162841796875,182.29026794433594
483.45184326171875,0.010723722167313099,305.0922546386719,178.34886169433594
473.30340576171875,0.011073087342083454,298.90753173828125,174.3848114013672
463.09197998046875,0.01144016720354557,292.68023681640625,170.40029907226562
452.82720947265625,0.011821312829852104,286.41729736328125,166.39810180664062
442.51239013671875,0.012212981469929218,280.11883544921875,162.38133239746094
432.151611328125,0.012615947052836418,273.787109375,158.3518829345703
421.75048828125,0.013028871268033981,267.42547607421875,154.31198120117188
411.3155212402344,0.013439938426017761,261.03802490234375,150.26406860351562
400.85009765625,0.013863259926438332,254.62574768066406,146.21046447753906
390.35821533203125,0.014306790195405483,248.1912841796875,142.15260314941406
379.84820556640625,0.014778219163417816,241.74029541015625,138.09312438964844
369.3290710449219,0.01525956392288208,235.2775421142578,134.03627014160156
358.8089599609375,0.01575138419866562,228.80760192871094,129.98562622070312
348.2964172363281,0.016244014725089073,222.33541870117188,125.94475555419922
337.79974365234375,0.016757549718022346,215.86570739746094,121.91727447509766
327.32781982421875,0.017278185114264488,209.40357971191406,117.90696716308594
316.8897705078125,0.01783844828605652,202.95437622070312,113.91755676269531
306.4944152832031,0.01839291676878929,196.52337646484375,109.95264434814453
296.1504821777344,0.018963376060128212,190.1156463623047,106.01587677001953
285.8681640625,0.019564149901270866,183.73724365234375,102.11137390136719
275.6576843261719,0.020170213654637337,177.39404296875,98.24346923828125
265.52923583984375,0.020761938765645027,171.091796875,94.41665649414062
255.49346923828125,0.021368935704231262,164.8368377685547,90.63526916503906
245.56088256835938,0.022010594606399536,158.63536071777344,86.90351867675781
235.74246215820312,0.0226646289229393,152.4938201904297,83.2259750366211
226.04896545410156,0.023305565118789673,146.41856384277344,79.60710144042969
216.49395751953125,0.02394191175699234,140.41909790039062,76.05091094970703
207.085205078125,0.024616174399852753,134.5003204345703,72.5602798461914
197.83030700683594,0.025355476886034012,128.66551208496094,69.13943481445312
188.740478515625,0.02612128295004368,122.92135620117188,65.79299926757812
179.8272247314453,0.026897329837083817,117.27470397949219,62.52562713623047
171.1020965576172,0.027679115533828735,111.73238372802734,59.3420295715332
162.5769500732422,0.0285451952368021,106.30226135253906,56.24614715576172
154.26121520996094,0.029461272060871124,100.98991394042969,53.24184036254883
146.16580200195312,0.0303396787494421,95.80252075195312,50.33293914794922
138.30096435546875,0.031207911670207977,90.74618530273438,47.523582458496094
130.67239379882812,0.03206904977560043,85.8234634399414,44.816864013671875
123.287841796875,0.03300187364220619,81.03994750976562,42.21488952636719
116.1545181274414,0.0339902825653553,76.40008544921875,39.72044372558594
109.27957153320312,0.03487006947398186,71.90828704833984,37.33641815185547
102.66923522949219,0.035783592611551285,67.56871032714844,35.06473922729492
96.32748413085938,0.036682359874248505,63.38431167602539,32.906490325927734
90.2576904296875,0.03761918097734451,59.35764694213867,30.862424850463867
84.46126556396484,0.038548558950424194,55.4899787902832,28.9327392578125
78.94434356689453,0.03941471129655838,51.785362243652344,27.119569778442383
73.70166015625,0.0404142290353775,48.239925384521484,25.42131996154785
68.74969482421875,0.04155835881829262,44.867218017578125,23.84092140197754
64.08423614501953,0.04264981672167778,41.664154052734375,22.37743377685547
59.705223083496094,0.04351801797747612,38.630924224853516,21.030778884887695
55.61175537109375,0.044633764773607254,35.769004821777344,19.79811668395996
51.799171447753906,0.045834604650735855,33.07619094848633,18.67714500427246
48.26459503173828,0.04709169268608093,30.551311492919922,17.66619110107422
44.99995040893555,0.04806829243898392,28.18959617614746,16.762285232543945
42.0013542175293,0.04922559857368469,25.990760803222656,15.961368560791016
39.26054382324219,0.05044715479016304,23.95115089416504,15.258944511413574
36.76858901977539,0.05162617564201355,22.06550407409668,14.651458740234375
34.514556884765625,0.052676793187856674,20.328182220458984,14.133697509765625
32.488800048828125,0.05397399887442589,18.735727310180664,13.69909954071045
30.680339813232422,0.05516646429896355,17.280853271484375,13.344319343566895
29.075122833251953,0.05665495619177818,15.9566068649292,13.061861991882324
27.66742706298828,0.05835622549057007,14.761137008666992,12.84793472290039
26.43611717224121,0.059473730623722076,13.682648658752441,12.693994522094727
25.369522094726562,0.060267429798841476,12.713994979858398,12.595260620117188
24.456485748291016,0.061709728091955185,11.849309921264648,12.545467376708984
23.68631362915039,0.06296209245920181,11.08270263671875,12.540648460388184
23.040016174316406,0.06366990506649017,10.404438972473145,12.571906089782715
22.50398063659668,0.0642768144607544,9.80738639831543,12.632317543029785
22.0704345703125,0.06517623364925385,9.288125038146973,12.717133522033691
21.720726013183594,0.06649588793516159,8.832030296325684,12.822198867797852
21.450016021728516,0.06775296479463577,8.432527542114258,12.949735641479492
21.243419647216797,0.06938000023365021,8.09632396697998,13.077716827392578
21.091392517089844,0.0708242729306221,7.814215183258057,13.206353187561035
20.983774185180664,0.07163083553314209,7.56378698348999,13.348356246948242
20.913087844848633,0.07188654690980911,7.3470611572265625,13.494139671325684
20.869909286499023,0.07256828993558884,7.169523239135742,13.627817153930664
20.847143173217773,0.07331474870443344,7.025428295135498,13.74839973449707
20.837825775146484,0.07379073649644852,6.909054756164551,13.854979515075684
20.834911346435547,0.0741063728928566,6.81782865524292,13.942976951599121
20.831605911254883,0.07425635308027267,6.750344753265381,14.007004737854004
20.8249454498291,0.07424928992986679,6.705174446105957,14.04552173614502
20.812429428100586,0.07455603033304214,6.679226398468018,14.058647155761719
20.791324615478516,0.07481405884027481,6.669304847717285,14.047205924987793
20.7639102935791,0.07504229992628098,6.6745219230651855,14.0143461227417
20.737037658691406,0.07525970041751862,6.697234153747559,13.964544296264648
20.706661224365234,0.07514753192663193,6.731176376342773,13.900337219238281
20.674732208251953,0.07485071569681168,6.77413272857666,13.825749397277832
20.643077850341797,0.07447032630443573,6.823939800262451,13.744667053222656
20.61273193359375,0.07400685548782349,6.877981662750244,13.660743713378906
20.584064483642578,0.07337361574172974,6.933268070220947,13.577423095703125
20.55780029296875,0.07239793986082077,6.987057685852051,13.498344421386719
20.53700828552246,0.0716046690940857,7.038474082946777,13.426929473876953
20.52252769470215,0.07141083478927612,7.085751056671143,13.365365982055664
20.507816314697266,0.07127198576927185,7.122344970703125,13.31419849395752
20.49077606201172,0.07113482803106308,7.14600133895874,13.273638725280762
20.470279693603516,0.07095741480588913,7.155971050262451,13.243350982666016
20.44951629638672,0.07086960226297379,7.155019283294678,13.223627090454102
20.427824020385742,0.07089847326278687,7.14306640625,13.213858604431152
20.403818130493164,0.07092147320508957,7.120952606201172,13.211944580078125
20.37741470336914,0.07096220552921295,7.090633869171143,13.215818405151367
20.34872055053711,0.07098289579153061,7.054634094238281,13.223102569580078
20.317548751831055,0.07101191580295563,7.015536308288574,13.230999946594238
20.28258514404297,0.07100364565849304,6.975648403167725,13.235933303833008
20.241531372070312,0.07091574370861053,6.936864376068115,13.23375129699707
20.19761085510254,0.07048709690570831,6.9037370681762695,13.223386764526367
20.175403594970703,0.07048677653074265,6.891794204711914,13.213122367858887
20.15334701538086,0.07051772624254227,6.878129959106445,13.20469856262207
20.130098342895508,0.07058150321245193,6.862310886383057,13.197205543518066
20.105430603027344,0.07064681500196457,6.845104694366455,13.189680099487305
20.078964233398438,0.0707077831029892,6.827184200286865,13.181073188781738
20.050514221191406,0.0707566887140274,6.80934476852417,13.170412063598633
20.0213680267334,0.07083770632743835,6.792999744415283,13.157530784606934
19.99876594543457,0.0708506852388382,6.784420490264893,13.143494606018066
