MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.06787109375,4.266948963049799e-06,675.7479858398438,425.3199462890625
1100.9871826171875,4.235203505231766e-06,675.701416015625,425.2857971191406
1100.904541015625,4.213763986626873e-06,675.65380859375,425.2507019042969
1100.81982421875,4.185022135061445e-06,675.6051025390625,425.21478271484375
1100.7332763671875,4.154293037572643e-06,675.5552978515625,425.177978515625
1100.6448974609375,4.1180537664331496e-06,675.5045166015625,425.140380859375
1100.5548095703125,4.0833801904227585e-06,675.4526977539062,425.1020812988281
1100.462890625,4.036759492009878e-06,675.3998413085938,425.06298828125
1100.36962890625,3.982796442869585e-06,675.346435546875,425.023193359375
1100.2750244140625,3.9197266232804395e-06,675.2921752929688,424.9828796386719
1100.18212890625,3.832464699371485e-06,675.2401123046875,424.94207763671875
1100.0889892578125,3.7342078940127976e-06,675.1878051757812,424.9012145996094
1099.99462890625,3.6370943234942388e-06,675.134521484375,424.8601379394531
1099.899169921875,3.5340353861101903e-06,675.0803833007812,424.8188171386719
1099.802490234375,3.4361055440967903e-06,675.0253295898438,424.777099609375
1099.7044677734375,3.347632627992425e-06,674.9694213867188,424.7350158691406
1099.6051025390625,3.2568514143349603e-06,674.9126586914062,424.69244384765625
1099.504150390625,3.1723714073450537e-06,674.8549194335938,424.6492614746094
1099.4017333984375,3.0953985969972564e-06,674.796142578125,424.6055908203125
1099.297607421875,3.0157814308040543e-06,674.736328125,424.561279296875
1099.19189453125,2.9430441372824134e-06,674.6754760742188,424.5163879394531
1099.084228515625,2.8701774681394454e-06,674.6134033203125,424.4707946777344
1098.974853515625,2.7970452265435597e-06,674.5503540039062,424.42449951171875
1098.8636474609375,2.723385705394321e-06,674.486083984375,424.3775939941406
1098.75048828125,2.6531754429015564e-06,674.420654296875,424.32989501953125
1098.636962890625,2.580605041657691e-06,674.3553466796875,424.28155517578125
1098.521728515625,2.5092515443247976e-06,674.2891235351562,424.2325439453125
1098.405517578125,2.4383839445363265e-06,674.2225952148438,424.1829528808594
1098.2872314453125,2.368289187870687e-06,674.1544799804688,424.1327209472656
1098.166748046875,2.267271156597417e-06,674.0848388671875,424.0818786621094
1098.04443359375,2.1594476038444554e-06,674.013671875,424.03082275390625
1097.924560546875,2.0692202724603703e-06,673.9447631835938,423.9798278808594
1097.806884765625,1.9991962290077936e-06,673.8773803710938,423.929443359375
1097.691650390625,1.957938138730242e-06,673.8128051757812,423.8788757324219
1097.5770263671875,1.9169237930327654e-06,673.7485961914062,423.8283996582031
1097.4619140625,1.8768879499475588e-06,673.6841430664062,423.77783203125
1097.3453369140625,1.8280794620295637e-06,673.6184692382812,423.7268981933594
1097.22705078125,1.7807037693273742e-06,673.5514526367188,423.67559814453125
1097.109619140625,1.7312362388111069e-06,673.4859619140625,423.62371826171875
1096.99072265625,1.6844469428178854e-06,673.419189453125,423.5715026855469
1096.869873046875,1.6332681980202324e-06,673.3511352539062,423.518798828125
1096.7474365234375,1.5848338534851791e-06,673.2817993164062,423.4656677246094
1096.623046875,1.5406697002617875e-06,673.2110595703125,423.4119873046875
1096.49658203125,1.4959539385017706e-06,673.1388549804688,423.357666015625
1096.3726806640625,1.4623695960835903e-06,673.0700073242188,423.3027038574219
1096.24658203125,1.4327023336591083e-06,672.9993286132812,423.2472839355469
1096.1175537109375,1.4060202602195204e-06,672.9263305664062,423.19122314453125
1095.985595703125,1.3757747865383863e-06,672.8511962890625,423.1344299316406
1095.8505859375,1.346999511042668e-06,672.7738647460938,423.0767822265625
1095.7130126953125,1.3164343499738607e-06,672.694580078125,423.0184020996094
1095.572998046875,1.2857578894909238e-06,672.6138305664062,422.959228515625
1095.4312744140625,1.2497010857259738e-06,672.5319213867188,422.8993835449219
1095.2869873046875,1.2176468544566887e-06,672.4482421875,422.8387756347656
1095.1400146484375,1.1823761951745837e-06,672.3626708984375,422.77734375
1094.9903564453125,1.1482445643196115e-06,672.2754516601562,422.7149353027344
1094.8385009765625,1.1152931165270275e-06,672.18701171875,422.6515197753906
1094.683837890625,1.0851869092221023e-06,672.096923828125,422.58697509765625
1094.5263671875,1.0562904435573728e-06,672.0050048828125,422.5213928222656
1094.36669921875,1.0290694945069845e-06,671.9119262695312,422.4548034667969
1094.20458984375,1.0014338158725877e-06,671.8173828125,422.3871765136719
1094.0396728515625,9.795282949198736e-07,671.7211303710938,422.31854248046875
1093.871826171875,9.582397524354747e-07,671.6229248046875,422.24884033203125
1093.700439453125,9.389812021254329e-07,671.5225830078125,422.1778564453125
1093.5255126953125,9.190480909637699e-07,671.419921875,422.1055603027344
1093.3466796875,9.056612384483742e-07,671.3148193359375,422.03179931640625
1093.1636962890625,8.914852287489339e-07,671.2072143554688,421.95648193359375
1092.976806640625,8.845875072438503e-07,671.0972290039062,421.8795471191406
1092.78564453125,8.750080837671703e-07,670.9848022460938,421.8009033203125
1092.59033203125,8.635071822027385e-07,670.8697509765625,421.7205505371094
1092.3905029296875,8.500160220137332e-07,670.7521362304688,421.6383972167969
1092.1865234375,8.365870485249616e-07,670.6321411132812,421.55438232421875
1091.97802734375,8.189266509361914e-07,670.509521484375,421.4684753417969
1091.765380859375,8.039856993491412e-07,670.384765625,421.380615234375
1091.5478515625,7.870822855693405e-07,670.2573852539062,421.2904357910156
1091.324951171875,7.716008099123428e-07,670.1270141601562,421.1979064941406
1091.096923828125,7.566093813693442e-07,669.9938354492188,421.1031188964844
1090.864013671875,7.388790095319564e-07,669.857666015625,421.0063171386719
1090.625244140625,7.23343532627041e-07,669.7178344726562,420.9073486328125
1090.38037109375,7.053678245938499e-07,669.5741577148438,420.80615234375
1090.1295166015625,6.891960993016255e-07,669.4268188476562,420.70269775390625
1089.872802734375,6.766285878256895e-07,669.2759399414062,420.5968017578125
1089.609619140625,6.673477059848665e-07,669.121337890625,420.48834228515625
1089.3404541015625,6.563225269928807e-07,668.963134765625,420.3773498535156
1089.0645751953125,6.484594905487029e-07,668.8008422851562,420.2637634277344
1088.78173828125,6.39884262909618e-07,668.6343994140625,420.1473388671875
1088.4918212890625,6.317054044302495e-07,668.4637451171875,420.028076171875
1088.19384765625,6.314702432064223e-07,668.2880859375,419.90576171875
1087.8876953125,6.429368681892811e-07,668.1072998046875,419.7803955078125
1087.573974609375,6.729246706527192e-07,667.9220581054688,419.6519470214844
1087.25244140625,7.03068621987768e-07,667.732666015625,419.51983642578125
1086.9219970703125,7.501739105464367e-07,667.5379638671875,419.3840637207031
1086.5833740234375,8.076963808889559e-07,667.3385620117188,419.2447814941406
1086.2353515625,8.692800861354044e-07,667.1333618164062,419.10198974609375
1085.878173828125,9.076055675905081e-07,666.9224853515625,418.9556579589844
1085.51171875,9.469558222008345e-07,666.7061767578125,418.8055114746094
1085.1353759765625,9.921976698024082e-07,666.4838256835938,418.6515808105469
1084.75,1.0434243904455798e-06,666.256103515625,418.49383544921875
1084.3544921875,1.0926012237177929e-06,666.022216796875,418.33221435546875
1083.9490966796875,1.153448351942643e-06,665.7824096679688,418.1667175292969
1083.533203125,1.2151973578511388e-06,665.5364379882812,417.9967041015625
1083.10693359375,1.2897053238702938e-06,665.28466796875,417.82220458984375
1082.669677734375,1.3658633406521403e-06,665.0261840820312,417.6435241699219
1082.221435546875,1.4569162658517598e-06,664.7609252929688,417.4605407714844
1081.76220703125,1.557315158606798e-06,664.4889526367188,417.273193359375
1081.291015625,1.6587617892582784e-06,664.209716796875,417.08135986328125
1080.807861328125,1.7616218883631518e-06,663.9234619140625,416.88446044921875
1080.312744140625,1.8587372778711142e-06,663.6302490234375,416.68243408203125
1079.8045654296875,1.941193204402225e-06,663.3289794921875,416.4755554199219
1079.2835693359375,2.0344323274912313e-06,663.02001953125,416.2635192871094
1078.7490234375,2.1389244011515984e-06,662.7032470703125,416.0457763671875
1078.2005615234375,2.2419226297643036e-06,662.3780517578125,415.8225402832031
1077.6385498046875,2.3539412268291926e-06,662.0451049804688,415.5934143066406
1077.061767578125,2.4575501811341383e-06,661.7030029296875,415.3587646484375
1076.4705810546875,2.567835281297448e-06,661.3521728515625,415.1183776855469
1075.8636474609375,2.6919360607280396e-06,660.9920043945312,414.8716735839844
1075.2412109375,2.824371904353029e-06,660.622802734375,414.61846923828125
1074.6029052734375,2.9638181331392843e-06,660.243896484375,414.3589782714844
1073.947509765625,3.105168843831052e-06,659.8544921875,414.093017578125
1073.275390625,3.2544985515414737e-06,659.455322265625,413.820068359375
1072.5859375,3.405326424399391e-06,659.0460815429688,413.5398254394531
1071.878173828125,3.5517532523954287e-06,658.625732421875,413.25238037109375
1071.1519775390625,3.686079253384378e-06,658.1943359375,412.9576721191406
1070.406005859375,3.8126759136503097e-06,657.7512817382812,412.65472412109375
1069.638916015625,3.92656011172221e-06,657.2960815429688,412.3428039550781
1068.849365234375,4.102548700757325e-06,656.8272094726562,412.0220947265625
1068.036865234375,4.298373823985457e-06,656.3442993164062,411.692626953125
1067.2020263671875,4.527593318925938e-06,655.8478393554688,411.3541564941406
1066.344482421875,4.769271981786005e-06,655.3380737304688,411.0064697265625
1065.4638671875,5.0212934183946345e-06,654.8142700195312,410.649658203125
1064.56005859375,5.281973244564142e-06,654.2764282226562,410.2836608886719
1063.63232421875,5.560043973673601e-06,653.724365234375,409.90802001953125
1062.6798095703125,5.847467491548741e-06,653.1575317382812,409.52227783203125
1061.7017822265625,6.14312375546433e-06,652.5755615234375,409.1261901855469
1060.7080078125,6.540841241076123e-06,651.9874267578125,408.72052001953125
1059.695556640625,6.968444267840823e-06,651.3884887695312,408.3070373535156
1058.657470703125,7.370270395767875e-06,650.7723388671875,407.8851623535156
1057.5943603515625,7.784121407894418e-06,650.1406860351562,407.45367431640625
1056.505126953125,8.204650839616079e-06,649.4931640625,407.0119934082031
1055.388427734375,8.623504982097074e-06,648.8289184570312,406.55950927734375
1054.243408203125,9.047640560311265e-06,648.1473388671875,406.0960693359375
1053.0693359375,9.48301749303937e-06,647.4481811523438,405.6211853027344
1051.8656005859375,9.94410311250249e-06,646.7311401367188,405.1344299316406
1050.6312255859375,1.0395975550636649e-05,645.99560546875,404.6355895996094
1049.36572265625,1.0865615877264645e-05,645.2413330078125,404.1244201660156
1048.0687255859375,1.1330345841997769e-05,644.4678955078125,403.6007995605469
1046.740234375,1.1747633834602311e-05,643.6758422851562,403.0644226074219
1045.379150390625,1.2195290764793754e-05,642.8640747070312,402.5150146484375
1043.984619140625,1.2648374649870675e-05,642.0322875976562,401.9523620605469
1042.555419921875,1.314922519668471e-05,641.1793823242188,401.3760681152344
1041.0911865234375,1.3666681297763716e-05,640.3052978515625,400.7859191894531
1039.5906982421875,1.4215316696208902e-05,639.409423828125,400.1813049316406
1038.053466796875,1.4765422747586854e-05,638.4915771484375,399.5618591308594
1036.4781494140625,1.5343302948167548e-05,637.5506591796875,398.9275207519531
1034.86474609375,1.5925807019812055e-05,636.5869140625,398.2778015136719
1033.216552734375,1.661556052567903e-05,635.6047973632812,397.6117858886719
1031.53515625,1.7412618035450578e-05,634.60498046875,396.93023681640625
1029.814208984375,1.8224978703074157e-05,633.5809936523438,396.2332763671875
1028.0513916015625,1.9048071408178657e-05,632.5309448242188,395.5204772949219
1026.2467041015625,1.9909974071197212e-05,631.4555053710938,394.7912292480469
1024.399169921875,2.0749572286149487e-05,630.3541259765625,394.0450439453125
1022.5079956054688,2.1625146473525092e-05,629.2260131835938,393.281982421875
1020.5728149414062,2.258016320411116e-05,628.07177734375,392.50103759765625
1018.5908203125,2.3578306354465894e-05,626.8892211914062,391.70159912109375
1016.5609130859375,2.4585109713370912e-05,625.677734375,390.8831787109375
1014.4822998046875,2.561719884397462e-05,624.436767578125,390.0455017089844
1012.3553466796875,2.6753519705380313e-05,623.167236328125,389.1880798339844
1010.1787109375,2.793152270896826e-05,621.8678588867188,388.3108825683594
1007.9505615234375,2.915883669629693e-05,620.5370483398438,387.4135437011719
1005.6697998046875,3.0432825951720588e-05,619.1740112304688,386.49578857421875
1003.33642578125,3.1693241908214986e-05,617.7789306640625,385.55743408203125
1000.9478759765625,3.29666436300613e-05,616.350341796875,384.5974426269531
998.50390625,3.4298493119422346e-05,614.8884887695312,383.6153564453125
996.0084838867188,3.5821165511151776e-05,613.398681640625,382.6097412109375
993.4542236328125,3.742987973964773e-05,611.8743896484375,381.5798034667969
990.8382568359375,3.909715815098025e-05,610.3129272460938,380.5252685546875
988.1592407226562,4.084954707650468e-05,608.713623046875,379.445556640625
985.4180908203125,4.271928992238827e-05,607.0774536132812,378.3405456542969
982.6185302734375,4.471285137697123e-05,605.4078369140625,377.2106628417969
979.7437744140625,4.6563938667532057e-05,603.6891479492188,376.0545959472656
976.7979736328125,4.851671837968752e-05,601.927978515625,374.8699035644531
973.7775268554688,5.059670002083294e-05,600.1218872070312,373.65557861328125
970.682861328125,5.269811663310975e-05,598.2719116210938,372.4108581542969
967.5106201171875,5.4882268159417436e-05,596.3760375976562,371.1345520019531
964.2586669921875,5.705338480765931e-05,594.4321899414062,369.826416015625
960.927001953125,5.935500666964799e-05,592.4404296875,368.4864807128906
957.51611328125,6.174192822072655e-05,590.4013671875,367.1147155761719
954.0198974609375,6.413286610040814e-05,588.3086547851562,365.711181640625
950.429931640625,6.631950236624107e-05,586.156005859375,364.2738342285156
946.7493896484375,6.858407141407952e-05,583.9484252929688,362.8008728027344
942.9776000976562,7.083181117195636e-05,581.68603515625,361.29150390625
939.1129150390625,7.317725248867646e-05,579.367431640625,359.74542236328125
935.1551513671875,7.55533401388675e-05,576.9931030273438,358.1619567871094
931.1077880859375,7.813898264430463e-05,574.5663452148438,356.5413513183594
926.967041015625,8.098914258880541e-05,572.0845947265625,354.8823547363281
922.7317504882812,8.385236287722364e-05,569.5453491210938,353.18634033203125
918.4090576171875,8.703225466888398e-05,566.9557495117188,351.4532775878906
913.9964599609375,9.062341268872842e-05,564.3162231445312,349.6802062988281
909.4844970703125,9.442101145396009e-05,561.6167602539062,347.8675842285156
904.8703002929688,9.829733608057722e-05,558.8549194335938,346.0152587890625
900.1528930664062,0.00010238470713375136,556.0299072265625,344.12286376953125
895.3326416015625,0.00010659381950972602,553.1426391601562,342.1899108886719
890.412109375,0.00011108774924650788,550.1966552734375,340.2153015136719
885.3863525390625,0.00011585218453546986,547.1875610351562,338.19866943359375
880.2545166015625,0.00012084788613719866,544.114501953125,336.1398620605469
875.0152587890625,0.00012601794151123613,540.9764404296875,334.0386657714844
869.6702880859375,0.00013148599828127772,537.7755737304688,331.8945617675781
864.2132568359375,0.00013714228407479823,534.5057983398438,329.7073669433594
858.6463623046875,0.00014310232654679567,531.1697387695312,327.47650146484375
852.9675903320312,0.00014927603479009122,527.766357421875,325.20111083984375
847.175048828125,0.00015585211804136634,524.294189453125,322.8806457519531
841.267578125,0.00016279055853374302,520.7529296875,320.5144958496094
835.244873046875,0.00016991148004308343,517.141845703125,318.1028747558594
829.1046142578125,0.0001773221156327054,513.4593505859375,315.6451110839844
822.8486938476562,0.0001852701825555414,509.7077331542969,313.1407775878906
816.4893798828125,0.00019377429271116853,505.8960876464844,310.5931091308594
810.0144653320312,0.00020273875270504504,502.0132141113281,308.00103759765625
803.41845703125,0.00021216401364654303,498.05548095703125,305.36279296875
796.7005004882812,0.00022190989693626761,494.02294921875,302.6773376464844
789.860107421875,0.00023191051150206476,489.9160461425781,299.94378662109375
782.8948974609375,0.00024162921181414276,485.7331237792969,297.1614990234375
775.8050537109375,0.00025154705508612096,481.4747314453125,294.3301086425781
768.587646484375,0.00026153403450734913,477.13787841796875,291.44952392578125
761.26025390625,0.0002731336571741849,472.7392578125,288.5207214355469
753.7928466796875,0.00028422795003280044,468.25054931640625,285.5420227050781
746.186767578125,0.00029523440753109753,463.67303466796875,282.513427734375
738.4616088867188,0.0003071815299335867,459.0250244140625,279.436279296875
730.6122436523438,0.0003202766238246113,454.3033752441406,276.3085632324219
722.6309814453125,0.0003336029767524451,449.5003356933594,273.13031005859375
714.517578125,0.0003480039886198938,444.6157531738281,269.9015197753906
706.2748413085938,0.00036267712130211294,439.6520080566406,266.6224670410156
697.901611328125,0.00037773672374896705,434.6084899902344,263.2927551269531
689.4136962890625,0.0003932337567675859,429.4951477050781,259.9181213378906
680.7677001953125,0.0004090421716682613,424.2834167480469,256.48388671875
672.0078735351562,0.00042542265146039426,419.0016174316406,253.00582885742188
663.1201171875,0.00044266137410886586,413.64141845703125,249.47825622558594
654.1040649414062,0.00046083753113634884,408.2017517089844,245.90184020996094
644.9589233398438,0.00047924689715728164,402.68157958984375,242.27687072753906
635.6881103515625,0.0004984062979929149,397.08349609375,238.60414123535156
626.2922973632812,0.0005186763592064381,391.40789794921875,234.88388061523438
616.783935546875,0.0005413810140453279,385.6659240722656,231.1174774169922
607.1400146484375,0.0005632196553051472,379.8342590332031,227.30519104003906
597.3768920898438,0.000584890425670892,373.9272155761719,223.44911193847656
587.50244140625,0.0006079940358176827,367.9522399902344,219.54959106445312
577.5111083984375,0.0006310923490673304,361.903076171875,215.60736083984375
567.4082641601562,0.0006561895133927464,355.78369140625,211.62391662597656
557.1954956054688,0.00068278843536973,349.5947570800781,207.60006713867188
546.8759765625,0.0007105365511961281,343.3378601074219,203.5374298095703
536.4530029296875,0.0007398281595669687,337.01458740234375,199.43765258789062
525.931396484375,0.000769740086980164,330.62811279296875,195.3025360107422
515.3247680664062,0.000801122048869729,324.1868591308594,191.13711547851562
504.6136169433594,0.0008324669906869531,317.6759948730469,186.93679809570312
493.82696533203125,0.000865837384480983,311.11590576171875,182.71018981933594
482.96844482421875,0.0009032973903231323,304.5084228515625,178.45912170410156
472.02294921875,0.000937383621931076,297.8421936035156,174.17979431152344
461.01531982421875,0.0009746907744556665,291.13409423828125,169.88023376464844
449.9564208984375,0.0010104733519256115,284.3930358886719,165.56239318847656
438.8262634277344,0.0010452796705067158,277.59686279296875,161.22836303710938
427.65625,0.0010846939403563738,270.77325439453125,156.88189697265625
416.44464111328125,0.0011290914844721556,263.9183654785156,152.52513122558594
405.19940185546875,0.001173545839264989,257.03704833984375,148.16119384765625
393.92803955078125,0.00121792103163898,250.13316345214844,143.7936553955078
382.6457824707031,0.001264771563000977,243.2151641845703,139.42935180664062
371.3639221191406,0.0013134023174643517,236.29129028320312,135.07131958007812
360.0858154296875,0.001364378840662539,229.3620147705078,130.72244262695312
348.8314514160156,0.0014181217411532998,222.44007873535156,126.38995361328125
337.5789489746094,0.0014647606294602156,215.50985717773438,122.067626953125
326.36846923828125,0.0015160766197368503,208.59718322753906,117.76979064941406
315.1999206542969,0.0015700679505243897,201.70159912109375,113.49674987792969
304.0838623046875,0.0016238086391240358,194.82894897460938,109.25328826904297
293.0328369140625,0.0016742022708058357,187.98643493652344,105.04471588134766
282.0584411621094,0.0017285676440224051,181.1802520751953,100.87645721435547
271.17645263671875,0.0017940772231668234,174.42056274414062,96.75407409667969
260.3961181640625,0.001861132332123816,167.71315002441406,92.68109130859375
249.72775268554688,0.0019256850937381387,161.064453125,88.661376953125
239.18301391601562,0.001994483405724168,154.4801483154297,84.70085906982422
228.77816772460938,0.002063367748633027,147.9703369140625,80.80577850341797
218.52413940429688,0.0021490633953362703,141.54110717773438,76.98088073730469
208.4351043701172,0.0022136569023132324,135.2009735107422,73.23191833496094
198.5266876220703,0.0022847680374979973,128.9599609375,69.56443786621094
188.8045654296875,0.0023689684458076954,122.82003784179688,65.98216247558594
179.29042053222656,0.0024325589183717966,116.79553985595703,62.49244689941406
169.99429321289062,0.0025136382319033146,110.8911361694336,59.10064697265625
160.92318725585938,0.0026057735085487366,105.113037109375,55.80753707885742
152.092529296875,0.0026877522468566895,99.46995544433594,52.61988830566406
143.51426696777344,0.0027849639300256968,93.96870422363281,49.54277801513672
135.1998291015625,0.0028762149158865213,88.61643981933594,46.58051300048828
127.15998840332031,0.002956988988444209,83.42009735107422,43.7369270324707
119.40396118164062,0.0030594668351113796,78.38528442382812,41.0156135559082
111.94096374511719,0.003149196272715926,73.51850128173828,38.4193115234375
104.78073120117188,0.0032424163073301315,68.82575988769531,35.951725006103516
97.92878723144531,0.003367280587553978,64.31094360351562,33.614479064941406
91.39356994628906,0.003469442715868354,59.979373931884766,31.410728454589844
85.17972564697266,0.0035610217601060867,55.83451843261719,29.341646194458008
79.29110717773438,0.003668829333037138,51.87955856323242,27.407875061035156
73.73004150390625,0.003786454675719142,48.116233825683594,25.610017776489258
68.49763488769531,0.003891746047884226,44.546348571777344,23.947399139404297
63.59392547607422,0.003965288400650024,41.17107391357422,22.41888999938965
59.01793670654297,0.0041184998117387295,37.99052047729492,21.02329444885254
54.76694107055664,0.0042728278785943985,35.00396728515625,19.75870132446289
50.8371696472168,0.004326036665588617,32.21016311645508,18.6226806640625
47.222442626953125,0.004438809119164944,29.606462478637695,17.611539840698242
43.91358184814453,0.004647829104214907,27.188522338867188,16.72041130065918
40.90398406982422,0.0047507258132100105,24.953006744384766,15.94622802734375
38.182945251464844,0.0048667555674910545,22.895530700683594,15.282546043395996
35.73862075805664,0.0049730283208191395,21.010038375854492,14.723609924316406
33.55857467651367,0.00498326076194644,19.290300369262695,14.263289451599121
31.629505157470703,0.005158477928489447,17.729080200195312,13.895264625549316
29.935504913330078,0.005378613248467445,16.317222595214844,13.612903594970703
28.462753295898438,0.00554833747446537,15.050028800964355,13.407176971435547
27.194875717163086,0.0056037441827356815,13.916888236999512,13.272383689880371
26.117870330810547,0.0056268624030053616,12.910372734069824,13.201870918273926
25.209239959716797,0.0057473513297736645,12.018180847167969,13.185312271118164
24.456932067871094,0.005994059611111879,11.235369682312012,13.215567588806152
23.846515655517578,0.006202148273587227,10.552132606506348,13.28818130493164
23.358787536621094,0.0063459123484790325,9.95776653289795,13.394674301147461
