MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.0830078125,1.2905394441986573e-06,671.7953491210938,422.2877197265625
1093.9547119140625,1.3781417464997503e-06,671.7208862304688,422.23382568359375
1093.8243408203125,1.4696316839035717e-06,671.6451416015625,422.17919921875
1093.6917724609375,1.5661762517993338e-06,671.5679931640625,422.123779296875
1093.5570068359375,1.6643840581309632e-06,671.489501953125,422.0675048828125
1093.418701171875,1.7682101542959572e-06,671.4083862304688,422.01031494140625
1093.2779541015625,1.8762941635941388e-06,671.3258056640625,421.9521484375
1093.134521484375,1.9901040104741696e-06,671.2416381835938,421.8929443359375
1092.9884033203125,2.112359425154864e-06,671.15576171875,421.8326416015625
1092.839599609375,2.2440908651333302e-06,671.0682983398438,421.77130126953125
1092.6875,2.377465534664225e-06,670.978759765625,421.70880126953125
1092.5325927734375,2.5194322006427683e-06,670.887451171875,421.6451110839844
1092.3756103515625,2.666158479769365e-06,670.7953491210938,421.5802307128906
1092.220947265625,2.841069090209203e-06,670.7064208984375,421.51446533203125
1092.0638427734375,3.0212711408239556e-06,670.615966796875,421.4479064941406
1091.904296875,3.2040834412327968e-06,670.5238037109375,421.3804626464844
1091.740234375,3.351021859998582e-06,670.428466796875,421.3117980957031
1091.5706787109375,3.4767374472721713e-06,670.3296508789062,421.24102783203125
1091.395751953125,3.620168399720569e-06,670.2279052734375,421.16790771484375
1091.21533203125,3.774718834392843e-06,670.1226806640625,421.0926208496094
1091.02978515625,3.9329565879597794e-06,670.0143432617188,421.0154724121094
1090.839599609375,4.102203547518002e-06,669.9031982421875,420.9364318847656
1090.6448974609375,4.289956450520549e-06,669.7892456054688,420.8556213378906
1090.445556640625,4.48736591351917e-06,669.6725463867188,420.77294921875
1090.2415771484375,4.721757250081282e-06,669.5531616210938,420.6883850097656
1090.0328369140625,4.99191219205386e-06,669.4309692382812,420.6018981933594
1089.8194580078125,5.297797542880289e-06,669.3059692382812,420.5134582519531
1089.600830078125,5.600273652817123e-06,669.1778564453125,420.42303466796875
1089.3770751953125,5.903509645577287e-06,669.0464477539062,420.33062744140625
1089.148193359375,6.2101839830575045e-06,668.9119873046875,420.2362365722656
1088.914794921875,6.528704489028314e-06,668.77490234375,420.13983154296875
1088.677001953125,6.871115147077944e-06,668.6355590820312,420.04150390625
1088.4344482421875,7.2419938987877686e-06,668.4932250976562,419.9411926269531
1088.1866455078125,7.623722012795042e-06,668.347900390625,419.8387756347656
1087.933837890625,8.019223969313316e-06,668.1995239257812,419.73431396484375
1087.675537109375,8.426168278674595e-06,668.0479125976562,419.6276550292969
1087.411865234375,8.847627213981468e-06,667.89306640625,419.51885986328125
1087.14404296875,9.322779078502208e-06,667.7361450195312,419.4078369140625
1086.8720703125,9.814100849325769e-06,667.5768432617188,419.2952575683594
1086.60205078125,1.0259557711833622e-05,667.4180297851562,419.1839904785156
1086.328857421875,1.0735125215433072e-05,667.2579956054688,419.0709228515625
1086.055419921875,1.1254641322011594e-05,667.0996704101562,418.9557800292969
1085.7750244140625,1.1775362509069964e-05,666.9364013671875,418.838623046875
1085.4893798828125,1.2317437722231261e-05,666.7695922851562,418.7197570800781
1085.1981201171875,1.287902250624029e-05,666.5992431640625,418.598876953125
1084.901123046875,1.3454357940645423e-05,666.4252319335938,418.4759216308594
1084.5985107421875,1.404308932251297e-05,666.2476806640625,418.3507995605469
1084.2916259765625,1.466909179725917e-05,666.0679931640625,418.2236328125
1083.9793701171875,1.5306639397749677e-05,665.8848266601562,418.0945129394531
1083.66162109375,1.596817310201004e-05,665.6983032226562,417.9632568359375
1083.3385009765625,1.6687834431650117e-05,665.5086669921875,417.829833984375
1083.012939453125,1.744076689647045e-05,665.3187255859375,417.69427490234375
1082.6824951171875,1.821946534619201e-05,665.1256713867188,417.5568542480469
1082.3460693359375,1.9017887098016217e-05,664.9287719726562,417.4172668457031
1082.003173828125,1.9823362890747376e-05,664.7277221679688,417.2755126953125
1081.65380859375,2.063239116978366e-05,664.5225219726562,417.13134765625
1081.2978515625,2.1484696844709106e-05,664.3131713867188,416.9847106933594
1080.9351806640625,2.237958506157156e-05,664.0996704101562,416.83551025390625
1080.5660400390625,2.3290076569537632e-05,663.8825073242188,416.6835021972656
1080.19189453125,2.4188442694139667e-05,663.6627807617188,416.52911376953125
1079.81103515625,2.509036312403623e-05,663.4388427734375,416.3721618652344
1079.4232177734375,2.5989549612859264e-05,663.2105102539062,416.2126770019531
1079.028076171875,2.6896070266957395e-05,662.9777221679688,416.0503845214844
1078.6256103515625,2.7855001462739892e-05,662.740478515625,415.8851013183594
1078.2149658203125,2.888450035243295e-05,662.4983520507812,415.7165832519531
1077.7955322265625,2.9967823138576932e-05,662.2510986328125,415.5444641113281
1077.3670654296875,3.11174189846497e-05,661.998291015625,415.36871337890625
1076.9288330078125,3.228060086257756e-05,661.7394409179688,415.1893005371094
1076.4801025390625,3.348083919263445e-05,661.4744262695312,415.005615234375
1076.0201416015625,3.468301656539552e-05,661.2022705078125,414.8178405761719
1075.55029296875,3.5903100069845095e-05,660.9241943359375,414.6260681152344
1075.070068359375,3.714849299285561e-05,660.639892578125,414.43017578125
1074.57958984375,3.8420173950726166e-05,660.3493041992188,414.23016357421875
1074.0780029296875,3.9729631680529565e-05,660.0521850585938,414.0257873535156
1073.5655517578125,4.106543929083273e-05,659.7484130859375,413.8171081542969
1073.0418701171875,4.241701390128583e-05,659.4378662109375,413.6039123535156
1072.5068359375,4.379219899419695e-05,659.1204833984375,413.3863220214844
1071.9603271484375,4.51388223154936e-05,658.7960815429688,413.1642150878906
1071.40234375,4.651934068533592e-05,658.464599609375,412.9377136230469
1070.8330078125,4.7885994717944413e-05,658.1260375976562,412.7069091796875
1070.2501220703125,4.940230064676143e-05,657.7784423828125,412.4715881347656
1069.647705078125,5.111173231853172e-05,657.41748046875,412.2301940917969
1069.0272216796875,5.297778261592612e-05,657.0458374023438,411.9813537597656
1068.387939453125,5.488042734214105e-05,656.6632690429688,411.72454833984375
1067.7296142578125,5.688545570592396e-05,656.2699584960938,411.4595947265625
1067.05224609375,5.89452865824569e-05,655.8656616210938,411.18646240234375
1066.3558349609375,6.122875493019819e-05,655.4505615234375,410.9051818847656
1065.64013671875,6.361181294778362e-05,655.0244750976562,410.6156311035156
1064.90478515625,6.628825212828815e-05,654.587158203125,410.3175964355469
1064.150390625,6.893239333294332e-05,654.1387939453125,410.0115966796875
1063.378173828125,7.175388600444421e-05,653.6797485351562,409.6983947753906
1062.5877685546875,7.469177944585681e-05,653.2098999023438,409.3778381347656
1061.779052734375,7.767880742903799e-05,652.7291259765625,409.0498962402344
1060.951904296875,8.078602695604786e-05,652.2373046875,408.71453857421875
1060.10595703125,8.402270032092929e-05,651.7343139648438,408.37164306640625
1059.2410888671875,8.73559110914357e-05,651.219970703125,408.0210266113281
1058.356689453125,9.071362728718668e-05,650.6939697265625,407.66259765625
1057.4537353515625,9.41493344726041e-05,650.1573486328125,407.2962951660156
1056.531982421875,9.76590599748306e-05,649.6094970703125,406.92236328125
1055.5899658203125,0.00010128073336090893,649.0494384765625,406.5404357910156
1054.6273193359375,0.00010510106949368492,648.4769287109375,406.1502990722656
1053.6435546875,0.00010902347275987267,647.8916625976562,405.751708984375
1052.637939453125,0.00011306991655146703,647.2933959960938,405.3443603515625
1051.60986328125,0.00011738707689801231,646.6817626953125,404.92803955078125
1050.55908203125,0.00012194176815683022,646.0565185546875,404.50250244140625
1049.484375,0.00012660716311074793,645.4166259765625,404.0676574707031
1048.380126953125,0.00013152368774171919,644.7570190429688,403.6229248046875
1047.248291015625,0.0001365725474897772,644.0806884765625,403.16748046875
1046.0885009765625,0.0001418121246388182,643.3875122070312,402.7008361816406
1044.900146484375,0.0001471893338020891,642.6774291992188,402.2226257324219
1043.682861328125,0.00015276236808858812,641.9500732421875,401.7325439453125
1042.435546875,0.00015850493218749762,641.2051391601562,401.230224609375
1041.1580810546875,0.0001644280564505607,640.4425048828125,400.7154235839844
1039.8497314453125,0.00017065598512999713,639.6615600585938,400.18798828125
1038.5098876953125,0.00017718119488563389,638.8621826171875,399.64752197265625
1037.1380615234375,0.00018394635117147118,638.0438842773438,399.093994140625
1035.73388671875,0.00019105941464658827,637.2064819335938,398.5271911621094
1034.29736328125,0.00019859061285387725,636.3497924804688,397.9473876953125
1032.828369140625,0.0002062756975647062,635.4739990234375,397.3541564941406
1031.32470703125,0.00021431421919260174,634.5777587890625,396.74676513671875
1029.7855224609375,0.00022263126447796822,633.660400390625,396.1249084472656
1028.21044921875,0.00023131098714657128,632.7216796875,395.4884948730469
1026.5986328125,0.00024024581944104284,631.7611694335938,394.8372802734375
1024.949951171875,0.00024958845460787416,630.778564453125,394.1711120605469
1023.2648315429688,0.0002591047086752951,629.7744750976562,393.4901123046875
1021.5411376953125,0.00026906889979727566,628.7469482421875,392.7939147949219
1019.7780151367188,0.0002794668253045529,627.69580078125,392.0819091796875
1017.9747314453125,0.0002904141729231924,626.6207275390625,391.3536682128906
1016.130126953125,0.00030172147671692073,625.5209350585938,390.6089172363281
1014.2438354492188,0.00031353425583802164,624.3961791992188,389.84735107421875
1012.3148193359375,0.000326079607475549,623.2459106445312,389.0686340332031
1010.3427734375,0.0003392577054910362,622.0697631835938,388.27264404296875
1008.327392578125,0.0003531123511493206,620.8675537109375,387.4595031738281
1006.268798828125,0.00036692936555482447,619.6395874023438,386.6288757324219
1004.1644897460938,0.0003812552022282034,618.3840942382812,385.780029296875
1002.0145263671875,0.0003962976043112576,617.1016845703125,384.9124755859375
999.8170166015625,0.00041197080281563103,615.791015625,384.0256042480469
997.5703125,0.0004281616711523384,614.4509887695312,383.1188659667969
995.2735595703125,0.0004448947438504547,613.0810546875,382.1921081542969
992.9261474609375,0.000462331750895828,611.6807250976562,381.2449035644531
990.5265502929688,0.00048044975847005844,610.2492065429688,380.27685546875
988.073974609375,0.0004993900074623525,608.785888671875,379.28759765625
985.567138671875,0.000519426423124969,607.2901000976562,378.2765197753906
983.0051879882812,0.0005401985836215317,605.7612915039062,377.24334716796875
980.3869018554688,0.0005619239527732134,604.19873046875,376.1876220703125
977.7113037109375,0.0005843209219165146,602.601806640625,375.1088562011719
974.9771728515625,0.000607544498052448,600.9697265625,374.0068664550781
972.188720703125,0.0006315347272902727,599.3040161132812,372.8841247558594
969.3576049804688,0.0006565910298377275,597.6138305664062,371.74310302734375
966.4647216796875,0.0006828099139966071,595.8865966796875,370.5774230957031
963.5093994140625,0.0007102714735083282,594.1219482421875,369.3867492675781
960.490478515625,0.0007388304220512509,592.3191528320312,368.1705627441406
957.4049682617188,0.000768083322327584,590.4760131835938,366.92816162109375
954.2341918945312,0.0007969929720275104,588.5801391601562,365.65325927734375
950.9847412109375,0.000827709911391139,586.6385498046875,364.3453063964844
947.6590576171875,0.0008585486211813986,584.6516723632812,363.0065612792969
944.2584228515625,0.0008887189906090498,582.6195678710938,361.637939453125
940.7864990234375,0.000919596292078495,580.5442504882812,360.2413635253906
937.2435302734375,0.0009556834702380002,578.4270629882812,358.8155212402344
933.62255859375,0.000994481728412211,576.26318359375,357.3584289550781
929.9229736328125,0.0010350424563512206,574.052001953125,355.8699035644531
926.1436767578125,0.0010772472014650702,571.79296875,354.3496398925781
922.2835083007812,0.0011210426455363631,569.4852294921875,352.79718017578125
918.341552734375,0.001166457193903625,567.1283569335938,351.2120056152344
914.31640625,0.001213369774632156,564.7214965820312,349.5937194824219
910.2247314453125,0.0012635615421459079,562.2792358398438,347.9441833496094
906.0576171875,0.001315970323048532,559.790283203125,346.2660217285156
901.8077392578125,0.0013701693387702107,557.2503662109375,344.5560302734375
897.47216796875,0.0014264964265748858,554.6586303710938,342.8121032714844
893.0460205078125,0.001484467415139079,552.011474609375,341.0331115722656
888.5299072265625,0.0015442022122442722,549.3095092773438,339.2188720703125
883.9299926757812,0.0016036084853112698,546.557373046875,337.37103271484375
879.249755859375,0.0016661303816363215,543.7562255859375,335.4919128417969
874.4758911132812,0.0017323214560747147,540.8984985351562,333.57568359375
869.6067504882812,0.0018020462011918426,537.9833374023438,331.62158203125
864.6434326171875,0.0018786132568493485,535.0110473632812,329.6305236816406
859.5986328125,0.001954538282006979,531.98974609375,327.6069030761719
854.455322265625,0.002033401746302843,528.9089965820312,325.5443420410156
849.2125244140625,0.002114476403221488,525.76806640625,323.44232177734375
843.8687744140625,0.0021995329298079014,522.5661010742188,321.3004455566406
838.422607421875,0.0022868397645652294,519.3023071289062,319.1180725097656
832.8734130859375,0.0023780125193297863,515.9761352539062,316.8948669433594
827.2197265625,0.00247276877053082,512.5867309570312,314.6304626464844
821.4601440429688,0.002571334131062031,509.1332092285156,312.3243713378906
815.5936279296875,0.0026739451568573713,505.6148986816406,309.97607421875
809.619140625,0.0027810554020106792,502.0311584472656,307.5851745605469
803.5355224609375,0.002892108866944909,498.38140869140625,305.1512451171875
797.3436279296875,0.0030086811166256666,494.66650390625,302.67413330078125
791.0525512695312,0.003130401251837611,490.8917541503906,300.15765380859375
784.6512451171875,0.0032562296837568283,487.04925537109375,297.59869384765625
778.13671875,0.003386452794075012,483.1378173828125,294.9954833984375
771.5083618164062,0.0035219481214880943,479.15716552734375,292.3476867675781
764.7645874023438,0.0036619899328798056,475.1060791015625,289.65484619140625
757.9046630859375,0.003806749591603875,470.9841613769531,286.9167175292969
750.928466796875,0.003957252949476242,466.7914123535156,284.13311767578125
743.8349609375,0.004113532602787018,462.5271301269531,281.3037109375
736.62353515625,0.0042778924107551575,458.1908264160156,278.42840576171875
729.2940673828125,0.0044472962617874146,453.78240966796875,275.5072326660156
721.8458251953125,0.00462222658097744,449.3011474609375,272.5400695800781
714.2789306640625,0.004804371390491724,444.747314453125,269.5268249511719
706.593017578125,0.004993349313735962,440.1205749511719,266.4674072265625
698.790283203125,0.005190308205783367,435.4230651855469,263.36199951171875
690.8812255859375,0.005395380314439535,430.6622314453125,260.213623046875
682.8574829101562,0.005608271807432175,425.8296203613281,257.0222473144531
674.7171020507812,0.0058294627815485,420.9242858886719,253.78697204589844
666.4603271484375,0.006058596074581146,415.9468994140625,250.50735473632812
658.0870361328125,0.0062966784462332726,410.8972473144531,247.1834716796875
649.597412109375,0.006541653070598841,405.77532958984375,243.8155517578125
640.9925537109375,0.0067979213781654835,400.5819091796875,240.40383911132812
632.2732543945312,0.007062380667775869,395.3175048828125,236.94871520996094
623.4404296875,0.00733562745153904,389.98223876953125,233.45086669921875
614.49560546875,0.0076200710609555244,384.57708740234375,229.91091918945312
605.4400634765625,0.00791457761079073,379.1026611328125,226.3294677734375
596.2754516601562,0.008219162933528423,373.5599670410156,222.707275390625
587.003662109375,0.00853884220123291,367.9499206542969,219.04522705078125
577.6268920898438,0.008867323398590088,362.27362060546875,215.34437561035156
568.147216796875,0.009208299219608307,356.53216552734375,211.60581970214844
558.567138671875,0.009563665837049484,350.72711181640625,207.83047485351562
548.8894653320312,0.009929075837135315,344.85986328125,204.01966857910156
539.1170654296875,0.010307356715202332,338.931884765625,200.17483520507812
529.2531127929688,0.0106988325715065,332.94512939453125,196.29727172851562
519.301025390625,0.011100944131612778,326.90142822265625,192.38851928710938
509.26458740234375,0.011515223421156406,320.8028259277344,188.4502410888672
499.14764404296875,0.011929603293538094,314.6514587402344,184.48426818847656
488.95526123046875,0.01234145276248455,308.4499206542969,180.4929962158203
478.6902770996094,0.012818999588489532,302.20062255859375,176.47683715820312
468.3603515625,0.013321956619620323,295.9067077636719,172.44032287597656
457.9673156738281,0.01383032463490963,289.5701599121094,168.38333129882812
447.5179748535156,0.014354070648550987,283.1944885253906,164.30914306640625
437.0185546875,0.014885328710079193,276.7830810546875,160.2205810546875
426.4748229980469,0.015428799204528332,270.3392639160156,156.1201171875
415.8929138183594,0.015987999737262726,263.8666076660156,152.01031494140625
405.2796630859375,0.016565553843975067,257.36907958984375,147.89401245117188
394.6416320800781,0.017175063490867615,250.85020446777344,143.7742462158203
383.9864501953125,0.017797768115997314,244.31455993652344,139.65408325195312
373.3216247558594,0.018435245379805565,237.7664337158203,135.53675842285156
362.65509033203125,0.019083531573414803,231.21029663085938,131.4257049560547
351.9951171875,0.01973886415362358,224.65087890625,127.32447814941406
341.35052490234375,0.020408932119607925,218.09324645996094,123.23684692382812
330.7300109863281,0.021131319925189018,211.54254150390625,119.16633605957031
320.14215087890625,0.02190210483968258,205.00387573242188,115.11637878417969
309.5965881347656,0.02267768420279026,198.48243713378906,111.09147644042969
299.1028747558594,0.023469652980566025,191.98399353027344,107.09540557861328
288.67120361328125,0.02428283542394638,185.5145263671875,103.13240051269531
278.3119812011719,0.02510833740234375,179.0800323486328,99.20684814453125
268.03570556640625,0.025946930050849915,172.68667602539062,95.32307434082031
257.85260009765625,0.026794463396072388,166.3404083251953,91.48539733886719
247.774169921875,0.027652159333229065,160.04806518554688,87.69845581054688
237.81094360351562,0.028556734323501587,153.81576538085938,83.96662902832031
227.97442626953125,0.02951960638165474,147.65054321289062,80.29434967041016
218.27584838867188,0.030514927580952644,141.55886840820312,76.68645477294922
208.72610473632812,0.03151831030845642,135.54722595214844,73.1473617553711
199.33642578125,0.03250856697559357,129.62234497070312,69.68157958984375
190.11825561523438,0.03348628059029579,123.79102325439453,66.29373931884766
181.08251953125,0.03449464589357376,118.05999755859375,62.988037109375
172.24008178710938,0.0355672724545002,112.43598175048828,59.76852798461914
163.60198974609375,0.03671012446284294,106.92559051513672,56.63969421386719
155.17918395996094,0.03783392161130905,101.53535461425781,53.605995178222656
146.980712890625,0.03895791992545128,96.27059936523438,50.67115783691406
139.01708984375,0.04006801173090935,91.13831329345703,47.838714599609375
131.29751586914062,0.0411749966442585,86.14409637451172,45.11224365234375
123.83047485351562,0.042365819215774536,81.29351043701172,42.494598388671875
116.62422180175781,0.04358593001961708,76.59176635742188,39.98887252807617
109.68624114990234,0.04476490989327431,72.04359436035156,37.59788513183594
103.02369689941406,0.04586326330900192,67.65354919433594,35.324283599853516
96.64393615722656,0.04700041934847832,63.426265716552734,33.17066955566406
90.5531234741211,0.04821796715259552,59.3655891418457,31.139318466186523
84.74908447265625,0.04948175698518753,55.47288513183594,29.226715087890625
79.23859405517578,0.05060591176152229,51.75127029418945,27.43671989440918
74.02472686767578,0.05178220197558403,48.203487396240234,25.76945686340332
69.10875701904297,0.053097937256097794,44.83127975463867,24.224382400512695
64.48725891113281,0.05413682013750076,41.633331298828125,22.79979133605957
60.16769027709961,0.054845426231622696,38.61442184448242,21.498424530029297
56.1297721862793,0.05617200955748558,35.76359176635742,20.310009002685547
52.38301086425781,0.05771730840206146,33.08818817138672,19.237104415893555
48.92243194580078,0.05928914621472359,30.584863662719727,18.278276443481445
45.736907958984375,0.06044434756040573,28.24889373779297,17.42757225036621
42.82137680053711,0.0613868273794651,26.077890396118164,16.682100296020508
40.170738220214844,0.06236511841416359,24.070327758789062,16.038043975830078
37.76231384277344,0.06392639130353928,22.213577270507812,15.484810829162598
35.60163116455078,0.06526350975036621,20.510921478271484,15.025444984436035
33.66873550415039,0.06630855053663254,18.952112197875977,14.650314331054688
31.950862884521484,0.0673067644238472,17.532052993774414,14.351502418518066
30.433143615722656,0.06831668317317963,16.243385314941406,14.121439933776855
29.11240005493164,0.06906858831644058,15.084220886230469,13.95910930633545
27.96319580078125,0.06968200206756592,14.037052154541016,13.856462478637695
26.97708511352539,0.0704614594578743,13.100931167602539,13.805693626403809
26.137657165527344,0.0712788850069046,12.2659273147583,13.800451278686523
25.429508209228516,0.07172194868326187,11.522906303405762,13.834880828857422
24.85678482055664,0.0720357894897461,10.879764556884766,13.904984474182129
24.38285255432129,0.07257566601037979,10.308667182922363,14.001609802246094
23.999982833862305,0.07285118103027344,9.806756019592285,14.120375633239746
23.703304290771484,0.07313743978738785,9.371846199035645,14.258320808410645
23.4840087890625,0.0738152265548706,8.997757911682129,14.412435531616211
23.32656478881836,0.07465250790119171,8.67664623260498,14.57526683807373
23.21542739868164,0.07533033192157745,8.401847839355469,14.738249778747559
23.143123626708984,0.0758088231086731,8.16905689239502,14.8982572555542
23.103382110595703,0.07629458606243134,7.972573280334473,15.05451488494873
23.08877944946289,0.07692728191614151,7.806854248046875,15.204998016357422
23.090654373168945,0.07792007178068161,7.667395114898682,15.34533977508545
23.105762481689453,0.07929878681898117,7.552660942077637,15.47380256652832
23.12885284423828,0.08066742867231369,7.460456848144531,15.587729454040527
23.155078887939453,0.08193960040807724,7.387777328491211,15.685361862182617
23.179351806640625,0.08278876543045044,7.330770969390869,15.765791893005371
23.198589324951172,0.08338595926761627,7.287131309509277,15.828072547912598
23.211227416992188,0.0839231088757515,7.255478858947754,15.871824264526367
23.215999603271484,0.0843915045261383,7.234394550323486,15.897212982177734
23.212383270263672,0.08482202887535095,7.2225775718688965,15.904982566833496
23.200645446777344,0.08526338636875153,7.218993186950684,15.896388053894043
23.181577682495117,0.08574970811605453,7.222795486450195,15.873032569885254
23.157249450683594,0.08632731437683105,7.23384428024292,15.837078094482422
23.132286071777344,0.0867062360048294,7.254148483276367,15.79143238067627
23.10738754272461,0.08675675839185715,7.282558441162109,15.738072395324707
23.081274032592773,0.08677355945110321,7.316011428833008,15.678489685058594
23.054977416992188,0.08675753325223923,7.353847503662109,15.614372253417969
23.029251098632812,0.08671577274799347,7.395388126373291,15.547146797180176
23.004581451416016,0.08666180074214935,7.439868450164795,15.478052139282227
22.981163024902344,0.08659180253744125,7.486410140991211,15.408162117004395
22.958772659301758,0.08652222901582718,7.533946514129639,15.33830451965332
22.93686294555664,0.08644566684961319,7.5814971923828125,15.268919944763184
22.914094924926758,0.08632947504520416,7.627782344818115,15.199983596801758
22.89084243774414,0.08613479882478714,7.6719183921813965,15.132789611816406
22.883312225341797,0.08606744557619095,7.725027084350586,15.072216987609863
22.87865447998047,0.08600971102714539,7.775163173675537,15.017481803894043
