MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.993408203125,2.896713795053074e-06,672.0106811523438,421.9826965332031
1093.932861328125,2.9429590995277977e-06,671.9772338867188,421.9555969238281
1093.8726806640625,2.9987093057570746e-06,671.9443969726562,421.9283142089844
1093.81201171875,3.051772637263639e-06,671.9111328125,421.90087890625
1093.7506103515625,3.0930805223761126e-06,671.8772583007812,421.8733825683594
1093.688720703125,3.132980509690242e-06,671.8427124023438,421.8459777832031
1093.6259765625,3.1608674362360034e-06,671.80712890625,421.8188781738281
1093.563720703125,3.1855447559792083e-06,671.7713012695312,421.7923583984375
1093.5028076171875,3.2119060051627457e-06,671.736328125,421.7664794921875
1093.442626953125,3.253258228141931e-06,671.7022094726562,421.74041748046875
1093.3818359375,3.2978757644741563e-06,671.667724609375,421.714111328125
1093.3203125,3.343966227475903e-06,671.6328125,421.6875
1093.25830078125,3.390777010281454e-06,671.5977172851562,421.6605529785156
1093.1962890625,3.44593695444928e-06,671.56298828125,421.63330078125
1093.1341552734375,3.4973982110386714e-06,671.5282592773438,421.6058654785156
1093.0712890625,3.5491600556269987e-06,671.4931640625,421.5780944824219
1093.0079345703125,3.6026506222697208e-06,671.4578247070312,421.5500793457031
1092.9447021484375,3.6660335354099516e-06,671.4229125976562,421.52178955078125
1092.880859375,3.7329457427404122e-06,671.3875122070312,421.4933776855469
1092.81494140625,3.7864506339246873e-06,671.3502197265625,421.46466064453125
1092.7474365234375,3.839670171146281e-06,671.31201171875,421.4354248046875
1092.6788330078125,3.890579591825372e-06,671.2731323242188,421.40570068359375
1092.609130859375,3.949113306589425e-06,671.2335815429688,421.37554931640625
1092.5382080078125,3.998880856670439e-06,671.1932983398438,421.34490966796875
1092.466064453125,4.044786237500375e-06,671.15234375,421.3137512207031
1092.3924560546875,4.089695266884519e-06,671.1103515625,421.2821350097656
1092.317138671875,4.133386028115638e-06,671.0670776367188,421.25
1092.240478515625,4.181964413874084e-06,671.0232543945312,421.2172546386719
1092.162841796875,4.2338319872214925e-06,670.9788208007812,421.18408203125
1092.083984375,4.280849680071697e-06,670.9336547851562,421.150390625
1092.0040283203125,4.3316454139130656e-06,670.8877563476562,421.11627197265625
1091.9229736328125,4.377625828055898e-06,670.8411865234375,421.0817565917969
1091.8411865234375,4.42553528046119e-06,670.79443359375,421.0467224121094
1091.7587890625,4.482650638237828e-06,670.7474365234375,421.0113830566406
1091.675537109375,4.541329872154165e-06,670.6998901367188,420.9756774902344
1091.59130859375,4.596723556460347e-06,670.6515502929688,420.9398193359375
1091.5068359375,4.649681613955181e-06,670.6032104492188,420.9035949707031
1091.4212646484375,4.703080776380375e-06,670.5543823242188,420.86688232421875
1091.3345947265625,4.754077053803485e-06,670.5048828125,420.8296813964844
1091.24658203125,4.804846412298502e-06,670.4546508789062,420.7918701171875
1091.1572265625,4.855213774135336e-06,670.4036865234375,420.7535400390625
1091.06640625,4.897139206150314e-06,670.351806640625,420.71466064453125
1090.974365234375,4.947414709022269e-06,670.299072265625,420.67523193359375
1090.8804931640625,4.98597682963009e-06,670.2453002929688,420.63519287109375
1090.7847900390625,5.0145886234531645e-06,670.1902465820312,420.5945129394531
1090.6871337890625,5.035096819483442e-06,670.1339721679688,420.5531921386719
1090.588134765625,5.053630502516171e-06,670.0768432617188,420.5112609863281
1090.4874267578125,5.078784852230456e-06,670.0187377929688,420.4686584472656
1090.3851318359375,5.105778654979076e-06,669.959716796875,420.4254150390625
1090.28125,5.133659215061925e-06,669.8997192382812,420.3815002441406
1090.1759033203125,5.162970410310663e-06,669.8389282226562,420.3369445800781
1090.06884765625,5.191104719415307e-06,669.7771606445312,420.2916259765625
1089.959716796875,5.220251750870375e-06,669.7141723632812,420.2455749511719
1089.850341796875,5.263061666482827e-06,669.6514282226562,420.1989440917969
1089.740478515625,5.31402884007548e-06,669.5886840820312,420.1518249511719
1089.629150390625,5.371415682020597e-06,669.5248413085938,420.1042785644531
1089.51611328125,5.430101737147197e-06,669.4600219726562,420.0560607910156
1089.4013671875,5.4935044317971915e-06,669.3941650390625,420.00726318359375
1089.2855224609375,5.548817171074916e-06,669.3277587890625,419.9577941894531
1089.16845703125,5.615172995021567e-06,669.2608032226562,419.9076843261719
1089.0498046875,5.677713943441631e-06,669.1928100585938,419.8569641113281
1088.92919921875,5.745336238760501e-06,669.1237182617188,419.8055419921875
1088.80712890625,5.812012204842176e-06,669.0535888671875,419.7535095214844
1088.68310546875,5.872693236597115e-06,668.982421875,419.70074462890625
1088.5589599609375,5.938786216574954e-06,668.9116821289062,419.64727783203125
1088.43359375,6.022609795763856e-06,668.8403930664062,419.59320068359375
1088.3062744140625,6.0964089243498165e-06,668.7677612304688,419.53851318359375
1088.1771240234375,6.171564109536121e-06,668.6939697265625,419.483154296875
1088.0458984375,6.248453701118706e-06,668.618896484375,419.4270324707031
1087.9129638671875,6.32330102234846e-06,668.542724609375,419.3702392578125
1087.77783203125,6.393718649633229e-06,668.4652709960938,419.3126220703125
1087.6412353515625,6.464235411840491e-06,668.3870849609375,419.2541809082031
1087.5030517578125,6.545317773998249e-06,668.3079833984375,419.1950378417969
1087.3624267578125,6.612285233131843e-06,668.2273559570312,419.1350402832031
1087.2193603515625,6.6680922827799805e-06,668.1452026367188,419.07415771484375
1087.073974609375,6.721041700075148e-06,668.0614624023438,419.0124816894531
1086.926513671875,6.766053047613241e-06,667.9767456054688,418.9498291015625
1086.777099609375,6.823827789048664e-06,667.8906860351562,418.8863525390625
1086.6248779296875,6.868685431982158e-06,667.8029174804688,418.8219909667969
1086.4658203125,6.860881967440946e-06,667.7094116210938,418.7563781738281
1086.302734375,6.855232186353533e-06,667.6134643554688,418.6893005371094
1086.136474609375,6.855646915937541e-06,667.515869140625,418.6206359863281
1085.9669189453125,6.854308139736531e-06,667.4165649414062,418.5503845214844
1085.79345703125,6.864954229968134e-06,667.3148803710938,418.478515625
1085.6168212890625,6.881035915284883e-06,667.2117309570312,418.4051208496094
1085.438720703125,6.912031494721305e-06,667.108642578125,418.33013916015625
1085.259033203125,6.986148491705535e-06,667.0050659179688,418.2539978027344
1085.075439453125,7.03426439940813e-06,666.8988037109375,418.17657470703125
1084.886962890625,7.044610811135499e-06,666.7890625,418.097900390625
1084.69677734375,7.081901912897592e-06,666.6788330078125,418.0179138183594
1084.502685546875,7.11278289600159e-06,666.5662231445312,417.93646240234375
1084.304443359375,7.1326849138131365e-06,666.4508056640625,417.85357666015625
1084.101806640625,7.147531050577527e-06,666.3327026367188,417.76904296875
1083.894775390625,7.154764716688078e-06,666.2118530273438,417.682861328125
1083.68310546875,7.157106665545143e-06,666.088134765625,417.5949401855469
1083.467041015625,7.1450813265983015e-06,665.961669921875,417.50531005859375
1083.2462158203125,7.133487542887451e-06,665.8323974609375,417.4137878417969
1083.0205078125,7.1377558015228715e-06,665.7001342773438,417.3204040527344
1082.7901611328125,7.13483086656197e-06,665.5650634765625,417.22509765625
1082.5546875,7.118473149603233e-06,665.4269409179688,417.1277770996094
1082.314697265625,7.117269888112787e-06,665.2861328125,417.02862548828125
1082.06982421875,7.138569344533607e-06,665.1425170898438,416.9273376464844
1081.8197021484375,7.148176337068435e-06,664.9957275390625,416.823974609375
1081.5643310546875,7.1634699452260975e-06,664.8458251953125,416.7184753417969
1081.3031005859375,7.16822660251637e-06,664.6923828125,416.6107482910156
1081.0345458984375,7.161426310631214e-06,664.5341796875,416.5003356933594
1080.7587890625,7.147638370952336e-06,664.3718872070312,416.3868408203125
1080.4757080078125,7.142899903556099e-06,664.2055053710938,416.2702331542969
1080.1854248046875,7.132957762223668e-06,664.0349731445312,416.1504821777344
1079.88818359375,7.11974416844896e-06,663.8604736328125,416.0276794433594
1079.5836181640625,7.099295089574298e-06,663.6818237304688,415.9017639160156
1079.271728515625,7.088863640092313e-06,663.4988403320312,415.7728271484375
1078.952392578125,7.066325451887678e-06,663.3114624023438,415.640869140625
1078.62890625,7.089772680046735e-06,663.1229248046875,415.5059509277344
1078.299560546875,7.106846169335768e-06,662.93115234375,415.3683776855469
1077.9644775390625,7.130769517971203e-06,662.7361450195312,415.2283630371094
1077.622802734375,7.180605734902201e-06,662.5369262695312,415.0859069824219
1077.2744140625,7.22524055163376e-06,662.3334350585938,414.94097900390625
1076.91455078125,7.222714884846937e-06,662.1214599609375,414.79315185546875
1076.54541015625,7.171672223194037e-06,661.9033813476562,414.6420593261719
1076.1669921875,7.1049903453968e-06,661.679443359375,414.4875183105469
1075.7789306640625,7.010716217337176e-06,661.4496459960938,414.3293151855469
1075.3814697265625,6.928294624231057e-06,661.2139892578125,414.1675109863281
1074.974365234375,6.812093943153741e-06,660.9724731445312,414.0019226074219
1074.557373046875,6.694759122183314e-06,660.7249755859375,413.83245849609375
1074.130859375,6.565955118276179e-06,660.4718017578125,413.65911865234375
1073.69287109375,6.413709343178198e-06,660.2115478515625,413.4813537597656
1073.243896484375,6.2278077166411094e-06,659.9447631835938,413.2991027832031
1072.78369140625,6.0761462918890174e-06,659.67138671875,413.1123046875
1072.312255859375,5.905679245188367e-06,659.3916015625,412.92071533203125
1071.828857421875,5.720971330447355e-06,659.104736328125,412.72412109375
1071.333251953125,5.544489340536529e-06,658.8109130859375,412.52239990234375
1070.8255615234375,5.417324246081989e-06,658.5098876953125,412.315673828125
1070.305419921875,5.278307980915997e-06,658.2015380859375,412.10394287109375
1069.772216796875,5.118748049426358e-06,657.8851318359375,411.8871154785156
1069.2259521484375,4.9578611651668325e-06,657.5609130859375,411.6650390625
1068.66650390625,4.791320861841086e-06,657.2286376953125,411.4378356933594
1068.09375,4.632840955309803e-06,656.8882446289062,411.20550537109375
1067.509765625,4.486694251681911e-06,656.5419311523438,410.9678955078125
1066.9119873046875,4.362161234894302e-06,656.1875610351562,410.7243957519531
1066.297119140625,4.241948317940114e-06,655.8223876953125,410.47479248046875
1065.665771484375,4.1233970478060655e-06,655.4470825195312,410.2187194824219
1065.0184326171875,4.011406872450607e-06,655.0625610351562,409.9559020996094
1064.354248046875,3.900006504409248e-06,654.668212890625,409.6860656738281
1063.6734619140625,3.7866088860027958e-06,654.2642211914062,409.40924072265625
1062.964599609375,3.5761549952439964e-06,653.8394775390625,409.1251525878906
1062.2308349609375,3.3232047371711815e-06,653.3985595703125,408.832275390625
1061.47509765625,3.0672965749545256e-06,652.94482421875,408.5303039550781
1060.698486328125,2.8212953111506067e-06,652.4794311523438,408.2190246582031
1059.899658203125,2.569198159108055e-06,652.001220703125,407.8984375
1059.0780029296875,2.3080015125742648e-06,651.5096435546875,407.5683898925781
1058.233642578125,2.083322669932386e-06,651.0048828125,407.22882080078125
1057.3658447265625,1.8689888747758232e-06,650.4862060546875,406.879638671875
1056.473876953125,1.6700315654816222e-06,649.9531860351562,406.520751953125
1055.55810546875,1.5244324913510354e-06,649.406005859375,406.152099609375
1054.6181640625,1.3874915794076514e-06,648.8447265625,405.7734375
1053.653564453125,1.2627622254512971e-06,648.2689208984375,405.38470458984375
1052.664306640625,1.1760049574149889e-06,647.678466796875,404.98577880859375
1051.64990234375,1.1072961569880135e-06,647.0733032226562,404.5765380859375
1050.609619140625,1.0639811307555647e-06,646.4525756835938,404.15704345703125
1049.5430908203125,1.0402832231193315e-06,645.8161010742188,403.72698974609375
1048.45068359375,1.0531183534112643e-06,645.164306640625,403.28631591796875
1047.3309326171875,1.1020563306374243e-06,644.4962158203125,402.834716796875
1046.183837890625,1.1721349437721074e-06,643.811767578125,402.3720703125
1045.0091552734375,1.2774047490893281e-06,643.111083984375,401.8980712890625
1043.8065185546875,1.4276496358434088e-06,642.3939819335938,401.41253662109375
1042.5758056640625,1.6035207863751566e-06,641.660888671875,400.9149475097656
1041.31494140625,1.8364991092312266e-06,640.9099731445312,400.4049377441406
1040.023193359375,2.1098942397657083e-06,640.1408081054688,399.88238525390625
1038.699951171875,2.4273003873531707e-06,639.3528442382812,399.3470764160156
1037.34423828125,2.794740566969267e-06,638.5452270507812,398.7989807128906
1035.95654296875,3.1989088711270597e-06,637.7189331054688,398.2375793457031
1034.53662109375,3.634392442108947e-06,636.8737182617188,397.6628723144531
1033.0828857421875,4.136661118536722e-06,636.00830078125,397.0745849609375
1031.5941162109375,4.689963589044055e-06,635.1216430664062,396.47247314453125
1030.069580078125,5.3404814934765454e-06,634.2133178710938,395.8563232421875
1028.5086669921875,6.0442034737206995e-06,633.282958984375,395.2256774902344
1026.9105224609375,6.8472859311441425e-06,632.3302001953125,394.5803527832031
1025.27490234375,7.68887548474595e-06,631.3549194335938,393.9199523925781
1023.601318359375,8.631257514934987e-06,630.3572387695312,393.2441101074219
1021.888427734375,9.658257113187574e-06,629.3361206054688,392.5523376464844
1020.13525390625,1.0788588951982092e-05,628.290771484375,391.844482421875
1018.341064453125,1.2052101737936027e-05,627.2210083007812,391.12005615234375
1016.503662109375,1.3402251170191448e-05,626.1248168945312,390.3788757324219
1014.61767578125,1.4924941751814913e-05,624.997802734375,389.6198425292969
1012.677734375,1.665994022914674e-05,623.8359375,388.8418273925781
1010.6873168945312,1.8598157112137415e-05,622.6434936523438,388.0438232421875
1008.6458740234375,2.0709861928480677e-05,621.4205322265625,387.225341796875
1006.5526733398438,2.2995000108494423e-05,620.1666870117188,386.385986328125
1004.407470703125,2.53835733019514e-05,618.8819580078125,385.5254821777344
1002.210205078125,2.801227856252808e-05,617.5665893554688,384.6435852050781
999.96044921875,3.08172675431706e-05,616.2205200195312,383.7398986816406
997.65625,3.374631342012435e-05,614.842041015625,382.8141174316406
995.296630859375,3.687803473439999e-05,613.4306640625,381.8659362792969
992.88134765625,4.014345176983625e-05,611.9860229492188,380.895263671875
990.4094848632812,4.347333378973417e-05,610.5075073242188,379.90191650390625
987.8900146484375,4.708713458967395e-05,609.0036010742188,378.8863525390625
985.3123779296875,5.105789750814438e-05,607.4638061523438,377.8484802246094
982.6761474609375,5.5590728152310476e-05,605.888916015625,376.7872009277344
979.980224609375,6.044436668162234e-05,604.2785034179688,375.70166015625
977.2257080078125,6.57248092466034e-05,602.6339111328125,374.59173583984375
974.4056396484375,7.137032662285492e-05,600.948486328125,373.4570617675781
971.5115966796875,7.76576271164231e-05,599.2155151367188,372.2960205078125
968.548095703125,8.427213469985873e-05,597.4407958984375,371.10723876953125
965.51416015625,9.129520185524598e-05,595.6236572265625,369.89044189453125
962.4095458984375,9.914948896039277e-05,593.763916015625,368.6455078125
959.2324829101562,0.00010747621126938611,591.8606567382812,367.3717041015625
955.9830322265625,0.00011627714411588386,589.9142456054688,366.06866455078125
952.6600341796875,0.0001256580144399777,587.9237670898438,364.7361145019531
949.2633056640625,0.00013577441859524697,585.8895874023438,363.37359619140625
945.7908935546875,0.00014644466864410788,583.81005859375,361.9807434082031
942.2445068359375,0.0001576856739120558,581.6871337890625,360.5572204589844
938.6246337890625,0.00016934951418079436,579.5220336914062,359.1024169921875
934.9251098632812,0.00018190265109296888,577.3088989257812,357.61602783203125
931.1458740234375,0.00019533616432454437,575.0479736328125,356.0977478027344
927.286376953125,0.00020939485693816096,572.739013671875,354.54718017578125
923.3472290039062,0.0002240860922029242,570.3834838867188,352.9635009765625
919.3243408203125,0.00023975491058081388,567.9779663085938,351.3461608886719
915.216064453125,0.00025652971817180514,565.52099609375,349.69482421875
911.022705078125,0.0002741890784818679,563.0132446289062,348.0091857910156
906.74169921875,0.0002931057824753225,560.45263671875,346.2887878417969
902.3712158203125,0.0003132061683572829,557.8377075195312,344.5332336425781
897.9099731445312,0.000334522919729352,555.1676025390625,342.7420654296875
893.347412109375,0.00035710103111341596,552.4338989257812,340.9131774902344
888.6902465820312,0.0003806377062574029,549.6447143554688,339.045166015625
883.9365844726562,0.0004055755853187293,546.798095703125,337.1380615234375
879.0831298828125,0.0004320408625062555,543.8911743164062,335.1915588378906
874.1294555664062,0.0004599597887136042,540.9236450195312,333.205322265625
869.0742797851562,0.0004896417376585305,537.8947143554688,331.1790771484375
863.9176025390625,0.0005211086827330291,534.8043212890625,329.1127014160156
858.6593627929688,0.000554474419914186,531.6527099609375,327.006103515625
853.3001708984375,0.0005895065260119736,528.440673828125,324.8589172363281
847.8369140625,0.000626416178420186,525.1656494140625,322.670654296875
842.27001953125,0.0006654839380644262,521.8284301757812,320.44091796875
836.596923828125,0.0007063839002512395,518.4271850585938,318.16900634765625
830.816650390625,0.0007497877813875675,514.9612426757812,315.8547058105469
824.92919921875,0.000795649248175323,511.4308776855469,313.49755859375
818.9329223632812,0.0008438245276920497,507.8346252441406,311.0974426269531
812.8277587890625,0.0008944022702053189,504.1727294921875,308.6541748046875
806.61181640625,0.0009474097169004381,500.44342041015625,306.16748046875
800.2833251953125,0.001002970151603222,496.64508056640625,303.63720703125
793.8427734375,0.001061848015524447,492.77874755859375,301.06298828125
787.2892456054688,0.0011233014520257711,488.843994140625,298.4441223144531
780.621826171875,0.0011870658490806818,484.84014892578125,295.7804870605469
773.839111328125,0.0012543402845039964,480.7659912109375,293.0718994140625
766.9418334960938,0.0013262797147035599,476.6224060058594,290.318115234375
759.928955078125,0.001402113470248878,472.408203125,287.5193176269531
752.800048828125,0.001482886029407382,468.123046875,284.6755065917969
745.5545654296875,0.0015669559361413121,463.7665710449219,281.7864685058594
738.19140625,0.0016559652285650373,459.33782958984375,278.8518981933594
730.709228515625,0.0017485824646428227,454.8361511230469,275.8713073730469
723.1082763671875,0.0018471787916496396,450.2621765136719,272.84423828125
715.388427734375,0.001950979232788086,445.614990234375,269.771484375
707.5501098632812,0.002060450380668044,440.89471435546875,266.6533203125
699.5938720703125,0.002175323897972703,436.1018371582031,263.4898376464844
691.519775390625,0.002295020967721939,431.2364196777344,260.28106689453125
683.3284301757812,0.002419097116217017,426.2986755371094,257.02734375
675.0205688476562,0.0025511453859508038,421.2884216308594,253.7295684814453
666.6150512695312,0.002693825401365757,416.2203369140625,250.3920135498047
658.0618896484375,0.0028316734824329615,411.0554504394531,247.0036163330078
649.4073486328125,0.002980267396196723,405.8283386230469,243.57598876953125
640.644287109375,0.003138147760182619,400.5339050292969,240.10726928710938
631.7713623046875,0.0033033033832907677,395.1699523925781,236.59812927246094
622.7977294921875,0.0034711004700511694,389.7458190917969,233.04844665527344
613.7174072265625,0.0036376502830535173,384.2569580078125,229.4568328857422
604.5267333984375,0.0038369407411664724,378.6986999511719,225.82415771484375
595.228271484375,0.0040403385646641254,373.0726623535156,222.151611328125
585.8246459960938,0.004251972306519747,367.3805847167969,218.43983459472656
576.3179931640625,0.004472136031836271,361.6232604980469,214.69027709960938
566.7113037109375,0.004700601566582918,355.8023681640625,210.90423583984375
557.0070190429688,0.004939284175634384,349.91925048828125,207.0828094482422
547.2088623046875,0.005189262330532074,343.9761047363281,203.22760009765625
537.3197631835938,0.005452259909361601,337.9742736816406,199.3400421142578
527.3436279296875,0.005723738111555576,331.916259765625,195.42161560058594
517.2835083007812,0.006006027106195688,325.8033447265625,191.47415161132812
507.1435546875,0.006306558381766081,319.63824462890625,187.49900817871094
496.9281921386719,0.006622093729674816,313.42340087890625,183.4981689453125
486.6470031738281,0.006953633856028318,307.1660461425781,179.4739990234375
476.30279541015625,0.007294326554983854,300.8661193847656,175.42938232421875
465.8970031738281,0.007648873142898083,294.5231018066406,171.36624145507812
455.4346923828125,0.008017953485250473,288.14044189453125,167.2862091064453
444.921142578125,0.008403563871979713,281.72119140625,163.19155883789062
434.36181640625,0.008810981176793575,275.26776123046875,159.08523559570312
423.7635498046875,0.009234147146344185,268.78485107421875,154.96945190429688
413.1339111328125,0.009668620303273201,262.27703857421875,150.84718322753906
402.46759033203125,0.010093187913298607,255.738525390625,146.71897888183594
391.7773742675781,0.010537121444940567,249.18045043945312,142.5863800048828
381.0748291015625,0.011029276996850967,242.61029052734375,138.45352172851562
370.36468505859375,0.011565490625798702,236.0279541015625,134.3251495361328
359.65753173828125,0.012116205878555775,229.44058227539062,130.204833984375
348.9622497558594,0.012671972624957561,222.85328674316406,126.0962905883789
338.2875671386719,0.0132612818852067,216.27032470703125,122.00399017333984
327.6429748535156,0.01387878693640232,209.6978302001953,117.93125915527344
317.0408630371094,0.014506399631500244,203.1443328857422,113.88201904296875
306.4886779785156,0.015157137997448444,196.61221313476562,109.8613052368164
295.9955749511719,0.015834374353289604,190.10694885253906,105.8727798461914
285.5719299316406,0.016543656587600708,183.63479614257812,101.92060089111328
275.2285461425781,0.017296820878982544,177.201416015625,98.00983428955078
264.975830078125,0.018201980739831924,170.81307983398438,94.14453887939453
254.8273162841797,0.019156374037265778,164.479248046875,90.32891845703125
244.79367065429688,0.0201399028301239,158.2052459716797,86.56827545166016
234.88290405273438,0.02104075625538826,151.99549865722656,82.86636352539062
225.10458374023438,0.021829335018992424,145.85682678222656,79.2259292602539
215.47462463378906,0.022561129182577133,139.7998809814453,75.65217590332031
206.00099182128906,0.023378446698188782,133.82669067382812,72.15092468261719
196.69467163085938,0.024186326190829277,127.94413757324219,68.72635650634766
187.567138671875,0.025058124214410782,122.15919494628906,65.38288879394531
178.63140869140625,0.025978228077292442,116.4808349609375,62.12459945678711
169.89630126953125,0.02688419073820114,110.91381072998047,58.955596923828125
161.37203979492188,0.02785339206457138,105.4639892578125,55.88018798828125
153.07192993164062,0.028886500746011734,100.13993835449219,52.90311050415039
145.00717163085938,0.030041784048080444,94.94933319091797,50.02779769897461
137.18524169921875,0.03127700835466385,89.8962173461914,47.257747650146484
129.60885620117188,0.03256088122725487,84.98304748535156,44.593238830566406
122.28828430175781,0.03378946706652641,80.21589660644531,42.03859329223633
115.230224609375,0.03486199676990509,75.59903717041016,39.59633255004883
108.44377136230469,0.03604055568575859,71.13836669921875,37.26936340332031
101.93447875976562,0.03722864389419556,66.83858489990234,35.05866241455078
95.71701049804688,0.038452424108982086,62.70524978637695,32.97330856323242
89.77287292480469,0.0392548106610775,58.734928131103516,30.998689651489258
84.12466430664062,0.040123917162418365,54.9352912902832,29.14925193786621
78.7679443359375,0.04133542999625206,51.30561447143555,27.420989990234375
73.70445251464844,0.04272672161459923,47.849273681640625,25.812448501586914
68.93428039550781,0.04410402849316597,44.56644821166992,24.323728561401367
64.45486450195312,0.04514924809336662,41.456878662109375,22.952835083007812
60.265724182128906,0.04610241949558258,38.520790100097656,21.698835372924805
56.36595153808594,0.047224294394254684,35.7579460144043,20.560781478881836
52.74055099487305,0.04887368530035019,33.16189193725586,19.52978515625
49.39750671386719,0.050455693155527115,30.737703323364258,18.60934829711914
46.34211730957031,0.05150070786476135,28.487682342529297,17.802932739257812
43.53055953979492,0.05280352011322975,26.38498878479004,17.0927677154541
40.97246551513672,0.05388614535331726,24.441078186035156,16.477500915527344
38.66595458984375,0.05465508997440338,22.654417037963867,15.956880569458008
36.594058990478516,0.05473752319812775,21.017730712890625,15.521591186523438
34.741973876953125,0.05526972562074661,19.517982482910156,15.168723106384277
33.097084045410156,0.05647590011358261,18.151865005493164,14.888744354248047
31.647640228271484,0.05743066221475601,16.914731979370117,14.675477027893066
30.38035011291504,0.0580412931740284,15.796664237976074,14.525644302368164
29.282302856445312,0.058747485280036926,14.792038917541504,14.431517601013184
28.331296920776367,0.05967984348535538,13.891385078430176,14.380231857299805
27.528953552246094,0.06077506020665169,13.095170021057129,14.37300968170166
26.853973388671875,0.06140953302383423,12.384517669677734,14.408044815063477
26.291961669921875,0.06153339147567749,11.754541397094727,14.475887298583984
25.833843231201172,0.06144820526242256,11.20673942565918,14.565656661987305
25.463607788085938,0.06143399327993393,10.725276947021484,14.676897048950195
25.17807388305664,0.06134460121393204,10.314645767211914,14.802084922790527
24.945907592773438,0.06092569977045059,9.952141761779785,14.932839393615723
24.775615692138672,0.06058036908507347,9.639627456665039,15.075407028198242
24.651269912719727,0.05996635556221008,9.373891830444336,15.217411994934082
24.56341552734375,0.059309862554073334,9.150498390197754,15.353606224060059
24.507585525512695,0.059095993638038635,8.9556245803833,15.492864608764648
24.47515869140625,0.0589648000895977,8.790427207946777,15.62576675415039
24.45897102355957,0.05868154019117355,8.657124519348145,15.743165016174316
24.45280647277832,0.058523569256067276,8.552620887756348,15.841662406921387
24.450847625732422,0.05841948091983795,8.474163055419922,15.918264389038086
24.44696044921875,0.05822516977787018,8.419238090515137,15.96949577331543
24.43759536743164,0.05795222148299217,8.385724067687988,15.993919372558594
24.42098617553711,0.05759835243225098,8.370967864990234,15.99242115020752
24.396976470947266,0.05718212574720383,8.372620582580566,15.967174530029297
