MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.7603759765625,2.44139700953383e-05,678.85693359375,427.9034423828125
1106.6973876953125,2.4192242563003674e-05,678.8233642578125,427.8740234375
1106.6353759765625,2.396143645455595e-05,678.7906494140625,427.8446960449219
1106.572998046875,2.3712518668617122e-05,678.7574462890625,427.8155517578125
1106.510986328125,2.3471880922443233e-05,678.724365234375,427.78656005859375
1106.44873046875,2.3238895664690062e-05,678.6910400390625,427.75775146484375
1106.388916015625,2.2995876861386932e-05,678.659912109375,427.7290344238281
1106.329345703125,2.276436862302944e-05,678.6287231445312,427.70068359375
1106.271240234375,2.252297599625308e-05,678.5985717773438,427.6726379394531
1106.214599609375,2.2279304175754078e-05,678.5696411132812,427.6449890136719
1106.158203125,2.2060676201363094e-05,678.5404663085938,427.61773681640625
1106.1004638671875,2.1859239495825022e-05,678.5095825195312,427.59088134765625
1106.0408935546875,2.170861989725381e-05,678.4768676757812,427.5640563964844
1105.981201171875,2.1538826331379823e-05,678.4439697265625,427.5372619628906
1105.9208984375,2.1363757696235552e-05,678.4105224609375,427.51031494140625
1105.8585205078125,2.1222049326752312e-05,678.3753051757812,427.4831848144531
1105.78955078125,2.112014226440806e-05,678.3341064453125,427.4554443359375
1105.7186279296875,2.1032099539297633e-05,678.2916870117188,427.42694091796875
1105.645751953125,2.0939451133017428e-05,678.248046875,427.39764404296875
1105.570556640625,2.0850437067565508e-05,678.2031860351562,427.367431640625
1105.49365234375,2.0735824364237487e-05,678.1572265625,427.3363952636719
1105.41455078125,2.0624094759114087e-05,678.110107421875,427.304443359375
1105.33154296875,2.0535066141746938e-05,678.06005859375,427.27154541015625
1105.2423095703125,2.050709372269921e-05,678.0047607421875,427.2375183105469
1105.149169921875,2.0506900909822434e-05,677.9471435546875,427.2019958496094
1105.051513671875,2.0519162717391737e-05,677.8865966796875,427.16485595703125
1104.949462890625,2.0478408259805292e-05,677.8234252929688,427.1259765625
1104.843505859375,2.048913847829681e-05,677.7581787109375,427.0853576660156
1104.73681640625,2.052290437859483e-05,677.6929321289062,427.0439147949219
1104.626708984375,2.0537623640848324e-05,677.6258544921875,427.00079345703125
1104.5118408203125,2.0540666810120456e-05,677.5559692382812,426.95587158203125
1104.3916015625,2.0569194020936266e-05,677.4823608398438,426.9091796875
1104.2669677734375,2.0577243049046956e-05,677.4063110351562,426.8606262207031
1104.13818359375,2.0645948097808287e-05,677.327880859375,426.810302734375
1104.00537109375,2.0687488358817063e-05,677.2471313476562,426.75823974609375
1103.8682861328125,2.07587108889129e-05,677.1640014648438,426.7043151855469
1103.72705078125,2.0793524527107365e-05,677.0784301757812,426.6485595703125
1103.5811767578125,2.0832208974752575e-05,676.9903564453125,426.5908203125
1103.4307861328125,2.084816514980048e-05,676.8997192382812,426.5310974121094
1103.2752685546875,2.083126673824154e-05,676.8058471679688,426.46942138671875
1103.114990234375,2.0815456082345918e-05,676.709228515625,426.40582275390625
1102.95068359375,2.0796966055058874e-05,676.6103515625,426.34039306640625
1102.78173828125,2.07850771403173e-05,676.5087280273438,426.2729797363281
1102.6082763671875,2.0781324565177783e-05,676.4046020507812,426.20367431640625
1102.43017578125,2.0754881916218437e-05,676.2977905273438,426.1324157714844
1102.2474365234375,2.0705207134597003e-05,676.188232421875,426.0592346191406
1102.0596923828125,2.0689869415946305e-05,676.07568359375,425.9839782714844
1101.866943359375,2.0654852050938644e-05,675.960205078125,425.9067077636719
1101.6695556640625,2.0608977138181217e-05,675.8422241210938,425.8273620605469
1101.4722900390625,2.0515446522040293e-05,675.7261352539062,425.74615478515625
1101.2713623046875,2.039480568782892e-05,675.6078491210938,425.6635437011719
1101.0670166015625,2.0270357708795927e-05,675.487548828125,425.5794372558594
1100.8582763671875,2.018579834839329e-05,675.3645629882812,425.4936828613281
1100.6451416015625,2.004983434744645e-05,675.2388916015625,425.4062194824219
1100.427490234375,1.9909910406568088e-05,675.1104736328125,425.3170166015625
1100.205322265625,1.9753559172386304e-05,674.979248046875,425.22607421875
1099.9776611328125,1.9589962903410196e-05,674.844482421875,425.1331787109375
1099.7420654296875,1.9352319213794544e-05,674.705078125,425.0369567871094
1099.498046875,1.9180548406438902e-05,674.560546875,424.93743896484375
1099.24755859375,1.9011538824997842e-05,674.4122314453125,424.8353576660156
1098.9910888671875,1.882563992694486e-05,674.26025390625,424.7308654785156
1098.72998046875,1.8593949789647013e-05,674.1061401367188,424.6238708496094
1098.46923828125,1.824397077143658e-05,673.954345703125,424.51495361328125
1098.20361328125,1.7821988876676187e-05,673.7993774414062,424.40423583984375
1097.93310546875,1.7318900063401088e-05,673.641357421875,424.2917785644531
1097.658447265625,1.674792292760685e-05,673.48046875,424.17791748046875
1097.375,1.6285644960589707e-05,673.3125610351562,424.0624694824219
1097.083740234375,1.592371154401917e-05,673.138916015625,423.9447937011719
1096.78466796875,1.576475551701151e-05,672.960205078125,423.824462890625
1096.47705078125,1.568517109262757e-05,672.7762451171875,423.70086669921875
1096.1611328125,1.5598805475747213e-05,672.5873413085938,423.5738220214844
1095.836669921875,1.5506710042245686e-05,672.393310546875,423.44329833984375
1095.512451171875,1.5338760931626894e-05,672.2030029296875,423.3094177246094
1095.1845703125,1.518950466561364e-05,672.0113525390625,423.1732177734375
1094.8502197265625,1.502484974480467e-05,671.8154907226562,423.0346984863281
1094.509521484375,1.4773845578019973e-05,671.6157836914062,422.89373779296875
1094.1627197265625,1.4491907677438576e-05,671.4121704101562,422.75054931640625
1093.81201171875,1.4201631529431324e-05,671.2073364257812,422.6047058105469
1093.455322265625,1.3877841411158442e-05,670.9989013671875,422.45648193359375
1093.09130859375,1.355232234345749e-05,670.7858276367188,422.30548095703125
1092.719482421875,1.3238414794614073e-05,670.5678100585938,422.15167236328125
1092.339599609375,1.2923213944304734e-05,670.3447265625,421.9948425292969
1091.951171875,1.2600201444001868e-05,670.1163940429688,421.83477783203125
1091.554443359375,1.2291945495235268e-05,669.8829956054688,421.6715087890625
1091.1492919921875,1.2027331649733242e-05,669.6443481445312,421.5049133300781
1090.7353515625,1.175045963464072e-05,669.4005126953125,421.33489990234375
1090.31298828125,1.1549566806934308e-05,669.1513061523438,421.16162109375
1089.8818359375,1.1378117051208392e-05,668.8968505859375,420.9850158691406
1089.441650390625,1.1244611414440442e-05,668.6368408203125,420.80487060546875
1088.9923095703125,1.113303551392164e-05,668.3712158203125,420.6210632324219
1088.5328369140625,1.1020513738912996e-05,668.099365234375,420.4335021972656
1088.0570068359375,1.1008066394424532e-05,667.81591796875,420.2410583496094
1087.5672607421875,1.098299071600195e-05,667.5245971679688,420.0426330566406
1087.063720703125,1.0958691746054683e-05,667.2255249023438,419.8382263183594
1086.5445556640625,1.0920847671513911e-05,666.9175415039062,419.62701416015625
1086.0078125,1.093265109375352e-05,666.5989990234375,419.4088439941406
1085.456298828125,1.0964715329464525e-05,666.2718505859375,419.18438720703125
1084.890380859375,1.0963156455545686e-05,665.9362182617188,418.9541931152344
1084.3126220703125,1.0986786037392449e-05,665.5942993164062,418.71832275390625
1083.726318359375,1.0972604286507703e-05,665.2485961914062,418.477783203125
1083.1258544921875,1.1001573511748575e-05,664.8931884765625,418.2326354980469
1082.51025390625,1.1031187568733003e-05,664.5281372070312,417.98211669921875
1081.879150390625,1.092832098947838e-05,664.1530151367188,417.7261047363281
1081.2313232421875,1.0779293006635271e-05,663.7671508789062,417.4642028808594
1080.564208984375,1.069559311872581e-05,663.3682250976562,417.19598388671875
1079.88037109375,1.0637287232384551e-05,662.9591674804688,416.9212341308594
1079.179443359375,1.0608439879433718e-05,662.5399169921875,416.63958740234375
1078.462890625,1.056752989825327e-05,662.1117553710938,416.3511047363281
1077.7291259765625,1.055238681146875e-05,661.67333984375,416.0557556152344
1076.977783203125,1.0536131412663963e-05,661.2245483398438,415.7532653808594
1076.211181640625,1.051285562425619e-05,660.7675170898438,415.443603515625
1075.43017578125,1.0422711056889966e-05,660.3026733398438,415.12750244140625
1074.632568359375,1.030902967613656e-05,659.827392578125,414.8051452636719
1073.81787109375,1.0258411748509388e-05,659.3416137695312,414.476318359375
1072.98583984375,1.0115292752743699e-05,658.8453979492188,414.1404724121094
1072.135986328125,9.978430171031505e-06,658.3385009765625,413.79742431640625
1071.267822265625,9.85868064162787e-06,657.8207397460938,413.4471435546875
1070.3807373046875,9.519377272226848e-06,657.2919311523438,413.0887756347656
1069.47265625,9.182606845570263e-06,656.7508544921875,412.7218322753906
1068.54248046875,8.863290531735402e-06,656.1965942382812,412.3459167480469
1067.5889892578125,8.531902494723909e-06,655.628662109375,411.9603576660156
1066.611328125,8.556306966056582e-06,655.04638671875,411.56488037109375
1065.6092529296875,8.69273117132252e-06,654.4498291015625,411.159423828125
1064.5823974609375,8.913191777537577e-06,653.8389282226562,410.7434997558594
1063.529541015625,9.147447599389125e-06,653.2130126953125,410.3165588378906
1062.449462890625,9.34846048039617e-06,652.5714721679688,409.87799072265625
1061.33740234375,9.433205377717968e-06,651.9104614257812,409.4268798828125
1060.191650390625,9.394967491971329e-06,651.227783203125,408.9638977050781
1059.0167236328125,9.25431140785804e-06,650.5274047851562,408.48931884765625
1057.81298828125,9.071104614122305e-06,649.809814453125,408.00311279296875
1056.580078125,8.879414963303134e-06,649.0748291015625,407.5052795410156
1055.3179931640625,8.673794582136907e-06,648.3223266601562,406.99566650390625
1054.0263671875,8.466565304843243e-06,647.5520629882812,406.4742431640625
1052.6986083984375,8.293587598018348e-06,646.7579345703125,405.9407043457031
1051.336181640625,8.106573659460992e-06,645.942138671875,405.39404296875
1049.941162109375,7.900173841335345e-06,645.1074829101562,404.833740234375
1048.512939453125,7.737946361885406e-06,644.2536010742188,404.25933837890625
1047.04931640625,7.540803380834404e-06,643.3790283203125,403.6703186035156
1045.550048828125,7.3624178185127676e-06,642.483642578125,403.0664367675781
1044.01171875,7.163429017964518e-06,641.5643310546875,402.4473876953125
1042.4317626953125,6.96329743732349e-06,640.6198120117188,401.8119812011719
1040.8115234375,6.709374247293454e-06,639.6519775390625,401.1595153808594
1039.1494140625,6.417402346414747e-06,638.6598510742188,400.489501953125
1037.44384765625,6.187601229612483e-06,637.6422729492188,399.80157470703125
1035.6934814453125,5.9401777434686664e-06,636.59814453125,399.0953369140625
1033.896484375,5.904843874304788e-06,635.5260620117188,398.3703918457031
1032.052001953125,5.979172783554532e-06,634.4251708984375,397.6268005371094
1030.161865234375,6.082072104618419e-06,633.2972412109375,396.86468505859375
1028.225830078125,6.165755621623248e-06,632.1420288085938,396.0838317871094
1026.243408203125,6.221806870598812e-06,630.9591674804688,395.28424072265625
1024.21435546875,6.312386631179834e-06,629.7485961914062,394.4656982421875
1022.1353759765625,6.415869847842259e-06,628.5071411132812,393.6282043457031
1019.99267578125,6.568026492459467e-06,627.2230224609375,392.7696228027344
1017.7940673828125,6.760784799553221e-06,625.9057006835938,391.8883972167969
1015.5390625,6.906333510414697e-06,624.5552368164062,390.9837951660156
1013.2274169921875,7.048839052004041e-06,623.1717529296875,390.0556335449219
1010.8583374023438,7.233348242152715e-06,621.754638671875,389.10369873046875
1008.4315185546875,7.406873919535428e-06,620.3034057617188,388.1280822753906
1005.9464721679688,7.65907134336885e-06,618.81787109375,387.12860107421875
1003.403076171875,7.91689490142744e-06,617.2978515625,386.1052551269531
1000.8009033203125,8.182350029528607e-06,615.7427978515625,385.0581359863281
998.1397705078125,8.388433343498036e-06,614.1524658203125,383.9873352050781
995.4189453125,8.653468285046984e-06,612.5262451171875,382.8927001953125
992.638671875,8.921080734580755e-06,610.8641967773438,381.7745056152344
989.8017578125,9.258268619305454e-06,609.1692504882812,380.63250732421875
986.8980712890625,9.48519300436601e-06,607.4338989257812,379.4641418457031
983.91796875,9.592215064913034e-06,605.6528930664062,378.2651062011719
980.8609619140625,9.69234315562062e-06,603.8267211914062,377.03424072265625
977.728515625,9.889493412629236e-06,601.9559936523438,375.7725524902344
974.5170288085938,1.0110957191500347e-05,600.0380859375,374.47894287109375
971.2275390625,1.036030789691722e-05,598.0739135742188,373.1536560058594
967.8609619140625,1.070048165274784e-05,596.0635986328125,371.79736328125
964.4173583984375,1.1067153536714613e-05,594.0072021484375,370.4101257324219
960.8966064453125,1.1533872566360515e-05,591.9046020507812,368.99200439453125
957.29833984375,1.1952251952607185e-05,589.755615234375,367.5427551269531
953.626953125,1.2517099094111472e-05,587.5640869140625,366.0628967285156
949.8824462890625,1.3064654922345653e-05,585.3285522460938,364.5539245605469
946.060302734375,1.3648366802954115e-05,583.0460815429688,363.01422119140625
942.1585693359375,1.4268320228438824e-05,580.715576171875,361.4429931640625
938.17822265625,1.483159667259315e-05,578.3384399414062,359.8397521972656
934.117431640625,1.5597874153172597e-05,575.9129028320312,358.2045593261719
929.9747314453125,1.6461332052131183e-05,573.4380493164062,356.5367126464844
925.747802734375,1.7193196981679648e-05,570.9121704101562,354.8356018066406
921.4351806640625,1.7947197193279862e-05,568.33447265625,353.1006774902344
917.0357055664062,1.87823134183418e-05,565.7044067382812,351.331298828125
912.5488891601562,1.9634730051620863e-05,563.0219116210938,349.5269775390625
907.97265625,2.0554172806441784e-05,560.2855224609375,347.6871032714844
903.3057250976562,2.1356177967390977e-05,557.4945068359375,345.81121826171875
898.5470581054688,2.219134330516681e-05,554.6482543945312,343.8988037109375
893.6954956054688,2.3100184989743866e-05,551.7462158203125,341.94927978515625
888.749755859375,2.405288614681922e-05,548.7874755859375,339.9622802734375
883.7081298828125,2.506130658730399e-05,545.7709350585938,337.9372253417969
878.5697021484375,2.6173693186137825e-05,542.6959838867188,335.8737487792969
873.3331298828125,2.7346834031050093e-05,539.56201171875,333.7711486816406
867.9971923828125,2.8378113711369224e-05,536.3681640625,331.6290588378906
862.5609130859375,2.950223642983474e-05,533.11376953125,329.4471130371094
857.02294921875,3.080004171351902e-05,529.7979736328125,327.22491455078125
851.382080078125,3.2083411497296765e-05,526.419921875,324.9620666503906
845.6356201171875,3.3383825211785734e-05,522.9774780273438,322.6581115722656
839.7542724609375,3.430829383432865e-05,519.4479370117188,320.3063049316406
833.7501220703125,3.528654997353442e-05,515.8468017578125,317.90325927734375
827.6258544921875,3.640289287432097e-05,512.1746826171875,315.4511413574219
821.3829345703125,3.768057649722323e-05,508.4316711425781,312.9512634277344
815.0223388671875,3.882266173604876e-05,504.617919921875,310.40435791015625
808.5444946289062,4.022479697596282e-05,500.73358154296875,307.8108825683594
801.9493408203125,4.162592813372612e-05,496.77825927734375,305.17108154296875
795.23681640625,4.341531894169748e-05,492.7518310546875,302.48492431640625
788.406494140625,4.5148295612307265e-05,488.6540222167969,299.75244140625
781.4581298828125,4.685911335400306e-05,484.4844970703125,296.9736022949219
774.3911743164062,4.8585021431790665e-05,480.2428283691406,294.1482849121094
767.2054443359375,5.055160363554023e-05,475.9289855957031,291.2763977050781
759.9005126953125,5.2499191951937973e-05,471.54254150390625,288.35791015625
752.47607421875,5.447606963571161e-05,467.083251953125,285.3927917480469
744.9318237304688,5.6583092373330146e-05,462.55078125,282.3809814453125
737.2682495117188,5.892033368581906e-05,457.9456481933594,279.3225402832031
729.5107421875,6.068491711630486e-05,453.2865295410156,276.22412109375
721.6403198242188,6.312298501143232e-05,448.5557861328125,273.08447265625
713.650390625,6.554231367772445e-05,443.7502136230469,269.90008544921875
705.541748046875,6.809885962866247e-05,438.8712463378906,266.6704406738281
697.3170776367188,7.069581624818966e-05,433.9217529296875,263.395263671875
688.9744873046875,7.322335295611992e-05,428.8996887207031,260.0747375488281
680.5145263671875,7.597856892971322e-05,423.805419921875,256.7090759277344
671.93798828125,7.887754327384755e-05,418.6392517089844,253.29867553710938
663.2454223632812,8.165665349224582e-05,413.4013977050781,249.8439178466797
654.43798828125,8.485506259603426e-05,408.092529296875,246.34535217285156
645.518798828125,8.799690840533003e-05,402.715087890625,242.8035888671875
636.4886474609375,9.122302435571328e-05,397.2688293457031,239.21969604492188
627.3475341796875,9.458749991608784e-05,391.75323486328125,235.5941925048828
618.096435546875,9.781474363990128e-05,386.1689147949219,231.92739868164062
608.7374267578125,0.00010147887223865837,380.51708984375,228.22023010253906
599.2725219726562,0.00010523693345021456,374.7987365722656,224.4736785888672
589.7039794921875,0.00010891628335230052,369.0151672363281,220.6886749267578
580.0339965820312,0.0001127029609051533,363.1675720214844,216.8662872314453
570.2650146484375,0.00011698317393893376,357.2572326660156,213.00767517089844
560.39990234375,0.00012114598212065175,351.2857360839844,209.11402893066406
550.44189453125,0.00012580168549902737,345.25494384765625,205.18679809570312
540.3939819335938,0.0001298383722314611,339.16650390625,201.2273406982422
530.260009765625,0.00013386194768827409,333.0226745605469,197.23721313476562
520.042724609375,0.0001385215000482276,326.82440185546875,193.21815490722656
509.74713134765625,0.00014250566891860217,320.5751647949219,189.1717987060547
499.37701416015625,0.00014705138164572418,314.2768859863281,185.09999084472656
488.9371643066406,0.0001516868796898052,307.9321594238281,181.00485229492188
478.43218994140625,0.0001565999846206978,301.543701171875,176.8883514404297
467.8673095703125,0.00016110105207189918,295.1143798828125,172.75279235839844
457.2479248046875,0.00016610187594778836,288.6472473144531,168.6005096435547
446.57965087890625,0.00017163586744572967,282.1455078125,164.4339599609375
435.868408203125,0.0001769473310559988,275.612548828125,160.2556915283203
425.12066650390625,0.00018271846056450158,269.0520324707031,156.06845092773438
414.3430480957031,0.0001882289070636034,262.4677734375,151.87509155273438
403.5423583984375,0.00019392785907257348,255.8636016845703,147.6785430908203
392.7259521484375,0.00020004223915748298,249.24386596679688,143.4818878173828
381.90118408203125,0.00020598797709681094,242.61256408691406,139.2884063720703
371.0760498046875,0.00021175059373490512,235.97445678710938,135.1013641357422
360.25872802734375,0.0002177906280849129,229.33424377441406,130.92425537109375
349.45751953125,0.00022326373436953872,222.6967010498047,126.76057434082031
338.6813049316406,0.00022856402210891247,216.06695556640625,122.61412048339844
327.939697265625,0.0002351760776946321,209.45079040527344,118.48867797851562
317.24383544921875,0.00024152004334609956,202.8546600341797,114.38894653320312
306.60125732421875,0.0002475363726262003,196.28257751464844,110.31845092773438
296.0216064453125,0.000254912709351629,189.7403106689453,106.28102111816406
285.5146484375,0.00026150737539865077,183.23362731933594,102.28076934814453
275.09063720703125,0.0002681315236259252,176.7684783935547,98.3218994140625
264.7603759765625,0.0002750763960648328,170.3512725830078,94.40882110595703
254.53396606445312,0.0002818956854753196,163.9878387451172,90.54586029052734
244.42276000976562,0.0002882619737647474,157.68495178222656,86.73751068115234
234.4373016357422,0.00029409799026325345,151.44882202148438,82.98818969726562
224.5889892578125,0.00029971590265631676,145.28610229492188,79.30257415771484
214.8889617919922,0.00030548119684681296,139.20339965820312,75.68525695800781
205.34762573242188,0.0003125198418274522,133.20713806152344,72.14018249511719
195.97605895996094,0.0003204577951692045,127.30400085449219,68.67173767089844
186.78529357910156,0.00032839077175594866,121.50049591064453,65.28446960449219
177.7863006591797,0.0003363318683113903,115.80315399169922,61.98280715942383
169.01431274414062,0.000346135173458606,110.24089813232422,58.77307891845703
160.49700927734375,0.0003558133321348578,104.82521057128906,55.67144775390625
152.20932006835938,0.00036219260073266923,99.53430938720703,52.674659729003906
144.15411376953125,0.0003706754941958934,94.37275695800781,49.78097915649414
136.33761596679688,0.00038039759965613484,89.34544372558594,46.991783142089844
128.76730346679688,0.0003895292757079005,84.45755004882812,44.30936050415039
121.45062255859375,0.0003976498555857688,79.71404266357422,41.736183166503906
114.39472961425781,0.0004050635325256735,75.11966705322266,39.274662017822266
107.60614013671875,0.0004104274557903409,70.67877960205078,36.92694854736328
101.09090423583984,0.0004150626191403717,66.39547729492188,34.69501495361328
94.85397338867188,0.00041975040221586823,62.27322769165039,32.58032989501953
88.89946746826172,0.0004247972392477095,58.31515121459961,30.583890914916992
83.23072814941406,0.000431077933171764,54.523826599121094,28.706472396850586
77.85018920898438,0.0004354523553047329,50.9012451171875,26.94850730895996
72.7594985961914,0.00043516099685803056,47.4488525390625,25.310209274291992
67.96397399902344,0.0004362160980235785,44.17057800292969,23.792957305908203
63.46388626098633,0.00044142454862594604,41.06875991821289,22.394683837890625
59.25674057006836,0.0004471712454687804,38.1414794921875,21.11481475830078
55.33300018310547,0.00044834078289568424,35.38374328613281,19.948806762695312
51.688079833984375,0.0004476932517718524,32.793636322021484,18.893999099731445
48.31379699707031,0.0004510997678153217,30.367290496826172,17.94605255126953
45.20494079589844,0.0004541178641375154,28.10247039794922,17.102014541625977
42.355430603027344,0.0004578782827593386,25.996442794799805,16.358530044555664
39.756263732910156,0.00046042597386986017,24.044572830200195,15.71122932434082
37.399139404296875,0.0004478821065276861,22.242870330810547,15.155820846557617
35.271575927734375,0.0004553809994831681,20.58425521850586,14.68686294555664
33.3648567199707,0.0004644368018489331,19.065078735351562,14.299314498901367
31.666988372802734,0.00047269981587305665,17.678951263427734,13.987565040588379
30.165027618408203,0.0004774791595991701,16.419004440307617,13.7455472946167
28.845874786376953,0.0004802681796718389,15.278199195861816,13.567194938659668
27.698001861572266,0.0004784917109645903,14.250492095947266,13.447031021118164
26.707632064819336,0.00047528170398436487,13.328778266906738,13.378378868103027
25.86273193359375,0.00047097320202738047,12.506579399108887,13.355680465698242
25.147964477539062,0.00046506471699103713,11.774203300476074,13.373295783996582
24.55263328552246,0.00045918376417830586,11.127007484436035,13.425167083740234
24.062522888183594,0.00045629957458004355,10.556638717651367,13.505427360534668
23.667221069335938,0.0004586236900649965,10.057454109191895,13.609309196472168
23.35317611694336,0.0004644105792976916,9.620309829711914,13.732400894165039
23.110862731933594,0.00047100152005441487,9.240405082702637,13.869985580444336
22.92975425720215,0.00047098283539526165,8.91299057006836,14.016292572021484
22.798982620239258,0.0004539803776424378,8.632213592529297,14.166315078735352
22.71357536315918,0.0004231517086736858,8.395594596862793,14.317557334899902
22.65918731689453,0.0004287593765184283,8.188365936279297,14.470392227172852
22.633840560913086,0.0004417598538566381,8.013205528259277,14.620193481445312
22.630020141601562,0.0004396049480419606,7.866395950317383,14.763185501098633
22.64130973815918,0.00043326185550540686,7.7430739402771,14.897802352905273
22.66287612915039,0.00042145318002440035,7.640150547027588,15.02230453491211
22.690994262695312,0.0004055146127939224,7.555494785308838,15.135093688964844
22.72273826599121,0.00039077294059097767,7.486822605133057,15.23552417755127
22.754436492919922,0.0003862763405777514,7.430440902709961,15.323609352111816
22.78376579284668,0.00038405178929679096,7.385171890258789,15.398209571838379
22.809009552001953,0.00038210611091926694,7.349757194519043,15.458870887756348
22.829004287719727,0.0003803431463893503,7.322908878326416,15.505714416503906
22.843189239501953,0.0003783206921070814,7.303506374359131,15.53930377960205
22.851726531982422,0.0003758705861400813,7.290915489196777,15.560436248779297
22.85448455810547,0.0003738355590030551,7.284134864807129,15.569974899291992
22.851545333862305,0.00037255167262628675,7.282520771026611,15.568652153015137
22.84337615966797,0.0003705879207700491,7.285635948181152,15.557369232177734
22.830625534057617,0.0003692387545015663,7.29302453994751,15.537232398986816
22.8140811920166,0.0003681993985082954,7.304333686828613,15.509379386901855
22.79454231262207,0.000367085391189903,7.319227695465088,15.474946975708008
22.772781372070312,0.000366172578651458,7.337388038635254,15.435026168823242
22.74954605102539,0.0003657792112790048,7.358536243438721,15.390643119812012
22.725505828857422,0.0003643643867690116,7.382369518280029,15.342772483825684
22.701248168945312,0.0003627797996159643,7.408585071563721,15.292301177978516
22.677295684814453,0.00036159256706014276,7.436902046203613,15.240032196044922
22.654029846191406,0.0003592510474845767,7.466973781585693,15.186697006225586
22.63175392150879,0.0003571579873096198,7.49846887588501,15.132927894592285
22.610706329345703,0.0003558601310942322,7.531055927276611,15.079294204711914
22.590965270996094,0.00035474568721838295,7.564367294311523,15.026244163513184
22.572525024414062,0.00035202872822992504,7.598027229309082,14.974146842956543
22.55525016784668,0.00034928915556520224,7.631605625152588,14.923295021057129
22.539228439331055,0.0003468109352979809,7.664798259735107,14.874083518981934
22.52503204345703,0.00034381452132947743,7.697696685791016,14.82699203491211
22.512353897094727,0.0003420995781198144,7.729795455932617,14.782217025756836
22.50094223022461,0.00033964624162763357,7.76065731048584,14.739945411682129
