MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.631103515625,4.865834171141614e-07,673.3264770507812,423.30462646484375
1096.5516357421875,4.888402145297732e-07,673.2796020507812,423.2720031738281
1096.470458984375,4.941724682794302e-07,673.231689453125,423.23870849609375
1096.385986328125,5.004004606234957e-07,673.1812133789062,423.2047119140625
1096.298095703125,5.005878733754798e-07,673.128173828125,423.16998291015625
1096.205810546875,4.989495323570736e-07,673.0714721679688,423.1343078613281
1096.1104736328125,4.931825401399692e-07,673.0130004882812,423.0975036621094
1096.01220703125,4.851477797274129e-07,672.9527587890625,423.05950927734375
1095.910888671875,4.75591605209047e-07,672.8906860351562,423.0201416015625
1095.8077392578125,4.637840618215705e-07,672.8282470703125,422.9795227050781
1095.7030029296875,4.5294527240002935e-07,672.7653198242188,422.93768310546875
1095.5953369140625,4.4635248741542455e-07,672.70068359375,422.8946228027344
1095.484619140625,4.4091734707762953e-07,672.6342163085938,422.85040283203125
1095.37109375,4.383799137031019e-07,672.566162109375,422.80499267578125
1095.2547607421875,4.344668980138522e-07,672.496337890625,422.7583923339844
1095.1353759765625,4.3054734533143346e-07,672.4248657226562,422.7105407714844
1095.01318359375,4.270490023827733e-07,672.3515625,422.66156005859375
1094.887451171875,4.2323748061789956e-07,672.2762451171875,422.61126708984375
1094.7587890625,4.197580665277201e-07,672.1990966796875,422.5596618652344
1094.6268310546875,4.174478362983791e-07,672.1200561523438,422.5067443847656
1094.4923095703125,4.12691463225201e-07,672.039794921875,422.4525451660156
1094.35595703125,4.0680103552404034e-07,671.9588012695312,422.3970947265625
1094.217041015625,3.993716575223516e-07,671.8764038085938,422.34063720703125
1094.0750732421875,3.920315805316932e-07,671.792236328125,422.2828674316406
1093.93017578125,3.8266617252702417e-07,671.7062377929688,422.2239074707031
1093.781982421875,3.7565683896900737e-07,671.6184692382812,422.1635437011719
1093.630615234375,3.6907778167005745e-07,671.5287475585938,422.1018371582031
1093.4755859375,3.609031864471035e-07,671.43701171875,422.03863525390625
1093.312744140625,3.5792166386272584e-07,671.3386840820312,421.97406005859375
1093.1412353515625,3.6213447174304747e-07,671.2337646484375,421.907470703125
1092.9644775390625,3.672087132144952e-07,671.1256713867188,421.8387756347656
1092.7823486328125,3.723724262272299e-07,671.014404296875,421.7679443359375
1092.5948486328125,3.791990934587375e-07,670.8999633789062,421.6948547363281
1092.4019775390625,3.819615415068256e-07,670.782470703125,421.6195068359375
1092.20361328125,3.878991208239313e-07,670.6618041992188,421.5418395996094
1091.9998779296875,3.8948047631492955e-07,670.5379638671875,421.4618835449219
1091.790283203125,3.9514958416475565e-07,670.4108276367188,421.37945556640625
1091.58056640625,3.903510048530734e-07,670.2858276367188,421.2947998046875
1091.365966796875,3.875471463743452e-07,670.1580200195312,421.2079772949219
1091.146240234375,3.8467081253656943e-07,670.0269775390625,421.1192321777344
1090.92138671875,3.7725030210822297e-07,669.89306640625,421.02825927734375
1090.691162109375,3.732077971108083e-07,669.7559814453125,420.9351501464844
1090.455322265625,3.67196548722859e-07,669.6156005859375,420.8397216796875
1090.213623046875,3.65465837148804e-07,669.4716796875,420.741943359375
1089.9683837890625,3.592727182422095e-07,669.3265991210938,420.6418151855469
1089.7178955078125,3.5631194350571604e-07,669.1783447265625,420.5395202636719
1089.46142578125,3.477809116247954e-07,669.0264892578125,420.4349365234375
1089.198974609375,3.4130334825022146e-07,668.8709716796875,420.32806396484375
1088.9306640625,3.3735958027136803e-07,668.7119140625,420.2187194824219
1088.6571044921875,3.3220621276086604e-07,668.5501708984375,420.1069641113281
1088.381103515625,3.3359731332893716e-07,668.38818359375,419.9929504394531
1088.10302734375,3.322930126614665e-07,668.2256469726562,419.87744140625
1087.81982421875,3.2770012126093206e-07,668.0596923828125,419.76007080078125
1087.531005859375,3.232096332794754e-07,667.8902587890625,419.6407470703125
1087.236572265625,3.1665021538174187e-07,667.7171630859375,419.51934814453125
1086.938720703125,3.097387093475845e-07,667.5429077148438,419.3958740234375
1086.638427734375,3.0295626629595063e-07,667.36767578125,419.2707214355469
1086.332763671875,2.969045453937724e-07,667.18896484375,419.1438293457031
1086.0230712890625,2.906577947214828e-07,667.0079345703125,419.0151062011719
1085.71044921875,2.865413932795491e-07,666.8257446289062,418.8846435546875
1085.392578125,2.803522534122749e-07,666.6403198242188,418.7523193359375
1085.0703125,2.758637265287689e-07,666.4522705078125,418.6180725097656
1084.74365234375,2.7063029506280145e-07,666.2618408203125,418.4818420410156
1084.410888671875,2.635692339936213e-07,666.0673217773438,418.3435974121094
1084.072021484375,2.56660570130407e-07,665.868896484375,418.20318603515625
1083.726806640625,2.544646520163951e-07,665.6663818359375,418.0604553222656
1083.3753662109375,2.5390855284967984e-07,665.4599609375,417.9154357910156
1083.0166015625,2.5291188876508386e-07,665.2486572265625,417.76788330078125
1082.6466064453125,2.406888199857349e-07,665.029296875,417.6173095703125
1082.26708984375,2.269953967015681e-07,664.8038940429688,417.4632263183594
1081.879150390625,2.1511961278974923e-07,664.5739135742188,417.3052673339844
1081.481689453125,2.0597231298324914e-07,664.338134765625,417.1435852050781
1081.073974609375,2.028580894375409e-07,664.0960083007812,416.9779052734375
1080.65576171875,2.0722868043776543e-07,663.8477172851562,416.80810546875
1080.2286376953125,2.1268435546062392e-07,663.5944213867188,416.63421630859375
1079.791748046875,2.1820160611696338e-07,663.3355712890625,416.45623779296875
1079.343994140625,2.2424389101161069e-07,663.0700073242188,416.2739562988281
1078.8848876953125,2.3080217204096698e-07,662.7975463867188,416.0873107910156
1078.4144287109375,2.4209390403484576e-07,662.518310546875,415.8961486816406
1077.932861328125,2.5274241011175036e-07,662.2322998046875,415.70050048828125
1077.439697265625,2.6249247753185045e-07,661.9393310546875,415.5003967285156
1076.93408203125,2.690583755793341e-07,661.638427734375,415.29571533203125
1076.416015625,2.7209262043470517e-07,661.3297729492188,415.0862731933594
1075.885498046875,2.7746133923756133e-07,661.0135498046875,414.8719787597656
1075.3448486328125,2.8631933446376934e-07,660.692138671875,414.6527404785156
1074.7918701171875,2.942472576705768e-07,660.3631591796875,414.4286804199219
1074.225830078125,3.0182300747583213e-07,660.0263061523438,414.1995544433594
1073.6474609375,3.0945781759328383e-07,659.6821899414062,413.9652404785156
1073.0550537109375,3.196294358076557e-07,659.32958984375,413.7254333496094
1072.4447021484375,3.2561015927967674e-07,658.9649047851562,413.4798278808594
1071.81884765625,3.358669289355021e-07,658.5908813476562,413.22802734375
1071.177490234375,3.4664611803236767e-07,658.20751953125,412.9700012207031
1070.5201416015625,3.6608633990908857e-07,657.8146362304688,412.70550537109375
1069.84716796875,3.931703815851506e-07,657.4124755859375,412.4347229003906
1069.158935546875,4.1290650187875144e-07,657.0014038085938,412.157470703125
1068.4522705078125,4.2907481656584423e-07,656.5787963867188,411.8734436035156
1067.722412109375,4.359952185950533e-07,656.1406860351562,411.5817565917969
1066.9718017578125,4.4226291606719315e-07,655.6901245117188,411.28167724609375
1066.1998291015625,4.516402611898229e-07,655.2269287109375,410.9728698730469
1065.406494140625,4.6170239897946885e-07,654.7511596679688,410.6552734375
1064.591552734375,4.865758000960341e-07,654.2628173828125,410.3287048339844
1063.755859375,5.192002845433308e-07,653.7623901367188,409.9934387207031
1062.8984375,5.458657028611924e-07,653.2491455078125,409.6492614746094
1062.018798828125,5.721149136661552e-07,652.7228393554688,409.2960205078125
1061.1168212890625,6.043450753168145e-07,652.1832275390625,408.93359375
1060.19189453125,6.38723236079386e-07,651.6300659179688,408.56182861328125
1059.244140625,6.764018962712726e-07,651.0632934570312,408.1807861328125
1058.272705078125,7.122210945453844e-07,650.4825439453125,407.79022216796875
1057.278564453125,7.583114438602934e-07,649.8885498046875,407.3899841308594
1056.2596435546875,8.078014275270107e-07,649.2799682617188,406.9797058105469
1055.2156982421875,8.571816465519078e-07,648.6564331054688,406.55926513671875
1054.147216796875,9.121280868384929e-07,648.0186767578125,406.1285095214844
1053.0537109375,9.709812047731248e-07,647.3659057617188,405.687744140625
1051.9342041015625,1.0337006415284122e-06,646.6975708007812,405.2366638183594
1050.7884521484375,1.0949801207971177e-06,646.0133056640625,404.775146484375
1049.61572265625,1.162213834504655e-06,645.312744140625,404.30291748046875
1048.4154052734375,1.2328811180850607e-06,644.5956420898438,403.81976318359375
1047.187255859375,1.3159924492356367e-06,643.8616333007812,403.3255615234375
1045.93017578125,1.406899286848784e-06,643.1102294921875,402.8199462890625
1044.643798828125,1.5022670822872897e-06,642.341064453125,402.3027038574219
1043.32763671875,1.605355464562308e-06,641.553955078125,401.7737121582031
1041.9810791015625,1.7098184343922185e-06,640.7484741210938,401.23260498046875
1040.603759765625,1.8073260434903204e-06,639.9244995117188,400.67919921875
1039.19775390625,1.93499113265716e-06,639.084716796875,400.113037109375
1037.760986328125,2.0864854377578013e-06,638.2274169921875,399.5335388183594
1036.29052734375,2.2430476747103967e-06,637.35009765625,398.9403991699219
1034.78564453125,2.410080014669802e-06,636.4522705078125,398.3333435058594
1033.24560546875,2.593505314507638e-06,635.5335083007812,397.712158203125
1031.670166015625,2.7881792448170017e-06,634.593505859375,397.07659912109375
1030.0579833984375,3.0035030249564443e-06,633.631591796875,396.4263916015625
1028.40869140625,3.2368063784815604e-06,632.6475219726562,395.7611999511719
1026.721435546875,3.491485813356121e-06,631.640625,395.0807800292969
1024.9952392578125,3.776665607801988e-06,630.6104125976562,394.3847961425781
1023.229248046875,4.121347956242971e-06,629.556396484375,393.6728820800781
1021.4225463867188,4.428155989444349e-06,628.4779663085938,392.944580078125
1019.574462890625,4.769076895172475e-06,627.374755859375,392.19970703125
1017.68408203125,5.14032535647857e-06,626.24609375,391.4379577636719
1015.7505493164062,5.5365212574542966e-06,625.0916748046875,390.65887451171875
1013.77294921875,5.9449475884321146e-06,623.9107666015625,389.8621520996094
1011.750244140625,6.40141934127314e-06,622.7027587890625,389.0474853515625
1009.6818237304688,6.874046448501758e-06,621.4673461914062,388.2144775390625
1007.5665283203125,7.388148787867976e-06,620.2037963867188,387.3627014160156
1005.4036254882812,7.891128916526213e-06,618.9117431640625,386.49188232421875
1003.1919555664062,8.433493349002674e-06,617.5903930664062,385.6015625
1000.9306030273438,9.009985660668463e-06,616.2392578125,384.69134521484375
998.6185302734375,9.630271961214021e-06,614.857666015625,383.7608642578125
996.2547607421875,1.0297936569259036e-05,613.4451293945312,382.8096618652344
993.8383178710938,1.1007658940798137e-05,612.0009155273438,381.83740234375
991.3682861328125,1.1764829650928732e-05,610.5245971679688,380.8436584472656
988.8441162109375,1.2593846804520581e-05,609.0161743164062,379.8279113769531
986.2640991210938,1.3505479728337377e-05,607.4744262695312,378.7896728515625
983.626953125,1.4476228898274712e-05,605.8984375,377.7285461425781
980.9302368164062,1.5545259884675033e-05,604.2862548828125,376.64398193359375
978.1690673828125,1.6867867088876665e-05,602.6351318359375,375.5339050292969
975.344970703125,1.838003117882181e-05,600.9465942382812,374.39837646484375
972.458740234375,1.990508462768048e-05,599.2208862304688,373.2378845214844
969.5101928710938,2.127894913428463e-05,597.4581298828125,372.05206298828125
966.4971923828125,2.275301631016191e-05,595.656982421875,370.8402404785156
963.41845703125,2.4301802113768645e-05,593.8163452148438,369.6020812988281
960.2723388671875,2.5974279196816497e-05,591.935302734375,368.3370361328125
957.0576782226562,2.7692030926118605e-05,590.0130004882812,367.044677734375
953.7734375,2.961642348964233e-05,588.0487670898438,365.7246398925781
950.4180908203125,3.16615478368476e-05,586.041748046875,364.3763122558594
946.9908447265625,3.3912067010533065e-05,583.9913940429688,362.9993591308594
943.4906616210938,3.636431210907176e-05,581.8973999023438,361.59320068359375
939.91650390625,3.9125709008658305e-05,579.7592163085938,360.1572570800781
936.266845703125,4.1745446651475504e-05,577.5756225585938,358.6911926269531
932.5400390625,4.4184187572682276e-05,575.3456420898438,357.1943054199219
928.7349853515625,4.6687819121871144e-05,573.0687255859375,355.6662292480469
924.8504638671875,4.934391472488642e-05,570.743896484375,354.1064758300781
920.8851318359375,5.213918484514579e-05,568.3705444335938,352.5145568847656
916.837890625,5.519829937838949e-05,565.9478759765625,350.8899230957031
912.70751953125,5.840468293172307e-05,563.475341796875,349.2321472167969
908.4926147460938,6.186618702486157e-05,560.9518432617188,347.54071044921875
904.191650390625,6.580613990081474e-05,558.3763427734375,345.8152770996094
899.8035278320312,7.001373887760565e-05,555.7483520507812,344.05511474609375
895.3270263671875,7.451754936482757e-05,553.0672607421875,342.25970458984375
890.760498046875,7.921500946395099e-05,550.3318481445312,340.4285583496094
886.1026611328125,8.399056969210505e-05,547.5413818359375,338.5611877441406
881.3526611328125,8.825016993796453e-05,544.6954956054688,336.6570739746094
876.50927734375,9.255969052901492e-05,541.7936401367188,334.7155456542969
871.5708618164062,9.690837032394484e-05,538.8345947265625,332.73614501953125
866.5360107421875,0.00010147502325708047,535.8174438476562,330.71844482421875
861.4038696289062,0.0001064943426172249,532.7416381835938,328.662109375
856.173095703125,0.00011174840619787574,529.6061401367188,326.5668640136719
850.8421630859375,0.000117331204819493,526.4098510742188,324.4321594238281
845.4097900390625,0.0001231562055181712,523.1521606445312,322.2574768066406
839.874755859375,0.00012953116674907506,519.8322143554688,320.04241943359375
834.24609375,0.00013682193821296096,516.456298828125,317.7897033691406
828.5038452148438,0.00014360531349666417,513.0110473632812,315.49267578125
822.651611328125,0.00015054231334943324,509.4990234375,313.1524353027344
816.6972045898438,0.00015770811296533793,505.9248962402344,310.77215576171875
810.6363525390625,0.00016457193123642355,502.2868347167969,308.3493957519531
804.467041015625,0.00017094094073399901,498.58331298828125,305.8835754394531
798.1876220703125,0.00017921716789714992,494.8128662109375,303.3745422363281
791.7965087890625,0.00018813567294273525,490.9742736816406,300.822021484375
785.2928466796875,0.0001977050706045702,487.0669860839844,298.2257080078125
778.6768798828125,0.0002081758138956502,483.0914001464844,295.5852355957031
771.953369140625,0.0002194152766605839,479.05224609375,292.9009094238281
765.1185302734375,0.00023085107386577874,474.94482421875,290.1734313964844
758.1701049804688,0.000242287598666735,470.767822265625,287.40203857421875
751.1075439453125,0.0002535328967496753,466.5210266113281,284.5863037109375
743.9325561523438,0.0002653161354828626,462.2059020996094,281.72637939453125
736.64306640625,0.0002777509216684848,457.8203430175781,278.8224792480469
729.2351684570312,0.0002907479356508702,453.3614196777344,275.8734436035156
721.7130737304688,0.0003048029320780188,448.8321228027344,272.8806457519531
714.0772705078125,0.0003202470252290368,444.2333679199219,269.8435974121094
706.32666015625,0.000337087141815573,439.56365966796875,266.76263427734375
698.4615478515625,0.000353647512383759,434.82281494140625,263.63836669921875
690.4835815429688,0.00037102311034686863,430.01153564453125,260.4716796875
682.400634765625,0.00038924210821278393,425.1372375488281,257.26300048828125
674.20751953125,0.000408604129916057,420.1974182128906,254.0097198486328
665.8983154296875,0.00042859342647716403,415.1859130859375,250.7119598388672
657.4735107421875,0.00044998445082455873,410.1031188964844,247.3699188232422
648.9302978515625,0.0004713425587397069,404.9464111328125,243.98342895507812
640.274658203125,0.0004937342600896955,399.7205810546875,240.5535888671875
631.5064086914062,0.0005184488254599273,394.4249267578125,237.08094787597656
622.627197265625,0.0005436665378510952,389.06024169921875,233.56639099121094
613.638916015625,0.0005694554420188069,383.6275939941406,230.01071166992188
604.5430297851562,0.0005945793236605823,378.1277160644531,226.4147491455078
595.341796875,0.0006214497843757272,372.56182861328125,222.77935791015625
586.0459594726562,0.0006505617056973279,366.9393615722656,219.10595703125
576.6513061523438,0.0006844991003163159,361.25408935546875,215.3965606689453
567.1566162109375,0.0007187441806308925,355.50445556640625,211.65139770507812
557.5645751953125,0.0007534776232205331,349.6927490234375,207.8710479736328
547.876953125,0.0007888324907980859,343.8197937011719,204.05638122558594
538.09814453125,0.0008251208928413689,337.8883361816406,200.20896911621094
528.2296142578125,0.0008627244969829917,331.8984680175781,196.3302764892578
518.277099609375,0.0009055333794094622,325.85418701171875,192.4219970703125
508.2445373535156,0.000946326064877212,319.7574157714844,188.48617553710938
498.13720703125,0.0009895716793835163,313.6111145019531,184.5251007080078
487.9632568359375,0.0010329728247597814,307.4228820800781,180.5393524169922
477.72076416015625,0.0010789002990350127,301.18896484375,176.53073120117188
467.4158935546875,0.001130819320678711,294.9132080078125,172.50155639648438
457.051513671875,0.001175006851553917,288.59619140625,168.45413208007812
446.63580322265625,0.001223191386088729,282.24365234375,164.3909149169922
436.1733093261719,0.001274417620152235,275.8577880859375,160.31423950195312
425.6751708984375,0.0013322551967576146,269.4466247558594,156.22718811035156
415.14312744140625,0.0013906769454479218,263.008544921875,152.1331787109375
404.5843505859375,0.0014473316259682178,256.54766845703125,148.0352325439453
394.0078430175781,0.0015067236963659525,250.06979370117188,143.93653869628906
383.4202880859375,0.0015768493758514524,243.5796661376953,139.83905029296875
372.8297424316406,0.0016492162831127644,237.0829620361328,135.74513244628906
362.240478515625,0.0017246762290596962,230.580810546875,131.65794372558594
351.65997314453125,0.001809875015169382,224.07749938964844,127.5806655883789
341.0964660644531,0.0019015480065718293,217.57763671875,123.51691436767578
330.55902099609375,0.001987565541639924,211.08645629882812,119.47056579589844
320.0557861328125,0.002063720254227519,204.60850524902344,115.44523620605469
309.59649658203125,0.002147353021427989,198.14996337890625,111.44437408447266
299.193359375,0.0022467707749456167,191.71908569335938,107.4720458984375
288.85101318359375,0.002327720867469907,185.3157958984375,103.53289031982422
278.5687561035156,0.002431739354506135,178.9384307861328,99.6279067993164
268.359130859375,0.0025340730790048838,172.5967254638672,95.7598876953125
258.238037109375,0.0026445938274264336,166.30101013183594,91.93439483642578
248.2176055908203,0.002769544953480363,160.0589141845703,88.15591430664062
238.3077850341797,0.002915599849075079,153.87533569335938,84.42953491210938
228.52047729492188,0.0030418881215155125,147.75686645507812,80.76056671142578
218.86709594726562,0.003147067269310355,141.7100830078125,77.15386962890625
209.35951232910156,0.0032765502110123634,135.74241638183594,73.61381530761719
200.009765625,0.0034303010907024145,129.86093139648438,70.14540100097656
190.83477783203125,0.0035807292442768812,124.0766830444336,66.7545166015625
181.8407440185547,0.003685545176267624,118.3922348022461,63.444828033447266
173.0357666015625,0.0038724683690816164,112.81301879882812,60.21886444091797
164.4297332763672,0.004035648889839649,107.34544372558594,57.08024978637695
156.03244018554688,0.004160668235272169,101.99530029296875,54.032989501953125
147.85302734375,0.004314279183745384,96.76781463623047,51.080902099609375
139.90093994140625,0.004493968095630407,91.66905212402344,48.22739791870117
132.1859130859375,0.004686467815190554,86.70491790771484,45.476318359375
124.71619415283203,0.00490154605358839,81.88034057617188,42.830955505371094
117.49858093261719,0.005108385346829891,77.20008087158203,40.29338455200195
110.54100036621094,0.005261092912405729,72.66973876953125,37.86599349975586
103.8508071899414,0.005465933121740818,68.29387664794922,35.55146789550781
97.43218994140625,0.005720121785998344,64.07453155517578,33.35193634033203
91.2921371459961,0.005883402656763792,60.017154693603516,31.269102096557617
85.43324279785156,0.0061048055067658424,56.12387466430664,29.303266525268555
79.85855102539062,0.006372027099132538,52.39706039428711,27.455123901367188
74.57028198242188,0.006561577320098877,48.83883285522461,25.724891662597656
69.570556640625,0.006766256410628557,45.449928283691406,24.113859176635742
64.86678314208984,0.007052877452224493,42.23611831665039,22.623611450195312
60.43938446044922,0.007360740564763546,39.187355041503906,21.24466896057129
56.298065185546875,0.007646519225090742,36.309146881103516,19.981273651123047
52.4417839050293,0.007857294753193855,33.601646423339844,18.832279205322266
48.87088394165039,0.008327211253345013,31.065614700317383,17.79694175720215
45.5605354309082,0.008560664020478725,28.68734359741211,16.86463165283203
42.5179557800293,0.008728770539164543,26.473186492919922,16.036041259765625
39.734771728515625,0.009433218277990818,24.4182071685791,15.307129859924316
37.20094299316406,0.009847681038081646,22.516582489013672,14.674514770507812
34.904296875,0.010055323131382465,20.762523651123047,14.13171672821045
32.83610534667969,0.010437944903969765,19.153715133666992,13.671953201293945
30.982410430908203,0.010656419210135937,17.679737091064453,13.292016983032227
29.33971405029297,0.011031939648091793,16.34196662902832,12.986714363098145
27.88536834716797,0.01148380059748888,15.124979019165039,12.74890422821045
26.6114501953125,0.011876477859914303,14.025703430175781,12.573869705200195
25.506851196289062,0.012321664951741695,13.040388107299805,12.454142570495605
24.560897827148438,0.0128873810172081,12.162967681884766,12.385042190551758
23.743499755859375,0.013370007276535034,11.372512817382812,12.357617378234863
23.060077667236328,0.013791615143418312,10.67747688293457,12.368809700012207
22.49093246459961,0.014162152074277401,10.064679145812988,12.412092208862305
22.020381927490234,0.014449088834226131,9.522810935974121,12.483121871948242
21.644973754882812,0.014777938835322857,9.054546356201172,12.575648307800293
21.34297752380371,0.015299230813980103,8.647186279296875,12.680492401123047
21.107467651367188,0.015916122123599052,8.295890808105469,12.795661926269531
20.931873321533203,0.016509752720594406,7.992075443267822,12.92328929901123
20.80394744873047,0.016937576234340668,7.7283148765563965,13.058694839477539
20.71493911743164,0.0171660128980875,7.502721786499023,13.195051193237305
20.656972885131836,0.01743348129093647,7.3140974044799805,13.32544231414795
20.62272834777832,0.017797933891415596,7.158170700073242,13.446759223937988
20.607019424438477,0.018131524324417114,7.029126167297363,13.559762001037598
20.603593826293945,0.018582724034786224,6.923835754394531,13.661174774169922
20.60662841796875,0.019141459837555885,6.841678142547607,13.745808601379395
20.611541748046875,0.019473467022180557,6.7802510261535645,13.811816215515137
20.614051818847656,0.019792605191469193,6.7372846603393555,13.856975555419922
20.61175537109375,0.020120006054639816,6.710783958435059,13.880850791931152
20.60364532470703,0.020432863384485245,6.698820114135742,13.884391784667969
20.5898494720459,0.020710380747914314,6.699614524841309,13.869524955749512
20.57126235961914,0.020996002480387688,6.711463451385498,13.8388032913208
20.5492000579834,0.021271707490086555,6.732877731323242,13.795050621032715
20.525136947631836,0.02157917618751526,6.762399673461914,13.741158485412598
20.500247955322266,0.02192101441323757,6.798464775085449,13.679862022399902
