MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1063.5340576171875,0.00010409171227365732,654.571533203125,408.9624328613281
1063.187255859375,0.00010526189726078883,654.3671875,408.8199768066406
1062.835205078125,0.00010647840099409223,654.1596069335938,408.675537109375
1062.47802734375,0.000107720130472444,653.9488525390625,408.5290222167969
1062.115234375,0.00010900061170104891,653.7346801757812,408.3804016113281
1061.7470703125,0.00011030968016711995,653.5172729492188,408.2297058105469
1061.37353515625,0.00011161497241118923,653.2965698242188,408.0768737792969
1060.994384765625,0.00011295258445898071,653.0724487304688,407.9217834472656
1060.609619140625,0.00011426464334363118,652.8448486328125,407.7646179199219
1060.2196044921875,0.00011566041212063283,652.6141357421875,407.6053161621094
1059.8238525390625,0.00011699038441292942,652.3798828125,407.4438171386719
1059.4234619140625,0.0001183493368444033,652.14306640625,407.2802429199219
1059.016845703125,0.00011972417269134894,651.902587890625,407.1141052246094
1058.6041259765625,0.00012111638352507725,651.6585693359375,406.9454650878906
1058.185302734375,0.00012256720219738781,651.4107666015625,406.7743835449219
1057.7601318359375,0.0001239737175637856,651.1592407226562,406.6007995605469
1057.329345703125,0.00012545108620543033,650.9046630859375,406.42462158203125
1056.892333984375,0.00012694232282228768,650.6461791992188,406.2460632324219
1056.44873046875,0.0001284405734622851,650.3837280273438,406.06494140625
1055.99853515625,0.00012994356802664697,650.1172485351562,405.8812255859375
1055.5416259765625,0.0001314941910095513,649.8466796875,405.6948547363281
1055.077880859375,0.00013305494212545455,649.5718994140625,405.50592041015625
1054.607421875,0.00013468670658767223,649.293212890625,405.31414794921875
1054.130126953125,0.00013633150956593454,649.0104370117188,405.1195983886719
1053.6455078125,0.00013800225860904902,648.7232666015625,404.9221496582031
1053.153564453125,0.0001397131709381938,648.4317626953125,404.72174072265625
1052.65380859375,0.0001415062724845484,648.1354370117188,404.5182189941406
1052.14599609375,0.00014340717461891472,647.8343505859375,404.31146240234375
1051.63037109375,0.00014533690409734845,647.5286865234375,404.10150146484375
1051.1064453125,0.00014732294948771596,647.218017578125,403.88824462890625
1050.5743408203125,0.00014933806960470974,646.902587890625,403.6716613769531
1050.03369140625,0.00015142184565775096,646.5819702148438,403.45166015625
1049.485107421875,0.00015350416651926935,646.256591796875,403.2283935546875
1048.92822265625,0.0001556190982228145,645.92626953125,403.0017395019531
1048.36083984375,0.0001577609800733626,645.5890502929688,402.77154541015625
1047.781982421875,0.00015991221880540252,645.2446899414062,402.5371398925781
1047.19287109375,0.00016200338723137975,644.8941040039062,402.2985534667969
1046.593994140625,0.00016413594130426645,644.5379638671875,402.0557861328125
1045.984619140625,0.00016628453158773482,644.1754760742188,401.80902099609375
1045.3653564453125,0.00016838293231558055,643.8069458007812,401.5582275390625
1044.7359619140625,0.00017048351583071053,643.4324340820312,401.3033447265625
1044.0965576171875,0.00017270480748265982,643.0521850585938,401.0442199707031
1043.4468994140625,0.0001749652874423191,642.6658935546875,400.7807922363281
1042.78662109375,0.00017728588136378676,642.2733764648438,400.5130310058594
1042.115478515625,0.00017965644656214863,641.8743896484375,400.24090576171875
1041.433837890625,0.00018204505613539368,641.4691772460938,399.9644775390625
1040.741455078125,0.00018448337505105883,641.0575561523438,399.6837463378906
1040.038330078125,0.00018695501785259694,640.6395874023438,399.39862060546875
1039.32421875,0.00018956829444505274,640.21484375,399.10919189453125
1038.598388671875,0.00019222901028115302,639.7830810546875,398.815185546875
1037.861083984375,0.00019486693781800568,639.3441772460938,398.5167236328125
1037.11328125,0.00019737353431992233,638.8993530273438,398.2137451171875
1036.35693359375,0.00019970626453869045,638.4498291015625,397.9068603515625
1035.592529296875,0.00020231990492902696,637.9963989257812,397.595947265625
1034.81689453125,0.00020505735301412642,637.535888671875,397.2807922363281
1034.029296875,0.00020785168453585356,637.0679321289062,396.9611511230469
1033.2294921875,0.00021061734878458083,636.5925903320312,396.63677978515625
1032.41748046875,0.00021319185907486826,636.1096801757812,396.3075866699219
1031.592529296875,0.00021564521011896431,635.618896484375,395.9733581542969
1030.754638671875,0.0002179613511543721,635.1204223632812,395.6340026855469
1029.9036865234375,0.00022032446577213705,634.614013671875,395.2894592285156
1029.0390625,0.00022264456492848694,634.0992431640625,394.9395751953125
1028.1607666015625,0.0002248281380161643,633.576171875,394.5843811035156
1027.268310546875,0.00022718784748576581,633.0444946289062,394.2236022949219
1026.361572265625,0.00022950919810682535,632.5042724609375,393.85711669921875
1025.440185546875,0.00023185822647064924,631.9551391601562,393.48486328125
1024.504150390625,0.00023444293765351176,631.397216796875,393.1066589355469
1023.5526123046875,0.00023736452567391098,630.8301391601562,392.7221984863281
1022.5869750976562,0.0002405091654509306,630.2550659179688,392.3316650390625
1021.6078491210938,0.0002439199888613075,629.6723022460938,391.935302734375
1020.6138916015625,0.00024759687948971987,629.08056640625,391.5330810546875
1019.6044921875,0.0002512886421754956,628.4794921875,391.124755859375
1018.579345703125,0.00025505779194645584,627.868896484375,390.7102355957031
1017.5382080078125,0.0002590303774923086,627.2486572265625,390.2893371582031
1016.4806518554688,0.00026301437173970044,626.6184692382812,389.8619384765625
1015.4068603515625,0.00026685185730457306,625.9783935546875,389.42822265625
1014.3165893554688,0.0002709368709474802,625.3284301757812,388.9879150390625
1013.2086181640625,0.00027516527916304767,624.6675415039062,388.5407409667969
1012.0826416015625,0.00027951973606832325,623.99560546875,388.0867004394531
1010.939453125,0.00028398603899404407,623.3133544921875,387.6257629394531
1009.7781982421875,0.00028853234834969044,622.6201782226562,387.1576843261719
1008.5994873046875,0.00029325103969313204,621.916748046875,386.68243408203125
1007.4033203125,0.00029808844556100667,621.2031860351562,386.1998291015625
1006.1883544921875,0.00030304136453196406,620.4783935546875,385.7096252441406
1004.954345703125,0.0003080581082031131,619.7422485351562,385.2118225097656
1003.7012329101562,0.00031321420101448894,618.9946899414062,384.70623779296875
1002.4293212890625,0.00031862009200267494,618.2361450195312,384.1928405761719
1001.1387939453125,0.00032423451193608344,617.4668579101562,383.6716613769531
999.8290405273438,0.00032997821108438075,616.6859741210938,383.14276123046875
998.4990234375,0.00033560371957719326,615.8928833007812,382.6058349609375
997.1484985351562,0.0003414250386413187,615.0873413085938,382.060791015625
995.7769775390625,0.00034713890636339784,614.2691040039062,381.5074768066406
994.384033203125,0.00035307215875945985,613.4379272460938,380.94573974609375
992.969482421875,0.0003592161228880286,612.5936889648438,380.37542724609375
991.533203125,0.0003654074389487505,611.736328125,379.7964782714844
990.07470703125,0.00037172884913161397,610.8656005859375,379.2087097167969
988.59375,0.00037835363764315844,609.9813842773438,378.61199951171875
987.09033203125,0.00038520980160683393,609.083740234375,378.0062255859375
985.5633544921875,0.00039172175456769764,608.1718139648438,377.3912048339844
984.013427734375,0.0003987305681221187,607.2462158203125,376.76678466796875
982.440185546875,0.00040598324267193675,606.306884765625,376.1329040527344
980.8433837890625,0.0004136043426115066,605.3533935546875,375.4895935058594
979.22021484375,0.0004212584753986448,604.3832397460938,374.8365783691406
977.5615234375,0.0004293040547054261,603.3892211914062,374.1719055175781
975.8693237304688,0.00043975262087769806,602.3755493164062,373.49334716796875
974.1419677734375,0.00045111740473657846,601.341552734375,372.79998779296875
972.3790283203125,0.00046329107135534286,600.2869262695312,372.0916442871094
970.5802001953125,0.00047452852595597506,599.2109985351562,371.36871337890625
968.7478637695312,0.0004849135293625295,598.1153564453125,370.63201904296875
966.8828125,0.0004949649446643889,597.0001831054688,369.88214111328125
964.9856567382812,0.0005048183957114816,595.8656616210938,369.1195068359375
963.0576171875,0.0005147135816514492,594.7128295898438,368.3442687988281
961.098876953125,0.000524873030371964,593.541748046875,367.5565490722656
959.10888671875,0.0005349474959075451,592.35205078125,366.7563171386719
957.0875854492188,0.000545352348126471,591.1434326171875,365.943603515625
955.0386962890625,0.0005562567384913564,589.919677734375,365.1184997558594
952.9609375,0.000567433366086334,588.6784057617188,364.281982421875
950.852783203125,0.0005792297888547182,587.4187622070312,363.4335021972656
948.7135009765625,0.0005911216139793396,586.14013671875,362.5727844238281
946.54248046875,0.0006034417892806232,584.8422241210938,361.6996765136719
944.3390502929688,0.0006159150507301092,583.5244750976562,360.81396484375
942.10302734375,0.0006288278382271528,582.18701171875,359.9154357910156
939.8343505859375,0.000642055703792721,580.829833984375,359.0038757324219
937.5330810546875,0.0006555522559210658,579.4531860351562,358.0791931152344
935.1982421875,0.0006688587600365281,578.0563354492188,357.1412048339844
932.830322265625,0.0006826987373642623,576.639892578125,356.18975830078125
930.430419921875,0.0006972733535803854,575.20458984375,355.2251892089844
928.0064086914062,0.0007127064745873213,573.7561645507812,354.24951171875
925.5296630859375,0.0007284597959369421,572.2728271484375,353.256103515625
923.0269775390625,0.0007453928701579571,570.7750854492188,352.2511901855469
920.4886474609375,0.0007628542953170836,569.2554931640625,351.2323913574219
917.9150390625,0.0007808282389305532,567.7147216796875,350.19952392578125
915.3045043945312,0.0007981091039255261,566.1514282226562,349.15228271484375
912.6575927734375,0.0008168932981789112,564.5662231445312,348.0905456542969
909.9720458984375,0.0008359303465113044,562.9570922851562,347.0140686035156
907.243408203125,0.000854899117257446,561.3211059570312,345.9214782714844
904.47314453125,0.0008743485086597502,559.6599731445312,344.8122863769531
901.6629638671875,0.000894576427526772,557.9757690429688,343.686279296875
898.811767578125,0.000915061158593744,556.2673950195312,342.5434265136719
895.9188232421875,0.0009356283699162304,554.5339965820312,341.3839416503906
892.984375,0.000956690579187125,552.7755737304688,340.20782470703125
890.0079345703125,0.0009779451647773385,550.9918823242188,339.0150451660156
886.9894409179688,0.0009992577834054828,549.1829833984375,337.80548095703125
883.9293212890625,0.0010217719245702028,547.34912109375,336.57916259765625
880.8264770507812,0.0010447760578244925,545.4894409179688,335.33599853515625
877.6810302734375,0.0010686834575608373,543.6038208007812,334.0760803222656
874.492919921875,0.001093260245397687,541.6928100585938,332.7990417480469
871.2620239257812,0.0011184483300894499,539.7559204101562,331.5050048828125
867.9884033203125,0.0011443434050306678,537.79345703125,330.1938171386719
864.6710205078125,0.0011713980929926038,535.8043212890625,328.86553955078125
861.31005859375,0.0011989254271611571,533.788818359375,327.5199890136719
857.9110107421875,0.0012178074102848768,531.7503051757812,326.15948486328125
854.4568481445312,0.0012508012587204576,529.678466796875,324.77716064453125
850.9598388671875,0.0012858569389209151,527.58056640625,323.3779602050781
847.4189453125,0.0013175109634175897,525.455810546875,321.9618225097656
843.83349609375,0.0013487329706549644,523.304443359375,320.5276794433594
840.2015380859375,0.001381419482640922,521.1245727539062,319.0755310058594
836.5226440429688,0.0014145288150757551,518.916015625,317.605224609375
832.8089599609375,0.0014507391024380922,516.6906127929688,316.11688232421875
829.0386962890625,0.0014850241132080555,514.427001953125,314.6101989746094
825.2168579101562,0.0015186188975349069,512.1301879882812,313.08514404296875
821.354248046875,0.0015542564215138555,509.8106994628906,311.5420227050781
817.4512939453125,0.0015923851169645786,507.46875,309.98095703125
813.5015869140625,0.0016314418753609061,505.0981140136719,308.4018249511719
809.505126953125,0.0016735116951167583,502.69891357421875,306.8045654296875
805.4615478515625,0.0017166793113574386,500.2706604003906,305.1891784667969
801.3706665039062,0.0017615231918171048,497.81298828125,303.555908203125
797.2373046875,0.0018121638568118215,495.32916259765625,301.90631103515625
793.0609130859375,0.0018556719878688455,492.8197326660156,300.23931884765625
788.8362426757812,0.0018989404197782278,490.2804870605469,298.5538635253906
784.5626220703125,0.0019454729044809937,487.7110900878906,296.84954833984375
780.2400512695312,0.0019930892158299685,485.11187744140625,295.1261901855469
775.8693237304688,0.0020421696826815605,482.4834899902344,293.3837890625
771.4498291015625,0.0020912892650812864,479.8254089355469,291.6222839355469
766.9801025390625,0.0021411669440567493,477.13616943359375,289.8417663574219
762.466064453125,0.0021923172753304243,474.42181396484375,288.0420837402344
757.898193359375,0.0022441151086241007,471.6720886230469,286.2238464355469
753.2821044921875,0.002296117367222905,468.8924865722656,284.3872985839844
748.6197509765625,0.0023476521018892527,466.08489990234375,282.5325012207031
743.910888671875,0.0024037822149693966,463.2494812011719,280.6590270996094
739.1530151367188,0.0024646746460348368,460.3841247558594,278.76641845703125
734.3460693359375,0.00252595660276711,457.4889831542969,276.85455322265625
729.4898681640625,0.002589833689853549,454.5638427734375,274.9234619140625
724.5838012695312,0.0026556672528386116,451.6078186035156,272.97332763671875
719.62890625,0.0027226004749536514,448.62200927734375,271.004150390625
714.6248779296875,0.002790108323097229,445.6059875488281,269.01611328125
709.57177734375,0.0028583621606230736,442.5597839355469,267.0091552734375
704.4696655273438,0.0029286090284585953,439.48333740234375,264.9833984375
699.3187255859375,0.0029996412340551615,436.3768005371094,262.93896484375
694.120361328125,0.003077802248299122,433.2413635253906,260.8758850097656
688.872802734375,0.0031588533893227577,430.0753173828125,258.7943420410156
