MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1076.9322509765625,2.5344172627228545e-07,661.4110717773438,415.52117919921875
1076.34521484375,2.680912132291269e-07,661.06201171875,415.2832336425781
1075.7452392578125,2.9351730290727573e-07,660.7052612304688,415.03997802734375
1075.1318359375,3.2694330798221927e-07,660.3404541015625,414.79132080078125
1074.505126953125,3.7158667964831693e-07,659.968017578125,414.537109375
1073.8646240234375,4.2464984062462463e-07,659.5872192382812,414.27740478515625
1073.209716796875,4.889371894023498e-07,659.1978149414062,414.01190185546875
1072.5401611328125,5.644900511470041e-07,658.799560546875,413.7406311035156
1071.85595703125,6.514963502013416e-07,658.3926391601562,413.46331787109375
1071.156494140625,7.492870963687892e-07,657.9766845703125,413.1798400878906
1070.44140625,8.589308322370925e-07,657.5513916015625,412.89007568359375
1069.7105712890625,9.915477221511537e-07,657.1166381835938,412.5939636230469
1068.963623046875,1.1403851658542408e-06,656.6724853515625,412.29119873046875
1068.2001953125,1.3050473626208259e-06,656.218505859375,411.9816589355469
1067.419677734375,1.4906853493812378e-06,655.75439453125,411.665283203125
1066.6217041015625,1.691586476226803e-06,655.2799682617188,411.34173583984375
1065.80615234375,1.916816927405307e-06,654.795166015625,411.0110168457031
1064.9725341796875,2.1687753815058386e-06,654.2996826171875,410.6728820800781
1064.120361328125,2.441524657115224e-06,653.7930908203125,410.3272399902344
1063.2467041015625,2.728996832956909e-06,653.2728881835938,409.97381591796875
1062.3514404296875,3.0379078452824615e-06,652.7394409179688,409.6120300292969
1061.433837890625,3.370716058270773e-06,652.1922607421875,409.2415466308594
1060.4923095703125,3.702398998939316e-06,651.6300048828125,408.8623046875
1059.52880859375,4.056076249980833e-06,651.0547485351562,408.4739990234375
1058.542236328125,4.4501553020381834e-06,650.4658203125,408.0763854980469
1057.5328369140625,4.875047579844249e-06,649.8633422851562,407.6694641113281
1056.500244140625,5.328073257260257e-06,649.2471313476562,407.25311279296875
1055.4439697265625,5.837401658936869e-06,648.6167602539062,406.8271789550781
1054.3638916015625,6.3711581788084e-06,647.9723510742188,406.3915100097656
1053.259033203125,6.945708264538553e-06,647.313232421875,405.9458312988281
1052.129150390625,7.567494776594685e-06,646.6392211914062,405.4898986816406
1050.9737548828125,8.225651981774718e-06,645.9500732421875,405.023681640625
1049.7919921875,8.893503036233597e-06,645.2449340820312,404.5469970703125
1048.5810546875,9.408227924723178e-06,644.5223999023438,404.0586242675781
1047.3385009765625,9.956544090528041e-06,643.7805786132812,403.5579528808594
1046.07080078125,1.0594029845378827e-05,643.0238037109375,403.0470275878906
1044.77392578125,1.1340243872837164e-05,642.2491455078125,402.5247802734375
1043.44677734375,1.2181508282083087e-05,641.4563598632812,401.99041748046875
1042.088623046875,1.3103172932460438e-05,640.64501953125,401.44354248046875
1040.69873046875,1.4089260730543174e-05,639.8147583007812,400.8840026855469
1039.277099609375,1.5129219718801323e-05,638.9656372070312,400.3114318847656
1037.8134765625,1.608615457371343e-05,638.0902709960938,399.7232666015625
1036.310791015625,1.7186337572638877e-05,637.1922607421875,399.11859130859375
1034.775390625,1.8458080376149155e-05,636.2766723632812,398.4986572265625
1033.204833984375,1.9806811906164512e-05,635.3402709960938,397.8646240234375
1031.59814453125,2.1261108486214653e-05,634.382080078125,397.216064453125
1029.9534912109375,2.282387504237704e-05,633.4006958007812,396.5527648925781
1028.27099609375,2.4472039513057098e-05,632.3968505859375,395.8741455078125
1026.5496826171875,2.6223653549095616e-05,631.3698120117188,395.17987060546875
1024.788818359375,2.811320882756263e-05,630.3191528320312,394.46966552734375
1022.9876708984375,3.0065917599131353e-05,629.2444458007812,393.74322509765625
1021.1456909179688,3.2193514925893396e-05,628.1453247070312,393.00030517578125
1019.2619018554688,3.447739072726108e-05,627.0213012695312,392.24053955078125
1017.3358154296875,3.688477954710834e-05,625.8720092773438,391.4637451171875
1015.3665161132812,3.944317722925916e-05,624.6968994140625,390.6695556640625
1013.3531494140625,4.216166780679487e-05,623.4954833984375,389.8576354980469
1011.294921875,4.5054704969516024e-05,622.26708984375,389.0277404785156
1009.1908569335938,4.810228347196244e-05,621.0112915039062,388.17950439453125
1007.0401611328125,5.132190926815383e-05,619.7276000976562,387.3125
1004.8418579101562,5.483162749442272e-05,618.4154052734375,386.4263916015625
1002.5947875976562,5.838748620590195e-05,617.0738525390625,385.5208740234375
1000.297607421875,6.213080632733181e-05,615.7022705078125,384.5953063964844
997.94970703125,6.611425487790257e-05,614.30029296875,383.6493835449219
995.5499877929688,7.028034451650456e-05,612.8673095703125,382.6826171875
993.1024169921875,7.478952466044575e-05,611.407470703125,381.69488525390625
990.6060180664062,7.958997593959793e-05,609.9192504882812,380.68670654296875
988.0567626953125,8.450307359453291e-05,608.39892578125,379.6577453613281
985.4533081054688,8.963837171904743e-05,606.8458251953125,378.607421875
982.79443359375,9.518356091575697e-05,605.2591552734375,377.5351867675781
980.078857421875,0.0001009748229989782,603.6382446289062,376.4404602050781
977.305419921875,0.00010709369234973565,601.982421875,375.3228759765625
974.472900390625,0.00011354195885360241,600.291015625,374.1817626953125
971.5801391601562,0.00012031918595312163,598.5633544921875,373.01666259765625
968.6259765625,0.0001275540271308273,596.7987670898438,371.8271179199219
965.6093139648438,0.00013506798131857067,594.9965209960938,370.6126708984375
962.52880859375,0.00014309493417385966,593.1558837890625,369.3728332519531
959.3833618164062,0.00015159949543885887,591.276123046875,368.10711669921875
956.171875,0.0001604919962119311,589.3566284179688,366.8150329589844
952.892822265625,0.00016999048239085823,587.3965454101562,365.4960632324219
949.5467529296875,0.00018047077173832804,585.3966064453125,364.14996337890625
946.1337890625,0.00019213049381505698,583.356689453125,362.7769470214844
942.65087890625,0.00020429682626854628,581.2744750976562,361.3761901855469
939.094970703125,0.0002166412741644308,579.1482543945312,359.9465026855469
935.4639892578125,0.0002293028956046328,576.9761352539062,358.4875793457031
931.759033203125,0.0002427056897431612,574.7598266601562,356.99896240234375
927.9755249023438,0.00025652459589764476,572.4953002929688,355.47998046875
924.1160278320312,0.00027135852724313736,570.1854858398438,353.9302978515625
920.17919921875,0.0002867844305001199,567.8297729492188,352.34912109375
916.1619873046875,0.00030333935865201056,565.4256591796875,350.73602294921875
912.0631103515625,0.0003206505789421499,562.9723510742188,349.0904846191406
907.8817138671875,0.00033886259188875556,560.4691772460938,347.4121398925781
903.6160888671875,0.00035822016070596874,557.915283203125,345.7004699707031
899.2655639648438,0.00037848440115340054,555.3101196289062,343.955078125
894.828857421875,0.0003998731845058501,552.6528930664062,342.1755065917969
890.3048706054688,0.0004228346806485206,549.9430541992188,340.36138916015625
885.6924438476562,0.0004461241187527776,547.179931640625,338.5120849609375
880.990234375,0.0004707348707597703,544.362548828125,336.6271667480469
876.1968383789062,0.000495988002512604,541.4903564453125,334.70599365234375
871.31103515625,0.0005220642196945846,538.5623779296875,332.7481384277344
866.3356323242188,0.0005489264149218798,535.58154296875,330.7535400390625
861.258056640625,0.0005758889601565897,532.5384521484375,328.7190856933594
856.0811767578125,0.0006046501221135259,529.4356079101562,326.6449279785156
850.8067626953125,0.0006356738740578294,526.2747192382812,324.53143310546875
845.42919921875,0.0006673979805782437,523.05029296875,322.37823486328125
839.94970703125,0.0007003843202255666,519.7639770507812,320.1850891113281
834.369140625,0.00073563790647313,516.4169921875,317.9514465332031
828.6849975585938,0.0007716974942013621,513.0072631835938,315.67694091796875
822.8960571289062,0.0008102126885205507,509.5340881347656,313.36114501953125
817.0013427734375,0.0008500890689902008,505.9967956542969,311.00372314453125
811.0000610351562,0.0008920436375774443,502.3948669433594,308.60430908203125
804.8911743164062,0.0009368090541101992,498.7276611328125,306.1625671386719
798.673828125,0.0009829606860876083,494.9946594238281,303.67822265625
792.3471069335938,0.0010315487161278725,491.195068359375,301.1510009765625
785.9102172851562,0.0010821260511875153,487.3285827636719,298.58056640625
779.363037109375,0.0011359313502907753,483.3951721191406,295.9667663574219
772.7034301757812,0.0011923442361876369,479.3927917480469,293.3094482421875
765.9320678710938,0.0012519650626927614,475.322509765625,290.6083068847656
759.0478515625,0.0013136636698618531,471.18341064453125,287.8631591796875
752.0501708984375,0.0013800675515085459,466.97491455078125,285.07391357421875
744.9406127929688,0.0014481630641967058,462.698486328125,282.2406921386719
737.71875,0.001521084806881845,458.35357666015625,279.3636474609375
730.3958740234375,0.00159818259999156,453.9463195800781,276.4479675292969
722.961669921875,0.001678919536061585,449.4704895019531,273.489501953125
715.414794921875,0.0017596953548491001,444.92596435546875,270.4870300292969
707.7539672851562,0.0018432651413604617,440.31170654296875,267.4404296875
699.9798583984375,0.0019311601063236594,435.6282043457031,264.3497314453125
692.0930786132812,0.002020902931690216,430.8768005371094,261.2142639160156
684.0907592773438,0.0021148573141545057,426.0545654296875,258.0340881347656
675.9766845703125,0.0022115481551736593,421.16455078125,254.80990600585938
667.7491455078125,0.002311027841642499,416.20440673828125,251.54244995117188
659.4083862304688,0.0024150973185896873,411.1739807128906,248.2320098876953
650.9549560546875,0.0025232683401554823,406.07354736328125,244.87890625
642.38916015625,0.0026357723399996758,400.903076171875,241.48345947265625
633.7069091796875,0.0027518512215465307,395.6599426269531,238.04421997070312
624.9134521484375,0.002874402329325676,390.3480224609375,234.56259155273438
616.0122680664062,0.0029991650953888893,384.9696960449219,231.03958129882812
607.0018920898438,0.0031340632122009993,379.5236511230469,227.47511291503906
597.8853759765625,0.003276820294559002,374.01129150390625,223.87081909179688
588.66552734375,0.003423009067773819,368.43365478515625,220.2284393310547
579.3435668945312,0.0035770179238170385,362.7915344238281,216.54847717285156
569.9219360351562,0.003735665697604418,357.0868225097656,212.8313751220703
560.404541015625,0.003905004123225808,351.32220458984375,209.07843017578125
550.791015625,0.004078919067978859,345.49560546875,205.2913360595703
541.0861206054688,0.00426111975684762,339.6101989746094,201.4716339111328
531.2933959960938,0.004445225931704044,333.6687927246094,197.62014770507812
521.41796875,0.004629024304449558,327.6742858886719,193.73902893066406
511.46002197265625,0.004820819012820721,321.6250305175781,189.8301544189453
501.46368408203125,0.005011589266359806,315.54730224609375,185.91136169433594
491.40972900390625,0.005210081581026316,309.430908203125,181.97360229492188
481.2939758300781,0.0054160961881279945,303.2735595703125,178.0150146484375
471.1221923828125,0.005635696463286877,297.0819091796875,174.0346221923828
460.88739013671875,0.005864597856998444,290.8472595214844,170.0342559814453
450.5964660644531,0.0061027067713439465,284.5742492675781,166.01611328125
440.25537109375,0.00635326374322176,278.2663269042969,161.9827117919922
429.8697509765625,0.0066325049847364426,271.9267578125,157.9363555908203
419.44921875,0.006942253094166517,265.5615539550781,153.8807373046875
409.0010070800781,0.007274848874658346,259.1736755371094,149.820068359375
398.5330810546875,0.007615040987730026,252.7687530517578,145.75672912597656
388.03948974609375,0.007954521104693413,246.33966064453125,141.69186401367188
377.50970458984375,0.008300489746034145,239.8822479248047,137.61917114257812
366.962646484375,0.00865254271775484,233.4097900390625,133.54421997070312
356.41009521484375,0.009006068110466003,226.9280242919922,129.47305297851562
345.86328125,0.009367194958031178,220.44345092773438,125.41047668457031
335.33209228515625,0.009737065993249416,213.96157836914062,121.36079406738281
324.8196716308594,0.010105079039931297,207.48146057128906,117.32811737060547
314.2870788574219,0.010467054322361946,200.97296142578125,113.30365753173828
303.76666259765625,0.010836819186806679,194.46954345703125,109.28630065917969
293.2927551269531,0.011238600127398968,187.99037170410156,105.2911376953125
282.857666015625,0.011644667945802212,181.52590942382812,101.32011413574219
272.4805908203125,0.01207134872674942,175.08937072753906,97.37915802001953
262.17626953125,0.01250723097473383,168.68824768066406,93.47551727294922
251.9696044921875,0.012960678897798061,162.33663940429688,89.6200180053711
241.87335205078125,0.013440844602882862,156.04396057128906,85.8159408569336
231.8931121826172,0.013934353366494179,149.81231689453125,82.06686401367188
222.04144287109375,0.01444514561444521,143.6488494873047,78.37813568115234
212.33084106445312,0.01496648695319891,137.56129455566406,74.75457763671875
202.77743530273438,0.015501534566283226,131.5607147216797,71.20121002197266
193.38922119140625,0.01603947952389717,125.6500015258789,67.72319030761719
184.17547607421875,0.016572820022702217,119.83448028564453,64.32441711425781
175.15013122558594,0.017121020704507828,114.1220474243164,61.01095962524414
166.31951904296875,0.017701882869005203,108.51808166503906,57.783729553222656
157.7127685546875,0.018338028341531754,103.04064178466797,54.65379333496094
149.3271942138672,0.01897033117711544,97.68753814697266,51.620689392089844
141.16708374023438,0.019621478393673897,92.4609603881836,48.686500549316406
133.24462890625,0.020266734063625336,87.3685073852539,45.85585403442383
125.58186340332031,0.020936965942382812,82.42462921142578,43.13629913330078
118.1787109375,0.02161872573196888,77.6291732788086,40.52791213989258
111.05059814453125,0.022422384470701218,72.99236297607422,38.03580856323242
104.18206787109375,0.02302408777177334,68.50301361083984,35.656028747558594
97.60160827636719,0.02367846854031086,64.18069458007812,33.39723205566406
91.30857849121094,0.02440006285905838,60.02513122558594,31.259044647216797
85.30851745605469,0.02516615018248558,56.04057312011719,29.242782592773438
79.60299682617188,0.02593008615076542,52.2275505065918,27.349515914916992
74.1943130493164,0.026657115668058395,48.5879020690918,25.57975196838379
69.08578491210938,0.027400126680731773,45.12507247924805,23.93331527709961
64.27742004394531,0.028186198323965073,41.83988571166992,22.409343719482422
59.767826080322266,0.028989024460315704,38.732261657714844,21.006576538085938
55.5558967590332,0.029841899871826172,35.802589416503906,19.723464965820312
51.63947296142578,0.030698567628860474,33.049861907958984,18.558914184570312
48.014678955078125,0.031528957188129425,30.472421646118164,17.510730743408203
44.66688919067383,0.03225712850689888,28.061922073364258,16.572710037231445
41.59698486328125,0.03303832188248634,25.821372985839844,15.742573738098145
38.79667663574219,0.03385660797357559,23.746501922607422,15.016319274902344
36.25507736206055,0.03457360714673996,21.831212997436523,14.389289855957031
33.96134948730469,0.03525197505950928,20.070436477661133,13.85566234588623
31.902992248535156,0.03600158542394638,18.457929611206055,13.409062385559082
30.06878662109375,0.03674505650997162,16.98814582824707,13.04389476776123
28.44629669189453,0.037389494478702545,15.654077529907227,12.754828453063965
27.03907585144043,0.03805064037442207,14.460695266723633,12.540329933166504
25.800487518310547,0.03880215063691139,13.375667572021484,12.386016845703125
24.730669021606445,0.03954900801181793,12.40345573425293,12.287664413452148
23.81549072265625,0.04024888202548027,11.536486625671387,12.23875617980957
23.053443908691406,0.04079408943653107,10.775169372558594,12.237480163574219
22.42790412902832,0.04150437191128731,10.1096830368042,12.276717185974121
21.908493041992188,0.042320188134908676,9.520710945129395,12.34546184539795
21.484966278076172,0.04318343847990036,9.002300262451172,12.439481735229492
21.15152359008789,0.0438455194234848,8.552286148071289,12.555391311645508
20.89662742614746,0.044356271624565125,8.165284156799316,12.686986923217773
20.70172882080078,0.04484819620847702,7.830501079559326,12.82637882232666
