MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
994.3319091796875,8.299478940898553e-05,612.8482666015625,381.48358154296875
993.29736328125,8.718849130673334e-05,612.2315063476562,381.0657653808594
992.25634765625,9.171011333819479e-05,611.6106567382812,380.6455383300781
991.2089233398438,9.626196697354317e-05,610.98583984375,380.22296142578125
990.1548461914062,0.0001008749968605116,610.3568115234375,379.79791259765625
989.093994140625,0.00010565025877440348,609.7235717773438,379.37030029296875
988.0263671875,0.00011093823559349403,609.0861206054688,378.9401550292969
986.9517822265625,0.00011589188216021284,608.4443359375,378.5073547363281
985.8702392578125,0.0001210572590935044,607.7982788085938,378.0718688964844
984.78173828125,0.00012612248247023672,607.1478881835938,377.6336975097656
983.6859130859375,0.0001314356195507571,606.4930419921875,377.1927795410156
982.5830078125,0.00013700923591386527,605.8338012695312,376.7491149902344
981.4730224609375,0.00014282100892160088,605.1702270507812,376.3026428222656
980.3555908203125,0.00014851153537165374,604.5021362304688,375.8533630371094
979.2310791015625,0.000154841152834706,603.82958984375,375.40130615234375
978.0993041992188,0.0001614514330867678,603.1526489257812,374.94647216796875
976.9603271484375,0.0001680104760453105,602.4713134765625,374.4888610839844
975.8140869140625,0.0001752642565406859,601.785400390625,374.02850341796875
974.660888671875,0.00018307061691302806,601.0951538085938,373.5655517578125
973.500732421875,0.00019101759244222194,600.4005737304688,373.0999450683594
972.33349609375,0.00019930890994146466,599.7014770507812,372.6318359375
971.159423828125,0.000208240031497553,598.9979858398438,372.1612854003906
969.9788818359375,0.00021777307847514749,598.2901611328125,371.6884765625
968.7918701171875,0.00022728578187525272,597.5780639648438,371.21356201171875
967.5986328125,0.00023801274073775858,596.8617553710938,370.73663330078125
966.4002685546875,0.0002490301849320531,596.1421508789062,370.2578430175781
965.1986083984375,0.00025886265211738646,595.4216918945312,369.7767028808594
963.990478515625,0.0002679720346350223,594.69775390625,369.29248046875
962.7743530273438,0.0002772756852209568,593.9697265625,368.8043212890625
961.550537109375,0.0002865381247829646,593.238037109375,368.3121643066406
960.317138671875,0.00029599256231449544,592.5007934570312,367.8160705566406
959.0743408203125,0.0003055972920265049,591.7578125,367.31622314453125
957.8226318359375,0.00031542504439130425,591.0094604492188,366.8128356933594
956.5616455078125,0.00032496999483555555,590.2555541992188,366.3058166503906
955.2918701171875,0.00033444585278630257,589.4962158203125,365.79534912109375
954.0133056640625,0.00034379601129330695,588.7315673828125,365.2813415527344
952.7257080078125,0.0003525457577779889,587.9614868164062,364.7638854980469
951.4296264648438,0.0003615908499341458,587.186279296875,364.24298095703125
950.1248779296875,0.0003704347473103553,586.4058837890625,363.7186584472656
948.811767578125,0.0003790526825468987,585.6204223632812,363.1909484863281
947.4903564453125,0.00038823814247734845,584.830078125,362.659912109375
946.1605834960938,0.0003970300604123622,584.0347290039062,362.12542724609375
944.822509765625,0.0004064285312779248,583.2344360351562,361.5876159667969
943.47607421875,0.0004162017139606178,582.4291381835938,361.0464782714844
942.1212158203125,0.0004258191038388759,581.6187744140625,360.5019836425781
940.7579345703125,0.00043584973900578916,580.8034057617188,359.9541015625
939.3865966796875,0.0004456322640180588,579.9832153320312,359.4029235839844
938.0072021484375,0.0004560380766633898,579.1583862304688,358.8483581542969
936.62451171875,0.000469525606604293,578.332275390625,358.2917785644531
935.2305908203125,0.0004795793502125889,577.4990234375,357.7311096191406
933.826171875,0.00048722184146754444,576.6590576171875,357.1666259765625
932.4174194335938,0.0004984242259524763,575.8170166015625,356.59991455078125
930.9996337890625,0.0005098705878481269,574.969482421875,356.0296630859375
929.5728759765625,0.0005219925078563392,574.1163330078125,355.4559631347656
928.1365356445312,0.0005343635566532612,573.25732421875,354.878662109375
926.690673828125,0.0005467910668812692,572.392333984375,354.29779052734375
925.2354125976562,0.0005595145048573613,571.5216064453125,353.7132568359375
923.7706909179688,0.0005731557030230761,570.6449584960938,353.12518310546875
922.2987060546875,0.0005890617030672729,569.7640991210938,352.53399658203125
920.815673828125,0.0006019939319230616,568.876220703125,351.9388427734375
919.32421875,0.0006156421732157469,567.9832153320312,351.3403625488281
917.82421875,0.0006304077105596662,567.0852661132812,350.7383117675781
916.314697265625,0.000645131804049015,566.1815185546875,350.1324768066406
914.795654296875,0.0006600731867365539,565.2720947265625,349.5228576660156
913.2670288085938,0.0006753795314580202,564.35693359375,348.909423828125
911.7295532226562,0.00069250981323421,563.4365234375,348.2923583984375
910.182861328125,0.0007088257116265595,562.5104370117188,347.6716613769531
908.6258544921875,0.000723596487659961,561.5780639648438,347.04705810546875
907.0601806640625,0.0007394155254587531,560.6405639648438,346.4189147949219
905.4847412109375,0.0007550265872851014,559.6971435546875,345.786865234375
903.8994140625,0.0007713596569374204,558.7477416992188,345.15087890625
902.303955078125,0.0007878333562985063,557.792236328125,344.51092529296875
900.6993408203125,0.0008056473452597857,556.8314208984375,343.86712646484375
899.084716796875,0.0008223190088756382,555.864501953125,343.21942138671875
897.4600830078125,0.0008382927626371384,554.891357421875,342.5678405761719
895.825927734375,0.0008562534931115806,553.9127197265625,341.9123229980469
894.1815185546875,0.0008751804125495255,552.927978515625,341.252685546875
892.5269775390625,0.0008932500495575368,551.9371337890625,340.5888977050781
890.8624267578125,0.0009132781997323036,550.9404296875,339.9211120605469
889.18798828125,0.0009340677061118186,549.937744140625,339.2492980957031
887.5029907226562,0.0009535039425827563,548.9285888671875,338.57342529296875
885.8079223632812,0.0009740266832523048,547.9133911132812,337.8935546875
884.1025390625,0.0009954973356798291,546.89208984375,337.2095031738281
882.3867797851562,0.0010173505870625377,545.8644409179688,336.52130126953125
880.6607055664062,0.0010410083923488855,544.8306884765625,335.8289794921875
878.92431640625,0.0010649930918589234,543.7906494140625,335.1325988769531
877.177001953125,0.00108915229793638,542.743896484375,334.4320373535156
875.41943359375,0.0011131427017971873,541.69091796875,333.7274475097656
873.6513671875,0.0011372203007340431,540.631591796875,333.0185852050781
871.8724365234375,0.0011619023280218244,539.5658569335938,332.3054504394531
870.0830078125,0.0011870936723425984,538.49365234375,331.58819580078125
868.2827758789062,0.0012119952589273453,537.4148559570312,330.86669921875
866.4718017578125,0.0012371710035949945,536.3295288085938,330.1410217285156
864.6500244140625,0.001263659680262208,535.2377319335938,329.4110412597656
862.8173217773438,0.0012906730407848954,534.1392822265625,328.6767578125
860.9736328125,0.0013187729055061936,533.0342407226562,327.9380798339844
859.1190795898438,0.0013469704426825047,531.922607421875,327.19512939453125
857.2532958984375,0.0013763352762907743,530.8040771484375,326.4477844238281
855.376220703125,0.0014078106032684445,529.6788330078125,325.6959533691406
853.487548828125,0.0014420049265027046,528.5465698242188,324.93951416015625
851.5869140625,0.0014776393072679639,527.4073486328125,324.1781005859375
849.6731567382812,0.001516421907581389,526.2601318359375,323.4114990234375
847.7449951171875,0.0015557481674477458,525.1039428710938,322.6395568847656
845.80810546875,0.0015969587257131934,523.9422607421875,321.8642272949219
843.8523559570312,0.0016296018147841096,522.76904296875,321.0816650390625
841.8882446289062,0.0016659956891089678,521.5908813476562,320.29571533203125
839.9119873046875,0.0017047995934262872,520.4054565429688,319.5047912597656
837.9222412109375,0.0017453456530347466,519.2119750976562,318.70849609375
835.9191284179688,0.0017861205851659179,518.0104370117188,317.90692138671875
833.9072875976562,0.0018291394226253033,516.8036499023438,317.101806640625
831.8800048828125,0.001867861719802022,515.5875854492188,316.2905578613281
829.8434448242188,0.0019072522409260273,514.365966796875,315.4755859375
827.794677734375,0.0019467452075332403,513.1369018554688,314.6557922363281
825.7325439453125,0.0019881296902894974,511.899658203125,313.8309020996094
823.657470703125,0.0020298475865274668,510.6544189453125,313.0010070800781
821.57421875,0.002074272371828556,509.40423583984375,312.1679382324219
819.4752197265625,0.002113835420459509,508.1441955566406,311.3288879394531
817.367919921875,0.002156867878511548,506.8789978027344,310.48675537109375
815.2486572265625,0.002203627023845911,505.6061706542969,309.64031982421875
813.1171875,0.002250057877972722,504.32537841796875,308.7895202636719
810.9749145507812,0.0022981096990406513,503.0375061035156,307.93511962890625
808.8252563476562,0.002350757597014308,501.74432373046875,307.0785827636719
806.6650390625,0.0024011528585106134,500.44366455078125,306.2189636230469
804.4996948242188,0.0024557604920119047,499.13824462890625,305.3590087890625
802.3291015625,0.0025114964228123426,497.8269958496094,304.4996337890625
800.1633911132812,0.002567221876233816,496.5179138183594,303.6429138183594
798.0096435546875,0.0026139032561331987,495.2242431640625,302.7827453613281
795.84033203125,0.0026605341117829084,493.9212341308594,301.9164733886719
793.65673828125,0.002710880246013403,492.6094665527344,301.0445556640625
791.458740234375,0.0027614093851298094,491.2889404296875,300.1670837402344
789.247314453125,0.0028122321236878633,489.960205078125,299.2843322753906
787.0230712890625,0.0028629577718675137,488.6235656738281,298.3966064453125
784.7860107421875,0.0029165358282625675,487.2791748046875,297.5038757324219
782.5347900390625,0.0029727695509791374,485.9256591796875,296.606201171875
780.2708740234375,0.003028349718078971,484.5638427734375,295.7039794921875
777.9949951171875,0.003094174899160862,483.1943359375,294.797607421875
775.70751953125,0.003159832675009966,481.817626953125,293.8867492675781
773.4091186523438,0.00322012254036963,480.4343566894531,292.9715270996094
771.09912109375,0.0032870520371943712,479.0434875488281,292.05230712890625
768.77880859375,0.0033518916461616755,477.64642333984375,291.1289978027344
766.4476318359375,0.003418263979256153,476.2427978515625,290.2013854980469
764.11376953125,0.003478151513263583,474.8395690917969,289.27069091796875
761.7723999023438,0.003543984843418002,473.4307556152344,288.3381042480469
759.4210205078125,0.003612486645579338,472.01483154296875,287.4026184082031
757.058837890625,0.0036874518264085054,470.59075927734375,286.46435546875
754.687255859375,0.0037659292574971914,469.1597595214844,285.52374267578125
752.3082275390625,0.0038468679413199425,467.722900390625,284.5815124511719
749.926513671875,0.003923217765986919,466.28436279296875,283.63824462890625
747.5484008789062,0.003996079321950674,464.8515319824219,282.69287109375
745.164794921875,0.004067214205861092,463.4173278808594,281.7434387207031
742.7646484375,0.004134796559810638,461.9722595214844,280.7882995605469
740.3531494140625,0.004192729946225882,460.51971435546875,279.82928466796875
737.92724609375,0.004267414100468159,459.0572814941406,278.86566162109375
735.4963989257812,0.00433912081643939,457.59149169921875,277.90057373046875
733.0589599609375,0.004411982838064432,456.1231689453125,276.93133544921875
730.609375,0.004484050441533327,454.6480712890625,275.95684814453125
728.1475830078125,0.004557011183351278,453.1659240722656,274.9771423339844
725.6744995117188,0.004633619915693998,451.67657470703125,273.9932861328125
723.1907958984375,0.004712939262390137,450.1808166503906,273.0052795410156
720.69384765625,0.004792095627635717,448.6771545410156,272.01190185546875
718.1836547851562,0.004870959557592869,447.1654968261719,271.0132751464844
715.6666259765625,0.004936842247843742,445.65008544921875,270.0115966796875
713.1312255859375,0.005030101630836725,444.1234130859375,269.0028076171875
710.5906982421875,0.005115109495818615,442.593505859375,267.9920654296875
708.0377197265625,0.0051956381648778915,441.05633544921875,266.9762268066406
705.4715576171875,0.005278583616018295,439.5110778808594,265.9551696777344
702.8924560546875,0.005363171454519033,437.9579162597656,264.92913818359375
700.3009033203125,0.005446883849799633,436.39715576171875,263.8983154296875
697.70458984375,0.005520534235984087,434.8336486816406,262.86541748046875
695.0905151367188,0.005622868426144123,433.2583312988281,261.8265686035156
692.4689331054688,0.005712437443435192,431.67864990234375,260.7845764160156
689.836181640625,0.005801911931484938,430.0921936035156,259.7381896972656
687.1925048828125,0.005898629780858755,428.49871826171875,258.68792724609375
684.5390014648438,0.005992427002638578,426.899658203125,257.63336181640625
681.875732421875,0.006088919471949339,425.2945861816406,256.5750732421875
679.2022094726562,0.006184329278767109,423.68341064453125,255.51258850097656
676.5164184570312,0.006286637857556343,422.06390380859375,254.44622802734375
673.8189697265625,0.006387752015143633,420.4371643066406,253.37542724609375
671.1116943359375,0.0064843809232115746,418.8043212890625,252.30091857910156
668.3890380859375,0.006598705891519785,417.1609191894531,251.22149658203125
665.6566772460938,0.006701934617012739,415.5117492675781,250.1382293701172
662.9144897460938,0.006798716727644205,413.8569030761719,249.05079650878906
660.1588745117188,0.006903196685016155,412.19317626953125,247.9588165283203
657.393310546875,0.007000398822128773,410.5240783691406,246.8622283935547
654.6165771484375,0.0070901792496442795,408.8487548828125,245.76077270507812
651.82861328125,0.007171053905040026,407.16790771484375,244.65354919433594
649.0184326171875,0.007246967870742083,405.4748229980469,243.53639221191406
646.18701171875,0.007350987289100885,403.7663269042969,242.41331481933594
643.339111328125,0.007467750925570726,402.0470886230469,241.28451538085938
640.4757080078125,0.0075789550319314,400.3189392089844,240.14923095703125
637.5985107421875,0.00769411213696003,398.581787109375,239.00901794433594
634.7067260742188,0.007819109596312046,396.8348693847656,237.86402893066406
631.8002319335938,0.007943383418023586,395.07867431640625,236.71363830566406
628.8809814453125,0.008073675446212292,393.31414794921875,235.5587615966797
625.9490356445312,0.008212512359023094,391.5414123535156,234.39939880371094
623.0057373046875,0.008348699659109116,389.76190185546875,233.2354736328125
620.05078125,0.008485892787575722,387.9755859375,232.06671142578125
617.0841064453125,0.008622564375400543,386.18194580078125,230.8935546875
614.1062622070312,0.008761903271079063,384.3815002441406,229.7159881591797
611.1171264648438,0.008901217021048069,382.5743408203125,228.5338592529297
608.1174926757812,0.009042085148394108,380.7607421875,227.34771728515625
605.1075439453125,0.009187108837068081,378.9405517578125,226.15777587890625
602.08740234375,0.009334546513855457,377.1139831542969,224.964111328125
599.0567626953125,0.009481597691774368,375.28057861328125,223.76669311523438
596.01513671875,0.009628203697502613,373.44000244140625,222.56553649902344
592.9628295898438,0.009776012971997261,371.5924987792969,221.36058044433594
589.8999633789062,0.009920112788677216,369.73828125,220.1517791748047
586.8270874023438,0.010066489689052105,367.8776550292969,218.93936157226562
583.744384765625,0.010212413035333157,366.0107727050781,217.723388671875
580.6519775390625,0.010358896106481552,364.137939453125,216.5037078857422
577.550048828125,0.010507673025131226,362.25909423828125,215.28045654296875
574.438232421875,0.010658993385732174,360.37396240234375,214.0536346435547
571.3170166015625,0.010812579654157162,358.48291015625,212.8233184814453
568.1864013671875,0.010963891632854939,356.5859680175781,211.5894775390625
565.046630859375,0.011119166389107704,354.6831970214844,210.3523406982422
561.8978881835938,0.01128238346427679,352.7745666503906,209.1120147705078
558.739990234375,0.01144389621913433,350.860107421875,207.8684539794922
555.5732421875,0.011610887944698334,348.93988037109375,206.62179565429688
552.3975830078125,0.011781393550336361,347.01373291015625,205.3720703125
549.21337890625,0.011956518515944481,345.08203125,204.11935424804688
546.0206298828125,0.012131349183619022,343.14483642578125,202.86361694335938
542.8195190429688,0.012308605946600437,341.20233154296875,201.60488891601562
539.6102905273438,0.012487560510635376,339.2545471191406,200.34327697753906
536.3928833007812,0.012667147442698479,337.3014831542969,199.07872009277344
533.1676025390625,0.012845171615481377,335.3433837890625,197.81134033203125
529.9345092773438,0.013019198551774025,333.3802795410156,196.54119873046875
526.6937255859375,0.01319702435284853,331.41217041015625,195.26840209960938
523.445556640625,0.013376745395362377,329.43914794921875,193.99301147460938
520.1900634765625,0.013561788946390152,327.4613342285156,192.71514892578125
516.9273071289062,0.0137453842908144,325.47869873046875,191.4348907470703
513.6576538085938,0.013943679630756378,323.4913024902344,190.1523895263672
510.38153076171875,0.014155839569866657,321.4994812011719,188.8678741455078
507.09881591796875,0.014377535320818424,319.5032043457031,187.5812530517578
503.80963134765625,0.01460808701813221,317.50250244140625,186.29251098632812
500.51470947265625,0.014840232208371162,315.4976501464844,185.00221252441406
497.2157287597656,0.015078478492796421,313.4891357421875,183.71151733398438
493.9161376953125,0.015334445051848888,311.4778137207031,182.42298889160156
490.63262939453125,0.015563799999654293,309.47711181640625,181.13995361328125
487.35113525390625,0.015779219567775726,307.4792175292969,179.8561553955078
484.0643615722656,0.015992436558008194,305.4776916503906,178.5706787109375
480.7725830078125,0.01620941050350666,303.4727478027344,177.28363037109375
477.4758605957031,0.016426965594291687,301.4643859863281,175.99505615234375
474.174560546875,0.016648875549435616,299.452880859375,174.7050323486328
470.86865234375,0.016868939623236656,297.4381408691406,173.41363525390625
467.5583190917969,0.017090698704123497,295.4203186035156,172.12091064453125
464.24383544921875,0.017318617552518845,293.3995361328125,170.82701110839844
460.9255676269531,0.01754983700811863,291.3760070800781,169.53201293945312
457.603759765625,0.017776750028133392,289.3498229980469,168.2361297607422
454.2786865234375,0.018004992976784706,287.3211364746094,166.9395294189453
450.951171875,0.018217088654637337,285.290283203125,165.64266967773438
447.6219482421875,0.01842762716114521,283.2576599121094,164.3458709716797
444.289306640625,0.01865047588944435,281.22259521484375,163.04808044433594
440.9532470703125,0.0188852921128273,279.1850280761719,161.7493133544922
437.61480712890625,0.01913416013121605,277.14544677734375,160.45021057128906
434.27459716796875,0.01939576305449009,275.1042175292969,159.15098571777344
430.93280029296875,0.019655942916870117,273.06146240234375,157.85166931152344
427.58953857421875,0.019913528114557266,271.0173034667969,156.5522918701172
424.24481201171875,0.020177237689495087,268.97174072265625,155.25289916992188
420.89886474609375,0.020441627129912376,266.92486572265625,153.95355224609375
417.5521240234375,0.020706243813037872,264.8769226074219,152.6544647216797
414.20458984375,0.020971940830349922,262.8279113769531,151.35569763183594
410.8565979003906,0.021251510828733444,260.7780456542969,150.05731201171875
407.5083923339844,0.02152516506612301,258.7274169921875,148.75946044921875
404.1602783203125,0.021793121472001076,256.6763000488281,147.46217346191406
400.8125305175781,0.022071214392781258,254.6248779296875,146.16558837890625
397.4652099609375,0.02234608493745327,252.5731201171875,144.8697509765625
394.1187744140625,0.022618066519498825,250.5212860107422,143.57485961914062
390.7734375,0.02288704551756382,248.46949768066406,142.28103637695312
387.4294128417969,0.023160215467214584,246.41787719726562,140.98837280273438
384.08709716796875,0.023433590307831764,244.36660766601562,139.69705200195312
380.74658203125,0.02372121997177601,242.3158721923828,138.406982421875
377.4082336425781,0.024019993841648102,240.2657470703125,137.11846923828125
374.07232666015625,0.024321362376213074,238.21646118164062,135.83154296875
370.7390441894531,0.024622920900583267,236.1681671142578,134.54624938964844
367.4086608886719,0.024930855259299278,234.1208953857422,133.26283264160156
364.08135986328125,0.0252432432025671,232.07492065429688,131.981201171875
360.7576904296875,0.025550300255417824,230.03050231933594,130.70164489746094
357.4377136230469,0.025867583230137825,227.9875946044922,129.42425537109375
354.1216735839844,0.02618020959198475,225.9464111328125,128.14907836914062
350.8098449707031,0.026490649208426476,223.90707397460938,126.87627410888672
347.5025634765625,0.02680390514433384,221.8697967529297,125.60594940185547
344.199951171875,0.027118593454360962,219.83470153808594,124.33812713623047
340.9024658203125,0.027427775785326958,217.80203247070312,123.072998046875
337.6103515625,0.02775706723332405,215.7718963623047,121.81068420410156
334.32379150390625,0.028078533709049225,213.7444610595703,120.55125427246094
331.043212890625,0.02840808592736721,211.71990966796875,119.29487609863281
327.7687683105469,0.028738198801875114,209.69837951660156,118.04165649414062
324.5007629394531,0.029067711904644966,207.6800537109375,116.79163360595703
321.23956298828125,0.029404418542981148,205.6651153564453,115.5450439453125
317.9853515625,0.02975803054869175,203.65367126464844,114.30192565917969
314.73876953125,0.030107997357845306,201.6462860107422,113.06237030029297
311.5009460449219,0.03045562654733658,199.64378356933594,111.82670593261719
308.27154541015625,0.030816735699772835,197.64549255371094,110.5952377319336
305.05072021484375,0.031169934198260307,195.65196228027344,109.36759948730469
301.8383483886719,0.031548578292131424,193.66224670410156,108.14453887939453
298.634521484375,0.03191745653748512,191.6772003173828,106.9254150390625
295.44134521484375,0.03227916359901428,189.69830322265625,105.71075439453125
292.2554626464844,0.03266284242272377,187.7220458984375,104.5007553100586
289.0809631347656,0.03301987051963806,185.75228881835938,103.295654296875
285.91778564453125,0.03338298946619034,183.7887420654297,102.09565734863281
282.7642822265625,0.03375377878546715,181.82957458496094,100.90095520019531
279.6207275390625,0.034113846719264984,179.87649536132812,99.71009826660156
276.48895263671875,0.03446943685412407,177.92999267578125,98.52447509765625
273.3681640625,0.03485739231109619,175.98861694335938,97.34469604492188
270.2591552734375,0.035227157175540924,174.05384826660156,96.17007446289062
267.16204833984375,0.03559435158967972,172.12582397460938,95.00064086914062
264.076904296875,0.03595539554953575,170.20379638671875,93.83716583251953
261.0044860839844,0.036313947290182114,168.28903198242188,92.67913055419922
257.94476318359375,0.03668604791164398,166.381103515625,91.5269775390625
254.898193359375,0.03707761690020561,164.48025512695312,90.38086700439453
251.8651123046875,0.03746624290943146,162.58706665039062,89.2405776977539
248.84564208984375,0.03784188628196716,160.70095825195312,88.10684967041016
245.83987426757812,0.03822161629796028,158.82257080078125,86.97908782958984
242.84832763671875,0.038595255464315414,156.9522705078125,85.85746002197266
239.87110900878906,0.03899151831865311,155.0894012451172,84.74272155761719
236.90882873535156,0.03939620405435562,153.23504638671875,83.63438415527344
233.9625244140625,0.039790086448192596,151.38986206054688,82.53286743164062
231.03118896484375,0.04019234701991081,149.55239868164062,81.43860626220703
228.11553955078125,0.04057586193084717,147.7239532470703,80.35102081298828
225.21478271484375,0.040971141308546066,145.90370178222656,79.27010345458984
222.33309936523438,0.041365329176187515,144.09481811523438,78.19691467285156
219.46435546875,0.04177548736333847,142.29196166992188,77.13060760498047
