MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.7236328125,1.466939374950016e-05,666.6976318359375,418.02606201171875
1084.5318603515625,1.4767327229492366e-05,666.5845947265625,417.947265625
1084.33544921875,1.487741701566847e-05,666.4688110351562,417.86663818359375
1084.134765625,1.5006993635324761e-05,666.3507690429688,417.7840576171875
1083.9295654296875,1.5131667169043794e-05,666.2300415039062,417.69952392578125
1083.7197265625,1.5288087524822913e-05,666.106689453125,417.613037109375
1083.5054931640625,1.5469933714484796e-05,665.9808959960938,417.5246276855469
1083.2884521484375,1.572090513946023e-05,665.85400390625,417.4344177246094
1083.068115234375,1.5977886505424976e-05,665.725341796875,417.34271240234375
1082.843017578125,1.6180800230358727e-05,665.5936889648438,417.2492980957031
1082.613037109375,1.6381320165237412e-05,665.458984375,417.1540222167969
1082.3779296875,1.656078347878065e-05,665.3211059570312,417.0567932128906
1082.13720703125,1.6728430637158453e-05,665.1796875,416.9575500488281
1081.890625,1.686212453932967e-05,665.034423828125,416.85614013671875
1081.638427734375,1.6954609236563556e-05,664.8857421875,416.75262451171875
1081.380615234375,1.7056274373317137e-05,664.7337646484375,416.64678955078125
1081.1171875,1.7172471416415647e-05,664.5784301757812,416.5386962890625
1080.84765625,1.7327767636743374e-05,664.41943359375,416.4281921386719
1080.572021484375,1.749245529936161e-05,664.2568359375,416.3151550292969
1080.290283203125,1.7698579540592618e-05,664.0906982421875,416.1995849609375
1080.0020751953125,1.7885902707348578e-05,663.9207153320312,416.08135986328125
1079.70703125,1.8108103176928125e-05,663.7467041015625,415.96038818359375
1079.4051513671875,1.8333901607547887e-05,663.5684814453125,415.8366394042969
1079.095703125,1.855382288340479e-05,663.3856811523438,415.7099914550781
1078.7784423828125,1.8797460143105127e-05,663.197998046875,415.5804748535156
1078.45361328125,1.9047040041186847e-05,663.0056762695312,415.44793701171875
1078.120849609375,1.928399251482915e-05,662.8086547851562,415.3122253417969
1077.7802734375,1.9523909941199236e-05,662.6068115234375,415.17340087890625
1077.431396484375,1.9773500753217377e-05,662.4000854492188,415.0312805175781
1077.073974609375,2.0015466361655854e-05,662.188232421875,414.88580322265625
1076.7080078125,2.022699118242599e-05,661.9712524414062,414.73681640625
1076.333251953125,2.0453935576369986e-05,661.7489013671875,414.5843811035156
1075.949462890625,2.0695431885542348e-05,661.5211791992188,414.42822265625
1075.556396484375,2.0929752281517722e-05,661.2879028320312,414.2684326171875
1075.1536865234375,2.1155745344003662e-05,661.0488891601562,414.10479736328125
1074.7412109375,2.1371224647737108e-05,660.8040161132812,413.9371643066406
1074.318603515625,2.1562014808296226e-05,660.5531005859375,413.7655029296875
1073.8857421875,2.1767342332168482e-05,660.2960205078125,413.58966064453125
1073.44189453125,2.198048423451837e-05,660.0323486328125,413.4095153808594
1072.987060546875,2.221420618297998e-05,659.7621459960938,413.2249450683594
1072.521240234375,2.244672032247763e-05,659.4853515625,413.03582763671875
1072.0438232421875,2.2686243028147146e-05,659.2017211914062,412.8420715332031
1071.5545654296875,2.2937263565836474e-05,658.9110107421875,412.6435852050781
1071.052001953125,2.3134211005526595e-05,658.61181640625,412.4401550292969
1070.53466796875,2.3264736228156835e-05,658.3031616210938,412.2315368652344
1070.0013427734375,2.326747744518798e-05,657.9841918945312,412.0171203613281
1069.4521484375,2.327301808691118e-05,657.6558227539062,411.79638671875
1068.8870849609375,2.326637513760943e-05,657.3179321289062,411.5691223144531
1068.3057861328125,2.3362195861409418e-05,656.9705810546875,411.3351745605469
1067.708984375,2.3393547962768935e-05,656.6138916015625,411.09503173828125
1067.09619140625,2.3352029529633e-05,656.2479858398438,410.84814453125
1066.4664306640625,2.3417058400809765e-05,655.8721313476562,410.59429931640625
1065.81982421875,2.3452043024008162e-05,655.486328125,410.33355712890625
1065.156005859375,2.3553820938104764e-05,655.09033203125,410.06573486328125
1064.47509765625,2.366590160818305e-05,654.68408203125,409.79095458984375
1063.7763671875,2.387978383922018e-05,654.2673950195312,409.5090026855469
1063.0611572265625,2.4048984414548613e-05,653.8411865234375,409.2200012207031
1062.335205078125,2.427297476970125e-05,653.4094848632812,408.92572021484375
1061.5927734375,2.4594590286142193e-05,652.9675903320312,408.62518310546875
1060.8326416015625,2.497229797882028e-05,652.514892578125,408.3177490234375
1060.0540771484375,2.5396055207238533e-05,652.0512084960938,408.0028991699219
1059.257080078125,2.5904511858243495e-05,651.5764770507812,407.6805419921875
1058.44091796875,2.644463165779598e-05,651.0903930664062,407.3504638671875
1057.60546875,2.705369479372166e-05,650.5929565429688,407.0125427246094
1056.7501220703125,2.7619993488769978e-05,650.0833740234375,406.666748046875
1055.8740234375,2.8207366995047778e-05,649.561279296875,406.312744140625
1054.9771728515625,2.877335464290809e-05,649.0267333984375,405.950439453125
1054.0592041015625,2.9316430300241336e-05,648.4794921875,405.5796813964844
1053.119384765625,2.989755739690736e-05,647.919189453125,405.2001647949219
1052.1572265625,3.0415254514082335e-05,647.3455200195312,404.81170654296875
1051.1724853515625,3.0995590350357816e-05,646.7582397460938,404.4141540527344
1050.1644287109375,3.155849117320031e-05,646.1571044921875,404.00726318359375
1049.1324462890625,3.2091880711959675e-05,645.5415649414062,403.5908203125
1048.0762939453125,3.243762330384925e-05,644.9115600585938,403.1646728515625
1046.99560546875,3.2723499316489324e-05,644.2669677734375,402.7286376953125
1045.8896484375,3.292049586889334e-05,643.6070556640625,402.2825622558594
1044.758056640625,3.311759064672515e-05,642.9317626953125,401.82623291015625
1043.60009765625,3.334555367473513e-05,642.2406005859375,401.35943603515625
1042.414794921875,3.359674155944958e-05,641.5328979492188,400.88189697265625
1041.201904296875,3.38465761160478e-05,640.8084716796875,400.3934326171875
1039.960693359375,3.413527156226337e-05,640.06689453125,399.893798828125
1038.690673828125,3.4429926017764956e-05,639.307861328125,399.3827209472656
1037.3914794921875,3.47436434822157e-05,638.531494140625,398.85992431640625
1036.064208984375,3.515818025334738e-05,637.7393188476562,398.3247985839844
1034.705810546875,3.56047457898967e-05,636.9292602539062,397.7764587402344
1033.314208984375,3.601668868213892e-05,636.0993041992188,397.21478271484375
1031.8887939453125,3.643781383289024e-05,635.2492065429688,396.6395568847656
1030.430908203125,3.691060919663869e-05,634.3801879882812,396.0506286621094
1028.94091796875,3.7409274227684364e-05,633.492431640625,395.4483947753906
1027.41552734375,3.7896697904216126e-05,632.5831909179688,394.8323059082031
1025.8460693359375,3.8232079532463104e-05,631.6441650390625,394.20184326171875
1024.235595703125,3.856435796478763e-05,630.6796264648438,393.555908203125
1022.5842895507812,3.884426405420527e-05,629.6902465820312,392.89398193359375
1020.893310546875,3.9207090594572946e-05,628.6781005859375,392.2151184082031
1019.1507568359375,3.943414048990235e-05,627.6325073242188,391.5182189941406
1017.3612670898438,3.967564771301113e-05,626.55908203125,390.8021240234375
1015.52392578125,3.991609264630824e-05,625.4575805664062,390.0662841796875
1013.6380004882812,4.0154038288164884e-05,624.32763671875,389.310302734375
1011.7054443359375,4.0470778913004324e-05,623.17138671875,388.53399658203125
1009.7220458984375,4.074602111359127e-05,621.9844970703125,387.7374572753906
1007.6871337890625,4.113043542020023e-05,620.7664794921875,386.9205627441406
1005.6033935546875,4.154282214585692e-05,619.5203247070312,386.0829772949219
1003.4686279296875,4.202760101179592e-05,618.2442016601562,385.224365234375
1001.28125,4.251620703143999e-05,616.9368286132812,384.3443908691406
999.0408325195312,4.299337888369337e-05,615.597900390625,383.44287109375
996.7467651367188,4.340715895523317e-05,614.2269897460938,382.51971435546875
994.3983154296875,4.38877941633109e-05,612.82373046875,381.5745544433594
991.9951171875,4.444966180017218e-05,611.3877563476562,380.6072692871094
989.5361328125,4.503116724663414e-05,609.9185180664062,379.6175842285156
987.020751953125,4.567425276036374e-05,608.4153442382812,378.6053466796875
984.4483032226562,4.638596874428913e-05,606.8778076171875,377.5704345703125
981.8182983398438,4.709768109023571e-05,605.3056030273438,376.51263427734375
979.1298828125,4.801709656021558e-05,603.6978149414062,375.4319763183594
976.3845825195312,4.9322101403959095e-05,602.0563354492188,374.32818603515625
973.582275390625,5.10835052409675e-05,600.3827514648438,373.1994323730469
970.715087890625,5.2849143685307354e-05,598.6704711914062,372.0445556640625
967.7816162109375,5.492085620062426e-05,596.9185180664062,370.863037109375
964.779296875,5.703884380636737e-05,595.1253051757812,369.6539001464844
961.706298828125,5.812435119878501e-05,593.2890625,368.4171447753906
958.5650634765625,5.919253089814447e-05,591.4120483398438,367.1529541015625
955.3543701171875,6.0478836530819535e-05,589.493408203125,365.8608703613281
952.0725708007812,6.186545215314254e-05,587.5320434570312,364.54046630859375
948.7181396484375,6.315841892501339e-05,585.5269775390625,363.1910705566406
945.2894897460938,6.449237844208255e-05,583.4773559570312,361.81207275390625
941.7880859375,6.570236291736364e-05,581.384765625,360.40325927734375
938.2153930664062,6.707950524287298e-05,579.2493896484375,358.9659423828125
934.5662841796875,6.849431520095095e-05,577.0676879882812,357.4985656738281
930.8385009765625,6.991363625274971e-05,574.8384399414062,356.0
927.0303344726562,7.128383731469512e-05,572.5608520507812,354.46942138671875
923.140380859375,7.277200347743928e-05,570.2340087890625,352.90631103515625
919.1669921875,7.429722609231248e-05,567.8568725585938,351.3100280761719
915.1085205078125,7.56477820686996e-05,565.4285888671875,349.6799011230469
910.9638671875,7.715271203778684e-05,562.9483032226562,348.0155029296875
906.7313232421875,7.886318780947477e-05,560.4152221679688,346.3160705566406
902.40966796875,8.048250310821459e-05,557.8284301757812,344.5811767578125
897.9970703125,8.209295629058033e-05,555.1868896484375,342.8101501464844
893.4923095703125,8.367477130377665e-05,552.4898071289062,341.00244140625
888.893798828125,8.551950304536149e-05,549.736328125,339.1574401855469
884.2000732421875,8.725410589249805e-05,546.9253540039062,337.274658203125
879.4037475585938,8.91952877282165e-05,544.05126953125,335.3524169921875
874.505615234375,9.113765554502606e-05,541.1162719726562,333.3893127441406
869.5048828125,9.344369027530774e-05,538.1196899414062,331.3851013183594
864.400390625,9.554561256663874e-05,535.0606689453125,329.3396301269531
859.1915893554688,9.784591384232044e-05,531.9388427734375,327.25262451171875
853.8773803710938,9.999772009905428e-05,528.7536010742188,325.1236572265625
848.456298828125,0.00010230328916804865,525.5037231445312,322.95245361328125
842.927978515625,0.00010538345668464899,522.18896484375,320.7388610839844
837.2941284179688,0.00010874548024730757,518.810302734375,318.48370361328125
831.552978515625,0.0001118112268159166,515.3670043945312,316.1858825683594
825.7000732421875,0.0001149782256106846,511.8561706542969,313.84375
819.7337646484375,0.00011818768689408898,508.2767333984375,311.4569396972656
813.653076171875,0.00012185320520075038,504.62786865234375,309.02508544921875
807.4564208984375,0.0001252489601029083,500.90869140625,306.5476379394531
801.1428833007812,0.00012817917740903795,497.1184997558594,304.0242614746094
794.711181640625,0.00013090552238281816,493.2565002441406,301.4545593261719
788.1603393554688,0.00013393412518780679,489.3221130371094,298.8381042480469
781.4896240234375,0.00013636692892760038,485.3147888183594,296.1746826171875
774.6978759765625,0.00013889743422623724,481.2340087890625,293.4637451171875
767.7843627929688,0.00014171851216815412,477.07904052734375,290.7051696777344
760.748046875,0.0001445538509869948,472.8493347167969,287.8985595703125
753.588134765625,0.00014727999223396182,468.5442810058594,285.0437316894531
746.3042602539062,0.00015014325617812574,464.1636657714844,282.14044189453125
738.895751953125,0.00015325819549616426,459.7069091796875,279.18865966796875
731.3616943359375,0.00015715048357378691,455.1733703613281,276.18817138671875
723.701904296875,0.00016056885942816734,450.5628356933594,273.138916015625
715.9161987304688,0.00016434026474598795,445.8751525878906,270.0408935546875
708.0045166015625,0.0001680558198131621,441.1102600097656,266.89404296875
699.96630859375,0.00017178620328195393,436.2677917480469,263.6983337402344
691.8019409179688,0.00017561751883476973,431.3477478027344,260.4540100097656
683.5115356445312,0.0001796841825125739,426.3501892089844,257.1611633300781
675.095458984375,0.00018367706798017025,421.2751770019531,253.82009887695312
666.5528564453125,0.00018742408428806812,416.1217346191406,250.4309539794922
657.87646484375,0.00019212326151318848,410.8849182128906,246.99139404296875
649.068603515625,0.00019718200201168656,405.5675048828125,243.50091552734375
640.132080078125,0.00020178603881504387,400.170654296875,239.9612274169922
631.0740966796875,0.0002062145940726623,394.6994934082031,236.37442016601562
621.8906860351562,0.0002110636414727196,389.1494445800781,232.74102783203125
612.5836791992188,0.00021509222278837115,383.5220031738281,229.0614776611328
603.156494140625,0.00021922749874647707,377.8190002441406,225.3372802734375
593.61328125,0.00022412771068047732,372.0425720214844,221.5705108642578
583.9611206054688,0.00022942578652873635,366.1983642578125,217.76251220703125
574.19677734375,0.00023396524193231016,360.28363037109375,213.91293334960938
564.3226318359375,0.00023870386939961463,354.29931640625,210.02304077148438
554.3416137695312,0.00024258956545963883,348.24713134765625,206.09423828125
544.2568359375,0.0002478189126122743,342.1286926269531,202.1279296875
534.0719604492188,0.0002530096098780632,335.9460144042969,198.12571716308594
523.7918090820312,0.00025862420443445444,329.7022399902344,194.0893096923828
513.41943359375,0.000264575908659026,323.3984680175781,190.02072143554688
502.95849609375,0.00027083701570518315,317.0364990234375,185.92172241210938
492.41400146484375,0.0002763130469247699,310.61920166015625,181.79454040527344
481.7926025390625,0.00028444011695683,304.1510314941406,177.6412811279297
471.09820556640625,0.00029105631983838975,297.6338195800781,173.46409606933594
460.33660888671875,0.00029735860880464315,291.0707702636719,169.26553344726562
449.51934814453125,0.00030431721825152636,284.46990966796875,165.0491485595703
438.63720703125,0.00031242164550349116,277.82171630859375,160.81517028808594
427.71832275390625,0.0003190639545209706,271.147705078125,156.5703125
416.7470703125,0.0003246844280511141,264.4329833984375,152.31373596191406
405.7494201660156,0.0003316615184303373,257.6979064941406,148.05117797851562
394.72515869140625,0.000341303733875975,250.9400634765625,143.78477478027344
383.68231201171875,0.000351459690136835,244.16407775878906,139.51788330078125
372.62994384765625,0.0003590858250390738,237.37533569335938,135.25425720214844
361.57611083984375,0.0003666901611723006,230.5779571533203,130.99777221679688
350.5306396484375,0.0003742287226486951,223.77801513671875,126.75224304199219
339.5028991699219,0.0003826447937171906,216.9809112548828,122.52159881591797
328.5006103515625,0.0003916919231414795,210.19029235839844,118.30990600585938
317.5212707519531,0.0003976176376454532,203.4028778076172,114.11799621582031
306.58013916015625,0.00040582800284028053,196.63099670410156,109.94871520996094
295.69140625,0.00041464518290013075,189.88258361816406,105.80839538574219
284.8710632324219,0.0004229747282806784,183.16761779785156,101.70301818847656
274.1260070800781,0.00043343190918676555,176.4871063232422,97.63848114013672
263.4753723144531,0.0004438362084329128,169.8550262451172,93.6198959350586
252.9294891357422,0.0004548411234281957,163.2760772705078,89.6529541015625
242.5015869140625,0.00046389884664677083,156.75790405273438,85.74321746826172
232.20201110839844,0.0004746672639157623,150.3078155517578,81.89372253417969
222.04559326171875,0.00048508518375456333,143.9333953857422,78.1117172241211
212.0452880859375,0.0004986011190339923,137.64279174804688,74.4020004272461
202.2139892578125,0.000508685945533216,131.44381713867188,70.76966094970703
192.564208984375,0.000519800407346338,125.34364318847656,67.22003936767578
183.10777282714844,0.0005292259156703949,119.34925079345703,63.757999420166016
173.85899353027344,0.0005423487164080143,113.47012329101562,60.38833236694336
164.8284149169922,0.0005552961374633014,107.71199798583984,57.11586380004883
156.02821350097656,0.0005663554184138775,102.08259582519531,53.94504928588867
147.4697265625,0.0005827858112752438,96.58882904052734,50.88031768798828
139.16433715820312,0.0005989890778437257,91.23753356933594,47.92619705200195
131.12255859375,0.0006097552832216024,86.03522491455078,45.086727142333984
123.35462951660156,0.0006259033107198775,80.98872375488281,42.36528396606445
115.87156677246094,0.00064130435930565,76.1051254272461,39.76580047607422
108.67818450927734,0.0006597308092750609,71.3870849609375,37.290443420410156
101.78489685058594,0.0006772245978936553,66.84224700927734,34.94197082519531
95.197509765625,0.0006954498239792883,62.47396469116211,32.72285079956055
88.92102813720703,0.0007168707670643926,58.28627395629883,30.634037017822266
82.95962524414062,0.000733578170184046,54.28226089477539,28.676631927490234
77.31710815429688,0.0007501733489334583,50.46477127075195,26.85158348083496
71.99449157714844,0.0007713107042945921,46.83574295043945,25.15797996520996
66.99281311035156,0.0007898008916527033,43.396480560302734,23.595539093017578
62.310279846191406,0.0008069968898780644,40.146942138671875,22.162527084350586
57.94306182861328,0.0008280120673589408,37.08646774291992,20.85576629638672
53.8885498046875,0.0008520839619450271,34.21514892578125,19.672550201416016
50.143699645996094,0.0008770229178480804,31.530109405517578,18.612712860107422
46.708168029785156,0.0009074653498828411,29.033973693847656,17.673288345336914
43.549110412597656,0.0009451474761590362,26.706083297729492,16.842079162597656
40.685081481933594,0.0009885306935757399,24.560075759887695,16.1240177154541
38.11966323852539,0.0010343664325773716,22.601289749145508,15.517338752746582
35.78485107421875,0.0010843260679394007,20.78294563293457,15.000822067260742
33.7462272644043,0.0011555247474461794,19.154861450195312,14.5902099609375
31.92258071899414,0.0012430583592504263,17.659414291381836,14.261921882629395
30.307798385620117,0.0013572580646723509,16.29907989501953,14.007360458374023
28.89598274230957,0.0015441612340509892,15.072247505187988,13.82219123840332
27.682567596435547,0.0018029347993433475,13.978059768676758,13.702704429626465
26.67721939086914,0.0019941474311053753,13.025744438171387,13.649481773376465
25.823484420776367,0.0021140919998288155,12.173839569091797,13.647530555725098
25.11774444580078,0.0022053534630686045,11.429338455200195,13.686202049255371
24.523210525512695,0.0022621965035796165,10.76051139831543,13.76043701171875
24.045475006103516,0.002306597074493766,10.179181098937988,13.86398696899414
23.681629180908203,0.0023512595798820257,9.692657470703125,13.98661994934082
23.392637252807617,0.0023772669956088066,9.265277862548828,14.124981880187988
23.178022384643555,0.0024182216729968786,8.903548240661621,14.272055625915527
23.02676010131836,0.002482190728187561,8.594532012939453,14.429744720458984
22.920909881591797,0.0025841831229627132,8.3336181640625,14.584707260131836
22.85240936279297,0.0027562957257032394,8.110451698303223,14.739200592041016
22.807865142822266,0.0029300397727638483,7.924504280090332,14.880431175231934
22.78229522705078,0.003151223761960864,7.7700886726379395,15.009056091308594
22.766006469726562,0.0034035698045045137,7.644392490386963,15.118209838867188
22.751741409301758,0.0036611915566027164,7.54546594619751,15.202613830566406
22.732152938842773,0.003982976544648409,7.469017028808594,15.25915241241455
22.708263397216797,0.004388055298477411,7.415691375732422,15.288183212280273
22.6846923828125,0.004758377559483051,7.387791156768799,15.292143821716309
22.654621124267578,0.005166748538613319,7.376948356628418,15.272506713867188
22.617225646972656,0.005646426230669022,7.379220008850098,15.232359886169434
22.57735252380371,0.006129988003522158,7.395824909210205,15.175396919250488
22.538511276245117,0.006554407998919487,7.4261250495910645,15.10583209991455
22.503381729125977,0.006797804031521082,7.4684295654296875,15.028154373168945
22.472793579101562,0.006891476921737194,7.520244598388672,14.945656776428223
22.445573806762695,0.0069908504374325275,7.5775909423828125,14.860992431640625
22.422082901000977,0.0071595883928239346,7.637916564941406,14.777007102966309
22.403411865234375,0.007325560785830021,7.699835777282715,14.696250915527344
22.38866424560547,0.007444196846336126,7.759883880615234,14.621336936950684
22.37643051147461,0.007502631284296513,7.81493616104126,14.553991317749023
