MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1068.076171875,1.3713532098336145e-05,656.77392578125,411.3022155761719
1067.5291748046875,1.3665660844708327e-05,656.445556640625,411.0836181640625
1066.968505859375,1.3718026821152307e-05,656.1094970703125,410.85894775390625
1066.3953857421875,1.3843755368725397e-05,655.7672729492188,410.6281433105469
1065.807373046875,1.3911175301473122e-05,655.4161376953125,410.39129638671875
1065.2049560546875,1.3962630873720627e-05,655.056396484375,410.1485595703125
1064.588134765625,1.4050197023607325e-05,654.6880493164062,409.9000244140625
1063.956787109375,1.4154633390717208e-05,654.3111572265625,409.6456604003906
1063.31201171875,1.4111831660557073e-05,653.9259643554688,409.3860778808594
1062.66162109375,1.4251210814109072e-05,653.5379028320312,409.1237487792969
1061.99658203125,1.436838192603318e-05,653.1408081054688,408.8558349609375
1061.31640625,1.4419662875297945e-05,652.734375,408.5820617675781
1060.621337890625,1.4418538739846554e-05,652.3189697265625,408.3023986816406
1059.9111328125,1.435518788639456e-05,651.8945922851562,408.01654052734375
1059.18603515625,1.4295862456492614e-05,651.4617309570312,407.72430419921875
1058.445068359375,1.4194491086527705e-05,651.0197143554688,407.42535400390625
1057.6868896484375,1.4067412848817185e-05,650.5673828125,407.1195068359375
1056.9117431640625,1.402381167281419e-05,650.10498046875,406.8067932128906
1056.1201171875,1.4166504115564749e-05,649.6328735351562,406.4872741699219
1055.31201171875,1.4387088413059246e-05,649.1509399414062,406.1610412597656
1054.487060546875,1.4627602467953693e-05,648.6589965820312,405.82806396484375
1053.645263671875,1.477926616644254e-05,648.1569213867188,405.48828125
1052.7862548828125,1.4712774827785324e-05,647.6444702148438,405.14178466796875
1051.91259765625,1.4375978025782388e-05,647.1231079101562,404.7894592285156
1051.0244140625,1.4244952581066173e-05,646.5935668945312,404.430908203125
1050.11962890625,1.4349004231917206e-05,646.0545043945312,404.065185546875
1049.196044921875,1.4367800758918747e-05,645.504150390625,403.6919250488281
1048.2530517578125,1.4354804079630412e-05,644.9422607421875,403.310791015625
1047.289794921875,1.4304303476819769e-05,644.3681030273438,402.9217224121094
1046.3057861328125,1.421650631527882e-05,643.7814331054688,402.5243835449219
1045.30078125,1.4134127923171036e-05,643.1820068359375,402.1187438964844
1044.2745361328125,1.4018081856193021e-05,642.5699462890625,401.7046203613281
1043.227294921875,1.3895797565055545e-05,641.9453125,401.28192138671875
1042.157958984375,1.3784389921056572e-05,641.3076782226562,400.850341796875
1041.0665283203125,1.3649223546963185e-05,640.65673828125,400.4097595214844
1039.952392578125,1.3533253877540119e-05,639.9924926757812,399.95989990234375
1038.8143310546875,1.3440418115351349e-05,639.3136596679688,399.5007019042969
1037.652587890625,1.3345050319912843e-05,638.6207885742188,399.0318298339844
1036.466552734375,1.3238120118330698e-05,637.913330078125,398.5531921386719
1035.2513427734375,1.3082486475468613e-05,637.187255859375,398.0640563964844
1034.0072021484375,1.2918567335873377e-05,636.4439697265625,397.5632629394531
1032.734619140625,1.2758188859152142e-05,635.6841430664062,397.050537109375
1031.433349609375,1.2568305464810692e-05,634.9073486328125,396.5260009765625
1030.1029052734375,1.2398768376442604e-05,634.1134033203125,395.9894714355469
1028.7431640625,1.2205810890009161e-05,633.3021240234375,395.4410705566406
1027.35400390625,1.2027257071167696e-05,632.473388671875,394.8805847167969
1025.9346923828125,1.1869093214045279e-05,631.6268920898438,394.3078308105469
1024.48486328125,1.1708679267030675e-05,630.7622680664062,393.7226257324219
1023.0042114257812,1.1578783414734062e-05,629.8793334960938,393.1248779296875
1021.4916381835938,1.144386624218896e-05,628.9776000976562,392.5140380859375
1019.9464111328125,1.1360835742380004e-05,628.0565185546875,391.8899230957031
1018.36767578125,1.1265385182923637e-05,627.11572265625,391.2519226074219
1016.7535400390625,1.120892193284817e-05,626.1546020507812,390.59893798828125
1015.097412109375,1.113022426579846e-05,625.1672973632812,389.93011474609375
1013.4017333984375,1.1053823072870728e-05,624.1552734375,389.2464294433594
1011.668212890625,1.0953983291983604e-05,623.1204223632812,388.5478210449219
1009.896728515625,1.0852276318473741e-05,622.0626831054688,387.83404541015625
1008.0869140625,1.075564887287328e-05,620.9820556640625,387.1048278808594
1006.238037109375,1.0663907232810743e-05,619.878173828125,386.3598327636719
1004.3507690429688,1.0597219443297945e-05,618.7520141601562,385.5987548828125
1002.426025390625,1.0540800758462865e-05,617.6044311523438,384.82159423828125
1000.4591064453125,1.0507964361750055e-05,616.4307250976562,384.0283508300781
998.449462890625,1.0455283700139262e-05,615.2310180664062,383.2184753417969
996.3969116210938,1.0369381016062107e-05,614.0053100585938,382.3916015625
994.3004150390625,1.0286435099260416e-05,612.7530517578125,381.54736328125
992.1593627929688,1.0200979886576533e-05,611.4739379882812,380.6854248046875
989.9729614257812,1.0098055099660996e-05,610.1674194335938,379.8055419921875
987.7404174804688,9.993673302233219e-06,608.8330688476562,378.9073486328125
985.4620971679688,9.919251169776544e-06,607.4715576171875,377.99053955078125
983.136962890625,9.815342309593689e-06,606.0825805664062,377.05438232421875
980.7625122070312,9.713688086776529e-06,604.6640014648438,376.0985107421875
978.3380737304688,9.619579032005277e-06,603.215576171875,375.12249755859375
975.8642578125,9.505874913884327e-06,601.7379150390625,374.1263122558594
973.343994140625,9.390421837451868e-06,600.2332153320312,373.1107482910156
970.7730712890625,9.280939593736548e-06,598.6978759765625,372.0751953125
968.1580810546875,9.229398528987076e-06,597.1388549804688,371.01922607421875
965.5010986328125,9.198252882924862e-06,595.5565795898438,369.9445495605469
962.792236328125,9.165975825453643e-06,593.9418334960938,368.8504333496094
960.0303955078125,9.120187314692885e-06,592.294921875,367.7354736328125
957.2135009765625,9.07902813196415e-06,590.6143798828125,366.59912109375
954.3402099609375,9.036446499521844e-06,588.8994750976562,365.4407653808594
951.4091186523438,8.942385647969786e-06,587.1492919921875,364.25982666015625
948.4191284179688,8.833998435875401e-06,585.3632202148438,363.055908203125
945.369140625,8.730113222554792e-06,583.5408325195312,361.8283386230469
942.259521484375,8.640601663501002e-06,581.6829833984375,360.5765380859375
939.0875244140625,8.554194209864363e-06,579.7871704101562,359.3003845214844
935.853271484375,8.420155609201174e-06,577.8533325195312,357.99993896484375
932.5513916015625,8.251881808973849e-06,575.8782348632812,356.6731872558594
929.186767578125,7.922553777461872e-06,573.865478515625,355.3212585449219
925.7623291015625,7.831129551050253e-06,571.8193359375,353.9430236816406
922.2716064453125,7.899610864114948e-06,569.7330932617188,352.5384826660156
918.7132568359375,7.978133908181917e-06,567.605712890625,351.1075134277344
915.085693359375,8.039799467951525e-06,565.4361572265625,349.6495361328125
911.387451171875,8.018017069844063e-06,563.2236938476562,348.16375732421875
907.616943359375,8.026149771467317e-06,560.9675903320312,346.64935302734375
903.7730712890625,8.014441846171394e-06,558.6671752929688,345.1058654785156
899.85546875,8.01014630269492e-06,556.3226318359375,343.5328063964844
895.8621826171875,7.923246812424622e-06,553.931884765625,341.9302978515625
891.7916259765625,7.828490197425708e-06,551.493896484375,340.2977600097656
887.6436767578125,7.785222805978265e-06,549.009765625,338.6339111328125
883.4161376953125,7.748190910206176e-06,546.4776000976562,336.93853759765625
879.1080932617188,7.660648407181725e-06,543.8969116210938,335.211181640625
874.7183837890625,7.571225978608709e-06,541.266845703125,333.4515075683594
870.2462768554688,7.454626029357314e-06,538.5870971679688,331.6591796875
865.6898193359375,7.3717501436476596e-06,535.8558959960938,329.8338928222656
861.048583984375,7.373403605015483e-06,533.0736694335938,327.9748840332031
856.321533203125,7.433850896632066e-06,530.2399291992188,326.08160400390625
851.5074462890625,7.4532267717586365e-06,527.3536376953125,324.1538391113281
846.6065673828125,7.547288987552747e-06,524.4154663085938,322.1911315917969
841.6156005859375,7.580338206025772e-06,521.4224853515625,320.1931457519531
836.5330200195312,7.553341674793046e-06,518.3737182617188,318.1593017578125
831.35791015625,7.634523171873298e-06,515.2686767578125,316.0892639160156
826.0895385742188,7.691632163187023e-06,512.1067504882812,313.9827880859375
820.7268676757812,7.661192285013385e-06,508.8874816894531,311.8393859863281
815.2696533203125,7.658037247892935e-06,505.6112060546875,309.6584777832031
809.7171630859375,7.770488991809543e-06,502.277587890625,307.4395446777344
804.0675048828125,7.885846571298316e-06,498.88507080078125,305.18243408203125
798.3193359375,8.053531928453594e-06,495.4325866699219,302.88671875
792.4720458984375,8.297843123727944e-06,491.9200439453125,300.552001953125
786.5247802734375,8.526345482096076e-06,488.34698486328125,298.1777648925781
780.4762573242188,8.810016879579052e-06,484.712158203125,295.76409912109375
774.3260498046875,9.191651770379394e-06,481.0155334472656,293.3105163574219
768.07421875,9.576210686645936e-06,477.25775146484375,290.8164978027344
761.7191162109375,1.0162250873690937e-05,473.4372863769531,288.2818603515625
755.25927734375,1.0697455763875041e-05,469.5520935058594,285.7071838378906
748.6951293945312,1.1280884791631252e-05,465.6031188964844,283.0920104980469
742.0262451171875,1.2055927072651684e-05,461.58990478515625,280.4363098144531
735.2530517578125,1.27347748275497e-05,457.5125732421875,277.7405090332031
728.3768920898438,1.3480992492986843e-05,453.3712463378906,275.0056457519531
721.3997802734375,1.4267187907535117e-05,449.16656494140625,272.2332458496094
714.328125,1.5090581655385904e-05,444.8996887207031,269.42840576171875
707.1953125,1.6129535651998594e-05,440.5977478027344,266.5975646972656
699.9744873046875,1.7164751625386998e-05,436.24658203125,263.72784423828125
692.64892578125,1.8226617612526752e-05,431.831298828125,260.81756591796875
685.2178955078125,1.935602631419897e-05,427.3509521484375,257.86688232421875
677.6815795898438,2.0372230210341513e-05,422.8056945800781,254.87583923339844
670.0418701171875,2.1632893549394794e-05,418.1971740722656,251.84463500976562
662.2987060546875,2.290727752551902e-05,413.5252380371094,248.77340698242188
654.44921875,2.456292168062646e-05,408.7868347167969,245.66236877441406
646.498779296875,2.623978434712626e-05,403.98675537109375,242.5120086669922
638.4453125,2.8083462893846445e-05,399.1224670410156,239.32281494140625
630.2894287109375,2.992621921293903e-05,394.1942443847656,236.0951690673828
622.0320434570312,3.1681698601460084e-05,389.20269775390625,232.82933044433594
613.6748046875,3.307568476884626e-05,384.14910888671875,229.525634765625
605.2171630859375,3.411412762943655e-05,379.03277587890625,226.18435668945312
596.6587524414062,3.516991273500025e-05,373.8538818359375,222.8048553466797
587.9967651367188,3.6218742025084794e-05,368.6103210449219,219.3864288330078
579.2321166992188,3.765630754060112e-05,363.3019104003906,215.93017578125
570.3701171875,4.042229556944221e-05,357.9322509765625,212.43785095214844
561.41455078125,4.349487426225096e-05,352.5036926269531,208.91082763671875
552.3671875,4.655127850128338e-05,347.0168151855469,205.35031127929688
543.230224609375,5.0236223614774644e-05,341.47259521484375,201.75759887695312
534.009521484375,5.440091990749352e-05,335.87554931640625,198.1339111328125
524.6997680664062,5.9042977227363735e-05,330.2193298339844,194.48036193847656
515.31201171875,6.331540498649701e-05,324.5140075683594,190.79791259765625
505.84661865234375,6.746183498762548e-05,318.7581481933594,187.08840942382812
496.30743408203125,7.172745245043188e-05,312.95404052734375,183.3533172607422
486.697998046875,7.657986861886457e-05,307.1037292480469,179.5941619873047
477.0220031738281,8.140016871038824e-05,301.2093200683594,175.81259155273438
467.2842102050781,8.653120312374085e-05,295.2735290527344,172.01058959960938
457.48797607421875,9.134058200288564e-05,289.2975769042969,168.19029235839844
447.6385803222656,9.739340748637915e-05,283.28509521484375,164.3533935546875
437.740234375,0.0001039193375618197,277.2383728027344,160.50177001953125
427.79827880859375,0.00011133649240946397,271.1606140136719,156.63754272460938
417.8177795410156,0.00011992335203103721,265.0544128417969,152.76324462890625
407.80517578125,0.00012683591921813786,258.9237976074219,148.88124084472656
397.7823486328125,0.00013500434579327703,252.78268432617188,144.99954223632812
387.75250244140625,0.0001424908550688997,246.63133239746094,141.1210479736328
377.70794677734375,0.00015064544277265668,240.46461486816406,137.24317932128906
367.6549072265625,0.00015870625793468207,234.28614807128906,133.36862182617188
357.6011047363281,0.00016852837870828807,228.10084533691406,129.50009155273438
347.5543212890625,0.0001792169059626758,221.9136505126953,125.6404800415039
337.52093505859375,0.0001899941562442109,215.72799682617188,121.7927474975586
327.5216979980469,0.00019829730445053428,209.5569305419922,117.9645767211914
317.52874755859375,0.00020876206690445542,203.38259887695312,114.14593505859375
307.579833984375,0.0002212376712122932,197.22732543945312,110.352294921875
297.67999267578125,0.00023252147366292775,191.09422302246094,106.58554077148438
287.83624267578125,0.00024451673380099237,184.98814392089844,102.84784698486328
278.063720703125,0.000255901220953092,178.91624450683594,99.147216796875
268.3432312011719,0.0002676305884961039,172.86749267578125,95.4754638671875
258.7149353027344,0.00027963161119259894,166.8673553466797,91.84729766845703
249.1763916015625,0.00029174494557082653,160.91336059570312,88.26274108886719
239.73770141601562,0.0003077434957958758,155.01150512695312,84.72589111328125
230.408447265625,0.0003261486126575619,149.16749572753906,81.2406234741211
221.19725036621094,0.00034154081367887557,143.38604736328125,77.81086730957031
212.114501953125,0.00035603175638243556,137.67359924316406,74.44055938720703
203.16995239257812,0.00037072502891533077,132.035888671875,71.13370513916016
194.37318420410156,0.00039176709833554924,126.4785385131836,67.89425659179688
185.73390197753906,0.00041047882405109704,121.00785064697266,64.72563934326172
177.26095581054688,0.000429531472036615,115.62928771972656,61.6312370300293
168.96389770507812,0.0004476483154576272,110.34872436523438,58.61471939086914
160.85227966308594,0.00046239589573815465,105.1718521118164,55.679962158203125
152.93276977539062,0.00047665805323049426,100.10110473632812,52.8311882019043
145.20632934570312,0.0004874373262282461,95.13235473632812,50.073490142822266
137.64772033691406,0.0005111906211823225,90.2603530883789,47.3868522644043
130.2918701171875,0.0005367770208977163,85.5024185180664,44.78892517089844
123.16314697265625,0.0005671168910339475,80.87580871582031,42.28677749633789
116.26679992675781,0.0005872908513993025,76.38048553466797,39.88572311401367
109.61375427246094,0.0006069960654713213,72.02437591552734,37.58876419067383
103.21226501464844,0.0006316091166809201,67.81340026855469,35.39823532104492
97.06485748291016,0.0006501522730104625,63.74861526489258,33.31559371948242
91.17724609375,0.0006726962164975703,59.833927154541016,31.34264373779297
85.55355072021484,0.0006956749712117016,56.07260513305664,29.480249404907227
80.1984634399414,0.0007096368353813887,52.46881866455078,27.72893524169922
75.11367797851562,0.0007283743470907211,49.023685455322266,26.08926010131836
70.30104064941406,0.0007562862592749298,45.73882293701172,24.561458587646484
65.7686767578125,0.0007667679456062615,42.618770599365234,23.149139404296875
61.4980583190918,0.0007798653678037226,39.65656661987305,21.840713500976562
57.50220489501953,0.0008095079101622105,36.8576774597168,20.643718719482422
53.774253845214844,0.0008117253892123699,34.21995544433594,19.553483963012695
50.31195831298828,0.0008392659947276115,31.741777420043945,18.569339752197266
47.112693786621094,0.0008658511796966195,29.42159080505371,17.690237045288086
44.174800872802734,0.0008853953913785517,27.264158248901367,16.909757614135742
41.47005081176758,0.0008861968526616693,25.247817993164062,16.221345901489258
39.00107955932617,0.0008926782174967229,23.377681732177734,15.622504234313965
36.767635345458984,0.0009169800323434174,21.65607452392578,15.11064338684082
34.76042938232422,0.0009215591126121581,20.076152801513672,14.683357238769531
32.960418701171875,0.0009043935569934547,18.628908157348633,14.330604553222656
31.351581573486328,0.0009017743868753314,17.305015563964844,14.04566478729248
29.936201095581055,0.0009049804648384452,16.107202529907227,13.828094482421875
28.68024444580078,0.0009018054697662592,15.01071834564209,13.668622970581055
27.586833953857422,0.0008717895252630115,14.024955749511719,13.561005592346191
26.646183013916016,0.0008829006692394614,13.140893936157227,13.50440502166748
25.84030532836914,0.0009046697523444891,12.349632263183594,13.489767074584961
25.156394958496094,0.000924765772651881,11.646552085876465,13.508916854858398
24.584392547607422,0.0009296786156482995,11.026453018188477,13.55700969696045
24.11519432067871,0.0008818760397844017,10.48470401763916,13.629608154296875
23.730026245117188,0.0008645759080536664,10.003576278686523,13.725584983825684
23.42221450805664,0.0008456243085674942,9.58499526977539,13.836374282836914
23.18107032775879,0.0008845688425935805,9.214734077453613,13.96545124053955
22.99906349182129,0.0009237393969669938,8.8941068649292,14.104032516479492
22.864978790283203,0.0009157431195490062,8.62645149230957,14.237611770629883
22.767301559448242,0.0008917103405110538,8.392294883728027,14.374114990234375
22.701702117919922,0.0008356579346582294,8.190572738647461,14.510293006896973
22.660511016845703,0.0007098568603396416,8.021865844726562,14.637934684753418
22.63299560546875,0.0006067040958441794,7.881194114685059,14.751194953918457
22.622386932373047,0.0005637439317069948,7.767460823059082,14.854363441467285
22.621620178222656,0.0005556705873459578,7.678084373474121,14.94297981262207
22.622215270996094,0.0005623426986858249,7.610318183898926,15.011334419250488
22.61966323852539,0.000570902309846133,7.562692165374756,15.05639934539795
22.609737396240234,0.0005778860067948699,7.532510757446289,15.07664966583252
22.59402084350586,0.0005827032146044075,7.52057409286499,15.072864532470703
22.573291778564453,0.0005897993105463684,7.523791790008545,15.048911094665527
22.546573638916016,0.0005962666473351419,7.538998603820801,15.006979942321777
22.515193939208984,0.0006018038839101791,7.564636707305908,14.949955940246582
22.48499298095703,0.0006074401317164302,7.601773262023926,14.882611274719238
22.45905876159668,0.0006184731610119343,7.649018287658691,14.809422492980957
22.435428619384766,0.0006285541458055377,7.70155143737793,14.73324966430664
22.414794921875,0.0006386241875588894,7.756923198699951,14.657232284545898
22.397289276123047,0.0006511047249659896,7.812404632568359,14.584234237670898
22.382360458374023,0.0006657654303126037,7.865087985992432,14.516607284545898
22.369346618652344,0.0006843750597909093,7.912845134735107,14.455817222595215
22.357288360595703,0.0007032506400719285,7.953254699707031,14.403329849243164
22.344619750976562,0.0007221297128126025,7.982485771179199,14.36141300201416
22.330028533935547,0.0007408341043628752,7.999251365661621,14.330037117004395
22.313016891479492,0.0007579660741612315,8.003519058227539,14.30873966217041
22.29418182373047,0.0007735462277196348,7.996670722961426,14.296738624572754
22.27535629272461,0.0007965905242599547,7.983001232147217,14.291559219360352
22.25405502319336,0.0008205455378629267,7.9615797996521,14.291655540466309
22.23046875,0.0008433954790234566,7.932183742523193,14.297442436218262
22.205474853515625,0.000863014895003289,7.89703369140625,14.307577133178711
22.186138153076172,0.0008788291597738862,7.863249778747559,14.322010040283203
22.167930603027344,0.0008976216777227819,7.827820777893066,14.339213371276855
22.149696350097656,0.0009188373223878443,7.791545391082764,14.357232093811035
22.131511688232422,0.0009387685568071902,7.756190776824951,14.374382019042969
22.11296272277832,0.0009599782642908394,7.723095417022705,14.388907432556152
22.093355178833008,0.0009839130798354745,7.6932902336120605,14.399081230163574
22.072622299194336,0.0010095697361975908,7.66797399520874,14.40363883972168
22.051095962524414,0.0010352871613577008,7.648343086242676,14.401718139648438
22.026683807373047,0.001062145340256393,7.633645534515381,14.391977310180664
21.998043060302734,0.0010953099699690938,7.623469829559326,14.373477935791016
21.96597671508789,0.0011251586256548762,7.617761135101318,14.347089767456055
21.94526481628418,0.0011572965886443853,7.627126693725586,14.316981315612793
21.923324584960938,0.0011919906828552485,7.638805389404297,14.283327102661133
21.899124145507812,0.0012522171018645167,7.651296615600586,14.246574401855469
21.871248245239258,0.001319427858106792,7.663182258605957,14.206747055053711
21.83595085144043,0.001366836135275662,7.67213249206543,14.16245174407959
21.80693817138672,0.0014047157019376755,7.687676429748535,14.1178560256958
21.782062530517578,0.0014344549272209406,7.7042083740234375,14.076419830322266
21.7615909576416,0.0014695889549329877,7.7202019691467285,14.03991985321045
21.74698257446289,0.0015034832758828998,7.732231616973877,14.0132474899292
21.731901168823242,0.0015496107516810298,7.731666088104248,13.998684883117676
21.716876983642578,0.0016040437621995807,7.719951629638672,13.995321273803711
21.696752548217773,0.0016578203067183495,7.693408966064453,14.001686096191406
21.677955627441406,0.001717277686111629,7.660177707672119,14.016061782836914
21.65928077697754,0.0017692138208076358,7.621636867523193,14.035874366760254
21.641178131103516,0.0018138037994503975,7.580512523651123,14.058852195739746
21.624387741088867,0.0018590656109154224,7.540078163146973,14.082449913024902
21.607574462890625,0.0019007483497262,7.504202842712402,14.101471900939941
