MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1082.06494140625,1.6267920727841556e-05,665.0698852539062,416.99505615234375
1081.856689453125,1.634229010960553e-05,664.9453125,416.91131591796875
1081.6409912109375,1.637332752579823e-05,664.8152465820312,416.82574462890625
1081.4197998046875,1.6409581803600304e-05,664.6815795898438,416.7381896972656
1081.193359375,1.6458743630209938e-05,664.5447998046875,416.64849853515625
1080.9619140625,1.653575054660905e-05,664.4051513671875,416.5567932128906
1080.725830078125,1.663315561017953e-05,664.262939453125,416.4628601074219
1080.484619140625,1.676487227086909e-05,664.1179809570312,416.36669921875
1080.2376708984375,1.6914265870582312e-05,663.9697875976562,416.2679138183594
1079.9837646484375,1.6985723050311208e-05,663.8175048828125,416.1662292480469
1079.723388671875,1.703690577414818e-05,663.6614990234375,416.0618591308594
1079.456787109375,1.709498064883519e-05,663.5018920898438,415.9549560546875
1079.1844482421875,1.714620884740725e-05,663.3389892578125,415.845458984375
1078.9072265625,1.7245649360120296e-05,663.1736450195312,415.73358154296875
1078.62109375,1.7267748262383975e-05,663.001708984375,415.6193542480469
1078.328125,1.730393159959931e-05,662.8258056640625,415.50238037109375
1078.0286865234375,1.7352202121401206e-05,662.6459350585938,415.38275146484375
1077.7232666015625,1.7419504729332402e-05,662.4629516601562,415.2603454589844
1077.4122314453125,1.7498465240350924e-05,662.27685546875,415.1353454589844
1077.0947265625,1.7537739040562883e-05,662.0870971679688,415.0076599121094
1076.7711181640625,1.757542122504674e-05,661.8936767578125,414.87744140625
1076.4410400390625,1.7603324522497132e-05,661.696533203125,414.7445373535156
1076.1046142578125,1.7667454812908545e-05,661.4957275390625,414.6088562011719
1075.76171875,1.7737163943820633e-05,661.291259765625,414.47039794921875
1075.4114990234375,1.7805463357944973e-05,661.08251953125,414.3289489746094
1075.053466796875,1.7725233192322776e-05,660.86865234375,414.18487548828125
1074.686767578125,1.7555590602569282e-05,660.648681640625,414.03802490234375
1074.312744140625,1.741217238304671e-05,660.4244995117188,413.8883056640625
1073.9337158203125,1.735336445563007e-05,660.1980590820312,413.7356262207031
1073.5491943359375,1.732146665744949e-05,659.9688110351562,413.5803527832031
1073.15771484375,1.7333271898678504e-05,659.7354736328125,413.42230224609375
1072.75927734375,1.7296915757469833e-05,659.4978637695312,413.2614440917969
1072.3536376953125,1.7261865650652908e-05,659.2560424804688,413.09759521484375
1071.9405517578125,1.721505577734206e-05,659.0098266601562,412.9307556152344
1071.520263671875,1.7160480638267472e-05,658.75927734375,412.7609558105469
1071.0928955078125,1.7118938558269292e-05,658.5045776367188,412.58831787109375
1070.658935546875,1.709638127067592e-05,658.2461547851562,412.4127197265625
1070.2178955078125,1.7106371160480194e-05,657.9835205078125,412.234375
1069.769775390625,1.710594915493857e-05,657.7164306640625,412.0533752441406
1069.314697265625,1.7149674022221006e-05,657.4450073242188,411.8696594238281
1068.8526611328125,1.7203577954205684e-05,657.1693115234375,411.683349609375
1068.3839111328125,1.728152892610524e-05,656.8892211914062,411.4947204589844
1067.91064453125,1.73613298102282e-05,656.6070556640625,411.3035888671875
1067.4317626953125,1.7480069800512865e-05,656.3222045898438,411.1095886230469
1066.945556640625,1.7594804376130924e-05,656.0330200195312,410.9124755859375
1066.45166015625,1.7733767890604213e-05,655.7393798828125,410.7123107910156
1065.9503173828125,1.7854141333373263e-05,655.4413452148438,410.5090026855469
1065.4410400390625,1.7996482711168937e-05,655.1385498046875,410.3025207519531
1064.9239501953125,1.8155138604925014e-05,654.8311157226562,410.09283447265625
1064.3988037109375,1.832193083828315e-05,654.5188598632812,409.8799133300781
1063.8656005859375,1.8483990061213262e-05,654.2018432617188,409.66375732421875
1063.32958984375,1.8693310266826302e-05,653.88525390625,409.44427490234375
1062.787841796875,1.8967428331961855e-05,653.56591796875,409.221923828125
1062.237548828125,1.9222072296543047e-05,653.240966796875,408.99664306640625
1061.681884765625,1.9489560145302676e-05,652.9136352539062,408.768310546875
1061.1181640625,1.974908445845358e-05,652.5810546875,408.5370788574219
1060.54541015625,1.9974919268861413e-05,652.24267578125,408.3027648925781
1059.9637451171875,2.018245322688017e-05,651.8984985351562,408.0652770996094
1059.373291015625,2.0365834643598646e-05,651.5486450195312,407.8246765136719
1058.7740478515625,2.0539184333756566e-05,651.1931762695312,407.58087158203125
1058.165771484375,2.076622513413895e-05,650.8320922851562,407.333740234375
1057.5484619140625,2.091520764224697e-05,650.4652709960938,407.0831604003906
1056.921875,2.1078643840155564e-05,650.0927734375,406.82904052734375
1056.2861328125,2.1240963178570382e-05,649.7147827148438,406.5713195800781
1055.642333984375,2.1429767002700828e-05,649.332763671875,406.3096008300781
1054.99169921875,2.162662713089958e-05,648.9476318359375,406.0440979003906
1054.3321533203125,2.1816884327563457e-05,648.55712890625,405.7750244140625
1053.6630859375,2.1933003154117614e-05,648.160888671875,405.5022277832031
1052.9842529296875,2.2009255189914256e-05,647.7584228515625,405.225830078125
1052.295654296875,2.2103653464000672e-05,647.3499145507812,404.9457092285156
1051.598388671875,2.2265370716922916e-05,646.9366455078125,404.66168212890625
1050.891357421875,2.24374707613606e-05,646.5173950195312,404.3739013671875
1050.17333984375,2.2572665329789743e-05,646.0912475585938,404.0820617675781
1049.4444580078125,2.2720072593074292e-05,645.658203125,403.7862243652344
1048.7054443359375,2.2889411411597393e-05,645.2192993164062,403.48614501953125
1047.95556640625,2.308242801518645e-05,644.7741088867188,403.1814270019531
1047.19384765625,2.3254062398336828e-05,644.3217163085938,402.8720703125
1046.4197998046875,2.3413571398123167e-05,643.8619384765625,402.5578308105469
1045.633544921875,2.3629647330380976e-05,643.3950805664062,402.2384948730469
1044.836669921875,2.3869044525781646e-05,642.9223022460938,401.914306640625
1044.02734375,2.4126073185470887e-05,642.442138671875,401.58526611328125
1043.205810546875,2.4369310267502442e-05,641.954345703125,401.25140380859375
1042.369140625,2.4580278477515094e-05,641.45654296875,400.9126281738281
1041.5184326171875,2.475016299285926e-05,640.9497680664062,400.56866455078125
1040.653564453125,2.4935477995313704e-05,640.4342041015625,400.2193603515625
1039.7744140625,2.513437175366562e-05,639.9099731445312,399.8644714355469
1038.880615234375,2.532080907258205e-05,639.3767700195312,399.5038146972656
1037.974365234375,2.5506404199404642e-05,638.8359375,399.1384582519531
1037.055908203125,2.56872117461171e-05,638.2882080078125,398.76763916015625
1036.122802734375,2.5953619115171023e-05,637.7324829101562,398.390380859375
1035.1744384765625,2.619827864691615e-05,637.167724609375,398.0067138671875
1034.2099609375,2.6470313969184645e-05,636.5935668945312,397.6164245605469
1033.2303466796875,2.675184623512905e-05,636.0104370117188,397.21990966796875
1032.235107421875,2.703626341826748e-05,635.417724609375,396.8173522949219
1031.22412109375,2.73228288278915e-05,634.815673828125,396.4084777832031
1030.1971435546875,2.770674109342508e-05,634.2039794921875,395.9931945800781
1029.1541748046875,2.8052230845787562e-05,633.5828247070312,395.5713195800781
1028.0950927734375,2.8428577934391797e-05,632.9523315429688,395.14276123046875
1027.01953125,2.8850516173406504e-05,632.3121948242188,394.70733642578125
1025.927490234375,2.927563400589861e-05,631.6620483398438,394.26544189453125
1024.818359375,2.9695227567572147e-05,631.0013427734375,393.81695556640625
1023.6924438476562,3.0108398277661763e-05,630.3306274414062,393.36181640625
1022.5498657226562,3.05385583487805e-05,629.650146484375,392.899658203125
1021.3897705078125,3.102273331023753e-05,628.9593505859375,392.4303894042969
1020.2122192382812,3.149565964122303e-05,628.2581176757812,391.95404052734375
1019.017333984375,3.1919182220008224e-05,627.54638671875,391.4708557128906
1017.8046875,3.244054823881015e-05,626.8238525390625,390.9808044433594
1016.5748901367188,3.287432627985254e-05,626.0912475585938,390.48358154296875
1015.3262939453125,3.341577394166961e-05,625.3475952148438,389.9786376953125
1014.0589599609375,3.397146792849526e-05,624.5931396484375,389.46575927734375
1012.771728515625,3.451606607995927e-05,623.8264770507812,388.9451904296875
1011.4642333984375,3.512154216878116e-05,623.0474243164062,388.4167785644531
1010.137939453125,3.5706358175957575e-05,622.257568359375,387.88031005859375
1008.7919311523438,3.630721039371565e-05,621.4560546875,387.3358154296875
1007.4260864257812,3.691742313094437e-05,620.6427001953125,386.7833251953125
1006.0404052734375,3.755910074687563e-05,619.8175048828125,386.2228698730469
1004.6342163085938,3.820003621513024e-05,618.9796752929688,385.65447998046875
1003.20751953125,3.8846708775963634e-05,618.1295776367188,385.0779113769531
1001.7601318359375,3.942116745747626e-05,617.26708984375,384.49298095703125
1000.2915649414062,3.996159284724854e-05,616.3919067382812,383.89959716796875
998.8017578125,4.04975435230881e-05,615.5039672851562,383.2977600097656
997.2901611328125,4.10397769883275e-05,614.602783203125,382.6873474121094
995.7569580078125,4.161592369200662e-05,613.6885986328125,382.06829833984375
994.201416015625,4.221303970552981e-05,612.7610473632812,381.4402770996094
992.6234130859375,4.277904372429475e-05,611.8200073242188,380.8033142089844
991.0225830078125,4.337000791565515e-05,610.865234375,380.1572570800781
989.39892578125,4.399501995067112e-05,609.896728515625,379.5021057128906
987.7518310546875,4.465973688638769e-05,608.9141845703125,378.83758544921875
986.0811767578125,4.5359687646850944e-05,607.9174194335938,378.1636657714844
984.3865966796875,4.611201075022109e-05,606.9063110351562,377.480224609375
982.6678466796875,4.6878278226358816e-05,605.8806762695312,376.787109375
980.9246215820312,4.764715049532242e-05,604.84033203125,376.084228515625
979.1566162109375,4.843657006858848e-05,603.78515625,375.3714294433594
977.3663940429688,4.604035711963661e-05,602.7166137695312,374.64971923828125
975.54541015625,4.9273305194219574e-05,601.6295166015625,373.91583251953125
973.701171875,5.0886104872915894e-05,600.5285034179688,373.1725769042969
971.8311767578125,5.1622235332615674e-05,599.4119262695312,372.4191589355469
969.93505859375,5.2381241403054446e-05,598.2797241210938,371.6552429199219
968.01220703125,5.319778938428499e-05,597.1314086914062,370.8807067871094
966.0626831054688,5.4107484174892306e-05,595.9671020507812,370.09552001953125
964.0859375,5.5073833209462464e-05,594.786376953125,369.29949951171875
962.081787109375,5.616309499600902e-05,593.5891723632812,368.4925537109375
960.0499877929688,5.7241868489654735e-05,592.3753051757812,367.67462158203125
957.9901733398438,5.836171840201132e-05,591.1445922851562,366.84552001953125
955.9020385742188,5.950214836047962e-05,589.8967895507812,366.00518798828125
953.7852783203125,6.0674403357552364e-05,588.6317749023438,365.1534729003906
951.6396484375,6.181225762702525e-05,587.349365234375,364.29022216796875
949.46484375,6.294230843195692e-05,586.04931640625,363.4154357910156
947.260498046875,6.401999416993931e-05,584.7315673828125,362.52886962890625
945.0263671875,6.519453745568171e-05,583.3958129882812,361.6304626464844
942.7621459960938,6.640578067163005e-05,582.0419311523438,360.72015380859375
940.467529296875,6.761647819075733e-05,580.6697387695312,359.7977600097656
938.142333984375,6.890879740240052e-05,579.2791748046875,358.86309814453125
935.7861328125,7.026424282230437e-05,577.869873046875,357.91619873046875
933.398681640625,7.161608664318919e-05,576.4417724609375,356.9568176269531
930.9796142578125,7.295497198356315e-05,574.99462890625,355.9849548339844
928.531982421875,7.438381726387888e-05,573.5316772460938,355.000244140625
926.0638427734375,7.680270209675655e-05,572.0576171875,354.00616455078125
923.563232421875,7.879309123381972e-05,570.5630493164062,353.0001220703125
921.0277099609375,8.076204539975151e-05,569.047607421875,351.9800720214844
918.4572143554688,8.249636448454112e-05,567.5110473632812,350.94610595703125
915.8519287109375,8.444393461104482e-05,565.9535522460938,349.8982849121094
913.2130126953125,8.647893992019817e-05,564.376220703125,348.8367614746094
910.5386962890625,8.84563269210048e-05,562.77685546875,347.7617492675781
907.8309326171875,9.042730380315334e-05,561.15771484375,346.6731262207031
905.093017578125,9.194903395837173e-05,559.5201416015625,345.5727233886719
902.327392578125,9.401314309798181e-05,557.8662719726562,344.4610290527344
899.5245361328125,9.626979590393603e-05,556.189453125,343.3349609375
896.6848754882812,9.836774552240968e-05,554.4903564453125,342.19439697265625
893.808349609375,0.00010072281293105334,552.7694702148438,341.03875732421875
890.8944091796875,0.00010326435585739091,551.0262451171875,339.8680725097656
887.9461669921875,0.00010632506018737331,549.2627563476562,338.6832580566406
884.9654541015625,0.00010969030699925497,547.47900390625,337.4863586425781
881.9482421875,0.00011292178533039987,545.67333984375,336.2747497558594
878.89306640625,0.00011593047383939847,543.8447875976562,335.04815673828125
875.800048828125,0.00011925702710868791,541.9933471679688,333.8066101074219
872.669677734375,0.00012210982094984502,540.119140625,332.5504455566406
869.5060424804688,0.00012533376866485924,538.224853515625,331.28106689453125
866.3033447265625,0.00012806046288460493,536.3070678710938,329.99615478515625
863.0599365234375,0.0001310825755354017,534.3648681640625,328.6949768066406
859.7796020507812,0.00013519832282327116,532.4010620117188,327.37841796875
856.4624633789062,0.0001394164573866874,530.4142456054688,326.048095703125
853.1063232421875,0.00014341775386128575,528.4039306640625,324.7022399902344
849.7103271484375,0.00014777996693737805,526.3695068359375,323.3407287597656
846.274658203125,0.00015191160491667688,524.3109741210938,321.96356201171875
842.8008422851562,0.00015604720101691782,522.2290649414062,320.57159423828125
839.2889404296875,0.00016025849618017673,520.1243286132812,319.1643981933594
835.7340698242188,0.00016469838737975806,517.993896484375,317.739990234375
832.1409912109375,0.00016974379832390696,515.8406372070312,316.3002014160156
828.5077514648438,0.00017439803923480213,513.6626586914062,314.84490966796875
824.8335571289062,0.00017920097161550075,511.4598388671875,313.37353515625
821.1187133789062,0.00018327349971514195,509.23248291015625,311.88604736328125
817.362548828125,0.00018775937496684492,506.9794006347656,310.38299560546875
813.56494140625,0.00019241332483943552,504.70050048828125,308.8642272949219
809.6917724609375,0.00019706337479874492,502.3700256347656,307.3215637207031
805.75390625,0.00020203528401907533,500.0027160644531,305.7510070800781
801.7518310546875,0.00020742772903759032,497.5984191894531,304.1532287597656
797.689208984375,0.0002132886293111369,495.1586608886719,302.5303039550781
793.57177734375,0.00021963052859064192,492.6864929199219,300.8851013183594
789.399658203125,0.00022579869255423546,490.1819152832031,299.2175598144531
785.1776733398438,0.00023330457042902708,487.6476745605469,297.5297546386719
780.9058837890625,0.00024116715940181166,485.0829162597656,295.82269287109375
776.5842895507812,0.0002491324266884476,482.4878234863281,294.0962219238281
772.2144165039062,0.0002583042369224131,479.86334228515625,292.350830078125
767.798828125,0.000268298463197425,477.2108154296875,290.5877380371094
763.3338623046875,0.00027777033392339945,474.5286560058594,288.8049621582031
758.82373046875,0.00028725602896884084,471.81939697265625,287.0040588378906
754.2679443359375,0.00029658424318768084,469.081787109375,285.1858215332031
749.6650390625,0.00030500380671583116,466.31536865234375,283.3493957519531
745.015625,0.0003142084169667214,463.5204162597656,281.49493408203125
740.3209228515625,0.00032365485094487667,460.69757080078125,279.62298583984375
735.583740234375,0.00033334593172185123,457.84857177734375,277.73486328125
730.79833984375,0.00034242644323967397,454.9703674316406,275.8276672363281
725.9684448242188,0.00035245646722614765,452.06524658203125,273.90283203125
721.0951538085938,0.00036117673153057694,449.1330261230469,271.9617614746094
716.1766357421875,0.00037077689194120467,446.1730651855469,270.00323486328125
