MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1082.232421875,1.8815979274222627e-05,664.5280151367188,417.704345703125
1081.5450439453125,1.9035962395719253e-05,664.1156616210938,417.4293518066406
1080.8685302734375,1.9155822883476503e-05,663.7117309570312,417.1568298339844
1080.19677734375,1.9180648450856097e-05,663.3121337890625,416.8846435546875
1079.52392578125,1.9188153601135127e-05,662.9119262695312,416.612060546875
1078.849853515625,1.923337003972847e-05,662.5108032226562,416.339111328125
1078.1746826171875,1.9044900909648277e-05,662.10888671875,416.0657958984375
1077.4979248046875,1.8906946934293956e-05,661.7059326171875,415.7919921875
1076.8193359375,1.8900727809523232e-05,661.3015747070312,415.51776123046875
1076.1387939453125,1.8843365978682414e-05,660.895751953125,415.2430419921875
1075.4560546875,1.8606026060297154e-05,660.4881591796875,414.9678955078125
1074.7724609375,1.8515205738367513e-05,660.0799560546875,414.6924743652344
1074.087890625,1.8409291442367248e-05,659.671142578125,414.4167175292969
1073.402587890625,1.825263097998686e-05,659.2618408203125,414.1407165527344
1072.716552734375,1.805721694836393e-05,658.8521118164062,413.864501953125
1072.0301513671875,1.7799950001062825e-05,658.4420166015625,413.5881042480469
1071.343017578125,1.7731495972839184e-05,658.0315551757812,413.3115234375
1070.655517578125,1.760019404173363e-05,657.6207275390625,413.0347900390625
1069.967529296875,1.7482978364569135e-05,657.2096557617188,412.7579040527344
1069.2791748046875,1.733883618726395e-05,656.79833984375,412.4808654785156
1068.59033203125,1.7270744137931615e-05,656.3866577148438,412.20367431640625
1067.9010009765625,1.721424632705748e-05,655.9747314453125,411.9263000488281
1067.21142578125,1.7186239347211085e-05,655.5625610351562,411.6488037109375
1066.521240234375,1.7218097127624787e-05,655.150146484375,411.3711242675781
1065.83056640625,1.7129052139353007e-05,654.7374267578125,411.09320068359375
1065.139404296875,1.7149923223769292e-05,654.3244018554688,410.8150329589844
1064.4478759765625,1.704844180494547e-05,653.9111938476562,410.53668212890625
1063.755615234375,1.696411163720768e-05,653.4976196289062,410.2580261230469
1063.0628662109375,1.7013588148984127e-05,653.083740234375,409.9790954589844
1062.369384765625,1.7009615476126783e-05,652.6695556640625,409.6998291015625
1061.6751708984375,1.709620664769318e-05,652.2550048828125,409.4201965332031
1060.9801025390625,1.7135687812697142e-05,651.8399658203125,409.14013671875
1060.2840576171875,1.731684824335389e-05,651.424560546875,408.8594970703125
1059.5867919921875,1.7418238712707534e-05,651.0086059570312,408.5782165527344
1058.8876953125,1.732406599330716e-05,650.591796875,408.2958984375
1058.185302734375,1.735027035465464e-05,650.173828125,408.0115051269531
1057.478515625,1.7436932466807775e-05,649.7528686523438,407.7255859375
1056.7733154296875,1.7775540982256643e-05,649.3331909179688,407.4401550292969
1056.070556640625,1.7812953956308775e-05,648.9149780273438,407.155517578125
1055.3681640625,1.7733947970555164e-05,648.4969482421875,406.8711853027344
1054.6654052734375,1.7967799067264423e-05,648.0784301757812,406.5869445800781
1053.9615478515625,1.8355878637521528e-05,647.658935546875,406.3025817871094
1053.2564697265625,1.8685328541323543e-05,647.2384643554688,406.0180358886719
1052.55029296875,1.9232578779337928e-05,646.817138671875,405.733154296875
1051.843017578125,1.9818206055788323e-05,646.3948974609375,405.44805908203125
1051.134765625,2.039327227976173e-05,645.9718017578125,405.16290283203125
1050.42578125,2.1171625121496618e-05,645.5479736328125,404.8777770996094
1049.7164306640625,2.204253542004153e-05,645.1234741210938,404.59295654296875
1049.00732421875,2.270878030685708e-05,644.698486328125,404.30877685546875
1048.2994384765625,2.338168997084722e-05,644.2733154296875,404.0261535644531
1047.595947265625,2.4081718947854824e-05,643.8494873046875,403.7464294433594
1046.9013671875,2.4762824978097342e-05,643.4336547851562,403.4676818847656
1046.181640625,2.550887074903585e-05,643.0055541992188,403.176025390625
1045.4307861328125,2.67786490439903e-05,642.5565795898438,402.8741760253906
1044.6636962890625,2.8502799978014082e-05,642.0975341796875,402.5661926269531
1043.8839111328125,2.9983490094309673e-05,641.6303100585938,402.25360107421875
1043.0943603515625,3.1946037779562175e-05,641.1563110351562,401.93798828125
1042.2989501953125,3.502488470985554e-05,640.6774291992188,401.6214599609375
1041.5025634765625,3.843512604362331e-05,640.1967163085938,401.3057556152344
1040.707275390625,4.271493889973499e-05,639.7152099609375,400.9920349121094
1039.916015625,4.7425197408301756e-05,639.2344970703125,400.6815185546875
1039.13427734375,5.2930012316210195e-05,638.758056640625,400.37615966796875
1038.369140625,5.8478271967032924e-05,638.2905883789062,400.07855224609375
1037.6314697265625,6.169426342239603e-05,637.84521484375,399.7862243652344
1036.9022216796875,6.316794315353036e-05,637.41064453125,399.49151611328125
1036.1636962890625,6.44941464997828e-05,636.9705810546875,399.1930847167969
1035.4166259765625,6.58108911011368e-05,636.5253295898438,398.8912353515625
1034.6619873046875,6.714966002618894e-05,636.0755004882812,398.5863952636719
1033.90234375,6.823985313531011e-05,635.6231689453125,398.2790832519531
1033.139404296875,6.875774852233008e-05,635.16943359375,397.96990966796875
1032.373046875,6.931359530426562e-05,634.7135620117188,397.65948486328125
1031.60302734375,7.003282371442765e-05,634.2551879882812,397.34783935546875
1030.8294677734375,7.082145020831376e-05,633.79443359375,397.0350036621094
1030.052490234375,7.172567711677402e-05,633.3314208984375,396.7209777832031
1029.2724609375,7.26019570720382e-05,632.8665161132812,396.4058837890625
1028.4892578125,7.375451241387054e-05,632.3995971679688,396.08966064453125
1027.70361328125,7.510455179726705e-05,631.9309692382812,395.7725524902344
1026.9151611328125,7.693611405557021e-05,631.4607543945312,395.4543762207031
1026.12451171875,7.990805170265958e-05,630.9889526367188,395.13543701171875
1025.33154296875,8.374654134968296e-05,630.5156860351562,394.81585693359375
1024.5374755859375,9.098976443056017e-05,630.041015625,394.4964294433594
1023.7471923828125,9.99181138467975e-05,629.5681762695312,394.1788635253906
1022.9708862304688,0.00010731005750130862,629.1060180664062,393.86474609375
1022.2171020507812,0.00011195967090316117,628.658203125,393.55877685546875
1021.4677734375,0.00011585135507630184,628.2115478515625,393.256103515625
1020.720458984375,0.00011938725219806656,627.7656860351562,392.9546203613281
1019.9824829101562,0.00012093678378732875,627.328369140625,392.65399169921875
1019.25341796875,0.00012047267955495045,626.8982543945312,392.35504150390625
1018.52490234375,0.00012026604963466525,626.4673461914062,392.0574035644531
1017.7930908203125,0.0001205706357723102,626.0331420898438,391.7597961425781
1017.057861328125,0.00012160722690168768,625.595947265625,391.4618225097656
1016.3209838867188,0.00012310473539400846,625.1571044921875,391.16375732421875
1015.5811767578125,0.0001252498186659068,624.7155151367188,390.8655090332031
1014.8380126953125,0.000128389016026631,624.2711181640625,390.5667419433594
1014.0919189453125,0.0001317730057053268,623.82421875,390.267578125
1013.3433837890625,0.00013538684288505465,623.375,389.9682312011719
1012.59326171875,0.00013973965542390943,622.9242553710938,389.66888427734375
1011.8428955078125,0.0001439581683371216,622.4732055664062,389.3695373535156
1011.0918579101562,0.00014788124826736748,622.0215454101562,389.0701904296875
1010.3399658203125,0.0001514902978669852,621.5691528320312,388.7706604003906
1009.587158203125,0.00015455916582141072,621.1161499023438,388.4708557128906
1008.8328857421875,0.00015749932208564132,620.6622314453125,388.1705017089844
1008.0774536132812,0.00015991547843441367,620.2079467773438,387.86932373046875
1007.3212890625,0.00016163368127308786,619.7547607421875,387.5663757324219
1006.5609130859375,0.00016339581634383649,619.2994384765625,387.2612609863281
1005.7954711914062,0.00016464857617393136,618.84130859375,386.9539794921875
1005.02587890625,0.00016555213369429111,618.3807983398438,386.6448669433594
1004.25390625,0.00016601216339040548,617.9193115234375,386.3343811035156
1003.4840087890625,0.0001659656991250813,617.4608154296875,386.0230407714844
1002.7147216796875,0.0001656952517805621,617.0032958984375,385.7112731933594
1001.943603515625,0.0001650068734306842,616.54443359375,385.3990173339844
1001.17041015625,0.00016437169688288122,616.083984375,385.0862731933594
1000.3956909179688,0.0001639494439586997,615.6224365234375,384.7730712890625
999.6195068359375,0.00016348715871572495,615.1597290039062,384.4595947265625
998.8416748046875,0.00016336697444785386,614.6956787109375,384.1458435058594
998.062744140625,0.00016328565834555775,614.2305908203125,383.8320007324219
997.2840576171875,0.00016291061183437705,613.7656860351562,383.5182189941406
996.5057983398438,0.00016232943744398654,613.301513671875,383.2041015625
995.7269897460938,0.00016214174684137106,612.8375244140625,382.8892822265625
994.946044921875,0.0001623080752324313,612.372314453125,382.5735168457031
994.1621704101562,0.00016296641842927784,611.9052734375,382.2567138671875
993.375244140625,0.00016451413102913648,611.4362182617188,381.9388732910156
992.5848388671875,0.00016793678514659405,610.96484375,381.6197814941406
991.7870483398438,0.00017574135563336313,610.4884643554688,381.29840087890625
990.9718017578125,0.0001864089135779068,610.0008544921875,380.9707946777344
990.13134765625,0.00020059198141098022,609.497314453125,380.6338806152344
989.2613525390625,0.0002135571849066764,608.9754638671875,380.28570556640625
988.3782958984375,0.00021648930851370096,608.4461059570312,379.9319152832031
987.4874267578125,0.0002179341681767255,607.913330078125,379.5738830566406
986.5882568359375,0.00021861684217583388,607.3764038085938,379.2115783691406
985.679443359375,0.0002187524805776775,606.833984375,378.8451843261719
984.762939453125,0.00021887764160055667,606.2872314453125,378.4754638671875
983.83935546875,0.0002185790945077315,605.7363891601562,378.1027526855469
982.909423828125,0.00021850308985449374,605.1817626953125,377.7274169921875
981.9735107421875,0.00021838788234163076,604.62353515625,377.3497009277344
981.03466796875,0.00021940602164249867,604.0643310546875,376.9700622558594
980.094970703125,0.00022034453286323696,603.5054321289062,376.5892639160156
979.1556396484375,0.00022174710466060787,602.9473266601562,376.2080383300781
978.2167358398438,0.0002236483560409397,602.3897094726562,375.8267822265625
977.276123046875,0.00022551331494469196,601.8302612304688,375.44561767578125
976.3327026367188,0.0002273472200613469,601.268310546875,375.06414794921875
975.3861083984375,0.00022977986373007298,600.7036743164062,374.6822204589844
974.4364013671875,0.00023207749472931027,600.136474609375,374.2996826171875
973.48388671875,0.00023442809469997883,599.567138671875,373.9164733886719
972.52880859375,0.00023666181368753314,598.99609375,373.532470703125
971.5714111328125,0.00023880867229308933,598.4236450195312,373.14752197265625
970.612060546875,0.00024092184321489185,597.850341796875,372.7614440917969
969.650146484375,0.0002427484141662717,597.2758178710938,372.3741149902344
968.6856689453125,0.00024466923787258565,596.699951171875,371.9855041503906
967.7180786132812,0.0002466297592036426,596.122314453125,371.59552001953125
966.7470703125,0.0002484592259861529,595.542724609375,371.2040710449219
965.7727661132812,0.0002501802518963814,594.9612426757812,370.811279296875
964.795166015625,0.0002517936809454113,594.3778076171875,370.4171142578125
963.8143920898438,0.00025320955319330096,593.79248046875,370.02166748046875
962.83056640625,0.00025463831843808293,593.205322265625,369.625
961.8433837890625,0.00025580983492545784,592.6160888671875,369.2270812988281
960.8529663085938,0.000257154373684898,592.0247192382812,368.8280029296875
959.8592529296875,0.00025887531228363514,591.4309692382812,368.42803955078125
958.8619384765625,0.0002610488445498049,590.8345947265625,368.027099609375
957.86181640625,0.00026280322344973683,590.2366333007812,367.6249084472656
956.8585205078125,0.0002644932537805289,589.636962890625,367.2212829589844
955.851806640625,0.0002660408499650657,589.0353393554688,366.81622314453125
954.8419799804688,0.00026766984956339,588.4319458007812,366.4097900390625
953.8290405273438,0.00026941951364278793,587.82666015625,366.00213623046875
952.813232421875,0.00027111900271847844,587.2196044921875,365.5933837890625
951.7986450195312,0.00027268269332125783,586.6148071289062,365.18359375
950.7757568359375,0.0002741956268437207,586.0028076171875,364.772705078125
949.746337890625,0.00027573693660087883,585.3853149414062,364.3607482910156
948.7178955078125,0.00027719113859348,584.7701416015625,363.9474792480469
947.686279296875,0.00027881524874828756,584.1532592773438,363.5326843261719
946.6513671875,0.0002802087110467255,583.5346069335938,363.1164855957031
945.6126098632812,0.0002818228676915169,582.9132080078125,362.6990966796875
944.5708618164062,0.0002835789055097848,582.2901611328125,362.2803955078125
943.5252075195312,0.00028508761897683144,581.6649780273438,361.85992431640625
942.476318359375,0.0002865468559321016,581.0382690429688,361.437744140625
941.4237060546875,0.00028820137958973646,580.408935546875,361.0144958496094
940.3673095703125,0.000289961404632777,579.77685546875,360.59014892578125
939.3077392578125,0.0002917853998951614,579.143310546875,360.1641540527344
938.2449340820312,0.0002933396026492119,578.5079956054688,359.73663330078125
937.1785888671875,0.00029498577350750566,577.8701782226562,359.30810546875
936.1090087890625,0.0002966375323012471,577.23046875,358.8782043457031
935.03662109375,0.00029842968797311187,576.5891723632812,358.4471130371094
933.9608764648438,0.00030025182059034705,575.9453125,358.0152587890625
932.8839111328125,0.0003009747888427228,575.3009643554688,357.5826721191406
931.8060302734375,0.0003010174259543419,574.6558837890625,357.14984130859375
930.729248046875,0.0003009192005265504,574.011474609375,356.7174377441406
929.6521606445312,0.00030136352870613337,573.3673706054688,356.28448486328125
928.5721435546875,0.00030139603768475354,572.7215576171875,355.8503112792969
927.48974609375,0.0003015798865817487,572.074462890625,355.4149475097656
926.404541015625,0.0003016545670107007,571.426025390625,354.9782409667969
925.31640625,0.0003020060539711267,570.7757568359375,354.5403137207031
924.2245483398438,0.0003026458725798875,570.1231689453125,354.10107421875
923.1292724609375,0.00030342425452545285,569.4683227539062,353.66064453125
922.030517578125,0.00030446515302173793,568.8112182617188,353.2189636230469
920.9280395507812,0.00030571804381906986,568.1517333984375,352.7760009765625
919.8221435546875,0.0003069535887334496,567.4901123046875,352.33172607421875
918.712646484375,0.0003082413459196687,566.8263549804688,351.885986328125
917.599609375,0.00030992188840173185,566.160400390625,351.4388732910156
916.4829711914062,0.0003114244027528912,565.492431640625,350.990234375
915.3629150390625,0.00031302947900258005,564.822509765625,350.5400695800781
914.2393188476562,0.0003147204115521163,564.1505126953125,350.0885009765625
913.1119384765625,0.0003164365771226585,563.4761352539062,349.635498046875
911.980712890625,0.0003183988155797124,562.79931640625,349.1811218261719
910.8455200195312,0.0003206261608283967,562.1199340820312,348.72528076171875
909.7066040039062,0.000322590465657413,561.438232421875,348.26806640625
908.5640258789062,0.00032472930615767837,560.7543334960938,347.80938720703125
907.41796875,0.00032698269933462143,560.0684204101562,347.3492431640625
906.26806640625,0.0003293193585705012,559.3802490234375,346.8875427246094
905.114501953125,0.00033172572148032486,558.6898193359375,346.4243469238281
903.95703125,0.00033387221628800035,557.9970092773438,345.9596862792969
902.7957763671875,0.0003363428695593029,557.3019409179688,345.4934387207031
901.630615234375,0.00033923654700629413,556.6045532226562,345.0256652832031
900.4617919921875,0.00034171430161222816,555.9049682617188,344.5564270019531
899.2891845703125,0.00034433187101967633,555.2030639648438,344.0857238769531
898.11279296875,0.00034697394585236907,554.4989013671875,343.613525390625
896.932373046875,0.00034945597872138023,553.7922973632812,343.1397399902344
895.7482299804688,0.0003518082376103848,553.0833129882812,342.66455078125
894.5601806640625,0.0003543316852301359,552.3720092773438,342.1878356933594
893.3682861328125,0.0003569639811757952,551.6583251953125,341.7095642089844
892.1727294921875,0.0003591410641092807,550.942626953125,341.229736328125
890.9730224609375,0.0003619580529630184,550.2243041992188,340.7483215332031
889.7694091796875,0.0003645401739049703,549.5037841796875,340.2652587890625
888.5619506835938,0.00036711833672598004,548.7808837890625,339.78070068359375
887.3507080078125,0.0003695865743793547,548.0557250976562,339.29461669921875
886.1354370117188,0.00037206971319392323,547.328125,338.80694580078125
884.916259765625,0.0003746767761185765,546.5980834960938,338.3177795410156
883.693115234375,0.0003772352065425366,545.86572265625,337.8270263671875
882.466064453125,0.00037951598642393947,545.1309204101562,337.33477783203125
881.235107421875,0.00038198413676582277,544.3937377929688,336.8410339355469
880.0001220703125,0.0003843647427856922,543.654052734375,336.3456726074219
878.7612915039062,0.00038685239269398153,542.9121704101562,335.8487548828125
877.5184326171875,0.00038926777779124677,542.1678466796875,335.3502197265625
876.2715454101562,0.000391912879422307,541.4210815429688,334.85009765625
875.020751953125,0.0003944295458495617,540.6719970703125,334.348388671875
873.7659912109375,0.0003970551770180464,539.9204711914062,333.8451232910156
872.5072631835938,0.00039954017847776413,539.1665649414062,333.34027099609375
871.2444458007812,0.0004020446795038879,538.41015625,332.8338623046875
869.977783203125,0.0004034963494632393,537.6514282226562,332.3259582519531
868.707275390625,0.000403784797526896,536.8902587890625,331.81658935546875
867.433349609375,0.0004019842017441988,536.1270141601562,331.3059387207031
866.1580810546875,0.00039515295065939426,535.3627319335938,330.7949523925781
864.8919677734375,0.0003792175557464361,534.6029663085938,330.28863525390625
863.6551513671875,0.00036914076190441847,533.86083984375,329.7939147949219
862.4254150390625,0.00037186197005212307,533.1240844726562,329.3009338378906
861.1766357421875,0.00037419472937472165,532.3712158203125,328.8050231933594
859.911865234375,0.0003766799927689135,531.6072998046875,328.3041687011719
858.6314697265625,0.0003792313509620726,530.8341064453125,327.7969665527344
857.3370361328125,0.00038124012644402683,530.05322265625,327.2834777832031
856.0305786132812,0.0003828791668638587,529.2659301757812,326.7642822265625
854.714111328125,0.0003836271062027663,528.4732666015625,326.2405090332031
853.3905029296875,0.0003839908167719841,527.6761474609375,325.7139892578125
852.0668334960938,0.00038558454252779484,526.8801879882812,325.186279296875
850.7371826171875,0.00038734369445592165,526.0820922851562,324.6546936035156
849.39892578125,0.0003893211833201349,525.2792358398438,324.1193542480469
848.0531005859375,0.0003911943349521607,524.4721069335938,323.5806579589844
846.7001953125,0.0003932607651222497,523.6608276367188,323.0389709472656
845.3408813476562,0.0003954826097469777,522.8458862304688,322.49462890625
843.9757080078125,0.00039754254976287484,522.0274658203125,321.9477844238281
842.6048583984375,0.00040016573620960116,521.2056884765625,321.3987121582031
841.2285766601562,0.00040266712312586606,520.3806762695312,320.84747314453125
839.8472900390625,0.0004051887372042984,519.5526123046875,320.2942199707031
838.4611206054688,0.0004078141937498003,518.7216186523438,319.73907470703125
837.0703125,0.0004107659333385527,517.8878173828125,319.18206787109375
835.67626953125,0.000413864036090672,517.052490234375,318.6233825683594
834.2799072265625,0.00041668093763291836,516.2161865234375,318.0632629394531
832.8795776367188,0.00041994400089606643,515.3770751953125,317.5020751953125
831.4736328125,0.00042216351721435785,514.5335083007812,316.9397277832031
830.064697265625,0.0004251603386364877,513.6880493164062,316.376220703125
828.6531982421875,0.0004282512527424842,512.8414306640625,315.8113098144531
827.23779296875,0.00043100383481942117,511.9927978515625,315.2445983886719
825.8175048828125,0.0004345255729276687,511.14117431640625,314.6758728027344
824.3916015625,0.00043832443770952523,510.28643798828125,314.1047058105469
822.9589233398438,0.00044250916107557714,509.4282531738281,313.53021240234375
821.5191040039062,0.00044624609290622175,508.56591796875,312.9527282714844
820.0791015625,0.00044871968566440046,507.70440673828125,312.374267578125
818.6343383789062,0.00045143303577788174,506.8392028808594,311.794677734375
817.1837768554688,0.0004547402204480022,505.9698791503906,311.21343994140625
815.7275390625,0.0004582812252920121,505.0967712402344,310.6303405761719
814.2642822265625,0.0004609063907992095,504.2184143066406,310.0453796386719
812.795166015625,0.0004638144455384463,503.3361511230469,309.45855712890625
811.320556640625,0.0004678663972299546,502.45025634765625,308.8698425292969
809.8405151367188,0.0004721658187918365,501.5606689453125,308.2793884277344
808.3558349609375,0.0004770357918459922,500.6678771972656,307.68743896484375
806.8687744140625,0.00048110788338817656,499.7744140625,307.0938415527344
805.3789672851562,0.00048520907876081765,498.88037109375,306.49810791015625
803.8843994140625,0.0004897061153315008,497.9836730957031,305.90020751953125
802.3839111328125,0.0004934637690894306,497.0833740234375,305.3000793457031
800.8778076171875,0.0004968786961399019,496.1795654296875,304.6977844238281
799.3684692382812,0.0005004308768548071,495.2743835449219,304.0935974121094
797.8563232421875,0.000504066061694175,494.3679504394531,303.4878845214844
796.339599609375,0.0005080456612631679,493.4584045410156,302.8807067871094
794.8175659179688,0.0005118029657751322,492.5450439453125,302.2720031738281
793.2904052734375,0.0005166038172319531,491.6280822753906,301.6617736816406
791.7581787109375,0.0005217089783400297,490.7076721191406,301.0500183105469
790.221435546875,0.0005264477804303169,489.7840881347656,300.4368591308594
788.681640625,0.0005310143460519612,488.85906982421875,299.822021484375
787.1383056640625,0.0005368822021409869,487.9325256347656,299.2052307128906
785.589599609375,0.0005425204872153699,487.0027160644531,298.5863342285156
784.035400390625,0.0005477546365000308,486.0694885253906,297.9653625488281
782.4765625,0.0005534656811505556,485.13348388671875,297.342529296875
780.914306640625,0.0005588231142610312,484.1957092285156,296.71807861328125
779.3482666015625,0.0005648017977364361,483.2555236816406,296.0921630859375
777.77783203125,0.0005722634377889335,482.3122863769531,295.4649353027344
776.2027587890625,0.0005798297934234142,481.3657531738281,294.83642578125
774.623779296875,0.0005887821316719055,480.4164123535156,294.206787109375
773.04150390625,0.0005974530940875411,479.4646911621094,293.5762023925781
771.4566650390625,0.0006071410025469959,478.510986328125,292.9450988769531
769.8707275390625,0.0006178924231790006,477.5555725097656,292.3145446777344
768.2864990234375,0.0006311964825727046,476.5991516113281,291.68670654296875
766.7107543945312,0.000647817796561867,475.64324951171875,291.0668640136719
765.1763916015625,0.0006572522688657045,474.716064453125,290.4596252441406
763.6575927734375,0.0006618511397391558,473.8034973144531,289.8534240722656
762.1358032226562,0.0006667613051831722,472.888916015625,289.2462158203125
760.611328125,0.0006716095376759768,471.97271728515625,288.6379699707031
759.084228515625,0.0006764124264009297,471.0549621582031,288.0285949707031
757.5540771484375,0.0006806798046454787,470.1354675292969,287.4179382324219
756.020751953125,0.000684923492372036,469.21405029296875,286.8060607910156
754.4844360351562,0.0006892100209370255,468.290771484375,286.1929626464844
752.9449462890625,0.0006936630816198885,467.3656921386719,285.5785827636719
751.4022216796875,0.0006978994933888316,466.4385681152344,284.9629821777344
749.8563232421875,0.0007022603531368077,465.5093688964844,284.3462219238281
748.3070068359375,0.0007067209226079285,464.57806396484375,283.728271484375
746.7545166015625,0.0007114534382708371,463.6447448730469,283.1091003417969
745.19873046875,0.0007162077235989273,462.7093811035156,282.4886779785156
743.6395874023438,0.0007208732422441244,461.7719421386719,281.8669128417969
742.0770263671875,0.0007255870732478797,460.8324890136719,281.2438049316406
740.510986328125,0.0007301996811293066,459.8908996582031,280.6193542480469
738.9414672851562,0.0007348606013692915,458.9472351074219,279.9934997558594
737.3685302734375,0.0007393779815174639,458.0014953613281,279.3663330078125
735.792236328125,0.0007440036861225963,457.05364990234375,278.7378234863281
734.21240234375,0.000748697726521641,456.1036682128906,278.1080017089844
732.6290283203125,0.0007531463634222746,455.1513977050781,277.47686767578125
731.0421142578125,0.0007576707866974175,454.19696044921875,276.84442138671875
729.4517211914062,0.0007621778058819473,453.24029541015625,276.2106628417969
727.857666015625,0.0007670136983506382,452.2814025878906,275.5754699707031
726.2601318359375,0.0007718719425611198,451.32037353515625,274.93896484375
724.658935546875,0.0007768972427584231,450.3571472167969,274.3009948730469
723.0540771484375,0.0007818241720087826,449.3916931152344,273.66162109375
721.4457397460938,0.0007869012770242989,448.424072265625,273.0208740234375
719.8338623046875,0.0007917609182186425,447.45428466796875,272.3787841796875
718.21826171875,0.0007964686956256628,446.4822082519531,271.7352600097656
716.5990600585938,0.0008015688508749008,445.5078430175781,271.0904235839844
714.9761962890625,0.0008066818118095398,444.53118896484375,270.4442443847656
713.3497924804688,0.0008117154939100146,443.5523376464844,269.796630859375
711.7196655273438,0.0008166029001586139,442.5712585449219,269.1475830078125
710.0859375,0.0008219011360779405,441.5879211425781,268.4971618652344
708.4485473632812,0.0008272285922430456,440.6024169921875,267.8453063964844
706.8074951171875,0.0008324235677719116,439.6146545410156,267.1920471191406
705.1629028320312,0.0008372598676942289,438.6246643066406,266.53741455078125
703.5146484375,0.0008423266117461026,437.63238525390625,265.8814392089844
701.8627319335938,0.0008474224014207721,436.6378173828125,265.22406005859375
700.2071533203125,0.000852768134791404,435.6409912109375,264.5653076171875
698.548095703125,0.0008579810964874923,434.6419982910156,263.9052429199219
696.88525390625,0.0008632870740257204,433.6407165527344,263.24371337890625
695.2188720703125,0.0008685701177455485,432.63720703125,262.5808410644531
693.5489501953125,0.0008736862218938768,431.6315002441406,261.91656494140625
691.8753662109375,0.0008787283441051841,430.6235656738281,261.25091552734375
690.1981201171875,0.0008839513757266104,429.6133728027344,260.5838928222656
688.517333984375,0.0008893142221495509,428.6009521484375,259.91552734375
686.8330078125,0.0008944257278926671,427.5863342285156,259.24578857421875
685.14501953125,0.000899767444934696,426.5694580078125,258.57470703125
683.45361328125,0.000905271153897047,425.5504150390625,257.9022521972656
681.758544921875,0.0009108837111853063,424.5291748046875,257.2284851074219
680.0599365234375,0.0009167592506855726,423.50567626953125,256.5533447265625
678.3577270507812,0.0009220403153449297,422.47998046875,255.8768310546875
676.652099609375,0.0009276087512262166,421.4521484375,255.1990203857422
674.9429931640625,0.0009330059983767569,420.4221496582031,254.51986694335938
673.230224609375,0.000938967801630497,419.3899230957031,253.83938598632812
671.5140380859375,0.0009443702292628586,418.3554992675781,253.1575927734375
