MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.27490234375,3.1791852961760014e-05,667.8152465820312,418.4595642089844
1086.231689453125,3.183808075846173e-05,667.7901000976562,418.44146728515625
1086.1875,3.18799247907009e-05,667.764404296875,418.423095703125
1086.142578125,3.191312134731561e-05,667.7381591796875,418.4044189453125
1086.096923828125,3.193783777533099e-05,667.71142578125,418.38543701171875
1086.05029296875,3.197990372427739e-05,667.6841430664062,418.36614990234375
1086.0030517578125,3.2002255466068164e-05,667.6563720703125,418.34661865234375
1085.954833984375,3.2024832762544975e-05,667.6279907226562,418.3267822265625
1085.9058837890625,3.2063460821518674e-05,667.5991821289062,418.3066711425781
1085.856201171875,3.2094609196064994e-05,667.5698852539062,418.2862243652344
1085.8057861328125,3.213201853213832e-05,667.540283203125,418.2654724121094
1085.754150390625,3.2178544643102214e-05,667.5101318359375,418.2440185546875
1085.701904296875,3.222491795895621e-05,667.479736328125,418.2220764160156
1085.6492919921875,3.227458000765182e-05,667.4494018554688,418.1998291015625
1085.595947265625,3.2318119338015094e-05,667.4187622070312,418.17718505859375
1085.5411376953125,3.2359086617361754e-05,667.386962890625,418.1541442871094
1085.4854736328125,3.238025601604022e-05,667.3546752929688,418.1307067871094
1085.428466796875,3.2395986636402085e-05,667.3214721679688,418.10687255859375
1085.3695068359375,3.239775833208114e-05,667.2869262695312,418.08251953125
1085.31005859375,3.240082151023671e-05,667.2522583007812,418.05767822265625
1085.25,3.2411597203463316e-05,667.2175903320312,418.0323486328125
1085.1895751953125,3.241866215830669e-05,667.182861328125,418.0066223144531
1085.12890625,3.243050741730258e-05,667.148193359375,417.9806213378906
1085.067626953125,3.2467389246448874e-05,667.1134033203125,417.95416259765625
1085.00439453125,3.2500338420504704e-05,667.0772705078125,417.9271240234375
1084.939453125,3.2523828849662095e-05,667.0399169921875,417.89947509765625
1084.87353515625,3.255862247897312e-05,667.0021362304688,417.87127685546875
1084.80712890625,3.2621661375742406e-05,666.9644775390625,417.8426208496094
1084.7403564453125,3.270629167673178e-05,666.9266357421875,417.81365966796875
1084.67236328125,3.2811061828397214e-05,666.8880615234375,417.7843017578125
1084.603271484375,3.2948635634966195e-05,666.8486328125,417.7545471191406
1084.532470703125,3.309426756459288e-05,666.8081665039062,417.7242736816406
1084.460205078125,3.322112388559617e-05,666.7666625976562,417.6935119628906
1084.386962890625,3.3358319342369214e-05,666.7245483398438,417.662353515625
1084.312744140625,3.348505197209306e-05,666.6820068359375,417.6307067871094
1084.237548828125,3.3607935620239004e-05,666.6387939453125,417.5986328125
1084.1610107421875,3.368184115970507e-05,666.5948486328125,417.5660705566406
1084.0828857421875,3.3753902243915945e-05,666.5498046875,417.53302001953125
1084.002685546875,3.382242357474752e-05,666.503173828125,417.4994201660156
1083.918212890625,3.386630487511866e-05,666.4530639648438,417.46502685546875
1083.830322265625,3.39019279635977e-05,666.4006958007812,417.4295959472656
1083.73828125,3.388396362424828e-05,666.34521484375,417.3930358886719
1083.6424560546875,3.384830415598117e-05,666.2870483398438,417.3553161621094
1083.5428466796875,3.382888826308772e-05,666.2265625,417.31622314453125
1083.439697265625,3.378603287274018e-05,666.1638793945312,417.2757568359375
1083.33251953125,3.3752650779206306e-05,666.0988159179688,417.2336730957031
1083.22412109375,3.373037907294929e-05,666.0340576171875,417.1900634765625
1083.113525390625,3.367469253134914e-05,665.96826171875,417.1451416015625
1083.0009765625,3.320022369734943e-05,665.9016723632812,417.0992431640625
1082.895263671875,3.2795724109746516e-05,665.8422241210938,417.05303955078125
1082.79052734375,3.2623302104184404e-05,665.7830200195312,417.00750732421875
1082.684814453125,3.268401633249596e-05,665.7225952148438,416.96209716796875
1082.5771484375,3.274746268289164e-05,665.66064453125,416.9164733886719
1082.467041015625,3.282279794802889e-05,665.5966796875,416.8702392578125
1082.3544921875,3.292049223091453e-05,665.5310668945312,416.82330322265625
1082.23974609375,3.300639218650758e-05,665.4642333984375,416.7754211425781
1082.1224365234375,3.306509097456001e-05,665.3958129882812,416.7265930175781
1082.0032958984375,3.312959597678855e-05,665.3264770507812,416.6767883300781
1081.8817138671875,3.320203904877417e-05,665.255859375,416.6258239746094
1081.7587890625,3.329585160827264e-05,665.1847534179688,416.573974609375
1081.63330078125,3.335768633405678e-05,665.1119384765625,416.521240234375
1081.5047607421875,3.3395695936633274e-05,665.0372314453125,416.4674987792969
1081.3740234375,3.340189505252056e-05,664.9610595703125,416.41290283203125
1081.2410888671875,3.339115937706083e-05,664.8836669921875,416.3573913574219
1081.1053466796875,3.337998714414425e-05,664.80419921875,416.3011169433594
1080.970458984375,3.341044794069603e-05,664.7264404296875,416.2440185546875
1080.83447265625,3.343704156577587e-05,664.6480712890625,416.186279296875
1080.6951904296875,3.342375566717237e-05,664.5672607421875,416.12786865234375
1080.5513916015625,3.338233000249602e-05,664.4829711914062,416.0683898925781
1080.4039306640625,3.333041604491882e-05,664.396240234375,416.00762939453125
1080.251953125,3.325591387692839e-05,664.306396484375,415.9454345703125
1080.095947265625,3.319345705676824e-05,664.2141723632812,415.8817443847656
1079.93603515625,3.3149666705867276e-05,664.1195068359375,415.81646728515625
1079.77197265625,3.308170198579319e-05,664.0223999023438,415.7494812011719
1079.6033935546875,3.305063728475943e-05,663.9227294921875,415.6806335449219
1079.430908203125,3.301930337329395e-05,663.8207397460938,415.6101379394531
1079.25439453125,3.299367381259799e-05,663.7164306640625,415.5379638671875
1079.07373046875,3.29654649249278e-05,663.609619140625,415.464111328125
1078.8896484375,3.297327566542663e-05,663.5010375976562,415.3885498046875
1078.70166015625,3.2983574783429503e-05,663.3902587890625,415.3114013671875
1078.50927734375,3.2969874155241996e-05,663.2767333984375,415.2325439453125
1078.3125,3.2926032872637734e-05,663.1605224609375,415.1519470214844
1078.111083984375,3.28883616020903e-05,663.04150390625,415.069580078125
1077.9051513671875,3.284544436610304e-05,662.919677734375,414.9854431152344
1077.694580078125,3.2801330235088244e-05,662.7949829101562,414.89947509765625
1077.4791259765625,3.2747251680120826e-05,662.6674194335938,414.8116760253906
1077.2587890625,3.269562512286939e-05,662.5368041992188,414.72198486328125
1077.033935546875,3.263956750743091e-05,662.4034423828125,414.6304016113281
1076.8043212890625,3.2586700399406254e-05,662.2675170898438,414.5367126464844
1076.5693359375,3.252323222113773e-05,662.1283569335938,414.44085693359375
1076.3287353515625,3.247032145736739e-05,661.9859008789062,414.3428039550781
1076.082763671875,3.2440282666357234e-05,661.8402099609375,414.242431640625
1075.830810546875,3.2403881050413474e-05,661.6911010742188,414.1396789550781
1075.5732421875,3.235507392673753e-05,661.5384521484375,414.03466796875
1075.3096923828125,3.228999412385747e-05,661.3823852539062,413.9272155761719
1075.0404052734375,3.22309133480303e-05,661.222900390625,413.81744384765625
1074.7647705078125,3.214210664737038e-05,661.0595703125,413.70513916015625
1074.4827880859375,3.2063024264061823e-05,660.892333984375,413.59039306640625
1074.1942138671875,3.197454861947335e-05,660.7211303710938,413.4730224609375
1073.89892578125,3.188491245964542e-05,660.546142578125,413.3527526855469
1073.5968017578125,3.178885526722297e-05,660.3670654296875,413.22967529296875
1073.285888671875,3.166287569911219e-05,660.18212890625,413.1036682128906
1072.9674072265625,3.1521220080321655e-05,659.992431640625,412.9749450683594
1072.640625,3.1359752028947696e-05,659.79736328125,412.84320068359375
1072.30615234375,3.1201827368931845e-05,659.5978393554688,412.7082824707031
1071.964111328125,3.1043913622852415e-05,659.3939819335938,412.5700988769531
1071.6131591796875,3.087976438109763e-05,659.1843872070312,412.4287414550781
1071.25390625,3.069981903536245e-05,658.9699096679688,412.28387451171875
1070.885498046875,3.0532180971931666e-05,658.7499389648438,412.13543701171875
1070.5081787109375,3.0322387829073705e-05,658.5248413085938,411.9833068847656
1070.12158203125,3.011895933013875e-05,658.2938842773438,411.82763671875
1069.7265625,2.9905193514423445e-05,658.0582275390625,411.6683349609375
1069.3209228515625,2.9672366508748382e-05,657.815673828125,411.5052795410156
1068.9063720703125,2.944180232589133e-05,657.5681762695312,411.33819580078125
1068.4814453125,2.9205899409134872e-05,657.3143920898438,411.1670227050781
1068.0462646484375,2.897713056881912e-05,657.0546875,410.9915771484375
1067.6004638671875,2.873055200325325e-05,656.7886352539062,410.8118591308594
1067.14404296875,2.8475993531174026e-05,656.51611328125,410.6278991699219
1066.677001953125,2.8208729418111034e-05,656.2373046875,410.4396667480469
1066.1986083984375,2.792806481011212e-05,655.951904296875,410.2467041015625
1065.7086181640625,2.7649786716210656e-05,655.659423828125,410.0491638183594
1065.20654296875,2.7349215088179335e-05,655.3598022460938,409.8467102050781
1064.692626953125,2.7064448659075424e-05,655.05322265625,409.63934326171875
1064.166259765625,2.677661359484773e-05,654.7391357421875,409.42706298828125
1063.6285400390625,2.652363764354959e-05,654.4190673828125,409.2094421386719
1063.0772705078125,2.6292973416275345e-05,654.0909423828125,408.9862976074219
1062.511962890625,2.6037007046397775e-05,653.75439453125,408.75750732421875
1061.9354248046875,2.5778907001949847e-05,653.412353515625,408.5230407714844
1061.3431396484375,2.5493334760540165e-05,653.0597534179688,408.28338623046875
1060.73876953125,2.5203367840731516e-05,652.7002563476562,408.0384826660156
1060.119873046875,2.490927727194503e-05,652.3318481445312,407.7879943847656
1059.4854736328125,2.4563487386330962e-05,651.9536743164062,407.5318298339844
1058.83740234375,2.4222710635513067e-05,651.5675048828125,407.26983642578125
1058.1728515625,2.389521978329867e-05,651.171630859375,407.0011901855469
1057.4915771484375,2.3558894099551253e-05,650.7657470703125,406.725830078125
1056.794921875,2.32044421863975e-05,650.3506469726562,406.4443054199219
1056.0823974609375,2.2857739168102853e-05,649.9257202148438,406.15667724609375
1055.3544921875,2.249034514534287e-05,649.4915771484375,405.8628845214844
1054.610107421875,2.2104470190242864e-05,649.0481567382812,405.5619812011719
1053.8482666015625,2.173743814637419e-05,648.5941772460938,405.2540588378906
1053.068359375,2.1361722247092985e-05,648.1292724609375,404.93902587890625
1052.2708740234375,2.0937433873768896e-05,647.6541748046875,404.6166687011719
1051.455078125,2.048183341685217e-05,647.16796875,404.2871398925781
1050.619873046875,2.000618951569777e-05,646.6694946289062,403.95037841796875
1049.7659912109375,1.951900230778847e-05,646.160400390625,403.6055908203125
1048.8917236328125,1.9015576981473714e-05,645.6390991210938,403.2526550292969
1047.9970703125,1.852977766247932e-05,645.1054077148438,402.8916015625
1047.08740234375,1.8109334632754326e-05,644.5650634765625,402.5223083496094
1046.154541015625,1.767715730238706e-05,644.010009765625,402.1445617675781
1045.198974609375,1.720198997645639e-05,643.4405517578125,401.7584228515625
1044.220458984375,1.6700441847206093e-05,642.856689453125,401.36370849609375
1043.2181396484375,1.615620385564398e-05,642.258056640625,400.9600830078125
1042.19287109375,1.5612304196110927e-05,641.6460571289062,400.546875
1041.144287109375,1.5039333447930403e-05,641.0196533203125,400.1246032714844
1040.06982421875,1.4442559404415078e-05,640.3770751953125,399.6927795410156
1038.97119140625,1.3875724107492715e-05,639.7203369140625,399.2508850097656
1037.8477783203125,1.3324141036719084e-05,639.0492553710938,398.79852294921875
1036.69775390625,1.2799939213437028e-05,638.3621826171875,398.33551025390625
1035.5220947265625,1.2263833923498169e-05,637.660888671875,397.8612365722656
1034.3175048828125,1.171417625300819e-05,636.9417114257812,397.3758239746094
1033.085205078125,1.1158370398334228e-05,636.2059326171875,396.8792724609375
1031.8245849609375,1.0601339454296976e-05,635.4535522460938,396.3710632324219
1030.5341796875,1.0048408512375318e-05,634.6827392578125,395.85137939453125
1029.215087890625,9.505169145995751e-06,633.8948974609375,395.3202209472656
1027.866943359375,8.965868801169563e-06,633.0903930664062,394.7765808105469
1026.4859619140625,8.422121027251706e-06,632.2655029296875,394.220458984375
1025.073486328125,7.88873148849234e-06,631.4218139648438,393.6517028808594
1023.6305541992188,7.359593837463763e-06,630.5601196289062,393.0704345703125
1022.153564453125,6.8229414864617866e-06,629.677734375,392.4758605957031
1020.6444091796875,6.299861979641719e-06,628.7769775390625,391.8674011230469
1019.0980224609375,5.786771907878574e-06,627.8531494140625,391.244873046875
1017.5189208984375,5.301586497807875e-06,626.9111938476562,390.6076965332031
1015.9014892578125,4.81808547192486e-06,625.9459838867188,389.95550537109375
1014.2448120117188,4.3478830775711685e-06,624.9569091796875,389.28790283203125
1012.5490112304688,3.893966095347423e-06,623.9442749023438,388.604736328125
1010.8134155273438,3.4477345707273344e-06,622.9080200195312,387.9053955078125
1009.0367431640625,3.031956339327735e-06,621.8478393554688,387.18890380859375
1007.21630859375,2.6489253741601715e-06,620.7612915039062,386.45501708984375
1005.35009765625,2.2781480311095947e-06,619.6466064453125,385.7034606933594
1003.4417724609375,1.9527722088241717e-06,618.5068969726562,384.9349060058594
1001.4893798828125,1.6521528323210077e-06,617.341064453125,384.1483459472656
999.4910278320312,1.3923316828368115e-06,616.1468505859375,383.34417724609375
997.4473876953125,1.168049266198068e-06,614.9255981445312,382.5218200683594
995.3558349609375,9.79591391114809e-07,613.675048828125,381.6807556152344
993.2173461914062,8.408788403357903e-07,612.3966064453125,380.82073974609375
991.03076171875,7.841867386559898e-07,611.0899658203125,379.9407653808594
988.7943115234375,7.831561106286244e-07,609.75390625,379.0404357910156
986.509521484375,8.375888569389645e-07,608.3898315429688,378.1196594238281
984.1737060546875,9.322947676082549e-07,606.9947509765625,377.1789855957031
981.786376953125,1.1075989050368662e-06,605.568603515625,376.2177429199219
979.34423828125,1.3905153082305333e-06,604.1085815429688,375.23565673828125
976.8486328125,1.7416953141946578e-06,602.6163330078125,374.2322998046875
974.29736328125,2.170213520003017e-06,601.09033203125,373.2070007324219
971.69091796875,2.697848003663239e-06,599.5325927734375,372.1583557128906
969.026123046875,3.3131450436485466e-06,597.9396362304688,371.0864562988281
966.3023071289062,4.030627678730525e-06,596.311767578125,369.99053955078125
963.5189208984375,4.852792244491866e-06,594.6481323242188,368.87078857421875
960.67333984375,5.811681603518082e-06,592.9468994140625,367.7264404296875
957.764892578125,6.939577815501252e-06,591.2076416015625,366.5572204589844
954.7939453125,8.256621185864788e-06,589.4308471679688,365.36309814453125
951.7607421875,9.674936336523388e-06,587.6181640625,364.142578125
948.6593017578125,1.1284062566119246e-05,585.76318359375,362.8961486816406
945.4796142578125,1.313776465394767e-05,583.8583374023438,361.6213073730469
942.20361328125,1.5201389032881707e-05,581.8955078125,360.3081359863281
938.845703125,1.7622363884584047e-05,579.8834228515625,358.9623107910156
935.4249267578125,2.0127576135564595e-05,577.8355712890625,357.5893249511719
931.9266357421875,2.2780233848607168e-05,575.7417602539062,356.1848449707031
928.3482666015625,2.5708748580655083e-05,573.60009765625,354.7481384277344
924.6910400390625,2.8861823011538945e-05,571.4114379882812,353.27960205078125
920.9544677734375,3.21806910505984e-05,569.1751098632812,351.7792663574219
917.1368408203125,3.582709905458614e-05,566.8900756835938,350.2467041015625
913.249755859375,3.961661786888726e-05,564.5647583007812,348.6849060058594
909.2601928710938,4.3964442738797516e-05,562.175537109375,347.0845947265625
905.1903076171875,4.885853923042305e-05,559.7364501953125,345.4537658691406
901.0399169921875,5.395705738919787e-05,557.2516479492188,343.7881774902344
896.803466796875,5.938783215242438e-05,554.7149047851562,342.0884704589844
892.4803466796875,6.525319622596726e-05,552.1259765625,340.3542785644531
888.0685424804688,7.157732034102082e-05,549.4835205078125,338.5849609375
883.5682373046875,7.839129102649167e-05,546.7874755859375,336.78070068359375
878.973388671875,8.564539166400209e-05,544.0322265625,334.9410705566406
874.3013916015625,9.239825885742903e-05,541.2335815429688,333.0676574707031
869.541015625,9.993544517783448e-05,538.3805541992188,331.1603088378906
864.6852416992188,0.00010821862088050693,535.469482421875,329.21563720703125
859.73486328125,0.00011722878844011575,532.502685546875,327.2320861816406
854.6893310546875,0.00012684514513239264,529.478271484375,325.2109069824219
849.5451049804688,0.00013722217408940196,526.3934936523438,323.1514892578125
844.3013916015625,0.00014841050142422318,523.24755859375,321.0537414550781
838.958251953125,0.00016051043348852545,520.0403442382812,318.9176940917969
833.5137329101562,0.00017331060371361673,516.7726440429688,316.74090576171875
827.9668579101562,0.00018689608259592205,513.4440307617188,314.52264404296875
822.31640625,0.00020146135648246855,510.05279541015625,312.26336669921875
816.5616455078125,0.00021702941739931703,506.5978698730469,309.96356201171875
810.7003173828125,0.0002334920282009989,503.0783996582031,307.6217041015625
804.7312622070312,0.00025077679310925305,499.492919921875,305.23809814453125
798.6552734375,0.00026918109506368637,495.8426208496094,302.8123779296875
792.4702758789062,0.00028850906528532505,492.1269836425781,300.343017578125
786.174560546875,0.00030910837813280523,488.3440246582031,297.8302307128906
779.7694091796875,0.00033106343471445143,484.4944152832031,295.2746276855469
773.25146484375,0.000354393181623891,480.5753173828125,292.67578125
766.620361328125,0.0003787274472415447,476.5872802734375,290.0327453613281
759.8793334960938,0.00040474586421623826,472.5328369140625,287.3460998535156
753.0283203125,0.000431842781836167,468.4130859375,284.61480712890625
746.054443359375,0.00046114149154163897,464.2147521972656,281.8392028808594
738.9721069335938,0.000491640530526638,459.951416015625,279.02020263671875
731.77490234375,0.0005237580044195056,455.6182556152344,276.1561279296875
724.476318359375,0.0005571253132075071,451.22607421875,273.2497253417969
717.0667724609375,0.0005918997339904308,446.764404296875,270.3017883300781
709.5414428710938,0.0006290558376349509,442.2296142578125,267.3111877441406
701.9237060546875,0.0006664537941105664,437.6390075683594,264.2840270996094
694.202392578125,0.0007083456148393452,432.9836730957031,261.218017578125
686.3671875,0.0007520263316109776,428.2597351074219,258.1066589355469
678.4154663085938,0.0007985819247551262,423.46282958984375,254.9518280029297
670.3489990234375,0.0008480178657919168,418.5939025878906,251.7542266845703
662.1697387695312,0.000899569655302912,413.65606689453125,248.51278686523438
653.877685546875,0.0009542786283418536,408.6493225097656,245.22743225097656
645.4732055664062,0.001011812943033874,403.5722961425781,241.89991760253906
636.9618530273438,0.001072058454155922,398.4291687011719,238.53163146972656
628.3387451171875,0.0011346241226419806,393.2158203125,235.12179565429688
619.6051025390625,0.0012005281168967485,387.9325866699219,231.67129516601562
610.7700805664062,0.0012697979109361768,382.588623046875,228.18019104003906
601.8260498046875,0.0013425708748400211,377.1749267578125,224.64981079101562
592.7782592773438,0.0014184690080583096,371.69537353515625,221.08148193359375
583.6318969726562,0.0014991151401773095,366.1548156738281,217.47560119628906
574.384033203125,0.0015829114709049463,360.54949951171875,213.83291625976562
565.041259765625,0.0016704123700037599,354.8841552734375,210.1554412841797
555.6044921875,0.0017629697686061263,349.1591491699219,206.44358825683594
546.0751953125,0.0018579981988295913,343.3743896484375,202.69895935058594
536.456787109375,0.001958506880328059,337.5337829589844,198.9210205078125
526.7506103515625,0.0020644892938435078,331.6348571777344,195.1136474609375
516.8683471679688,0.0021849102340638638,325.60595703125,191.26019287109375
506.76641845703125,0.0023208376951515675,319.438232421875,187.3258514404297
496.49810791015625,0.002457858296111226,313.18280029296875,183.31285095214844
486.0919189453125,0.002599753439426422,306.8362121582031,179.25311279296875
475.5416259765625,0.002744414145126939,300.40594482421875,175.13294982910156
464.89642333984375,0.002895536832511425,293.91455078125,170.9789581298828
454.1829528808594,0.003050851635634899,287.3760681152344,166.8038330078125
443.3943176269531,0.0032119834795594215,280.7856750488281,162.60543823242188
432.54327392578125,0.003382541239261627,274.15142822265625,158.3884735107422
421.64276123046875,0.003564849030226469,267.48309326171875,154.15609741210938
410.69537353515625,0.003760093590244651,260.7783203125,149.91331481933594
399.7154846191406,0.003972610458731651,254.04684448242188,145.6646728515625
388.7135314941406,0.004179293755441904,247.29579162597656,141.41355895996094
377.69873046875,0.004385306499898434,240.53099060058594,137.16334533691406
366.6778259277344,0.004606663715094328,233.75424194335938,132.91897583007812
355.68109130859375,0.00483724707737565,226.98403930664062,128.69219970703125
344.696044921875,0.005080526694655418,220.21304321289062,124.4779281616211
333.7406921386719,0.005328797269612551,213.45143127441406,120.28392791748047
322.807861328125,0.005590610671788454,206.69656372070312,116.10572814941406
311.922607421875,0.00586978392675519,199.96212768554688,111.95459747314453
301.096435546875,0.006156104151159525,193.2532196044922,107.8370590209961
290.3496398925781,0.006442994344979525,186.585205078125,103.75799560546875
279.6824645996094,0.006735220085829496,179.95541381835938,99.7203140258789
269.10052490234375,0.0070376028306782246,173.36534118652344,95.7281494140625
258.6259460449219,0.0073533752001821995,166.8329620361328,91.78563690185547
248.25950622558594,0.007676728535443544,160.3546905517578,87.89714050292969
238.02072143554688,0.008011692203581333,153.9451904296875,84.06752014160156
227.918212890625,0.008367296308279037,147.60682678222656,80.30302429199219
217.96591186523438,0.00877753458917141,141.3485870361328,76.60855102539062
208.1781005859375,0.009165404364466667,135.17906188964844,72.98987579345703
198.56597900390625,0.009535414166748524,129.10638427734375,69.45006561279297
189.12806701660156,0.009930243715643883,123.12891387939453,65.98921966552734
179.89117431640625,0.010346198454499245,117.26177215576172,62.619049072265625
170.8647003173828,0.010809204541146755,111.51243591308594,59.34144973754883
162.05516052246094,0.011272316798567772,105.88253784179688,56.161354064941406
153.47254943847656,0.011717000044882298,100.37797546386719,53.08285903930664
145.13275146484375,0.012138775549829006,95.01140594482422,50.109214782714844
137.0430450439453,0.012591259554028511,89.78599548339844,47.24446487426758
129.219970703125,0.013061849400401115,84.71124267578125,44.49567413330078
121.66436767578125,0.013552852906286716,79.79148864746094,41.85932922363281
114.38130187988281,0.014074456878006458,75.02327728271484,39.34394836425781
107.38768005371094,0.014590421691536903,70.4214859008789,36.951602935791016
100.6874008178711,0.015128731727600098,65.98944091796875,34.682830810546875
94.28364562988281,0.015678802505135536,61.72892761230469,32.53904342651367
88.18342590332031,0.016231225803494453,57.644317626953125,30.52287483215332
82.39265441894531,0.016863228753209114,53.73946762084961,28.636323928833008
76.90666198730469,0.017596043646335602,50.012237548828125,26.87682342529297
71.73509216308594,0.018378624692559242,46.46921920776367,25.24749183654785
66.87610626220703,0.01910668984055519,43.11050033569336,23.74650001525879
62.32556915283203,0.019537193700671196,39.93452835083008,22.371501922607422
58.08296203613281,0.019930513575673103,36.9415168762207,21.12151527404785
54.15122985839844,0.0201849527657032,34.13544845581055,19.99559783935547
50.51741027832031,0.020640628412365913,31.505859375,18.99091148376465
