MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.517822265625,6.256220331124496e-06,671.1402587890625,421.37750244140625
1092.4664306640625,6.382226729328977e-06,671.11083984375,421.3555908203125
1092.413330078125,6.465561455115676e-06,671.0804443359375,421.3328552246094
1092.359130859375,6.524017862830078e-06,671.0496826171875,421.3094787597656
1092.303466796875,6.572471193067031e-06,671.0181884765625,421.28533935546875
1092.2470703125,6.600840151804732e-06,670.986328125,421.26080322265625
1092.1903076171875,6.562441285495879e-06,670.9541625976562,421.23614501953125
1092.133544921875,6.527410278067691e-06,670.9217529296875,421.2117614746094
1092.0745849609375,6.514441793115111e-06,670.8873901367188,421.1872253417969
1092.0142822265625,6.529382972075837e-06,670.8521728515625,421.162109375
1091.9517822265625,6.552615559485275e-06,670.8155517578125,421.13623046875
1091.886962890625,6.591756573470775e-06,670.7774658203125,421.10955810546875
1091.8201904296875,6.643841970799258e-06,670.7382202148438,421.0820007324219
1091.751220703125,6.710609795845812e-06,670.697509765625,421.0537414550781
1091.6793212890625,6.795271929149749e-06,670.6547241210938,421.0246276855469
1091.6053466796875,6.889232736284612e-06,670.6107177734375,420.99462890625
1091.529052734375,6.965544798731571e-06,670.5653076171875,420.9637451171875
1091.44970703125,7.003037353570107e-06,670.5180053710938,420.9317626953125
1091.3673095703125,7.029981588857481e-06,670.4686889648438,420.89862060546875
1091.281982421875,7.050090971461032e-06,670.417724609375,420.8642578125
1091.194091796875,7.0746837081969716e-06,670.3653564453125,420.82879638671875
1091.103759765625,7.091067345754709e-06,670.3114624023438,420.792236328125
1091.0107421875,7.131285201467108e-06,670.256103515625,420.7546691894531
1090.9151611328125,7.20326897862833e-06,670.1991577148438,420.71600341796875
1090.8170166015625,7.292915142897982e-06,670.1407470703125,420.67626953125
1090.71630859375,7.409003046632279e-06,670.080810546875,420.6354675292969
1090.613037109375,7.524996817664942e-06,670.0194702148438,420.5935363769531
1090.5072021484375,7.644689503649715e-06,669.9566650390625,420.5505065917969
1090.398681640625,7.742015441181138e-06,669.892333984375,420.5063171386719
1090.287353515625,7.814851414877921e-06,669.8264770507812,420.4609069824219
1090.173828125,7.897982868598774e-06,669.759521484375,420.414306640625
1090.0601806640625,7.992794962774497e-06,669.6934814453125,420.36669921875
1089.9453125,8.08227741799783e-06,669.6268920898438,420.3183898925781
1089.828125,8.168512067641132e-06,669.5588989257812,420.26922607421875
1089.708740234375,8.255806278611999e-06,669.4893798828125,420.2193603515625
1089.586669921875,8.329763659276068e-06,669.4180908203125,420.16864013671875
1089.4619140625,8.408843314100523e-06,669.344970703125,420.11688232421875
1089.3341064453125,8.485779289912898e-06,669.27001953125,420.0640563964844
1089.2032470703125,8.573206287110224e-06,669.1930541992188,420.01019287109375
1089.0694580078125,8.660460480314214e-06,669.1143188476562,419.9551086425781
1088.932373046875,8.748008440306876e-06,669.0335083007812,419.89886474609375
1088.7901611328125,8.84525798028335e-06,668.9491577148438,419.8410339355469
1088.644287109375,8.928058377932757e-06,668.8624267578125,419.78192138671875
1088.494873046875,9.021641744766384e-06,668.7734375,419.721435546875
1088.3414306640625,9.129744285019115e-06,668.681884765625,419.6595153808594
1088.184326171875,9.230840078089386e-06,668.5884399414062,419.5958557128906
1088.023193359375,9.350816981168464e-06,668.49267578125,419.5305480957031
1087.857666015625,9.452784979657736e-06,668.3943481445312,419.4633483886719
1087.6875,9.561892511555925e-06,668.293212890625,419.39434814453125
1087.515869140625,9.695147127786186e-06,668.1922607421875,419.32354736328125
1087.34716796875,9.888486601994373e-06,668.0953979492188,419.2517395019531
1087.17578125,1.0051900062535424e-05,667.9965209960938,419.17919921875
1087.0018310546875,1.0207068953604903e-05,667.8960571289062,419.1057434082031
1086.82470703125,1.0370742529630661e-05,667.7935791015625,419.0310974121094
1086.6439208984375,1.0546414159762207e-05,667.688720703125,418.9552001953125
1086.461669921875,1.0725768333941232e-05,667.5834350585938,418.8782043457031
1086.27685546875,1.090305158868432e-05,667.476318359375,418.80059814453125
1086.08935546875,1.1096999514847994e-05,667.367431640625,418.72198486328125
1085.8983154296875,1.1275053111603484e-05,667.256103515625,418.6422424316406
1085.702880859375,1.1447481483628508e-05,667.141845703125,418.56109619140625
1085.503173828125,1.1608635759330355e-05,667.0247192382812,418.47845458984375
1085.299072265625,1.1767491741920821e-05,666.9047241210938,418.3943786621094
1085.09033203125,1.1885143976542167e-05,666.7817993164062,418.3085632324219
1084.877197265625,1.1992400686722249e-05,666.6563110351562,418.220947265625
1084.663818359375,1.2142212653998286e-05,666.5318603515625,418.13201904296875
1084.4473876953125,1.233376042364398e-05,666.4058227539062,418.0415954589844
1084.22265625,1.2458554010663647e-05,666.2734375,417.94921875
1083.9903564453125,1.2576716471812688e-05,666.1360473632812,417.85430908203125
1083.7506103515625,1.2666704606090207e-05,665.9940795898438,417.7565612792969
1083.504150390625,1.2776468793163076e-05,665.8482666015625,417.6559143066406
1083.2503662109375,1.290324598812731e-05,665.6980590820312,417.55230712890625
1082.9892578125,1.3033061804890167e-05,665.5433959960938,417.4458312988281
1082.72021484375,1.316959060204681e-05,665.3838500976562,417.3363342285156
1082.4443359375,1.3300677892402746e-05,665.220458984375,417.22381591796875
1082.1607666015625,1.3483532711688895e-05,665.052978515625,417.1078186035156
1081.869140625,1.3641670193464961e-05,664.880615234375,416.98858642578125
1081.56982421875,1.3835530808137264e-05,664.7036743164062,416.8661193847656
1081.263427734375,1.406407591275638e-05,664.5228271484375,416.74053955078125
1080.9493408203125,1.4272653970692772e-05,664.3372192382812,416.61212158203125
1080.6273193359375,1.4485074643744156e-05,664.146484375,416.4808044433594
1080.296142578125,1.4682314940728247e-05,663.9498291015625,416.34637451171875
1079.952880859375,1.483576215832727e-05,663.744384765625,416.2084655761719
1079.599853515625,1.4995267520134803e-05,663.5333862304688,416.0664978027344
1079.23681640625,1.5178799003479071e-05,663.3164672851562,415.9203796386719
1078.86376953125,1.5384381185867824e-05,663.0938110351562,415.77001953125
1078.48095703125,1.559129850647878e-05,662.865478515625,415.6155090332031
1078.089111328125,1.5810281183803454e-05,662.6322631835938,415.4568786621094
1077.68603515625,1.602307747816667e-05,662.3919677734375,415.2940673828125
1077.27197265625,1.623399293748662e-05,662.1448974609375,415.1270751953125
1076.84716796875,1.646375676500611e-05,661.8914794921875,414.95562744140625
1076.4117431640625,1.6698939361958764e-05,661.6322631835938,414.77947998046875
1075.9644775390625,1.6946827599895187e-05,661.365966796875,414.5985412597656
1075.5054931640625,1.7215921616298147e-05,661.0926513671875,414.4128723144531
1075.034423828125,1.7492884580860846e-05,660.8118896484375,414.22247314453125
1074.551025390625,1.7795262465369888e-05,660.5235595703125,414.0274353027344
1074.055908203125,1.8178188838646747e-05,660.2284545898438,413.8274841308594
1073.5513916015625,1.868293657025788e-05,659.9288940429688,413.6224670410156
1073.0340576171875,1.9211369362892583e-05,659.6213989257812,413.4126281738281
1072.5023193359375,1.9760778741328977e-05,659.3049926757812,413.1973571777344
1071.956298828125,2.0198183847242035e-05,658.9800415039062,412.9762268066406
1071.395751953125,2.0601828509825282e-05,658.6464233398438,412.749267578125
1070.8203125,2.099626544804778e-05,658.3040771484375,412.51629638671875
1070.2303466796875,2.1417437892523594e-05,657.9530029296875,412.27734375
1069.6253662109375,2.167290040233638e-05,657.593017578125,412.0323181152344
1068.99267578125,2.1556772480835207e-05,657.2156372070312,411.77703857421875
1068.33935546875,2.1788564481539652e-05,656.826416015625,411.51287841796875
1067.6663818359375,2.2151696612127125e-05,656.425537109375,411.2408752441406
1066.9739990234375,2.2561605874216184e-05,656.0127563476562,410.96124267578125
1066.2620849609375,2.2955286112846807e-05,655.5880126953125,410.674072265625
1065.5306396484375,2.338699414394796e-05,655.1513061523438,410.3793640136719
1064.779541015625,2.3877420971984975e-05,654.7027587890625,410.0767822265625
1064.010009765625,2.440933712932747e-05,654.2435913085938,409.7664794921875
1063.22509765625,2.5009256205521524e-05,653.77685546875,409.4482421875
1062.42236328125,2.565039358159993e-05,653.3002319335938,409.1220703125
1061.5975341796875,2.6276946300640702e-05,652.8097534179688,408.7877502441406
1060.7506103515625,2.690142900974024e-05,652.3055419921875,408.445068359375
1059.88134765625,2.7528833015821874e-05,651.7874755859375,408.0938720703125
1058.989501953125,2.813705759763252e-05,651.2555541992188,407.7339172363281
1058.07421875,2.873915946111083e-05,650.7093505859375,407.3648376464844
1057.13525390625,2.9350852855714038e-05,650.148681640625,406.98651123046875
1056.1728515625,2.997769661305938e-05,649.5741577148438,406.5986633300781
1055.185791015625,3.060723975067958e-05,648.9843139648438,406.20135498046875
1054.1729736328125,3.127012314507738e-05,648.3786010742188,405.7943115234375
1053.134765625,3.194081364199519e-05,647.7573852539062,405.37738037109375
1052.0709228515625,3.2615218515275046e-05,647.1209106445312,404.9499816894531
1050.980224609375,3.333327185828239e-05,646.46826171875,404.51190185546875
1049.864013671875,3.4115990274585783e-05,645.80126953125,404.0627136230469
1048.718994140625,3.49563269992359e-05,645.117431640625,403.6015625
1047.54443359375,3.587378159863874e-05,644.4161376953125,403.1282958984375
1046.3404541015625,3.6809189623454586e-05,643.6973266601562,402.6430969238281
1045.1064453125,3.7767193134641275e-05,642.9608154296875,402.1455993652344
1043.84228515625,3.8717076677130535e-05,642.2062377929688,401.635986328125
1042.5467529296875,3.9711354475002736e-05,641.4325561523438,401.1141357421875
1041.2183837890625,4.075307151651941e-05,640.6387329101562,400.57958984375
1039.8580322265625,4.129840090172365e-05,639.82568359375,400.0322570800781
1038.4696044921875,4.198058741167188e-05,638.9959716796875,399.4736022949219
1037.0469970703125,4.312553210183978e-05,638.1456909179688,398.9012756347656
1035.588623046875,4.429891851032153e-05,637.2738037109375,398.31475830078125
1034.09423828125,4.548583456198685e-05,636.3805541992188,397.71368408203125
1032.56298828125,4.676702155848034e-05,635.4654541015625,397.0974426269531
1030.990478515625,4.808208905160427e-05,634.5255126953125,396.4648742675781
1029.3763427734375,4.94261366839055e-05,633.5610961914062,395.8152160644531
1027.71923828125,5.0827573431888595e-05,632.57080078125,395.1483459472656
1026.019775390625,5.2339200919959694e-05,631.55517578125,394.4644775390625
1024.277099609375,5.3837477025808766e-05,630.5130004882812,393.76397705078125
1022.4913330078125,5.540494021261111e-05,629.4454345703125,393.04583740234375
1020.6609497070312,5.7034132623812184e-05,628.3511352539062,392.30975341796875
1018.787109375,5.87800532230176e-05,627.231689453125,391.55535888671875
1016.86669921875,6.0556638345588e-05,626.083984375,390.7826232910156
1014.8993530273438,6.245194526854903e-05,624.9080200195312,389.99127197265625
1012.8851318359375,6.447933992603794e-05,623.7044677734375,389.1806335449219
1010.8359985351562,6.666743865935132e-05,622.4841918945312,388.35174560546875
1008.7576904296875,6.89062726451084e-05,621.2477416992188,387.5099182128906
1006.609619140625,7.09057567291893e-05,619.9634399414062,386.6461486816406
1004.422607421875,7.308525528060272e-05,618.656982421875,385.76556396484375
1002.1834716796875,7.533087773481384e-05,617.3187255859375,384.8647155761719
999.8887939453125,7.762922177789733e-05,615.9456787109375,383.9430236816406
997.5224609375,7.958484638947994e-05,614.5248413085938,382.9975891113281
995.0894775390625,8.163439633790404e-05,613.0642700195312,382.0251770019531
992.5883178710938,8.36874678498134e-05,611.5642700195312,381.02398681640625
990.0194091796875,8.592766243964434e-05,610.0249633789062,379.994384765625
987.3807373046875,8.821208757581189e-05,608.4441528320312,378.9365539550781
984.6722412109375,9.066425263881683e-05,606.8221435546875,377.85003662109375
981.8935546875,9.326739382231608e-05,605.1587524414062,376.7347106933594
979.0439453125,9.597657481208444e-05,603.4527587890625,375.591064453125
976.123291015625,9.892418165691197e-05,601.7044677734375,374.418701171875
973.131103515625,0.00010207152081420645,599.91357421875,373.2174377441406
970.0670776367188,0.00010533654130995274,598.0797119140625,371.98724365234375
966.9298095703125,0.00010869762627407908,596.20166015625,370.7279968261719
963.7190551757812,0.00011229116353206336,594.2799072265625,369.43902587890625
960.4327392578125,0.00011605054169194773,592.3124389648438,368.1201477050781
957.0635986328125,0.00012002819130429998,590.2952270507812,366.7682800292969
953.6141967773438,0.0001241752615896985,588.2308959960938,365.3831787109375
950.0853271484375,0.0001284974568989128,586.1195068359375,363.9656677246094
946.4752197265625,0.000132931032567285,583.9588012695312,362.51629638671875
942.783203125,0.00013743095041718334,581.7485961914062,361.03448486328125
939.0073852539062,0.0001421389461029321,579.4876708984375,359.51959228515625
935.1480712890625,0.00014688738156110048,577.1767578125,357.9712219238281
931.2022705078125,0.0001518206117907539,574.8130493164062,356.38909912109375
927.17041015625,0.00015690759755671024,572.3978881835938,354.7723388671875
923.0494995117188,0.0001619804825168103,569.9288940429688,353.12042236328125
918.8382568359375,0.0001666056050453335,567.4053344726562,351.4327087402344
914.5296630859375,0.00017096419469453394,564.8235473632812,349.7059020996094
910.1263427734375,0.0001772555842762813,562.1854248046875,347.9407043457031
905.6268310546875,0.00018386718875262886,559.4888916015625,346.1377868652344
901.034423828125,0.00019081866776105016,556.7372436523438,344.2970275878906
896.3457641601562,0.00019794523541349918,553.9263916015625,342.419189453125
891.5590209960938,0.0002053446223726496,551.0558471679688,340.50299072265625
886.67822265625,0.0002131871588062495,548.1304321289062,338.5475769042969
881.6959228515625,0.0002213822299381718,545.1444091796875,336.5513000488281
876.6088256835938,0.0002299933839822188,542.09521484375,334.51336669921875
871.41455078125,0.0002396401105215773,538.9811401367188,332.4331970214844
866.11083984375,0.00024993103579618037,535.8007202148438,330.3098449707031
860.697509765625,0.00026048801373690367,532.5545654296875,328.1427001953125
855.1717529296875,0.00027110372320748866,529.2401123046875,325.9314270019531
849.5335693359375,0.0002817469649016857,525.8572998046875,323.67596435546875
843.781005859375,0.0002926131710410118,522.4048461914062,321.3758239746094
837.913330078125,0.0003039164002984762,518.882568359375,319.0304260253906
831.8829345703125,0.000314851087750867,515.2555541992188,316.6270751953125
825.7027587890625,0.00032684486359357834,511.5429992675781,314.159423828125
819.3782958984375,0.00033962877932935953,507.7452087402344,311.6327819824219
812.9210205078125,0.00035314110573381186,503.8697814941406,309.0508728027344
806.3261108398438,0.0003673156024888158,499.9109191894531,306.4148254394531
799.5973510742188,0.00038204732118174434,495.87091064453125,303.7260437011719
792.7326049804688,0.00039677927270531654,491.7471618652344,300.98504638671875
785.7325439453125,0.000411229208111763,487.54107666015625,298.1910400390625
778.5955810546875,0.00042654803837649524,483.25164794921875,295.3434753417969
771.3212280273438,0.0004434852453414351,478.87774658203125,292.4430236816406
763.9111938476562,0.0004611517651937902,474.420654296875,289.4900817871094
756.364990234375,0.0004794798151124269,469.8802185058594,286.48431396484375
748.7073974609375,0.0004995678900741041,465.2757568359375,283.4311828613281
740.92236328125,0.0005205205525271595,460.59149169921875,280.33038330078125
732.9959106445312,0.0005413848557509482,455.8196716308594,277.1756896972656
724.93408203125,0.0005618097493425012,450.96685791015625,273.9667053222656
716.732666015625,0.0005870808963663876,446.02764892578125,270.7044372558594
708.3887939453125,0.0006144412909634411,441.0,267.38818359375
699.9090576171875,0.000642823230009526,435.8897399902344,264.0186462402344
691.298828125,0.0006708071450702846,430.7015075683594,260.5966796875
682.5513916015625,0.0006977622397243977,425.4271545410156,257.1235046386719
673.6708374023438,0.0007262552971951663,420.07025146484375,253.59986877441406
664.6583251953125,0.0007564829429611564,414.6289978027344,250.02859497070312
655.5299682617188,0.0007885426748543978,409.1168212890625,246.41236877441406
646.28271484375,0.0008225076599046588,403.5366516113281,242.74526977539062
636.8831176757812,0.0008562262519262731,397.8563232421875,239.0259552001953
627.3590698242188,0.0008905591676011682,392.1024169921875,235.25576782226562
617.709228515625,0.0009262083913199604,386.2709045410156,231.4373779296875
607.9396362304688,0.0009635760798119009,380.36529541015625,227.57334899902344
598.049072265625,0.0010016687447205186,374.3835754394531,223.6644744873047
588.0343627929688,0.0010390708921477199,368.3220520019531,219.71128845214844
577.9004516601562,0.0010769376531243324,362.1842346191406,215.71514892578125
567.6486206054688,0.0011169854551553726,355.9679260253906,211.67958068847656
557.295654296875,0.0011592687806114554,349.6910705566406,207.6033935546875
546.8316650390625,0.0012033915845677257,343.343505859375,203.48695373535156
536.2622680664062,0.0012477521086111665,336.92919921875,199.3318328857422
525.6260375976562,0.0012979445746168494,330.4803161621094,195.14439392089844
514.85400390625,0.001350876991637051,323.9357604980469,190.91690063476562
503.99755859375,0.0014059097738936543,317.3319091796875,186.6642608642578
493.06695556640625,0.001461563166230917,310.68157958984375,182.3839111328125
482.0531311035156,0.0015192657010629773,303.9754943847656,178.07611083984375
470.96270751953125,0.0015775454230606556,297.21661376953125,173.74452209472656
459.80999755859375,0.0016367757925763726,290.4158935546875,169.39247131347656
448.5930480957031,0.001691184239462018,283.5717468261719,165.01962280273438
437.3284606933594,0.0017287994269281626,276.69512939453125,160.631591796875
426.0250549316406,0.0017670155502855778,269.7855529785156,156.23773193359375
414.69049072265625,0.0018232116708531976,262.85369873046875,151.8349609375
403.32122802734375,0.0018838185351341963,255.8943328857422,147.4250030517578
391.9295349121094,0.0019513880833983421,248.9156036376953,143.01197814941406
380.51849365234375,0.002025468507781625,241.9161376953125,138.60032653808594
369.1053466796875,0.002108670538291335,234.9095458984375,134.1936798095703
357.6949462890625,0.0021962481550872326,227.8986053466797,129.7941436767578
346.3149719238281,0.002287475159391761,220.90333557128906,125.40935516357422
334.9391174316406,0.002369352849200368,213.8945770263672,121.04217529296875
323.6033630371094,0.0024483026936650276,206.900390625,116.70052337646484
312.322265625,0.002539771841838956,199.9324493408203,112.38726806640625
301.0972595214844,0.002630007453262806,192.99070739746094,108.10393524169922
289.9411315917969,0.002726049395278096,186.0819549560547,103.85643768310547
278.8667907714844,0.0028241968248039484,179.21275329589844,99.65121459960938
267.88348388671875,0.002919041085988283,172.38790893554688,95.49266052246094
257.0075378417969,0.0030149552039802074,165.6184539794922,91.38605499267578
246.2542266845703,0.0031147405970841646,158.913818359375,87.33729553222656
235.6297607421875,0.0032289030496031046,152.27474975585938,83.3517837524414
225.15298461914062,0.003351902589201927,145.71615600585938,79.43347930908203
214.8353729248047,0.0034772478975355625,139.243408203125,75.58848571777344
204.69229125976562,0.0036108398344367743,132.86627197265625,71.82239532470703
194.74365234375,0.0037602416705340147,126.59739685058594,68.14248657226562
184.9874725341797,0.00388738582842052,120.43206024169922,64.55152130126953
175.44888305664062,0.004016114864498377,114.38957214355469,61.0552978515625
166.13243103027344,0.004154535010457039,108.4668960571289,57.661376953125
157.05718994140625,0.004323762841522694,102.68106079101562,54.37180709838867
148.22998046875,0.004481565672904253,97.03433227539062,51.19116973876953
139.66229248046875,0.004651628900319338,91.53352355957031,48.124122619628906
131.3690185546875,0.004812502767890692,86.18938446044922,45.17481994628906
123.355224609375,0.0049753980711102486,81.00270080566406,42.34754943847656
115.63587951660156,0.005143201909959316,75.9843978881836,39.64634323120117
108.22805786132812,0.005336795002222061,71.1474838256836,37.075233459472656
101.11648559570312,0.005532295908778906,66.47744750976562,34.63351058959961
94.33136749267578,0.005768666043877602,61.99811553955078,32.327484130859375
87.87075805664062,0.005967048462480307,57.707489013671875,30.15730094909668
81.73857116699219,0.006226767785847187,53.607662200927734,28.124679565429688
75.93702697753906,0.006474531255662441,49.70065689086914,26.22989845275879
