MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1053.9423828125,5.260618536340189e-07,647.9613037109375,405.9810791015625
1052.8702392578125,5.299328904584399e-07,647.3193969726562,405.5508728027344
1051.771728515625,5.360346335692157e-07,646.6619873046875,405.10980224609375
1050.646240234375,5.484116059051303e-07,645.9885864257812,404.6576843261719
1049.493408203125,5.618255727313226e-07,645.299072265625,404.19427490234375
1048.3125,5.751839466938691e-07,644.5931396484375,403.71942138671875
1047.103271484375,6.001364454277791e-07,643.870361328125,403.2329406738281
1045.864990234375,6.247759642974415e-07,643.1304321289062,402.73455810546875
1044.597412109375,6.544682946696412e-07,642.3731689453125,402.22418212890625
1043.29931640625,6.964866656744562e-07,641.5978393554688,401.7015380859375
1041.9705810546875,7.428533308484475e-07,640.8040161132812,401.1665954589844
1040.6103515625,7.884796673351957e-07,639.9913940429688,400.618896484375
1039.218017578125,8.421748702858167e-07,639.1596069335938,400.0583801269531
1037.79296875,9.149007951236854e-07,638.3082885742188,399.4847106933594
1036.3348388671875,9.77347781372373e-07,637.4371337890625,398.8976745605469
1034.8427734375,1.0474333294041571e-06,636.5457153320312,398.2970275878906
1033.316162109375,1.1280908438493498e-06,635.6336669921875,397.6824645996094
1031.75439453125,1.2201037407066906e-06,634.7007446289062,397.0537109375
1030.1572265625,1.3165912378099165e-06,633.7466430664062,396.4105529785156
1028.5240478515625,1.453916638638475e-06,632.77099609375,395.7530212402344
1026.8563232421875,1.5914350797174848e-06,631.7747192382812,395.08160400390625
1025.153076171875,1.7111722172558075e-06,630.7572631835938,394.395751953125
1023.4136962890625,1.8452662970958045e-06,629.718994140625,393.6946716308594
1021.635009765625,1.9732922282855725e-06,628.6570434570312,392.9779968261719
1019.8150634765625,2.1089012989250477e-06,627.5697631835938,392.24530029296875
1017.953857421875,2.2433184767578496e-06,626.4576416015625,391.4962158203125
1016.0509033203125,2.3893258003226947e-06,625.320556640625,390.7303771972656
1014.1055297851562,2.5163301415886963e-06,624.1578979492188,389.9476318359375
1012.1180419921875,2.6632374101609457e-06,622.9707641601562,389.14727783203125
1010.0860595703125,2.8137203571532154e-06,621.7570190429688,388.3290710449219
1008.0086669921875,2.9798932246194454e-06,620.5160522460938,387.4926452636719
1005.885009765625,3.1474589832214406e-06,619.2473754882812,386.6376037597656
1003.7139892578125,3.3592602903809166e-06,617.950439453125,385.7635803222656
1001.4949951171875,3.570627313820296e-06,616.6245727539062,384.8703918457031
999.226806640625,3.830103196378332e-06,615.2693481445312,383.9574279785156
996.909423828125,4.093893039680552e-06,613.8848876953125,383.0245361328125
994.5401611328125,4.375619482743787e-06,612.4688110351562,382.0713195800781
992.1194458007812,4.7111816456890665e-06,611.0220947265625,381.09735107421875
989.64501953125,5.041341410105815e-06,609.542724609375,380.1023254394531
987.1165161132812,5.4459032980958e-06,608.03076171875,379.08575439453125
984.5340576171875,5.795139713882236e-06,606.4867553710938,378.04730224609375
981.8963623046875,6.186792234075256e-06,604.90966796875,376.9866638183594
979.2029418945312,6.55601888865931e-06,603.2996826171875,375.90325927734375
976.4509887695312,6.974962161621079e-06,601.6544799804688,374.7965087890625
973.639404296875,7.449500117218122e-06,599.9734497070312,373.6659851074219
970.767333984375,7.935237590572797e-06,598.2559814453125,372.5113220214844
967.8336181640625,8.399358193855733e-06,596.5016479492188,371.3320007324219
964.8370361328125,8.883383998181671e-06,594.7094116210938,370.1275939941406
961.7767944335938,9.404077900398988e-06,592.8792724609375,368.89752197265625
958.6517333984375,9.923533980327193e-06,591.01025390625,367.6414794921875
955.4598388671875,1.0476060197106563e-05,589.1007080078125,366.3591003417969
952.2012939453125,1.1084678590123076e-05,587.1510620117188,365.0502014160156
948.8753662109375,1.1803148481703829e-05,585.1615600585938,363.7138366699219
945.47802734375,1.2490164408518467e-05,583.1284790039062,362.34954833984375
942.0013427734375,1.3301256331033073e-05,581.0453491210938,360.9560241699219
938.4605102539062,1.4086132978263777e-05,578.9283447265625,359.53216552734375
934.86767578125,1.4802119039813988e-05,576.7855224609375,358.0821533203125
931.2034912109375,1.558738949825056e-05,574.5978393554688,356.6056823730469
927.4678344726562,1.6413061530329287e-05,572.3666381835938,355.1011962890625
923.65283203125,1.7302483684034087e-05,570.085205078125,353.567626953125
919.7620849609375,1.8268039639224298e-05,567.7579956054688,352.0040588378906
915.7926025390625,1.9351118680788204e-05,565.383056640625,350.4095764160156
911.742919921875,2.0377043256303295e-05,562.9594116210938,348.7834777832031
907.61181640625,2.1482614101842046e-05,560.4865112304688,347.1252746582031
903.39794921875,2.2706337404088117e-05,557.9635620117188,345.43438720703125
899.1007080078125,2.4035545720835216e-05,555.3904418945312,343.71026611328125
894.7175903320312,2.5365718101966195e-05,552.7649536132812,341.95263671875
890.2490234375,2.6796733436640352e-05,550.0881958007812,340.16082763671875
885.6929931640625,2.832963400578592e-05,547.358642578125,338.3343811035156
881.0491943359375,2.9894457838963717e-05,544.5763549804688,336.4728698730469
876.3157958984375,3.1633535400033e-05,541.7398071289062,334.5758972167969
871.4899291992188,3.345802906551398e-05,538.8468017578125,332.64306640625
866.5729370117188,3.542831473168917e-05,535.8992309570312,330.67364501953125
861.5625,3.748815652215853e-05,532.8951416015625,328.6672668457031
856.4578247070312,3.9406299038091674e-05,529.8341674804688,326.62359619140625
851.2574462890625,4.1537885408615693e-05,526.7151489257812,324.542236328125
845.9605712890625,4.3702617404051125e-05,523.537841796875,322.4226379394531
840.5657958984375,4.6124237996991724e-05,520.3013916015625,320.26434326171875
835.0720825195312,4.8387566494056955e-05,517.0050659179688,318.06695556640625
829.478271484375,5.0957143685081974e-05,513.6480712890625,315.8301086425781
823.7833251953125,5.36014667886775e-05,510.22991943359375,313.5533447265625
817.9862060546875,5.621507443720475e-05,506.74981689453125,311.2362976074219
812.086181640625,5.922472337260842e-05,503.2074890136719,308.878662109375
806.0816650390625,6.179456249810755e-05,499.6016540527344,306.47998046875
799.971923828125,6.488738290499896e-05,495.9319152832031,304.0399475097656
793.7559814453125,6.813253276050091e-05,492.1976623535156,301.5582580566406
787.433837890625,7.149111479520798e-05,488.39923095703125,299.0345153808594
781.0025024414062,7.501674554077908e-05,484.53387451171875,296.46856689453125
774.4632568359375,7.877458119764924e-05,480.60308837890625,293.86004638671875
767.814453125,8.29792843433097e-05,476.6056213378906,291.2087097167969
761.0557250976562,8.73963363119401e-05,472.5412902832031,288.51434326171875
754.1864013671875,9.193601727019995e-05,468.4095458984375,285.7767639160156
747.2057495117188,9.640665666665882e-05,464.20989990234375,282.9957580566406
740.113525390625,0.00010101501538883895,459.94207763671875,280.17132568359375
732.9090576171875,0.00010510945139685646,455.6057434082031,277.3031921386719
725.5921630859375,0.00011015743803000078,451.20062255859375,274.39141845703125
718.1627197265625,0.00011534359509823844,446.7266540527344,271.4359130859375
710.620361328125,0.00012083315232302994,442.1835021972656,268.4367370605469
702.9652099609375,0.00012733547191601247,437.5711669921875,265.3939208984375
695.197509765625,0.00013468245742842555,432.8896484375,262.3077087402344
687.3179931640625,0.0001425206137355417,428.13934326171875,259.178466796875
679.3282470703125,0.00015000828716438264,423.3215637207031,256.0065002441406
671.2315673828125,0.0001576518698129803,418.43853759765625,252.79290771484375
663.0255737304688,0.0001649124751565978,413.4875793457031,249.53782653808594
654.7098388671875,0.0001728058123262599,408.4686279296875,246.24102783203125
646.2847900390625,0.00018101003661286086,403.3819885253906,242.902587890625
637.7509155273438,0.0001897317124530673,398.2277526855469,239.52297973632812
629.1093139648438,0.000198269248357974,393.0065002441406,236.1026153564453
620.3612670898438,0.00020766109810210764,387.7190246582031,232.64202880859375
611.5084228515625,0.00021939935686532408,382.36602783203125,229.14219665527344
602.5554809570312,0.0002319611667189747,376.9501953125,225.60504150390625
593.5054321289062,0.0002450865868013352,371.47357177734375,222.03160095214844
584.35791015625,0.00025733164511621,365.9357604980469,218.4219207763672
575.1130981445312,0.000269035022938624,360.336669921875,214.77613830566406
565.7727661132812,0.0002809041761793196,354.6773376464844,211.09515380859375
556.33935546875,0.00029296454158611596,348.9588623046875,207.38015747070312
546.8156127929688,0.0003055428678635508,343.1829833984375,203.63230895996094
537.2045288085938,0.000318764679832384,337.3512878417969,199.85293579101562
527.5090942382812,0.0003331884799990803,331.4653015136719,196.04344177246094
517.7328491210938,0.0003473586111795157,325.5271911621094,192.205322265625
507.87945556640625,0.000362111022695899,319.5389099121094,188.34019470214844
497.9525451660156,0.0003774151555262506,313.50250244140625,184.44967651367188
487.95654296875,0.0003946632787119597,307.4205017089844,180.53562927246094
477.8956298828125,0.00041206777677871287,301.2952880859375,176.59991455078125
467.7744445800781,0.0004305132897570729,295.1294250488281,172.64459228515625
457.6018371582031,0.0004460499621927738,288.928466796875,168.67291259765625
447.38153076171875,0.00046265125274658203,282.6939697265625,164.68710327148438
437.1192626953125,0.0004836149455513805,276.4299621582031,160.68881225585938
426.81365966796875,0.0005025427672080696,270.1334533691406,156.67971801757812
416.47698974609375,0.0005231797113083303,263.81365966796875,152.66282653808594
406.113525390625,0.0005468217423185706,257.4723815917969,148.64060974121094
395.7300109863281,0.0005703279166482389,251.11354064941406,144.61590576171875
385.335693359375,0.0005965109448879957,244.7435760498047,140.59153747558594
374.93292236328125,0.0006114582065492868,238.36074829101562,136.57156372070312
364.5289306640625,0.0006424249149858952,231.97183227539062,132.5564727783203
354.1356201171875,0.0006726939463987947,225.5832061767578,128.55174255371094
343.7598876953125,0.0007039316697046161,219.1988525390625,124.5603256225586
333.40887451171875,0.0007348849321715534,212.82275390625,120.58539581298828
323.09259033203125,0.0007694769883528352,206.46121215820312,116.630615234375
312.81829833984375,0.0007992069004103541,200.11776733398438,112.69973754882812
302.594482421875,0.0008334960439242423,193.79739379882812,108.79623413085938
292.4320373535156,0.0008721492486074567,187.507080078125,104.9240951538086
282.33990478515625,0.0009173729922622442,181.25167846679688,101.08731842041016
272.32745361328125,0.0009654158493503928,175.03668212890625,97.289794921875
262.4049072265625,0.001015782356262207,168.8681640625,93.53572082519531
252.58258056640625,0.0010673694778233767,162.75221252441406,89.82929992675781
242.87030029296875,0.0011190439108759165,156.69473266601562,86.17444610595703
233.27745056152344,0.001171738374978304,150.70150756835938,82.57476806640625
223.81402587890625,0.001222074730321765,144.77841186523438,79.03439331054688
214.490966796875,0.001295109512284398,138.93179321289062,75.55787658691406
205.32498168945312,0.0013699561823159456,133.17274475097656,72.1508560180664
196.30938720703125,0.0014100639382377267,127.493896484375,68.8140869140625
187.4724578857422,0.001458713668398559,121.91572570800781,65.5552749633789
178.81378173828125,0.00149032031185925,116.43699645996094,62.37529373168945
170.3463134765625,0.0015213703736662865,111.06575012207031,59.27903747558594
162.07887268066406,0.0015628451947122812,105.80702209472656,56.27028274536133
154.02061462402344,0.0016086240066215396,100.666748046875,53.352256774902344
146.18023681640625,0.0016585227567702532,95.65039825439453,50.52818298339844
138.5699462890625,0.0017206281190738082,90.76641845703125,47.80180740356445
131.18606567382812,0.0017793828155845404,86.01010131835938,45.17417907714844
124.05061340332031,0.001835011993534863,81.39852905273438,42.65024948120117
117.16858673095703,0.0019400885794311762,76.93360900878906,40.23303985595703
110.54222869873047,0.002018497558310628,72.61638641357422,37.92382049560547
104.17451477050781,0.0021271095611155033,68.44921112060547,35.723175048828125
98.06978607177734,0.0022161509841680527,64.43547821044922,33.63209533691406
92.23200225830078,0.002288481220602989,60.578216552734375,31.65149688720703
86.66157531738281,0.0023931413888931274,56.878082275390625,29.781097412109375
81.3668212890625,0.002458204748108983,53.34172821044922,28.022640228271484
76.3475570678711,0.002463906304910779,49.967552185058594,26.377538681030273
71.58821105957031,0.002559977350756526,46.7469367980957,24.838714599609375
67.10407257080078,0.0026747873052954674,43.69026184082031,23.411134719848633
62.89197540283203,0.002790280384942889,40.79730987548828,22.09187889099121
58.94758605957031,0.0028653452172875404,38.06646728515625,20.878253936767578
55.263877868652344,0.002957854652777314,35.493797302246094,19.76712417602539
51.83684539794922,0.003015002002939582,33.077110290527344,18.75672149658203
48.65806579589844,0.0031085810624063015,30.812484741210938,17.84247398376465
45.721885681152344,0.003147765761241317,28.697521209716797,17.021217346191406
43.02275848388672,0.0031179171055555344,26.730161666870117,16.28947639465332
40.550662994384766,0.0032406423706561327,24.90517234802246,15.642250061035156
38.29588317871094,0.0033515056129544973,23.21692657470703,15.075605392456055
36.24651336669922,0.0033742368686944246,21.659360885620117,14.58377742767334
34.39474868774414,0.0033976451959460974,20.229413986206055,14.16193675994873
32.72950744628906,0.003413132391870022,18.92074203491211,13.805352210998535
31.234426498413086,0.003451617667451501,17.72318458557129,13.507789611816406
29.90386199951172,0.0035197813995182514,16.635662078857422,13.264679908752441
28.723705291748047,0.003469455288723111,15.650127410888672,13.070109367370605
27.68079376220703,0.0033778196666389704,14.758440017700195,12.918974876403809
26.768571853637695,0.0033644926734268665,13.958354949951172,12.806852340698242
25.971641540527344,0.0033697348553687334,13.240458488464355,12.727813720703125
25.278657913208008,0.003319205716252327,12.597339630126953,12.677999496459961
24.678682327270508,0.003220039652660489,12.023167610168457,12.652295112609863
24.163902282714844,0.0031337295658886433,11.514784812927246,12.645983695983887
23.725200653076172,0.002934305230155587,11.066934585571289,12.655332565307617
23.35236167907715,0.0026039443910121918,10.672467231750488,12.677290916442871
23.036884307861328,0.002289414871484041,10.326251029968262,12.708342552185059
22.771907806396484,0.0020275551360100508,10.02420425415039,12.745675086975098
22.55223846435547,0.0017906975699588656,9.76429271697998,12.786155700683594
22.371421813964844,0.0015343298437073827,9.541708946228027,12.828177452087402
22.22499656677246,0.0011990428902208805,9.354900360107422,12.868897438049316
22.10803985595703,0.0009461566805839539,9.200467109680176,12.90662670135498
22.016780853271484,0.0007802219479344785,9.077139854431152,12.938861846923828
21.948680877685547,0.0007010408444330096,8.98427677154541,12.963702201843262
21.90011215209961,0.0006583229405805469,8.918980598449707,12.980472564697266
21.868194580078125,0.0006246761186048388,8.878515243530273,12.989055633544922
21.849843978881836,0.0006073877448216081,8.859671592712402,12.989564895629883
21.842018127441406,0.0006209936691448092,8.859299659729004,12.982097625732422
21.848819732666016,0.0006215939065441489,8.879066467285156,12.969132423400879
21.867164611816406,0.0006068252259865403,8.915038108825684,12.951519966125488
21.894006729125977,0.0005879457457922399,8.963431358337402,12.929986953735352
21.92847442626953,0.0005682592163793743,9.02231216430664,12.905594825744629
21.96968650817871,0.0005450776661746204,9.089828491210938,12.879312515258789
22.016986846923828,0.0005139702698215842,9.164416313171387,12.852057456970215
22.068965911865234,0.0004844225768465549,9.24385929107666,12.824621200561523
22.124309539794922,0.0004657590761780739,9.326153755187988,12.797689437866211
22.181777954101562,0.00044924335088580847,9.409492492675781,12.771836280822754
22.239561080932617,0.0004344415501691401,9.49166488647461,12.747461318969727
22.295814514160156,0.00042591860983520746,9.570487976074219,12.724899291992188
22.34874725341797,0.00042163333273492754,9.64394760131836,12.704378128051758
22.396453857421875,0.00041878994670696557,9.709982872009277,12.686053276062012
22.437082290649414,0.00041632395004853606,9.766765594482422,12.669899940490723
22.46953773498535,0.00041329438681714237,9.81340503692627,12.655719757080078
22.494354248046875,0.00040840887231752276,9.850330352783203,12.643614768981934
22.510669708251953,0.0004000421322416514,9.876373291015625,12.633896827697754
22.517318725585938,0.00039267149986699224,9.890851974487305,12.626073837280273
22.514589309692383,0.0003886102931573987,9.894305229187012,12.619895935058594
22.503204345703125,0.0003871068765874952,9.887722969055176,12.615093231201172
