MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.3944091796875,5.962180011920282e-07,666.7863159179688,418.6080627441406
1085.1419677734375,6.048380214451754e-07,666.6348266601562,418.5071105957031
1084.8809814453125,5.977086061648151e-07,666.47802734375,418.4029846191406
1084.6124267578125,5.842517794008018e-07,666.3168334960938,418.29559326171875
1084.3359375,5.646280669679982e-07,666.1510620117188,418.18487548828125
1084.051513671875,5.433988690128899e-07,665.9807739257812,418.07080078125
1083.75927734375,5.229101702752814e-07,665.8060302734375,417.95330810546875
1083.4591064453125,5.042520569986664e-07,665.6266479492188,417.83245849609375
1083.1549072265625,4.960874662174319e-07,665.4462890625,417.7085876464844
1082.8436279296875,4.928944008497638e-07,665.2615966796875,417.5820617675781
1082.5242919921875,4.876770276496245e-07,665.0716552734375,417.45263671875
1082.1982421875,4.843142846766568e-07,664.8780517578125,417.3201599121094
1081.8641357421875,4.788898309016076e-07,664.6793823242188,417.1847839355469
1081.522705078125,4.7136887815213413e-07,664.47607421875,417.0466003417969
1081.174072265625,4.719248920537211e-07,664.2686767578125,416.90545654296875
1080.81787109375,4.678961715853802e-07,664.0565795898438,416.76123046875
1080.4532470703125,4.643978570584295e-07,663.8394775390625,416.6137390136719
1080.0767822265625,4.537810127658304e-07,663.6139526367188,416.46282958984375
1079.6910400390625,4.4033666313225694e-07,663.3829345703125,416.30810546875
1079.29638671875,4.2685906009864993e-07,663.146728515625,416.1496276855469
1078.892333984375,4.1384993210158427e-07,662.9050903320312,415.9872741699219
1078.478759765625,3.9842765886533016e-07,662.6577758789062,415.8209533691406
1078.055419921875,3.8209375929909584e-07,662.4047241210938,415.650634765625
1077.621826171875,3.6361899447001633e-07,662.1455688476562,415.4762268066406
1077.17822265625,3.446122036621091e-07,661.8804321289062,415.2977600097656
1076.7242431640625,3.248136977163085e-07,661.6092529296875,415.1150207519531
1076.2601318359375,3.1016725188237615e-07,661.3321533203125,414.927978515625
1075.7852783203125,2.9433499548758846e-07,661.0487670898438,414.7365417480469
1075.2998046875,2.8273586849536514e-07,660.7591552734375,414.5406188964844
1074.80322265625,2.70421992354386e-07,660.4630737304688,414.34014892578125
1074.296630859375,2.6222409132969915e-07,660.161376953125,414.13519287109375
1073.78125,2.555754576860636e-07,659.8554077148438,413.92584228515625
1073.2545166015625,2.4863226144589134e-07,659.54248046875,413.7120666503906
1072.71630859375,2.434148029806238e-07,659.2224731445312,413.4937744140625
1072.166015625,2.3899875145616534e-07,658.8951416015625,413.2708435058594
1071.603515625,2.3387754310988385e-07,658.5604248046875,413.04302978515625
1071.0284423828125,2.27390543727779e-07,658.2181396484375,412.810302734375
1070.440673828125,2.2142822331261414e-07,657.8682250976562,412.5724792480469
1069.840087890625,2.138564951792432e-07,657.5105590820312,412.3294677734375
1069.226318359375,2.0926738386606303e-07,657.14501953125,412.08123779296875
1068.59912109375,2.0251208354693517e-07,656.7713012695312,411.8277893066406
1067.9609375,1.925743333686114e-07,656.3911743164062,411.56982421875
1067.3095703125,1.854234739084859e-07,656.0032348632812,411.30633544921875
1066.6412353515625,1.7414460273812438e-07,655.6043090820312,411.0368957519531
1065.9566650390625,1.6952213854892761e-07,655.19580078125,410.7608642578125
1065.255859375,1.7655125361670798e-07,654.7777709960938,410.4781494140625
1064.5391845703125,2.0027472658057377e-07,654.3499755859375,410.1892395019531
1063.8131103515625,2.053961623005307e-07,653.9171752929688,409.89593505859375
1063.08154296875,2.1411185002762068e-07,653.4832153320312,409.5982666015625
1062.3359375,2.224955437668541e-07,653.0404663085938,409.2955017089844
1061.5753173828125,2.3155791950557614e-07,652.5883178710938,408.9870300292969
1060.799072265625,2.437078876482701e-07,652.12646484375,408.6726379394531
1060.0067138671875,2.5313406126770133e-07,651.6548461914062,408.3518371582031
1059.197509765625,2.6833245669877215e-07,651.1729736328125,408.0245056152344
1058.37109375,2.8239702487553586e-07,650.6807250976562,407.6903076171875
1057.527099609375,2.8855146183559555e-07,650.1779174804688,407.3491516113281
1056.6650390625,2.8506894977908814e-07,649.664306640625,407.00079345703125
1055.78662109375,2.8017993258799834e-07,649.1414794921875,406.64508056640625
1054.8922119140625,2.7000180580216693e-07,648.6096801757812,406.2825622558594
1053.979736328125,2.535257124236523e-07,648.0668334960938,405.9129638671875
1053.0482177734375,2.2952362144224026e-07,647.5126342773438,405.53558349609375
1052.0955810546875,2.134856487145953e-07,646.9459838867188,405.1496276855469
1051.11865234375,2.0114453036512714e-07,646.365234375,404.75341796875
1050.113525390625,2.1238247427390888e-07,645.7684326171875,404.34503173828125
1049.075439453125,2.3041678787194542e-07,645.14990234375,403.92547607421875
1048.0115966796875,2.5109423518188123e-07,644.5161743164062,403.4953918457031
1046.9219970703125,2.7033826199840405e-07,643.8671875,403.0547790527344
1045.806396484375,2.9171530968596926e-07,643.20263671875,402.603759765625
1044.664794921875,3.1899514851829736e-07,642.5225219726562,402.1422424316406
1043.4981689453125,3.519997449075163e-07,641.8278198242188,401.67034912109375
1042.302978515625,3.8197217122615257e-07,641.1154174804688,401.1875915527344
1041.08154296875,4.147219385686185e-07,640.3873901367188,400.69415283203125
1039.8328857421875,4.531748061253893e-07,639.643310546875,400.1895751953125
1038.55615234375,4.880853339273017e-07,638.88232421875,399.673828125
1037.2509765625,5.275603029986087e-07,638.1043090820312,399.1466369628906
1035.9166259765625,5.749886895500822e-07,637.3088989257812,398.6076965332031
1034.5528564453125,6.180619607221161e-07,636.495849609375,398.0569763183594
1033.1588134765625,6.503523195533489e-07,635.66455078125,397.4942321777344
1031.7340087890625,6.836651209596312e-07,634.8148193359375,396.919189453125
1030.27783203125,7.260616712301271e-07,633.9461669921875,396.33160400390625
1028.79052734375,7.604559755236551e-07,633.0591430664062,395.7313232421875
1027.2713623046875,7.922974418761441e-07,632.1532592773438,395.11810302734375
1025.71826171875,8.505782602696854e-07,631.2265625,394.49169921875
1024.1307373046875,9.070014357348555e-07,630.2788696289062,393.85186767578125
1022.5114135742188,9.727897349876002e-07,629.3130493164062,393.1983642578125
1020.86474609375,1.0386535223005922e-06,628.332763671875,392.531982421875
1019.183837890625,1.1114537983303308e-06,627.331298828125,391.8525390625
1017.4674072265625,1.1972401807724964e-06,626.30810546875,391.1593017578125
1015.7144775390625,1.2978180166101083e-06,625.2626953125,390.4517517089844
1013.9242553710938,1.4234519767342135e-06,624.19482421875,389.72943115234375
1012.0960083007812,1.548556156194536e-06,623.1041870117188,388.9918212890625
1010.228515625,1.6860312825883739e-06,621.9896850585938,388.2388000488281
1008.3201904296875,1.8324385564483237e-06,620.850341796875,387.4698181152344
1006.37109375,1.9692822661454557e-06,619.6867065429688,386.6843566894531
1004.378662109375,2.1277885480230907e-06,618.4971313476562,385.8815002441406
1002.341552734375,2.2950612219574396e-06,617.2805786132812,385.0610046386719
1000.2598266601562,2.5007727799675195e-06,616.0371704101562,384.22265625
998.1322021484375,2.7837390916829463e-06,614.7660522460938,383.36614990234375
995.9586181640625,3.051411567867035e-06,613.4673461914062,382.49127197265625
993.73779296875,3.33340744873567e-06,612.1402587890625,381.5975036621094
991.4700927734375,3.5236644180258736e-06,610.785400390625,380.6847229003906
989.152587890625,3.879968517139787e-06,609.4007568359375,379.7518615722656
986.7843627929688,4.304365120333387e-06,607.9851684570312,378.7991943359375
984.36474609375,4.693649771070341e-06,606.538818359375,377.8259582519531
981.8923950195312,5.110234269523062e-06,605.0616455078125,376.83074951171875
979.3613891601562,5.583077381743351e-06,603.550048828125,375.81134033203125
976.7689819335938,6.120622856542468e-06,602.0003662109375,374.76861572265625
974.1200561523438,6.6830880314228125e-06,600.4170532226562,373.7030029296875
971.4125366210938,7.293665930774296e-06,598.7982177734375,372.61431884765625
968.6466064453125,7.938559065223671e-06,597.144287109375,371.5023193359375
965.8211669921875,8.605848961451557e-06,595.4547729492188,370.36639404296875
962.9349365234375,9.330393368145451e-06,593.7288208007812,369.2061462402344
959.98681640625,1.0122646017407533e-05,591.9656372070312,368.02117919921875
956.9759521484375,1.0972250493068714e-05,590.164794921875,366.8111877441406
953.9017333984375,1.1906380677828565e-05,588.325927734375,365.5758361816406
950.7620849609375,1.2912606507597957e-05,586.4473266601562,364.3147888183594
947.5570068359375,1.4012336578161921e-05,584.5296020507812,363.0274353027344
944.2845458984375,1.5148749298532493e-05,582.5713500976562,361.71319580078125
940.9437255859375,1.6398742445744574e-05,580.5720825195312,360.3716735839844
937.5349731445312,1.763958607625682e-05,578.5323486328125,359.00262451171875
934.0582885742188,1.8903161617345177e-05,576.4521484375,357.60614013671875
930.5198364257812,2.0220488295308314e-05,574.3366088867188,356.1832275390625
926.91162109375,2.163558019674383e-05,572.1781616210938,354.73345947265625
923.2313232421875,2.311930620635394e-05,569.9756469726562,353.25567626953125
919.477294921875,2.4747800125624053e-05,567.7283325195312,351.7489929199219
915.6492309570312,2.6446326955920085e-05,565.4365234375,350.21270751953125
911.7437744140625,2.8358927011140622e-05,563.0972290039062,348.6465148925781
907.7609252929688,3.0450131816905923e-05,560.711181640625,347.04974365234375
903.6995849609375,3.263610051362775e-05,558.27783203125,345.4217224121094
899.5579223632812,3.495284909149632e-05,555.7959594726562,343.76190185546875
895.334716796875,3.737024235306308e-05,553.2647705078125,342.06988525390625
891.02880859375,3.9944312447914854e-05,550.6836547851562,340.3451232910156
886.6392822265625,4.267742406227626e-05,548.052001953125,338.5871887207031
882.169677734375,4.549444929580204e-05,545.3742065429688,336.7953796386719
877.6122436523438,4.852761412621476e-05,542.6430053710938,334.96917724609375
872.9666748046875,5.185183181311004e-05,539.8583984375,333.1081848144531
868.2325439453125,5.520669219549745e-05,537.0206909179688,331.2117614746094
863.4077758789062,5.9033620345871896e-05,534.128173828125,329.279541015625
858.4918823242188,6.287363066803664e-05,531.1806030273438,327.31121826171875
853.4835205078125,6.696672062389553e-05,528.1770629882812,325.306396484375
848.384033203125,7.114098116289824e-05,525.1192016601562,323.2648010253906
843.194580078125,7.542230741819367e-05,522.0078125,321.18670654296875
837.9143676757812,8.00640118541196e-05,518.8407592773438,319.07354736328125
832.5416870117188,8.502666605636477e-05,515.615966796875,316.9256591796875
827.0997314453125,8.917111699702218e-05,512.350341796875,314.7493591308594
821.5317993164062,9.539783059153706e-05,509.0059814453125,312.5257263183594
815.8734130859375,0.00010180153913097456,505.6061706542969,310.26715087890625
810.1220092773438,0.00010803458280861378,502.151611328125,307.97027587890625
804.271728515625,0.00011461633403087035,498.638671875,305.6329650878906
798.317626953125,0.00012148127279942855,495.0628356933594,303.25469970703125
792.2603149414062,0.00012878798588644713,491.4247131347656,300.8354797363281
786.0992431640625,0.00013616208161693066,487.72357177734375,298.3755798339844
779.8321533203125,0.00014407616981770843,483.9571228027344,295.8748779296875
773.4591064453125,0.00015280403022188693,480.1261901855469,293.332763671875
766.9797973632812,0.00016205567226279527,476.2310791015625,290.7485656738281
760.3939208984375,0.00017125325393863022,472.27154541015625,288.1221618652344
753.700439453125,0.00018115679267793894,468.246337890625,285.4539489746094
746.8991088867188,0.00019175204215571284,464.1551208496094,282.7438049316406
739.988525390625,0.00020266970386728644,459.9970397949219,279.9912414550781
732.9679565429688,0.0002139229909516871,455.7717590332031,277.19598388671875
725.8380126953125,0.0002263624919578433,451.47979736328125,274.3580017089844
718.5977783203125,0.00023940381652209908,447.1198425292969,271.4776916503906
711.248291015625,0.00025353769888170063,442.6928405761719,268.5552062988281
703.7889404296875,0.00026785797672346234,438.1990661621094,265.5896301269531
696.2186279296875,0.0002816431224346161,433.6372985839844,262.5810852050781
688.5382080078125,0.0002966610773000866,429.00799560546875,259.5299072265625
680.7477416992188,0.00031180286896415055,424.3112487792969,256.4361877441406
672.848876953125,0.00032614474184811115,419.54791259765625,253.30059814453125
664.8392944335938,0.00034446458448655903,414.7154235839844,250.12355041503906
656.7218017578125,0.00036419049138203263,409.81640625,246.90505981445312
648.4954833984375,0.00038372501148842275,404.8500061035156,243.64508056640625
640.161865234375,0.0004035094752907753,399.8175354003906,240.3439178466797
631.720703125,0.0004248543700668961,394.7179870605469,237.0023193359375
623.1741333007812,0.00044714479008689523,389.5531311035156,233.6205596923828
614.522705078125,0.00047044476377777755,384.322998046875,230.19927978515625
605.7740478515625,0.000493838801048696,379.0340881347656,226.73947143554688
596.9388427734375,0.0005189130897633731,373.6914978027344,223.24679565429688
588.007568359375,0.000544001639354974,368.28717041015625,219.71983337402344
578.9794921875,0.0005718925967812538,362.8212585449219,216.1576385498047
569.8555297851562,0.0005998913547955453,357.2945861816406,212.5603485107422
560.6376953125,0.0006287937867455184,351.7083740234375,208.92864990234375
551.3309326171875,0.0006596103776246309,346.0667724609375,205.26351928710938
541.9310302734375,0.0006927354261279106,340.3634948730469,201.5668487548828
532.4475708007812,0.0007289696368388832,334.6076965332031,197.8391571044922
522.8806762695312,0.000768946367315948,328.7981872558594,194.0817108154297
513.2338256835938,0.0008080140687525272,322.93707275390625,190.29595947265625
503.512451171875,0.0008466917788609862,317.0279846191406,186.48361206054688
493.7178649902344,0.0008883394184522331,311.0707092285156,182.64627075195312
483.853759765625,0.0009295459603890777,305.0674133300781,178.78543090820312
473.92340087890625,0.0009689101134426892,299.0191345214844,174.90328979492188
463.93389892578125,0.001016041962429881,292.9306945800781,171.002197265625
453.89056396484375,0.0010685236193239689,286.8059997558594,167.08348083496094
443.79638671875,0.0011213970137760043,280.6461486816406,163.14910888671875
433.65667724609375,0.0011716426815837622,274.4540710449219,159.2014617919922
423.476806640625,0.001224891166202724,268.2325744628906,155.2429962158203
413.2627258300781,0.0012831384083256125,261.9853820800781,151.27606201171875
403.02020263671875,0.0013408883241936564,255.71568298339844,147.30319213867188
392.7575378417969,0.0014007588615640998,249.4290008544922,143.32713317871094
382.4770202636719,0.0014631886733695865,243.12449645996094,139.35105895996094
372.1904602050781,0.0015237964689731598,236.81137084960938,135.3775634765625
361.901611328125,0.0015829713083803654,230.49024963378906,131.40975952148438
351.6194152832031,0.0016535556642338634,224.16709899902344,127.45067596435547
341.3520202636719,0.001729062176309526,217.84658813476562,123.50370788574219
331.1060791015625,0.001801695441827178,211.5323028564453,119.57197570800781
320.8900451660156,0.0018840503180399537,205.22857666015625,115.65959930419922
310.7143859863281,0.0019655837677419186,198.9415740966797,111.77083587646484
300.58514404296875,0.002043899381533265,192.677001953125,107.90609741210938
290.51080322265625,0.0021176051814109087,186.43728637695312,104.0714111328125
280.5039978027344,0.002187818055972457,180.2311248779297,100.27069854736328
270.5714111328125,0.0022562795784324408,174.0615692138672,96.50759887695312
260.7229919433594,0.0023404837120324373,167.93499755859375,92.7856674194336
250.96815490722656,0.0024356700014322996,161.8567352294922,89.10897827148438
241.31756591796875,0.0025503176730126143,155.8334503173828,85.48157501220703
231.78018188476562,0.0026503673288971186,149.86965942382812,81.9078598022461
222.36627197265625,0.0027677009347826242,143.9722442626953,78.3912582397461
213.08587646484375,0.0028858412988483906,138.14707946777344,74.93590545654297
203.95013427734375,0.0029902998358011246,132.40126037597656,71.5458755493164
194.96685791015625,0.0030744930263608694,126.7385482788086,68.22522735595703
186.14781188964844,0.003181612119078636,121.1666030883789,64.97802734375
177.50198364257812,0.0033120191656053066,115.69064331054688,61.80803680419922
169.03973388671875,0.0034205710981041193,110.31724548339844,58.71907424926758
160.77108764648438,0.003520267317071557,105.0528564453125,55.7147102355957
152.70021057128906,0.003599585732445121,99.89883422851562,52.79777908325195
144.8421173095703,0.003674748819321394,94.86563110351562,49.97281265258789
137.20343017578125,0.003741747234016657,89.95708465576172,47.24261474609375
129.79188537597656,0.003834980772808194,85.17713928222656,44.610904693603516
122.61512756347656,0.003935525193810463,80.53145599365234,42.079734802246094
115.6806640625,0.004023725166916847,76.02507019042969,39.651573181152344
108.99568176269531,0.004110667854547501,71.66228485107422,37.329288482666016
102.56553649902344,0.004159130621701479,67.44583892822266,35.115543365478516
96.39700317382812,0.004177385475486517,63.381683349609375,33.011138916015625
90.49122619628906,0.0043297745287418365,59.46906280517578,31.01782989501953
84.85264587402344,0.004450080916285515,55.71299362182617,29.135202407836914
79.48292541503906,0.0044433376751840115,52.115989685058594,27.362489700317383
74.38641357421875,0.004460393451154232,48.6789665222168,25.702983856201172
69.56212615966797,0.004486165475100279,45.40291976928711,24.154722213745117
65.01048278808594,0.004598534200340509,42.28838348388672,22.717498779296875
60.730010986328125,0.004671928938478231,39.335914611816406,21.38942527770996
56.719356536865234,0.0046461704187095165,36.54463577270508,20.170074462890625
52.973548889160156,0.00458283768966794,33.914005279541016,19.054960250854492
49.494590759277344,0.00460846908390522,31.444046020507812,18.045936584472656
46.28116989135742,0.004372157156467438,29.132333755493164,17.14446449279785
43.31011962890625,0.004379927646368742,26.969736099243164,16.33600425720215
40.57809829711914,0.004295394755899906,24.955020904541016,15.618782997131348
38.086830139160156,0.004418086726218462,23.089202880859375,14.993209838867188
35.82383728027344,0.004334279336035252,21.364511489868164,14.454992294311523
33.779632568359375,0.0044099921360611916,19.777238845825195,13.9979829788208
31.940807342529297,0.0043594506569206715,18.32071876525879,13.615729331970215
30.296031951904297,0.004385056439787149,16.987478256225586,13.304169654846191
28.83502960205078,0.004290171433240175,15.77560043334961,13.055137634277344
27.542348861694336,0.004221672657877207,14.675002098083496,12.86312484741211
26.41775131225586,0.004080252256244421,13.688199996948242,12.725472450256348
25.432056427001953,0.003818870522081852,12.793153762817383,12.635085105895996
24.586000442504883,0.003566680708900094,11.99581241607666,12.586621284484863
23.86562728881836,0.0033993034157902002,11.284637451171875,12.577589988708496
23.256141662597656,0.0033418829552829266,10.651956558227539,12.600842475891113
22.750988006591797,0.003358742455020547,10.096412658691406,12.651217460632324
22.328990936279297,0.0033790254965424538,9.602056503295898,12.723555564880371
21.978378295898438,0.0032447203993797302,9.16860580444336,12.806527137756348
21.69949722290039,0.003050511237233877,8.791701316833496,12.904746055603027
21.47781753540039,0.002819656627252698,8.459266662597656,13.015729904174805
21.303325653076172,0.0026092668995261192,8.17032527923584,13.130392074584961
21.167165756225586,0.0024697654880583286,7.927201747894287,13.237494468688965
21.064453125,0.0023598228581249714,7.723994255065918,13.338098526000977
21.00170135498047,0.0023114760406315327,7.557161331176758,13.442227363586426
20.961612701416016,0.0023415409959852695,7.413158893585205,13.546113014221191
20.935503005981445,0.0023647029884159565,7.288801193237305,13.644336700439453
20.919946670532227,0.002405954757705331,7.184854030609131,13.732686996459961
20.911373138427734,0.0024807199370115995,7.101678848266602,13.807214736938477
20.904373168945312,0.0026041818782687187,7.039137840270996,13.862630844116211
20.894668579101562,0.0027433906216174364,6.997029781341553,13.89489459991455
20.87938117980957,0.002910303184762597,6.974333763122559,13.90213680267334
20.85760498046875,0.003113191807642579,6.969512462615967,13.884978294372559
20.833093643188477,0.0033102300949394703,6.982706069946289,13.847077369689941
20.80612564086914,0.0034963530488312244,7.009385108947754,13.793244361877441
20.777889251708984,0.003696407889947295,7.046281337738037,13.727910995483398
20.75271987915039,0.003910908475518227,7.091957092285156,13.656851768493652
20.73178482055664,0.004099688958376646,7.1422929763793945,13.585392951965332
20.714099884033203,0.0042790998704731464,7.192286491394043,13.517533302307129
20.699237823486328,0.004451436456292868,7.2377095222473145,13.457076072692871
20.68609619140625,0.004632041323930025,7.274949073791504,13.406515121459961
20.67305564880371,0.004838733002543449,7.300381660461426,13.36783504486084
20.65891456604004,0.005069886799901724,7.311967372894287,13.341876983642578
20.643083572387695,0.005303265061229467,7.3093581199646,13.328422546386719
20.62558364868164,0.005526279099285603,7.293649196624756,13.326409339904785
20.60687255859375,0.005753941368311644,7.266940116882324,13.33417797088623
20.58771324157715,0.005969309248030186,7.232141971588135,13.349601745605469
20.568859100341797,0.006175564602017403,7.192420959472656,13.370262145996094
20.55084800720215,0.0063673085533082485,7.150962829589844,13.393518447875977
20.533899307250977,0.006597714964300394,7.110663414001465,13.416638374328613
