MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.2012939453125,7.913134822956636e-07,672.4877319335938,422.7135925292969
1095.0926513671875,7.780771511534113e-07,672.4259643554688,422.6667175292969
1094.982666015625,7.651263445040968e-07,672.3631591796875,422.6195373535156
1094.872314453125,7.515677111769037e-07,672.3004760742188,422.5718994140625
1094.76171875,7.442954483849462e-07,672.23779296875,422.5238952636719
1094.652587890625,7.505105941163492e-07,672.1768188476562,422.4757385253906
1094.5430908203125,7.616122275067028e-07,672.1154174804688,422.42767333984375
1094.4322509765625,7.692004828641075e-07,672.0529174804688,422.3793029785156
1094.320068359375,7.659202196919068e-07,671.9893798828125,422.33062744140625
1094.2064208984375,7.594192652504717e-07,671.9249877929688,422.28143310546875
1094.0911865234375,7.492561735489289e-07,671.8594360351562,422.23175048828125
1093.974365234375,7.327773232645995e-07,671.7928466796875,422.1815490722656
1093.855712890625,7.182455306065094e-07,671.724853515625,422.13079833984375
1093.7349853515625,7.148491363295761e-07,671.6556396484375,422.079345703125
1093.6123046875,7.125140086827741e-07,671.5850219726562,422.02728271484375
1093.487548828125,7.132296673262317e-07,671.5130615234375,421.9744567871094
1093.36083984375,7.144122946556308e-07,671.4398803710938,421.9209899902344
1093.232177734375,7.149112093429721e-07,671.3654174804688,421.86676025390625
1093.101318359375,7.055636501718254e-07,671.28955078125,421.81170654296875
1092.9681396484375,6.850785325696052e-07,671.2122192382812,421.7559509277344
1092.831298828125,6.618465135943552e-07,671.1320190429688,421.6993408203125
1092.6961669921875,6.531840881507378e-07,671.0542602539062,421.64190673828125
1092.5631103515625,6.48729383101454e-07,670.978515625,421.5845642089844
1092.427978515625,6.406586408047588e-07,670.9009399414062,421.52703857421875
1092.290771484375,6.227513722478761e-07,670.8216552734375,421.46905517578125
1092.150634765625,6.15247813584574e-07,670.7398681640625,421.41070556640625
1092.007568359375,6.20562104813871e-07,670.6560668945312,421.35150146484375
1091.8631591796875,6.449197940128215e-07,670.5718994140625,421.291259765625
1091.717041015625,6.937497118997271e-07,670.4868774414062,421.230224609375
1091.5675048828125,7.375763289019233e-07,670.3992919921875,421.1682434082031
1091.413818359375,7.677948019590985e-07,670.3090209960938,421.1048583984375
1091.25634765625,7.997211923793657e-07,670.2161865234375,421.04022216796875
1091.0943603515625,8.250364658124454e-07,670.1203002929688,420.97406005859375
1090.9267578125,8.465794394396653e-07,670.0205078125,420.90618896484375
1090.75341796875,8.654411658426397e-07,669.9168090820312,420.8365478515625
1090.5748291015625,8.753079896450799e-07,669.8098754882812,420.76495361328125
1090.3909912109375,8.860936873134051e-07,669.6996459960938,420.69134521484375
1090.2020263671875,8.875334174263116e-07,669.586181640625,420.6158142089844
1090.0078125,8.90667990915972e-07,669.469482421875,420.5382995605469
1089.8087158203125,8.974104730441468e-07,669.3497314453125,420.4590148925781
1089.604736328125,8.999365945783211e-07,669.2269897460938,420.37774658203125
1089.3961181640625,9.229848956238129e-07,669.101806640625,420.2943420410156
1089.18359375,9.488243222222081e-07,668.9749145507812,420.2087097167969
1088.966796875,9.655040003053728e-07,668.8461303710938,420.12066650390625
1088.744384765625,9.359022214994184e-07,668.7134399414062,420.03094482421875
1088.5157470703125,8.993330880002759e-07,668.5764770507812,419.9392395019531
1088.2806396484375,8.553195698368654e-07,668.435546875,419.8451232910156
1088.039306640625,8.138255793710414e-07,668.2908935546875,419.7483825683594
1087.79052734375,7.646175959052925e-07,668.141845703125,419.6487121582031
1087.5316162109375,6.905661962264276e-07,667.9859008789062,419.5457458496094
1087.2645263671875,6.394283786903543e-07,667.8253784179688,419.43914794921875
1086.989013671875,6.121950946180732e-07,667.6603393554688,419.3286437988281
1086.70458984375,5.98352698943927e-07,667.4904174804688,419.2141418457031
1086.410888671875,5.964841420791345e-07,667.3153076171875,419.0955810546875
1086.108154296875,6.077731882214721e-07,667.1351318359375,418.9730224609375
1085.7962646484375,6.353710659823264e-07,666.9498291015625,418.846435546875
1085.4757080078125,6.795340254939219e-07,666.7596435546875,418.7160339355469
1085.1466064453125,7.195660600700649e-07,666.5645751953125,418.58203125
1084.8096923828125,7.56101826482336e-07,666.364990234375,418.4446716308594
1084.466552734375,8.082963063316129e-07,666.16259765625,418.3039855957031
1084.113525390625,8.453542363895394e-07,665.9535522460938,418.1600036621094
1083.744140625,7.83393147685274e-07,665.7324829101562,418.0116271972656
1083.361083984375,6.988257723605784e-07,665.5027465820312,417.8583068847656
1082.964111328125,6.167078367980139e-07,665.2646484375,417.69940185546875
1082.552978515625,6.105540251155617e-07,665.018310546875,417.5346374511719
1082.12841796875,6.087619794925558e-07,664.7638549804688,417.36456298828125
1081.6893310546875,5.549620141209743e-07,664.5005493164062,417.18878173828125
1081.2353515625,5.224601977715793e-07,664.2283935546875,417.0069885253906
1080.7666015625,5.12566032284667e-07,663.9476318359375,416.8189392089844
1080.283935546875,5.012603310206032e-07,663.6587524414062,416.62518310546875
1079.7886962890625,4.929482884108438e-07,663.3622436523438,416.4264831542969
1079.279541015625,4.849451329391741e-07,663.0574951171875,416.2220153808594
1078.7557373046875,4.770023451783345e-07,662.744140625,416.0116271972656
1078.215576171875,4.7194191665766994e-07,662.4204711914062,415.7950439453125
1077.6533203125,4.725552003037592e-07,662.08251953125,415.57073974609375
1077.0714111328125,4.727112070668227e-07,661.7337036132812,415.3377380371094
1076.4697265625,4.7296518346229277e-07,661.3737182617188,415.0960693359375
1075.8486328125,4.849873107559688e-07,661.0029296875,414.84576416015625
1075.209716796875,5.09695951222966e-07,660.6227416992188,414.5869140625
1074.55224609375,5.4041845487518e-07,660.2324829101562,414.31976318359375
1073.87744140625,5.906643991693272e-07,659.8323974609375,414.0450439453125
1073.183837890625,6.423105105568538e-07,659.4210205078125,413.7628173828125
1072.471435546875,7.033194719952007e-07,658.9986572265625,413.47271728515625
1071.7406005859375,7.716204777352687e-07,658.5656127929688,413.1750183105469
1070.990234375,8.421966413152404e-07,658.1207275390625,412.8695068359375
1070.2193603515625,9.230145678884583e-07,657.6636352539062,412.5557556152344
1069.4273681640625,1.0195418553848867e-06,657.1941528320312,412.23321533203125
1068.613037109375,1.1072136203438276e-06,656.7117309570312,411.9013366699219
1067.773193359375,1.1175166036991868e-06,656.2138061523438,411.55938720703125
1066.9066162109375,1.0778024943647324e-06,655.69873046875,411.2079162597656
1066.017578125,1.0919475244008936e-06,655.1707153320312,410.846923828125
1065.10302734375,1.1073283303630888e-06,654.6273803710938,410.4756164550781
1064.161376953125,1.1144710470034624e-06,654.0676879882812,410.0936584472656
1063.192626953125,1.1278591500740731e-06,653.4917602539062,409.7008972167969
1062.1973876953125,1.1470986009953776e-06,652.8999633789062,409.2973937988281
1061.1754150390625,1.1495383205328835e-06,652.292236328125,408.8831787109375
1060.13330078125,1.1924719274247764e-06,651.6742553710938,408.4590148925781
1059.0648193359375,1.2327254808042198e-06,651.0396728515625,408.0251159667969
1057.96923828125,1.2596946135090548e-06,650.3878173828125,407.5813903808594
1056.8466796875,1.3272152727950015e-06,649.7196655273438,407.1270446777344
1055.6953125,1.424106017111626e-06,649.0338745117188,406.6614685058594
1054.51416015625,1.5123616776691051e-06,648.329833984375,406.18438720703125
1053.3040771484375,1.6099049844342517e-06,647.608642578125,405.6954345703125
1052.0634765625,1.7076175709007657e-06,646.8695068359375,405.1940002441406
1050.7911376953125,1.8073163801091141e-06,646.1111450195312,404.67999267578125
1049.4879150390625,1.9182023152097827e-06,645.334716796875,404.1531982421875
1048.152587890625,2.0244901861588005e-06,644.539306640625,403.61334228515625
1046.7843017578125,2.1301455035427352e-06,643.7240600585938,403.0602722167969
1045.38232421875,2.243266862933524e-06,642.8887329101562,402.49359130859375
1043.946044921875,2.3732188765279716e-06,642.0332641601562,401.91278076171875
1042.474853515625,2.5465387807344086e-06,641.1572265625,401.3175964355469
1040.9661865234375,2.7072451302956324e-06,640.2584838867188,400.7076721191406
1039.4195556640625,2.8712115636153612e-06,639.3369140625,400.0826416015625
1037.8338623046875,3.019400992343435e-06,638.3919067382812,399.4419250488281
1036.209716796875,3.1515157843386987e-06,637.4246826171875,398.7850341796875
1034.5443115234375,3.248293523938628e-06,636.4327392578125,398.1116027832031
1032.837890625,3.3302953852398787e-06,635.4163818359375,397.4215087890625
1031.088623046875,3.4100785342161544e-06,634.3739624023438,396.714599609375
1029.2947998046875,3.501097125990782e-06,633.3045043945312,395.99029541015625
1027.4561767578125,3.5723692235478666e-06,632.2079467773438,395.24822998046875
1025.5718994140625,3.6735004869115073e-06,631.0840454101562,394.4878234863281
1023.641845703125,3.7670499750674935e-06,629.93310546875,393.7087097167969
1021.6637573242188,3.881482371070888e-06,628.75341796875,392.91033935546875
1019.6369018554688,4.006358722108416e-06,627.54443359375,392.09246826171875
1017.56005859375,4.130930847168202e-06,626.3054809570312,391.25457763671875
1015.432373046875,4.268719749234151e-06,625.0361328125,390.396240234375
1013.2532958984375,4.40797566625406e-06,623.7362060546875,389.5171203613281
1011.0206298828125,4.532255388767226e-06,622.4041748046875,388.616455078125
1008.7335205078125,4.663023446482839e-06,621.03955078125,387.6940002441406
1006.3905029296875,4.812875886273105e-06,619.6416625976562,386.7488708496094
1003.9918212890625,4.960163551004371e-06,618.2107543945312,385.7810363769531
1001.5352783203125,5.12183214596007e-06,616.7454223632812,384.78985595703125
999.019287109375,5.310788765200414e-06,615.244140625,383.7751770019531
996.4429931640625,5.502478416019585e-06,613.7067260742188,382.73626708984375
993.8046875,5.6926851357275154e-06,612.132080078125,381.6725769042969
991.103271484375,5.893939487577882e-06,610.5195922851562,380.58367919921875
988.3380126953125,6.083449534344254e-06,608.868896484375,379.4691162109375
985.5067138671875,6.333903911581729e-06,607.1783447265625,378.3283996582031
982.608154296875,6.66918458591681e-06,605.4473266601562,377.1607971191406
979.6437377929688,7.394216936518205e-06,603.6773071289062,375.9664306640625
976.617919921875,8.48482068249723e-06,601.8707275390625,374.7472229003906
973.5284423828125,9.414209671376739e-06,600.025634765625,373.5028381347656
970.36865234375,9.845231943472754e-06,598.1380615234375,372.2305908203125
967.142578125,9.733063961903099e-06,596.2113647460938,370.9312438964844
963.8497314453125,9.697788300400134e-06,594.2446899414062,369.60504150390625
960.481689453125,9.896112715068739e-06,592.232421875,368.2492370605469
957.036865234375,1.0145648957404774e-05,590.1739501953125,366.8629150390625
953.514404296875,1.0339637810830027e-05,588.0689697265625,365.4454345703125
949.912353515625,1.0563348041614518e-05,585.916259765625,363.9960632324219
946.229248046875,1.0813881090143695e-05,583.7149658203125,362.5142822265625
942.46337890625,1.115616032620892e-05,581.4640502929688,360.9992980957031
938.613525390625,1.1458839253464248e-05,579.162841796875,359.4507141113281
934.677978515625,1.1816936421382707e-05,576.81005859375,357.8679504394531
930.65478515625,1.220770809595706e-05,574.404296875,356.2504577636719
926.5430908203125,1.262196292373119e-05,571.9453735351562,354.59771728515625
922.3409423828125,1.298674033023417e-05,569.4320068359375,352.9089050292969
918.0466918945312,1.3323291568667628e-05,566.8632202148438,351.1834716796875
913.6588134765625,1.3642717931361403e-05,564.2380981445312,349.42071533203125
909.1759033203125,1.3957264854980167e-05,561.5557250976562,347.6201477050781
904.5961303710938,1.4330884368973784e-05,558.8150634765625,345.78106689453125
899.9180908203125,1.4793541595281567e-05,556.01513671875,343.9029541015625
895.140625,1.531281668576412e-05,553.1553955078125,341.9852294921875
890.261962890625,1.584382880537305e-05,550.2346801757812,340.02728271484375
885.280517578125,1.641091876081191e-05,547.251953125,338.028564453125
880.1951904296875,1.6942167349043302e-05,544.2064819335938,335.98870849609375
875.004150390625,1.763117325026542e-05,541.0969848632812,333.90716552734375
869.70654296875,1.8325663404539227e-05,537.9229736328125,331.7835998535156
864.301025390625,1.8944718249258585e-05,534.6834716796875,329.6175231933594
858.786376953125,1.9497643734212033e-05,531.377685546875,327.40869140625
853.1620483398438,2.0008932551718317e-05,528.0050659179688,325.156982421875
847.4278564453125,2.0394547391333617e-05,524.5653076171875,322.8625183105469
841.5809326171875,2.118970951414667e-05,521.0565185546875,320.5244445800781
835.6322021484375,2.19480261876015e-05,517.4900512695312,318.1421813964844
829.5677490234375,2.2719090338796377e-05,513.8538818359375,315.7138671875
823.385498046875,2.3507476726081222e-05,510.14642333984375,313.2390441894531
817.0843505859375,2.4157892767107114e-05,506.3669128417969,310.7174072265625
810.6634521484375,2.4908793420763686e-05,502.51483154296875,308.1485595703125
804.1214599609375,2.586417758720927e-05,498.58929443359375,305.5321044921875
797.4574584960938,2.665516694833059e-05,494.5897521972656,302.86767578125
790.6705932617188,2.751500505837612e-05,490.51556396484375,300.1549987792969
783.7598876953125,2.848874828487169e-05,486.36614990234375,297.39373779296875
776.7245483398438,2.936834607680794e-05,482.1408996582031,294.5836181640625
769.5637817382812,3.0401681215153076e-05,477.8393249511719,291.72442626953125
762.2769775390625,3.152092540403828e-05,473.4610290527344,288.8158874511719
754.86328125,3.267501597292721e-05,469.00537109375,285.8578796386719
747.3223876953125,3.392155849724077e-05,464.4720764160156,282.85028076171875
739.6539306640625,3.5354805731913075e-05,459.86083984375,279.79302978515625
731.8576049804688,3.690493758767843e-05,455.1713562011719,276.68621826171875
723.9340209960938,3.8734578993171453e-05,450.40399169921875,273.5299987792969
715.8828125,4.0563769289292395e-05,445.5587463378906,270.32403564453125
707.7030029296875,4.245341551722959e-05,440.63458251953125,267.06842041015625
699.394775390625,4.4543496187543496e-05,435.631591796875,263.7631530761719
690.9583740234375,4.669609188567847e-05,430.5498352050781,260.40850830078125
682.39404296875,4.868751784670167e-05,425.38934326171875,257.0046691894531
673.7025756835938,5.091957427794114e-05,420.1504211425781,253.5520782470703
664.8843383789062,5.3427258535521105e-05,414.833251953125,250.05101013183594
655.9404907226562,5.5887481721583754e-05,409.43841552734375,246.5019989013672
646.8717651367188,5.8564470236888155e-05,403.96624755859375,242.90545654296875
637.6795654296875,6.178296462167054e-05,398.4175720214844,239.26194763183594
628.364990234375,6.517620204249397e-05,392.7928161621094,235.57211303710938
618.9296875,6.846016185590997e-05,387.09283447265625,231.8367919921875
609.3753662109375,7.199766696430743e-05,381.3184814453125,228.05679321289062
599.7042236328125,7.60103648644872e-05,375.47100830078125,224.23313903808594
589.9185791015625,8.027901640161872e-05,369.5516662597656,220.36683654785156
580.0209350585938,8.467616862617433e-05,363.5616760253906,216.4591522216797
570.013916015625,9.045335900736973e-05,357.50250244140625,212.5113525390625
559.900390625,9.620245691621676e-05,351.37567138671875,208.52459716796875
549.6839599609375,0.00010275258682668209,345.1832275390625,204.50064086914062
539.3680419921875,0.00010919017222477123,338.92694091796875,200.44094848632812
528.9564208984375,0.00011648309009615332,332.6090087890625,196.34727478027344
518.453125,0.00012403669825289398,326.231689453125,192.22132873535156
507.862548828125,0.0001305869227508083,319.79730224609375,188.0651092529297
497.1893310546875,0.000135395850520581,313.30853271484375,183.8806915283203
486.4387512207031,0.0001401184272253886,306.7682800292969,179.67031860351562
475.6162109375,0.0001453891454730183,300.1796569824219,175.43641662597656
464.72760009765625,0.00014941442350391299,293.5458984375,171.18154907226562
453.77886962890625,0.00015455667744390666,286.8704833984375,166.90823364257812
442.776611328125,0.00016111080185510218,280.15716552734375,162.6193084716797
431.7276611328125,0.00016943400260061026,273.40972900390625,158.31773376464844
420.6390380859375,0.00017931745969690382,266.63232421875,154.00653076171875
409.51849365234375,0.00019210323807783425,259.82928466796875,149.68902587890625
398.3741760253906,0.0002039394312305376,253.0053253173828,145.36865234375
387.2144775390625,0.00021615743753500283,246.16525268554688,141.0489959716797
376.047607421875,0.00023133195645641536,239.31382751464844,136.7335662841797
364.88287353515625,0.0002476935042068362,232.4564208984375,132.4261932373047
353.73065185546875,0.00026473859907127917,225.59951782226562,128.13087463378906
342.60125732421875,0.00028016840224154294,218.7486572265625,123.85231018066406
331.50299072265625,0.00029487485880963504,211.9083251953125,119.59436798095703
320.4949035644531,0.0003159762709401548,205.12271118164062,115.37187957763672
309.44580078125,0.0003313668130431324,198.2879180908203,111.15755462646484
298.497802734375,0.0003487446520011872,191.51083374023438,106.98661804199219
287.6289978027344,0.0003682284150272608,184.77420043945312,102.85443878173828
276.84552001953125,0.0003914502158295363,178.07989501953125,98.7652359008789
266.1590881347656,0.0004142682591918856,171.43475341796875,94.72393035888672
255.58175659179688,0.0004420186742208898,164.84596252441406,90.73535919189453
245.13182067871094,0.00046514725545421243,158.3223419189453,86.80902099609375
234.80670166015625,0.0004974546027369797,151.86740112304688,82.93880462646484
224.62850952148438,0.0005184022011235356,145.49050903320312,79.13748931884766
214.61026000976562,0.0005346285761334002,139.19943237304688,75.4103012084961
204.7635040283203,0.0005543893203139305,133.00167846679688,71.76127624511719
195.09988403320312,0.0005802285741083324,126.90433502197266,68.1949691772461
185.6318359375,0.0006071497919037938,120.91478729248047,64.7164306640625
176.37136840820312,0.000639463250990957,115.04032135009766,61.33041000366211
167.33055114746094,0.0006771930493414402,109.28858184814453,58.041290283203125
158.5206298828125,0.0007239054539240897,103.66632080078125,54.853580474853516
149.95278930664062,0.0007635543588548899,98.18006896972656,51.771949768066406
141.63778686523438,0.0008043057168833911,92.83666229248047,48.80031967163086
133.58700561523438,0.00086686055874452,87.64381408691406,45.942317962646484
125.81807708740234,0.0009354614303447306,82.61248016357422,43.20465850830078
118.3355712890625,0.0009899379219859838,77.74496459960938,40.58961486816406
111.14126586914062,0.001061074435710907,73.04342651367188,38.09677505493164
104.24244689941406,0.001121328677982092,68.51236724853516,35.72895431518555
97.64472961425781,0.0011632025707513094,64.1553955078125,33.48817443847656
91.35429382324219,0.0012036488624289632,59.976966857910156,31.376123428344727
85.3738021850586,0.0012609012192115188,55.97963333129883,29.39290428161621
79.70781707763672,0.0013231640914455056,52.16688537597656,27.53960609436035
74.35691833496094,0.001397578977048397,48.539764404296875,25.815759658813477
69.32118225097656,0.0014667469076812267,45.09925079345703,24.220468521118164
64.59989929199219,0.0015409705229103565,41.84565353393555,22.752704620361328
60.190696716308594,0.0016481246566399932,38.77906036376953,21.409990310668945
56.08990478515625,0.0017575023230165243,35.89752197265625,20.19062614440918
52.29153823852539,0.001842652796767652,33.19867706298828,19.091018676757812
48.78997039794922,0.001926562050357461,30.679922103881836,18.108123779296875
45.57840347290039,0.002023989101871848,28.33911895751953,17.237260818481445
42.64364242553711,0.0021427387837320566,26.168912887573242,16.47258758544922
39.978572845458984,0.002233796985819936,24.166242599487305,15.810096740722656
37.57524871826172,0.00235687755048275,22.3281192779541,15.244770050048828
35.41313934326172,0.0024477834813296795,20.64142417907715,14.769269943237305
33.48591995239258,0.0025358477141708136,19.104694366455078,14.37868881225586
31.778053283691406,0.0026474231854081154,17.711193084716797,14.06421184539795
30.273494720458984,0.002757292939350009,16.449968338012695,13.820768356323242
28.958545684814453,0.0028902548365294933,15.31528377532959,13.640371322631836
27.81972885131836,0.003135350067168474,14.301067352294922,13.515524864196777
26.839702606201172,0.0033357671927660704,13.396323204040527,13.440042495727539
26.004425048828125,0.003452756442129612,12.59221363067627,13.408760070800781
25.30011558532715,0.0035505350679159164,11.881760597229004,13.414804458618164
24.709430694580078,0.0037087332457304,11.253396034240723,13.452324867248535
24.222930908203125,0.003918888978660107,10.70633602142334,13.512677192687988
23.826221466064453,0.004139530938118696,10.233335494995117,13.5887451171875
23.50911521911621,0.004316664766520262,9.827266693115234,13.677532196044922
23.254554748535156,0.004436223302036524,9.473348617553711,13.776769638061523
23.0549259185791,0.004552916157990694,9.169305801391602,13.881067276000977
22.901901245117188,0.004630639683455229,8.911819458007812,13.98544979095459
22.78635025024414,0.004676200915127993,8.694717407226562,14.086956977844238
22.700668334960938,0.0047085038386285305,8.514893531799316,14.181065559387207
22.638948440551758,0.004719017073512077,8.372232437133789,14.26199722290039
22.59416961669922,0.00473805284127593,8.264050483703613,14.325382232666016
22.56000518798828,0.0047605023719370365,8.186739921569824,14.368504524230957
22.539878845214844,0.004761808551847935,8.141283988952637,14.393832206726074
22.527143478393555,0.004771735984832048,8.12022876739502,14.402142524719238
22.518978118896484,0.00477871298789978,8.11926555633545,14.394933700561523
22.514835357666016,0.004786500241607428,8.13583755493164,14.374211311340332
22.51466941833496,0.0047907400876283646,8.167673110961914,14.342206001281738
22.518774032592773,0.004814144689589739,8.212743759155273,14.301216125488281
22.52739715576172,0.004824967123568058,8.269039154052734,14.253534317016602
22.540752410888672,0.004857658874243498,8.334547996520996,14.201345443725586
22.558841705322266,0.004900049883872271,8.407240867614746,14.146699905395508
22.5813045501709,0.004957686644047499,8.484908103942871,14.091438293457031
22.6074275970459,0.005014350172132254,8.565216064453125,14.03719711303711
22.63608169555664,0.0050752186216413975,8.645615577697754,13.985390663146973
22.66591453552246,0.005139825865626335,8.723621368408203,13.937153816223145
22.695270538330078,0.005205816123634577,8.79671859741211,13.89334487915039
22.722423553466797,0.005270245485007763,8.862590789794922,13.85456371307373
22.745819091796875,0.005335359834134579,8.919337272644043,13.821146011352539
22.76396942138672,0.005387735087424517,8.965372085571289,13.793210983276367
22.77577018737793,0.0054285842925310135,8.999687194824219,13.770654678344727
22.78057098388672,0.0054721590131521225,9.021864891052246,13.753232955932617
22.778087615966797,0.00550546869635582,9.032034873962402,13.740547180175781
22.76854705810547,0.005525853019207716,9.030884742736816,13.732135772705078
22.75247573852539,0.0055592358112335205,9.019495010375977,13.727421760559082
22.73047637939453,0.005579687654972076,8.999123573303223,13.7257719039917
22.703392028808594,0.005603632424026728,8.97131061553955,13.72647762298584
22.672019958496094,0.005621816031634808,8.937590599060059,13.72880744934082
22.637556076049805,0.005671689286828041,8.899785995483398,13.732098579406738
22.60190200805664,0.005737937521189451,8.85996150970459,13.736202239990234
22.572032928466797,0.00578948063775897,8.823385238647461,13.742856979370117
22.547405242919922,0.005815097596496344,8.790058135986328,13.751530647277832
22.5225772857666,0.005853463429957628,8.755970001220703,13.760753631591797
22.49803924560547,0.005894454196095467,8.722175598144531,13.769969940185547
22.47426986694336,0.0059523796662688255,8.689671516418457,13.778644561767578
22.45159149169922,0.006024561356753111,8.659333229064941,13.786232948303223
22.429946899414062,0.0061001903377473354,8.631648063659668,13.792198181152344
22.40948486328125,0.006204826757311821,8.607220649719238,13.796060562133789
22.39000701904297,0.006324586924165487,8.586268424987793,13.79741382598877
22.371036529541016,0.006455556955188513,8.56885051727295,13.795729637145996
