MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.137939453125,4.464442827156745e-05,667.2592163085938,417.87860107421875
1085.1005859375,4.4930402509635314e-05,667.2379150390625,417.8626708984375
1085.0635986328125,4.5082724682288244e-05,667.216552734375,417.8469543457031
1085.0264892578125,4.520959919318557e-05,667.1951293945312,417.8312683105469
1084.9893798828125,4.5330063585424796e-05,667.1736450195312,417.815673828125
1084.952880859375,4.5441320253303275e-05,667.1527709960938,417.80010986328125
1084.9173583984375,4.553695907816291e-05,667.1328125,417.7844543457031
1084.8822021484375,4.5609376684296876e-05,667.11328125,417.76885986328125
1084.84716796875,4.566395000438206e-05,667.09375,417.7533874511719
1084.8118896484375,4.572644320433028e-05,667.073974609375,417.7378234863281
1084.7763671875,4.579261803883128e-05,667.0540771484375,417.7221984863281
1084.740478515625,4.5868353481637314e-05,667.0339965820312,417.70635986328125
1084.703369140625,4.59835646324791e-05,667.012939453125,417.6903381347656
1084.66650390625,4.611560143530369e-05,666.9920043945312,417.67437744140625
1084.6298828125,4.6274355554487556e-05,666.971435546875,417.65838623046875
1084.59375,4.644978980650194e-05,666.9512939453125,417.6424560546875
1084.5577392578125,4.662265200749971e-05,666.9310913085938,417.6266174316406
1084.521484375,4.6762183046666905e-05,666.91064453125,417.6107482910156
1084.4849853515625,4.690301284426823e-05,666.8900146484375,417.59490966796875
1084.4482421875,4.702461956185289e-05,666.869140625,417.5789794921875
1084.4111328125,4.7153491323115304e-05,666.8480834960938,417.56298828125
1084.37451171875,4.72647552669514e-05,666.827392578125,417.5470275878906
1084.3382568359375,4.736158007290214e-05,666.8072509765625,417.5309753417969
1084.30224609375,4.747010098071769e-05,666.7870483398438,417.5151062011719
1084.26611328125,4.757118222187273e-05,666.766845703125,417.499267578125
1084.2301025390625,4.766429992741905e-05,666.7465209960938,417.4835510253906
1084.1939697265625,4.77683606732171e-05,666.7261352539062,417.4678039550781
1084.1578369140625,4.7880188503768295e-05,666.705810546875,417.4519958496094
1084.1214599609375,4.800428723683581e-05,666.685302734375,417.4360656738281
1084.085205078125,4.813769191969186e-05,666.6649780273438,417.4201965332031
1084.048828125,4.828117016586475e-05,666.6444702148438,417.40423583984375
1084.011962890625,4.845711373491213e-05,666.6236572265625,417.3883056640625
1083.974853515625,4.863002322963439e-05,666.6024169921875,417.3724365234375
1083.9375,4.879400148638524e-05,666.5809326171875,417.3565368652344
1083.900146484375,4.8974739911500365e-05,666.559326171875,417.3406982421875
1083.86279296875,4.915839963359758e-05,666.5379638671875,417.3247985839844
1083.825927734375,4.933676973450929e-05,666.5170288085938,417.30877685546875
1083.788818359375,4.9489961384097114e-05,666.4959716796875,417.2927551269531
1083.75146484375,4.966102642356418e-05,666.4747314453125,417.2766418457031
1083.7137451171875,4.978700599167496e-05,666.4533081054688,417.2603759765625
1083.67578125,4.989927401766181e-05,666.4317626953125,417.2440185546875
1083.637939453125,5.002128818887286e-05,666.4102172851562,417.2276611328125
1083.599609375,5.0135713536292315e-05,666.388427734375,417.211181640625
1083.561279296875,5.024413258070126e-05,666.3665161132812,417.1947021484375
1083.522705078125,5.034830610384233e-05,666.3442993164062,417.17828369140625
1083.483642578125,5.045462603447959e-05,666.3218383789062,417.16180419921875
1083.444580078125,5.053325730841607e-05,666.29931640625,417.145263671875
1083.4052734375,5.0609454774530604e-05,666.276611328125,417.1285400390625
1083.36572265625,5.0682032451732084e-05,666.2539672851562,417.1116638183594
1083.326171875,5.077542664366774e-05,666.2315673828125,417.09454345703125
1083.28662109375,5.088851321488619e-05,666.2091064453125,417.0774230957031
1083.2464599609375,5.101325223222375e-05,666.1861572265625,417.0602722167969
1083.2059326171875,5.1156723202439025e-05,666.162841796875,417.0430603027344
1083.165283203125,5.128918928676285e-05,666.1393432617188,417.02581787109375
1083.1240234375,5.1438677473925054e-05,666.11572265625,417.0082702636719
1083.082275390625,5.15980354975909e-05,666.091796875,416.9903869628906
1083.039794921875,5.1757280743913725e-05,666.0675048828125,416.9722595214844
1082.996826171875,5.1912742492277175e-05,666.0429077148438,416.95391845703125
1082.95361328125,5.207059075473808e-05,666.0181274414062,416.93536376953125
1082.90966796875,5.219267404754646e-05,665.9927978515625,416.9168701171875
1082.865478515625,5.231099567026831e-05,665.9671020507812,416.8983154296875
1082.82080078125,5.2409737691050395e-05,665.941162109375,416.87957763671875
1082.775390625,5.250460890238173e-05,665.9148559570312,416.86053466796875
1082.729248046875,5.257409793557599e-05,665.8880615234375,416.8411865234375
1082.6826171875,5.264445280772634e-05,665.8610229492188,416.82147216796875
1082.6363525390625,5.271167174214497e-05,665.8347778320312,416.801513671875
1082.591064453125,5.279265678836964e-05,665.8093872070312,416.7815856933594
1082.54443359375,5.284838698571548e-05,665.7826538085938,416.76177978515625
1082.4931640625,5.2804636652581394e-05,665.7515869140625,416.7415466308594
1082.440673828125,5.27763222635258e-05,665.7199096679688,416.720703125
1082.3868408203125,5.2747469453606755e-05,665.6873779296875,416.6994323730469
1082.331787109375,5.2739524107892066e-05,665.6542358398438,416.67755126953125
1082.275634765625,5.275707007967867e-05,665.6204223632812,416.6551818847656
1082.21826171875,5.281121775624342e-05,665.5859985351562,416.6322326660156
1082.15966796875,5.291247725836001e-05,665.5509033203125,416.60870361328125
1082.1024169921875,5.298056566971354e-05,665.517333984375,416.5849914550781
1082.04541015625,5.313924339134246e-05,665.4842529296875,416.56109619140625
1081.98779296875,5.3249579650582746e-05,665.4505615234375,416.5372314453125
1081.9295654296875,5.334318848326802e-05,665.4163208007812,416.51318359375
1081.8714599609375,5.339569179341197e-05,665.3826904296875,416.4886779785156
1081.8121337890625,5.341054202290252e-05,665.3483276367188,416.4637756347656
1081.751220703125,5.338769915397279e-05,665.3126831054688,416.43853759765625
1081.68896484375,5.3323659813031554e-05,665.276123046875,416.412841796875
1081.6256103515625,5.3332114475779235e-05,665.2388916015625,416.38665771484375
1081.5611572265625,5.33257880306337e-05,665.2010498046875,416.3600769042969
1081.4954833984375,5.336469257599674e-05,665.1624145507812,416.3330383300781
1081.4285888671875,5.3427571401698515e-05,665.1229858398438,416.3055114746094
1081.3603515625,5.343890734366141e-05,665.0826416015625,416.277587890625
1081.29052734375,5.349119601305574e-05,665.0413208007812,416.2491760253906
1081.219482421875,5.354235690901987e-05,664.9991455078125,416.2203369140625
1081.147216796875,5.3632531489711255e-05,664.9562377929688,416.19085693359375
1081.073486328125,5.375848922994919e-05,664.9127197265625,416.16064453125
1080.997802734375,5.3861294873058796e-05,664.8682250976562,416.1295166015625
1080.9202880859375,5.4028118029236794e-05,664.8226928710938,416.0975036621094
1080.8409423828125,5.417002830654383e-05,664.7761840820312,416.064697265625
1080.7601318359375,5.43519709026441e-05,664.7288818359375,416.0311584472656
1080.6788330078125,5.453718767967075e-05,664.6815795898438,415.9971923828125
1080.596435546875,5.4692205594619736e-05,664.633544921875,415.9627990722656
1080.512451171875,5.485448855324648e-05,664.5845947265625,415.927734375
1080.426513671875,5.4989934142213315e-05,664.534423828125,415.8920593261719
1080.3388671875,5.50542572455015e-05,664.4830322265625,415.8557434082031
1080.2491455078125,5.510977280209772e-05,664.430419921875,415.8186340332031
1080.157470703125,5.513904397957958e-05,664.3765869140625,415.7807922363281
1080.06396484375,5.516198871191591e-05,664.3216552734375,415.7422180175781
1079.96875,5.519416299648583e-05,664.2658081054688,415.70281982421875
1079.8714599609375,5.528373731067404e-05,664.2086791992188,415.6627197265625
1079.77197265625,5.5350017646560445e-05,664.150146484375,415.6217346191406
1079.6707763671875,5.550851710722782e-05,664.0907592773438,415.5799865722656
1079.56884765625,5.5682634410914034e-05,664.0314331054688,415.53741455078125
1079.4647216796875,5.585018152487464e-05,663.9707641601562,415.4938659667969
1079.3580322265625,5.6027642131084576e-05,663.9087524414062,415.44921875
1079.2486572265625,5.62234636163339e-05,663.84521484375,415.4033508300781
1079.13720703125,5.643344411510043e-05,663.780517578125,415.3565979003906
1079.0234375,5.6655269872862846e-05,663.71435546875,415.3089599609375
1078.9072265625,5.6888238759711385e-05,663.6466674804688,415.260498046875
1078.7886962890625,5.711455378332175e-05,663.577392578125,415.2112731933594
1078.667236328125,5.724230868509039e-05,663.50634765625,415.1608581542969
1078.5433349609375,5.737685933127068e-05,663.4338989257812,415.1093444824219
1078.416748046875,5.753536242991686e-05,663.3596801757812,415.0569763183594
1078.287109375,5.7707129599293694e-05,663.2835083007812,415.0035095214844
1078.15478515625,5.7899203966371715e-05,663.2059936523438,414.9487609863281
1078.019287109375,5.805147884530015e-05,663.1265258789062,414.89263916015625
1077.8802490234375,5.820309525006451e-05,663.044921875,414.83526611328125
1077.738037109375,5.831802263855934e-05,662.9612426757812,414.77667236328125
1077.592529296875,5.843556937179528e-05,662.8756103515625,414.716796875
1077.449462890625,5.8683155657490715e-05,662.7936401367188,414.65570068359375
1077.3043212890625,5.896726725040935e-05,662.7103881835938,414.5938415527344
1077.1563720703125,5.926435915171169e-05,662.625244140625,414.5310974121094
1077.005859375,5.9496014728210866e-05,662.538330078125,414.4674987792969
1076.8519287109375,5.9711521316785365e-05,662.4491577148438,414.4027404785156
1076.69482421875,5.9864923969144e-05,662.3579711914062,414.3367614746094
1076.533935546875,6.003016824251972e-05,662.2644653320312,414.2694396972656
1076.36962890625,6.015554390614852e-05,662.1687622070312,414.20074462890625
1076.20166015625,6.028932330082171e-05,662.0708618164062,414.13079833984375
1076.0299072265625,6.045883128535934e-05,661.9705810546875,414.05926513671875
1075.853759765625,6.0704511270159855e-05,661.8675537109375,413.98614501953125
1075.673583984375,6.093598494771868e-05,661.7620849609375,413.9114990234375
1075.489501953125,6.115109863458201e-05,661.654052734375,413.8353576660156
1075.300537109375,6.134186696726829e-05,661.543212890625,413.7572021484375
1075.1070556640625,6.149728142190725e-05,661.4296875,413.6772766113281
1074.90869140625,6.160829070722684e-05,661.3131713867188,413.59552001953125
1074.7071533203125,6.177095929160714e-05,661.1953125,413.5117492675781
1074.5009765625,6.197226321091875e-05,661.0746459960938,413.4262390136719
1074.2901611328125,6.221817602636293e-05,660.9508056640625,413.3392639160156
1074.07421875,6.240107904886827e-05,660.8237915039062,413.25042724609375
1073.8526611328125,6.254074105527252e-05,660.6931762695312,413.159423828125
1073.625,6.26430701231584e-05,660.558837890625,413.066162109375
1073.3917236328125,6.271262100199237e-05,660.4210205078125,412.97064208984375
1073.1524658203125,6.271760503295809e-05,660.2794189453125,412.8730163574219
1072.907470703125,6.275354826357216e-05,660.1341552734375,412.773193359375
1072.655029296875,6.28420093562454e-05,659.9840698242188,412.6708679199219
1072.3956298828125,6.301477696979418e-05,659.829833984375,412.56573486328125
1072.1290283203125,6.319346721284091e-05,659.670654296875,412.4582824707031
1071.8563232421875,6.329604366328567e-05,659.508056640625,412.3482360839844
1071.576416015625,6.336987280519679e-05,659.3407592773438,412.23553466796875
1071.29052734375,6.343804125208408e-05,659.1703491210938,412.1201477050781
1070.998046875,6.348542956402525e-05,658.997314453125,412.0006408691406
1070.69970703125,6.344402208924294e-05,658.82177734375,411.87786865234375
1070.3939208984375,6.348535680444911e-05,658.6417236328125,411.7521057128906
1070.080322265625,6.36211916571483e-05,658.4570922851562,411.6231994628906
1069.759033203125,6.408519402612001e-05,658.2669067382812,411.4920654296875
1069.43017578125,6.414017843781039e-05,658.072021484375,411.3580627441406
1069.0904541015625,6.406413012882695e-05,657.8702392578125,411.2201232910156
1068.742431640625,6.3947809394449e-05,657.6640014648438,411.0783996582031
1068.385498046875,6.388514157151803e-05,657.4514770507812,410.9339904785156
1068.0196533203125,6.384712469298393e-05,657.23388671875,410.7857360839844
1067.644287109375,6.39096979284659e-05,657.0110473632812,410.6331787109375
1067.2591552734375,6.398471305146813e-05,656.7826538085938,410.4764709472656
1066.8629150390625,6.39425270492211e-05,656.5471801757812,410.315673828125
1066.455078125,6.384206790244207e-05,656.3046875,410.150390625
1066.03662109375,6.373412907123566e-05,656.0565185546875,409.98004150390625
1065.6070556640625,6.375224620569497e-05,655.8016357421875,409.8053894042969
1065.16552734375,6.376105739036575e-05,655.5391845703125,409.6263122558594
1064.7120361328125,6.380378908943385e-05,655.2694702148438,409.4425354003906
1064.248046875,6.379833939718083e-05,654.9934692382812,409.25457763671875
1063.769775390625,6.356542144203559e-05,654.7080688476562,409.0616760253906
1063.2794189453125,6.339862011373043e-05,654.4158325195312,408.8634948730469
1062.774658203125,6.346579903038219e-05,654.1153564453125,408.6592712402344
1062.2569580078125,6.369986658683047e-05,653.8073120117188,408.4496154785156
1061.7249755859375,6.385369488270953e-05,653.490478515625,408.23443603515625
1061.1785888671875,6.388462497852743e-05,653.1649780273438,408.0135498046875
1060.618896484375,6.382070569088683e-05,652.8320922851562,407.78680419921875
1060.042724609375,6.363798456732184e-05,652.4888916015625,407.5538330078125
1059.450439453125,6.330871110549197e-05,652.1364135742188,407.31390380859375
1058.8427734375,6.2985644035507e-05,651.77490234375,407.0678405761719
1058.216796875,6.296217179624364e-05,651.4022216796875,406.8145751953125
1057.5748291015625,6.325528374873102e-05,651.0192260742188,406.5555419921875
1056.915283203125,6.335508805932477e-05,650.6264038085938,406.2887878417969
1056.2371826171875,6.336181832011789e-05,650.2233276367188,406.0137634277344
1055.541015625,6.327231676550582e-05,649.808349609375,405.7325439453125
1054.8271484375,6.305905117187649e-05,649.3821411132812,405.4449768066406
1054.09375,6.28676571068354e-05,648.9445190429688,405.14923095703125
1053.3394775390625,6.282485264819115e-05,648.494384765625,404.84503173828125
1052.5635986328125,6.304046110017225e-05,648.0317993164062,404.53173828125
1051.76904296875,6.330273026833311e-05,647.5592651367188,404.2097473144531
1050.9527587890625,6.346791633404791e-05,647.072265625,403.8804016113281
1050.114501953125,6.328304880298674e-05,646.5709228515625,403.54351806640625
1049.255126953125,6.305948772933334e-05,646.05810546875,403.197021484375
1048.3714599609375,6.271598977036774e-05,645.5308837890625,402.8404846191406
1047.464111328125,6.245941040106118e-05,644.98974609375,402.4742431640625
1046.5325927734375,6.238469359232113e-05,644.4334106445312,402.09912109375
1045.57470703125,6.237461639102548e-05,643.8606567382812,401.7139892578125
1044.5887451171875,6.2067192629911e-05,643.2710571289062,401.317626953125
1043.5762939453125,6.160680641187355e-05,642.6649780273438,400.9112548828125
1042.536376953125,6.103215127950534e-05,642.04296875,400.49334716796875
1041.466552734375,6.063647742848843e-05,641.4029541015625,400.06353759765625
1040.365234375,6.0458885855041444e-05,640.7435913085938,399.62158203125
1039.233154296875,6.007052434142679e-05,640.0658569335938,399.1672668457031
1038.071533203125,5.955370579613373e-05,639.3700561523438,398.7013854980469
1036.876708984375,5.906977457925677e-05,638.6550903320312,398.2215881347656
1035.647705078125,5.848591172252782e-05,637.91943359375,397.728271484375
1034.386474609375,5.781786239822395e-05,637.165771484375,397.22064208984375
1033.0924072265625,5.7341752835782245e-05,636.3916015625,396.7007751464844
1031.763427734375,5.686626900569536e-05,635.5960693359375,396.16729736328125
1030.3983154296875,5.627781501971185e-05,634.7782592773438,395.6200256347656
1028.998779296875,5.5630145652685314e-05,633.9398803710938,395.05877685546875
1027.5645751953125,5.497964593814686e-05,633.0811767578125,394.48333740234375
1026.095703125,5.4262935009319335e-05,632.2021484375,393.8934326171875
1024.590576171875,5.378503556130454e-05,631.3018798828125,393.28863525390625
1023.0418701171875,5.309833068167791e-05,630.3750610351562,392.6667785644531
1021.4520874023438,5.2205014071660116e-05,629.424072265625,392.0279541015625
1019.8192138671875,5.142869122209959e-05,628.4468383789062,391.372314453125
1018.14404296875,5.074200453236699e-05,627.444580078125,390.69940185546875
1016.425537109375,5.003166006645188e-05,626.4163208007812,390.0091857910156
1014.66650390625,4.9305253924103454e-05,625.3648071289062,389.3016052246094
1012.8651123046875,4.8608511860948056e-05,624.2879638671875,388.5771179199219
1011.0184936523438,4.780432573170401e-05,623.1834106445312,387.83502197265625
1009.1275634765625,4.700356294051744e-05,622.0531005859375,387.07440185546875
1007.1873779296875,4.631345291272737e-05,620.8922729492188,386.2950744628906
1005.205810546875,4.5742497604805976e-05,619.7089233398438,385.4967956542969
1003.19091796875,4.549771983874962e-05,618.5089721679688,384.681884765625
1001.1307373046875,4.5151544327382e-05,617.28076171875,383.8499450683594
999.020751953125,4.470382191357203e-05,616.0216064453125,382.99908447265625
996.858154296875,4.4127034925622866e-05,614.7301635742188,382.1278991699219
994.6451416015625,4.348903530626558e-05,613.4092407226562,381.2358703613281
992.3778076171875,4.272991282050498e-05,612.054931640625,380.3227844238281
990.0576782226562,4.191128027741797e-05,610.6672973632812,379.39031982421875
987.6792602539062,4.1079139919020236e-05,609.2445678710938,378.43463134765625
985.2432861328125,4.028598414151929e-05,607.7877197265625,377.4555358886719
982.7484130859375,3.9205617213156074e-05,606.2936401367188,376.4546813964844
980.1968383789062,3.831767389783636e-05,604.7671508789062,375.42962646484375
977.5846557617188,3.7456495192600414e-05,603.2051391601562,374.37945556640625
974.9111328125,3.6531851947074756e-05,601.6058959960938,373.30517578125
972.1712646484375,3.559943434083834e-05,599.9677734375,372.20343017578125
969.3665161132812,3.468660725047812e-05,598.29150390625,371.074951171875
966.492919921875,3.369915430084802e-05,596.5720825195312,369.9207458496094
963.5552978515625,3.276613279012963e-05,594.8153686523438,368.7398376464844
960.5527954101562,3.186152389389463e-05,593.0194702148438,367.53326416015625
957.4769897460938,3.0835701181786135e-05,591.177490234375,366.2994384765625
954.3311767578125,2.9612912840093486e-05,589.294921875,365.0362243652344
951.1114501953125,2.8033184207743034e-05,587.3679809570312,363.74346923828125
947.81640625,2.641787432366982e-05,585.3958129882812,362.4206237792969
944.448486328125,2.490321458026301e-05,583.3805541992188,361.0679626464844
941.009765625,2.3427241103490815e-05,581.3240356445312,359.6856994628906
937.4915771484375,2.198843503720127e-05,579.2169189453125,358.2746276855469
933.8931884765625,2.055122604360804e-05,577.0614013671875,356.8318176269531
930.216552734375,1.919026362884324e-05,574.8589477539062,355.3576354980469
926.4562377929688,1.8064611140289344e-05,572.60693359375,353.84930419921875
922.6123046875,1.7083953935070895e-05,570.30517578125,352.3070983886719
918.6795654296875,1.607650483492762e-05,567.9485473632812,350.73101806640625
914.6683959960938,1.5234472812153399e-05,565.546630859375,349.12176513671875
910.5665283203125,1.4444683074543718e-05,563.0869750976562,347.4795227050781
906.3807373046875,1.3761126865574624e-05,560.577392578125,345.8033447265625
902.1019287109375,1.3138249414623715e-05,558.01220703125,344.0897216796875
897.729248046875,1.2574997526826337e-05,555.3911743164062,342.3380432128906
893.263427734375,1.2175545634818263e-05,552.7144775390625,340.5489501953125
888.705810546875,1.1823742170236073e-05,549.9829711914062,338.7228698730469
884.0482177734375,1.1487686606415082e-05,547.1893920898438,336.8587951660156
879.2974853515625,1.127118866861565e-05,544.340576171875,334.9569091796875
874.44287109375,1.1267557056271471e-05,541.4297485351562,333.01312255859375
869.4847412109375,1.127725681726588e-05,538.4573974609375,331.02734375
864.41845703125,1.1488426935102325e-05,535.4185180664062,328.99993896484375
859.2450561523438,1.1776084647863172e-05,532.3154907226562,326.9295654296875
853.9647827148438,1.2178333236079197e-05,529.1475219726562,324.8172607421875
848.580810546875,1.2834783774451353e-05,525.9158935546875,322.6649169921875
843.085693359375,1.3612692782771774e-05,522.6184692382812,320.4671936035156
837.4720458984375,1.4651031051471364e-05,519.2483520507812,318.2237243652344
831.7452392578125,1.5769472156534903e-05,515.8109741210938,315.93426513671875
825.9039306640625,1.6934058294282295e-05,512.3038940429688,313.60003662109375
819.9337768554688,1.83150823431788e-05,508.7166748046875,311.2170715332031
813.8422241210938,1.9832437828881666e-05,505.0573425292969,308.78485107421875
807.633056640625,2.1926683984929696e-05,501.32879638671875,306.30419921875
801.294921875,2.4079425202216953e-05,497.51788330078125,303.7769775390625
794.8408203125,2.652018883964047e-05,493.6374206542969,301.2033386230469
788.2633056640625,2.9208831620053388e-05,489.6839904785156,298.57928466796875
781.556396484375,3.203429514542222e-05,485.6502990722656,295.9060974121094
774.725830078125,3.5159941035090014e-05,481.5418395996094,293.1839294433594
767.764404296875,3.881773955072276e-05,477.354248046875,290.4101257324219
760.6705322265625,4.2601186578394845e-05,473.0860900878906,287.5843811035156
753.44384765625,4.683707084041089e-05,468.7371520996094,284.7066650390625
746.0985107421875,5.158936983207241e-05,464.3185729980469,281.77984619140625
738.620849609375,5.680616231984459e-05,459.81890869140625,278.8018798828125
731.0040283203125,6.287700671236962e-05,455.229736328125,275.77423095703125
723.2665405273438,6.951788236619905e-05,450.56640625,272.7000732421875
715.3997802734375,7.648291648365557e-05,445.8259582519531,269.5737609863281
707.3970947265625,8.32199293654412e-05,441.0018615722656,266.3951416015625
699.26025390625,9.125295764533803e-05,436.0956115722656,263.1645202636719
690.9938354492188,9.968084486899897e-05,431.1107177734375,259.8830261230469
682.5968017578125,0.00010875088628381491,426.042236328125,256.5544738769531
674.0736083984375,0.0001180082545033656,420.89874267578125,253.17471313476562
665.416259765625,0.00012888915080111474,415.6715087890625,249.74462890625
656.630859375,0.00014062356785871089,410.3655090332031,246.26522827148438
647.7151489257812,0.00015352001355495304,404.97808837890625,242.7368927001953
638.6671142578125,0.0001662287104409188,399.50927734375,239.15769958496094
629.4901733398438,0.00018077457207255065,393.96142578125,235.52857971191406
620.18603515625,0.00019619146769400686,388.33319091796875,231.85263061523438
610.759765625,0.00021315446065273136,382.6286926269531,228.13082885742188
601.2097778320312,0.00023050593154039234,376.84600830078125,224.36351013183594
591.53515625,0.0002492746280040592,370.985107421875,220.54983520507812
581.7455444335938,0.00026691239327192307,365.0543212890625,216.69094848632812
571.8355712890625,0.00028667194419540465,359.04400634765625,212.79127502441406
561.8135986328125,0.0003061282041016966,352.9645080566406,208.8487548828125
551.6760864257812,0.00032787141390144825,346.8116149902344,204.86415100097656
541.4354248046875,0.0003489388036541641,340.59515380859375,200.8399200439453
531.095947265625,0.00037041743053123355,334.3137512207031,196.7818603515625
520.6484375,0.00039640319300815463,327.95849609375,192.6895751953125
510.1086120605469,0.00042821120587177575,321.54571533203125,188.56246948242188
499.47637939453125,0.00046277703950181603,315.0729675292969,184.4029541015625
488.7538757324219,0.0004971657181158662,308.5416259765625,180.21176147460938
477.9505310058594,0.0005292784771881998,301.95745849609375,175.9925537109375
467.06475830078125,0.0005633264663629234,295.3151550292969,171.74903869628906
456.11114501953125,0.0006043052999302745,288.6284484863281,167.48208618164062
445.0946044921875,0.000644946179818362,281.8974609375,163.19651794433594
434.0233154296875,0.0006852027727290988,275.1276550292969,158.89498901367188
422.89959716796875,0.0007312173256650567,268.3200378417969,154.57884216308594
411.7366638183594,0.0007852722192183137,261.48345947265625,150.25241088867188
400.52545166015625,0.0008436709176748991,254.60739135742188,145.91720581054688
389.29229736328125,0.0008981723804026842,247.71278381347656,141.57859802246094
