MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.22900390625,1.7205293261213228e-06,672.702392578125,422.52655029296875
1095.191162109375,1.7188541505674948e-06,672.6804809570312,422.5106201171875
1095.153564453125,1.7180404938699212e-06,672.6587524414062,422.4948425292969
1095.1162109375,1.7200445654452778e-06,672.6370849609375,422.47918701171875
1095.0791015625,1.7217578260897426e-06,672.615478515625,422.46368408203125
1095.0419921875,1.7214122181030689e-06,672.59375,422.44818115234375
1095.0048828125,1.723244167806115e-06,672.5721435546875,422.43280029296875
1094.9678955078125,1.7264093230551225e-06,672.550537109375,422.4173583984375
1094.930908203125,1.7272443528781878e-06,672.5289916992188,422.4019775390625
1094.89404296875,1.7309946542809485e-06,672.5075073242188,422.3865966796875
1094.857177734375,1.7335122493022936e-06,672.4860229492188,422.37115478515625
1094.8201904296875,1.7402752519046771e-06,672.4644775390625,422.3556823730469
1094.7830810546875,1.743865368553088e-06,672.4429321289062,422.34014892578125
1094.7457275390625,1.7421670008843648e-06,672.4210815429688,422.3246154785156
1094.7073974609375,1.7369210354445386e-06,672.3985595703125,422.3088684082031
1094.668212890625,1.727283915897715e-06,672.37548828125,422.29278564453125
1094.6285400390625,1.7184833041028469e-06,672.3522338867188,422.2763366699219
1094.58837890625,1.713893880150863e-06,672.3287963867188,422.2596435546875
1094.547607421875,1.7124411897384562e-06,672.3050537109375,422.24261474609375
1094.50634765625,1.7142396018243744e-06,672.2810668945312,422.225341796875
1094.4649658203125,1.7200615047840984e-06,672.2571411132812,422.2078552246094
1094.42431640625,1.7346172853649477e-06,672.234130859375,422.1902160644531
1094.3853759765625,1.7598496242499095e-06,672.212646484375,422.1726989746094
1094.346435546875,1.7815649471231154e-06,672.1910400390625,422.15533447265625
1094.307373046875,1.8062738718072069e-06,672.169189453125,422.1381530761719
1094.26806640625,1.8194673430116381e-06,672.1470947265625,422.12103271484375
1094.2288818359375,1.8327748421143042e-06,672.1248168945312,422.10406494140625
1094.1895751953125,1.8404665524940356e-06,672.1023559570312,422.0871887207031
1094.150146484375,1.8523767266742652e-06,672.0797729492188,422.0704345703125
1094.111328125,1.8628675206855405e-06,672.0574951171875,422.0538330078125
1094.0728759765625,1.880795252873213e-06,672.0355834960938,422.0372619628906
1094.03466796875,1.9034323486266658e-06,672.0137329101562,422.0209045410156
1093.99658203125,1.9201581835659454e-06,671.9918823242188,422.004638671875
1093.9583740234375,1.940428774105385e-06,671.9699096679688,421.9884948730469
1093.9205322265625,1.963378508662572e-06,671.947998046875,421.9725341796875
1093.8834228515625,1.9740346033358946e-06,671.9266357421875,421.9567565917969
1093.8463134765625,1.9854946913255844e-06,671.905517578125,421.9408264160156
1093.80908203125,1.992024408536963e-06,671.8841552734375,421.92486572265625
1093.771484375,2.0010079424537253e-06,671.8626708984375,421.9087829589844
1093.7333984375,2.0081181446585106e-06,671.8408813476562,421.892578125
1093.695068359375,2.013447328863549e-06,671.81884765625,421.87628173828125
1093.6563720703125,2.014571691688616e-06,671.7965698242188,421.8598327636719
1093.617431640625,2.0184374989185017e-06,671.7741088867188,421.84326171875
1093.578125,2.030347332038218e-06,671.7516479492188,421.8265075683594
1093.538818359375,2.0428008156159194e-06,671.7291870117188,421.8096008300781
1093.4990234375,2.056356379398494e-06,671.70654296875,421.79248046875
1093.459228515625,2.075970087389578e-06,671.6838989257812,421.7752685546875
1093.4197998046875,2.093655893986579e-06,671.6617431640625,421.7580261230469
1093.380615234375,2.1220660073595354e-06,671.639892578125,421.74078369140625
1093.341552734375,2.144284962923848e-06,671.6178588867188,421.7236328125
1093.3021240234375,2.168611445085844e-06,671.5956420898438,421.70648193359375
1093.2625732421875,2.189846100009163e-06,671.5731811523438,421.6893615722656
1093.22265625,2.203537405875977e-06,671.5504760742188,421.6721496582031
1093.182373046875,2.2172853277879767e-06,671.5274658203125,421.6548767089844
1093.14208984375,2.2279789391177474e-06,671.5044555664062,421.63763427734375
1093.1014404296875,2.2361996343533974e-06,671.4811401367188,421.6202697753906
1093.0609130859375,2.2447156879934482e-06,671.4580078125,421.6029052734375
1093.0201416015625,2.257173491670983e-06,671.4347534179688,421.5854187011719
1092.979248046875,2.264233899040846e-06,671.411376953125,421.5679016113281
1092.9381103515625,2.2711928977514617e-06,671.3878173828125,421.5503234863281
1092.896728515625,2.278760121043888e-06,671.3640747070312,421.53271484375
1092.855224609375,2.285474693053402e-06,671.3401489257812,421.5150146484375
1092.8134765625,2.292444605700439e-06,671.316162109375,421.4972839355469
1092.771484375,2.297446371812839e-06,671.2919921875,421.47943115234375
1092.729248046875,2.3001471163297538e-06,671.267822265625,421.46142578125
1092.6866455078125,2.301911990798544e-06,671.243408203125,421.4432678222656
1092.6436767578125,2.3066997982823523e-06,671.2188110351562,421.42486572265625
1092.600341796875,2.3106078970158705e-06,671.1940307617188,421.4063415527344
1092.556640625,2.3148384116211673e-06,671.1690063476562,421.3876647949219
1092.5125732421875,2.3197903828986455e-06,671.1436767578125,421.3688659667969
1092.4678955078125,2.324792376384721e-06,671.1180419921875,421.3498840332031
1092.4229736328125,2.3281829726329306e-06,671.0922241210938,421.3307800292969
1092.3778076171875,2.333600832571392e-06,671.0662841796875,421.3115539550781
1092.332275390625,2.3400154987029964e-06,671.0401000976562,421.2921447753906
1092.2862548828125,2.345218035770813e-06,671.013671875,421.2725524902344
1092.23974609375,2.3518687157775275e-06,670.9869384765625,421.2528381347656
1092.19287109375,2.3590412183693843e-06,670.9599609375,421.2328796386719
1092.1455078125,2.3630566374777118e-06,670.9326171875,421.21282958984375
1092.09765625,2.3667003006266896e-06,670.9049682617188,421.192626953125
1092.048583984375,2.369935373280896e-06,670.8764038085938,421.17218017578125
1091.998291015625,2.3657635210838635e-06,670.8468017578125,421.1515197753906
1091.9476318359375,2.364186457270989e-06,670.8170776367188,421.1305236816406
1091.8961181640625,2.365128693782026e-06,670.7869873046875,421.1091613769531
1091.84423828125,2.3657541987631703e-06,670.7568359375,421.08746337890625
1091.79443359375,2.390681856923038e-06,670.7288818359375,421.0655517578125
1091.7451171875,2.413814627288957e-06,670.7014770507812,421.04364013671875
1091.6954345703125,2.44607804233965e-06,670.6737670898438,421.02166748046875
1091.64501953125,2.465908210069756e-06,670.6455078125,420.9994812011719
1091.5936279296875,2.4765647594904294e-06,670.6163940429688,420.9772033691406
1091.54150390625,2.480420789652271e-06,670.5867309570312,420.9547119140625
1091.48876953125,2.4992773433041293e-06,670.5568237304688,420.9319763183594
1091.4356689453125,2.5188803647324676e-06,670.5265502929688,420.9091491699219
1091.382080078125,2.5410752186871832e-06,670.4959716796875,420.8861083984375
1091.327880859375,2.570483729869011e-06,670.4649047851562,420.8629455566406
1091.27294921875,2.5934202767530223e-06,670.4334716796875,420.83953857421875
1091.2176513671875,2.614712684589904e-06,670.4017333984375,420.8159484863281
1091.1619873046875,2.6411130420456175e-06,670.3698120117188,420.7921447753906
1091.1083984375,2.6819793674803805e-06,670.3401489257812,420.7681884765625
1091.05615234375,2.736833721428411e-06,670.311767578125,420.74432373046875
1091.003662109375,2.7885669169336325e-06,670.2830810546875,420.72052001953125
1090.950927734375,2.842449021045468e-06,670.254150390625,420.69677734375
1090.898193359375,2.884049990825588e-06,670.22509765625,420.673095703125
1090.84521484375,2.924120281022624e-06,670.19580078125,420.6493835449219
1090.7919921875,2.9533271117543336e-06,670.1663818359375,420.62567138671875
1090.74267578125,3.0225724003685173e-06,670.1407470703125,420.60198974609375
1090.6951904296875,3.099839432252338e-06,670.1165161132812,420.5787048339844
1090.6475830078125,3.1677789138484513e-06,670.091796875,420.5558166503906
1090.60009765625,3.2276911952067167e-06,670.06689453125,420.533203125
1090.552734375,3.285249931650469e-06,670.0419311523438,420.51080322265625
1090.506591796875,3.357650257385103e-06,670.0178833007812,420.4886779785156
1090.4608154296875,3.4279867122677388e-06,669.9940185546875,420.466796875
1090.4146728515625,3.4948352549690753e-06,669.9695434570312,420.4451599121094
1090.370361328125,3.57067051481863e-06,669.9465942382812,420.4237365722656
1090.3267822265625,3.665639269456733e-06,669.9241333007812,420.4026794433594
1090.2830810546875,3.7381826132332208e-06,669.9011840820312,420.38189697265625
1090.2392578125,3.8098528420960065e-06,669.8779296875,420.3613586425781
1090.1951904296875,3.8719795156794135e-06,669.8541259765625,420.341064453125
1090.151123046875,3.918071797670564e-06,669.830078125,420.32098388671875
1090.1068115234375,3.953648956667166e-06,669.8057250976562,420.3011169433594
1090.0623779296875,3.986613137385575e-06,669.7810668945312,420.2813415527344
1090.018798828125,4.0199838622356765e-06,669.7570190429688,420.26171875
1089.9752197265625,4.063550477440003e-06,669.733154296875,420.2420959472656
1089.931640625,4.1004468585015275e-06,669.7091674804688,420.2225036621094
1089.887939453125,4.125467512494652e-06,669.6849975585938,420.2029113769531
1089.8441162109375,4.1668386074888986e-06,669.6607666015625,420.1833190917969
1089.80029296875,4.213049123791279e-06,669.6365966796875,420.1636657714844
1089.7562255859375,4.247895503795007e-06,669.6121826171875,420.14404296875
1089.7119140625,4.271672878530808e-06,669.5875854492188,420.1242980957031
1089.66748046875,4.3009863475163e-06,669.5629272460938,420.1045837402344
1089.622802734375,4.339257429819554e-06,669.5379638671875,420.08477783203125
1089.577880859375,4.381382495921571e-06,669.5130004882812,420.0649108886719
1089.5328369140625,4.4210482883499935e-06,669.4878540039062,420.04498291015625
1089.4874267578125,4.464563062356319e-06,669.4624633789062,420.02496337890625
1089.44189453125,4.507325229496928e-06,669.43701171875,420.0048828125
1089.395751953125,4.547326170722954e-06,669.4110107421875,419.9847106933594
1089.3485107421875,4.568290933093522e-06,669.3841552734375,419.9643859863281
1089.30078125,4.583521331369411e-06,669.3568115234375,419.94390869140625
1089.25244140625,4.593083303916501e-06,669.3292236328125,419.9232177734375
1089.2034912109375,4.601411546900636e-06,669.3011474609375,419.9023742675781
1089.1541748046875,4.616356363840168e-06,669.2728271484375,419.88134765625
1089.10400390625,4.63338346889941e-06,669.243896484375,419.8600769042969
1089.05322265625,4.645126864488702e-06,669.214599609375,419.8385925292969
1089.001220703125,4.663047093345085e-06,669.1844482421875,419.8168029785156
1088.948486328125,4.668607289204374e-06,669.1537475585938,419.7947082519531
1088.89501953125,4.675703621614957e-06,669.1227416992188,419.77227783203125
1088.8409423828125,4.684202849603025e-06,669.09130859375,419.7496032714844
1088.7857666015625,4.694352810474811e-06,669.0592651367188,419.72650146484375
1088.7298583984375,4.681287009589141e-06,669.0266723632812,419.70318603515625
1088.67333984375,4.677287961385446e-06,668.9937744140625,419.67950439453125
1088.6165771484375,4.679210178437643e-06,668.9610595703125,419.655517578125
1088.55908203125,4.683023234974826e-06,668.9278564453125,419.6311950683594
1088.500732421875,4.691245067078853e-06,668.8941040039062,419.60662841796875
1088.44189453125,4.686907686846098e-06,668.8601684570312,419.5817565917969
1088.382568359375,4.691983576776693e-06,668.8259887695312,419.556640625
1088.3226318359375,4.690944933827268e-06,668.7913208007812,419.5313415527344
1088.2620849609375,4.6984409891592804e-06,668.7561645507812,419.50592041015625
1088.20068359375,4.697721578850178e-06,668.7205200195312,419.480224609375
1088.138916015625,4.687577984441305e-06,668.6845092773438,419.4543762207031
1088.0762939453125,4.663737854571082e-06,668.6480102539062,419.4283142089844
1088.012939453125,4.6441127778962255e-06,668.6110229492188,419.4019775390625
1087.9490966796875,4.639314738597022e-06,668.5736694335938,419.3753967285156
1087.884521484375,4.626167992682895e-06,668.535888671875,419.3486328125
1087.819580078125,4.6177697186067235e-06,668.4979248046875,419.32159423828125
1087.754638671875,4.613234068528982e-06,668.4603271484375,419.2943115234375
1087.689453125,4.588602223520866e-06,668.422607421875,419.2668762207031
1087.624267578125,4.569481006910792e-06,668.3848876953125,419.2393798828125
1087.55859375,4.570356850308599e-06,668.346923828125,419.211669921875
1087.4923095703125,4.5656524889636785e-06,668.3087158203125,419.18359375
1087.42529296875,4.566380539472448e-06,668.2701416015625,419.1551513671875
1087.3575439453125,4.572339094011113e-06,668.231201171875,419.1263427734375
1087.289306640625,4.581118446367327e-06,668.1920166015625,419.0973205566406
1087.220458984375,4.607659320754465e-06,668.1524658203125,419.0679626464844
1087.151123046875,4.629763225239003e-06,668.1127319335938,419.03839111328125
1087.0809326171875,4.641006853489671e-06,668.0723876953125,419.008544921875
1087.01025390625,4.6500804273819085e-06,668.0316772460938,418.978515625
1086.938720703125,4.653050837077899e-06,667.9904174804688,418.9482421875
1086.866455078125,4.655537850339897e-06,667.9486694335938,418.9177551269531
1086.79345703125,4.6558720896427985e-06,667.9064331054688,418.886962890625
1086.719482421875,4.653691121347947e-06,667.8636474609375,418.8558654785156
1086.644775390625,4.658510079025291e-06,667.8203735351562,418.824462890625
1086.5693359375,4.656310920836404e-06,667.7765502929688,418.79278564453125
1086.4931640625,4.664977950596949e-06,667.732421875,418.7607421875
1086.4161376953125,4.67207291876548e-06,667.687744140625,418.7284240722656
1086.33837890625,4.68071675641113e-06,667.642578125,418.69573974609375
1086.2596435546875,4.687532509706216e-06,667.596923828125,418.6627197265625
1086.1802978515625,4.692502898251405e-06,667.5509643554688,418.6293640136719
1086.101318359375,4.7282301238738e-06,667.5057983398438,418.5955810546875
1086.022216796875,4.7568460104230326e-06,667.4606323242188,418.5616149902344
1085.94287109375,4.794609139935346e-06,667.4153442382812,418.5274963378906
1085.862548828125,4.835107574763242e-06,667.3695068359375,418.49310302734375
1085.78173828125,4.866881681664381e-06,667.3231811523438,418.45849609375
1085.69970703125,4.895823167316848e-06,667.2761840820312,418.423583984375
1085.6168212890625,4.918481863569468e-06,667.228515625,418.3883056640625
1085.533447265625,4.955162694386672e-06,667.1809692382812,418.3525085449219
1085.455078125,5.067147867521271e-06,667.1383666992188,418.3166809082031
1085.376953125,5.179303570912452e-06,667.095947265625,418.2810363769531
1085.2991943359375,5.273146598483436e-06,667.0535888671875,418.2455749511719
1085.220947265625,5.374080046749441e-06,667.0106811523438,418.2102355957031
1085.142333984375,5.452974164654734e-06,666.9674072265625,418.1748962402344
1085.0634765625,5.5596165111637674e-06,666.9237670898438,418.1396789550781
1084.9844970703125,5.62728109798627e-06,666.8800659179688,418.1044006347656
1084.9052734375,5.705276635126211e-06,666.836181640625,418.0691223144531
1084.826171875,5.78384060645476e-06,666.7922973632812,418.03387451171875
1084.746826171875,5.857857559021795e-06,666.7481689453125,417.9986267089844
1084.6663818359375,5.919056093262043e-06,666.7030639648438,417.9633483886719
1084.5853271484375,5.969710855424637e-06,666.6574096679688,417.92791748046875
1084.50341796875,6.014774044160731e-06,666.6112060546875,417.89227294921875
1084.4208984375,6.082537311158376e-06,666.564453125,417.8564758300781
1084.337646484375,6.1352884586085565e-06,666.5172119140625,417.8204345703125
1084.2535400390625,6.173438578116475e-06,666.4694213867188,417.7841491699219
1084.1685791015625,6.212333573785145e-06,666.4209594726562,417.74761962890625
1084.082763671875,6.275637133512646e-06,666.3719482421875,417.7107849121094
1083.99609375,6.307025614660233e-06,666.3223876953125,417.6737060546875
1083.9085693359375,6.331707481876947e-06,666.272216796875,417.6363220214844
1083.820068359375,6.361295163515024e-06,666.2215576171875,417.5985412597656
1083.7308349609375,6.400027814379428e-06,666.17041015625,417.5604553222656
1083.6405029296875,6.430037956306478e-06,666.1184692382812,417.5220031738281
1083.54931640625,6.459558790083975e-06,666.0659790039062,417.4832763671875
1083.45703125,6.488992767117452e-06,666.0128173828125,417.4442443847656
1083.3638916015625,6.516966095659882e-06,665.9591064453125,417.40478515625
1083.26953125,6.538625711982604e-06,665.9046020507812,417.364990234375
1083.17431640625,6.560077508765971e-06,665.8495483398438,417.3247985839844
1083.0782470703125,6.5846011239045765e-06,665.7940063476562,417.28424072265625
1082.9810791015625,6.6042034632118884e-06,665.73779296875,417.2432556152344
1082.8828125,6.6316797528997995e-06,665.6809692382812,417.2018737792969
1082.783447265625,6.6496072577137966e-06,665.6233520507812,417.1600646972656
1082.682861328125,6.660513463430107e-06,665.5650024414062,417.1178283691406
1082.5810546875,6.6856991907116026e-06,665.5059204101562,417.0751953125
1082.478271484375,6.697489880025387e-06,665.4461669921875,417.03204345703125
1082.3741455078125,6.7168525674787816e-06,665.3856811523438,416.98846435546875
1082.2686767578125,6.741836386936484e-06,665.3244018554688,416.9443054199219
1082.1619873046875,6.750351985829184e-06,665.26220703125,416.8997802734375
1082.053955078125,6.7601104092318565e-06,665.1991577148438,416.85479736328125
1081.9447021484375,6.763814326404827e-06,665.135498046875,416.8092041015625
1081.833984375,6.759440566384001e-06,665.07080078125,416.76312255859375
1081.7218017578125,6.761024906154489e-06,665.0053100585938,416.7164611816406
1081.608154296875,6.765739271941129e-06,664.9389038085938,416.6692810058594
1081.4931640625,6.774113899155054e-06,664.8716430664062,416.6214599609375
1081.37646484375,6.766076239728136e-06,664.803466796875,416.57305908203125
1081.2586669921875,6.758222752978327e-06,664.7344970703125,416.5241394042969
1081.138916015625,6.7620530899148434e-06,664.6643676757812,416.4745788574219
1081.0179443359375,6.758597464795457e-06,664.593505859375,416.4244689941406
1080.8951416015625,6.760659744031727e-06,664.521484375,416.3736572265625
1080.770751953125,6.745403879904188e-06,664.448486328125,416.322265625
1080.64453125,6.736542218277464e-06,664.3744506835938,416.2701416015625
1080.516845703125,6.723819296894362e-06,664.2994384765625,416.21734619140625
1080.3873291015625,6.718444637954235e-06,664.223388671875,416.1639099121094
1080.255859375,6.70407825964503e-06,664.1460571289062,416.1097412109375
1080.1226806640625,6.6859720391221344e-06,664.0677490234375,416.0549621582031
1079.9876708984375,6.664897227892652e-06,663.9883422851562,415.9993591308594
1079.8507080078125,6.658203801634954e-06,663.9076538085938,415.9430236816406
1079.7117919921875,6.638362719968427e-06,663.8258666992188,415.8859558105469
1079.571044921875,6.613902769458946e-06,663.742919921875,415.82806396484375
1079.4281005859375,6.60130081087118e-06,663.6587524414062,415.76934814453125
1079.2830810546875,6.5798990362964105e-06,663.5732421875,415.7098693847656
1079.1361083984375,6.5572930907364935e-06,663.4865112304688,415.64959716796875
1078.98681640625,6.524996479129186e-06,663.3984375,415.58843994140625
1078.835205078125,6.495432444353355e-06,663.3087158203125,415.5264587402344
1078.6796875,6.4437463151989505e-06,663.21630859375,415.46337890625
1078.5213623046875,6.389858299371554e-06,663.1221313476562,415.3992004394531
1078.35986328125,6.340128948068013e-06,663.0260620117188,415.333740234375
1078.1954345703125,6.285887138801627e-06,662.9282836914062,415.2671203613281
1078.0279541015625,6.220952400326496e-06,662.8286743164062,415.19927978515625
1077.857421875,6.144788130768575e-06,662.7272338867188,415.13018798828125
1077.683837890625,6.080841103539569e-06,662.6239624023438,415.059814453125
1077.507080078125,6.01025931246113e-06,662.5188598632812,414.9881591796875
1077.3270263671875,5.941318704572041e-06,662.4118041992188,414.9151916503906
1077.143798828125,5.892552962905029e-06,662.3029174804688,414.84088134765625
1076.957275390625,5.827722361573251e-06,662.1920166015625,414.7652587890625
1076.767578125,5.760573458246654e-06,662.0792236328125,414.6883239746094
1076.574462890625,5.69289250051952e-06,661.9644165039062,414.6099853515625
1076.3779296875,5.628455255646259e-06,661.8475952148438,414.5303039550781
1076.177978515625,5.564689217862906e-06,661.728759765625,414.44921875
1075.974609375,5.501256055140402e-06,661.60791015625,414.36669921875
1075.7677001953125,5.430273631645832e-06,661.4849243164062,414.28277587890625
1075.5572509765625,5.360225259209983e-06,661.3598022460938,414.1974792480469
1075.3431396484375,5.306032107910141e-06,661.2325439453125,414.1106262207031
1075.1253662109375,5.241858616500394e-06,661.1030883789062,414.0223083496094
1074.90380859375,5.181784672458889e-06,660.9713134765625,413.9324951171875
1074.678466796875,5.125264578964561e-06,660.8372802734375,413.8411865234375
1074.4493408203125,5.068214704806451e-06,660.7009887695312,413.7483215332031
1074.2161865234375,5.005236744182184e-06,660.5623168945312,413.6539001464844
1073.9791259765625,4.940865892422153e-06,660.4212646484375,413.5578308105469
1073.7379150390625,4.867239567829529e-06,660.2777709960938,413.46014404296875
1073.4925537109375,4.791683750227094e-06,660.1317138671875,413.3608703613281
1073.2430419921875,4.73496038466692e-06,659.9832153320312,413.25982666015625
1072.9892578125,4.667144366976572e-06,659.8322143554688,413.1571044921875
1072.7310791015625,4.614215413312195e-06,659.678466796875,413.0526428222656
1072.468505859375,4.556815383693902e-06,659.5220947265625,412.94635009765625
1072.201171875,4.504259322857251e-06,659.3629760742188,412.8382263183594
1071.9293212890625,4.4499747673398815e-06,659.2010498046875,412.728271484375
1071.652587890625,4.392230948724318e-06,659.0362548828125,412.61639404296875
1071.3712158203125,4.332792741479352e-06,658.86865234375,412.5025634765625
1071.0848388671875,4.2882397792709526e-06,658.6980590820312,412.3867492675781
1070.7933349609375,4.251273367117392e-06,658.5244140625,412.2689208984375
1070.4967041015625,4.206453922961373e-06,658.3477172851562,412.14898681640625
1070.1949462890625,4.161725883022882e-06,658.1679077148438,412.02703857421875
1069.8878173828125,4.137464202358387e-06,657.9849243164062,411.9029235839844
1069.5753173828125,4.109332621737849e-06,657.7986450195312,411.7766418457031
1069.25732421875,4.084164629603038e-06,657.609130859375,411.6481628417969
1068.9337158203125,4.048628852615366e-06,657.416259765625,411.5174255371094
1068.6046142578125,4.002791229140712e-06,657.2201538085938,411.38446044921875
1068.269775390625,3.9908409235067666e-06,657.0206909179688,411.2491149902344
1067.9290771484375,3.9818050936446525e-06,656.8176879882812,411.11138916015625
1067.582275390625,3.977918368036626e-06,656.6110229492188,410.9712829589844
1067.2296142578125,3.957247372454731e-06,656.4009399414062,410.82867431640625
1066.870361328125,3.958327852160437e-06,656.186767578125,410.6836242675781
1066.5048828125,3.969359113398241e-06,655.9689331054688,410.5359802246094
1066.1329345703125,3.967726115661208e-06,655.7471313476562,410.38580322265625
1065.7545166015625,3.997072326455964e-06,655.5216064453125,410.23291015625
1065.369384765625,4.005838036391651e-06,655.2919921875,410.0773620605469
1064.9774169921875,4.0241493479697965e-06,655.058349609375,409.9190673828125
1064.57861328125,4.056046691403026e-06,654.820556640625,409.758056640625
1064.1728515625,4.115881893085316e-06,654.5785522460938,409.59423828125
1063.759765625,4.193434961052844e-06,654.3322143554688,409.42755126953125
1063.339599609375,4.252127382642357e-06,654.0816040039062,409.2579345703125
1062.911865234375,4.312731562094996e-06,653.8264770507812,409.0854187011719
1062.476806640625,4.380204700282775e-06,653.5668334960938,408.909912109375
1062.033935546875,4.48692480858881e-06,653.3026733398438,408.7313232421875
1061.5833740234375,4.61548506791587e-06,653.0338134765625,408.5495910644531
1061.1248779296875,4.73688442070852e-06,652.7601318359375,408.3647155761719
1060.6593017578125,4.880794222117402e-06,652.4826049804688,408.1766662597656
1060.1837158203125,5.047204922448145e-06,652.198486328125,407.9852600097656
1059.705078125,5.217356829234632e-06,651.914306640625,407.7908020019531
1059.219970703125,5.390868864196818e-06,651.6264038085938,407.5935974121094
1058.7271728515625,5.5953078117454425e-06,651.3336791992188,407.3935241699219
1058.226318359375,5.793521268060431e-06,651.0359497070312,407.1903991699219
1057.7174072265625,5.9783360484289005e-06,650.7330932617188,406.9842834472656
1057.199951171875,6.229483915376477e-06,650.425048828125,406.77496337890625
1056.674072265625,6.477673196059186e-06,650.1117553710938,406.56231689453125
1056.139404296875,6.779558589187218e-06,649.7930297851562,406.3463134765625
1055.595703125,6.989774647081504e-06,649.4688110351562,406.1268615722656
1055.04296875,7.255557648022659e-06,649.1390991210938,405.9039001464844
1054.48095703125,7.5795260272570886e-06,648.8036499023438,405.6772766113281
1053.90966796875,7.886605089879595e-06,648.4625854492188,405.447021484375
1053.32861328125,8.194970178010408e-06,648.1155395507812,405.2130432128906
1052.73779296875,8.537196663382929e-06,647.7626342773438,404.9751892089844
1052.13720703125,8.922784218157176e-06,647.4037475585938,404.7334289550781
1051.5264892578125,9.33287083171308e-06,647.0387573242188,404.4877624511719
1050.9056396484375,9.751941433933098e-06,646.6675415039062,404.2380676269531
1050.274658203125,1.020674426399637e-05,646.2904663085938,403.9842224121094
1049.634033203125,1.0717558325268328e-05,645.9078979492188,403.72613525390625
1048.982666015625,1.1258227459620684e-05,645.5189819335938,403.4637451171875
1048.3203125,1.1855414413730614e-05,645.1234741210938,403.1968688964844
1047.647216796875,1.2493987014750019e-05,644.7216796875,402.92559814453125
1046.962890625,1.3153118743503e-05,644.31298828125,402.64984130859375
1046.2667236328125,1.3872729141439777e-05,643.8973388671875,402.3694152832031
1045.5589599609375,1.4573179214494303e-05,643.4747314453125,402.0842590332031
1044.83935546875,1.5355864888988435e-05,643.0449829101562,401.7943115234375
1044.1080322265625,1.6161833627847955e-05,642.6083984375,401.4996032714844
1043.3643798828125,1.696542494755704e-05,642.16455078125,401.1998291015625
1042.6080322265625,1.7860056686913595e-05,641.7130737304688,400.8949890136719
1041.839111328125,1.881814023363404e-05,641.2539672851562,400.5851135253906
1041.056640625,1.9831210011034273e-05,640.78662109375,400.27001953125
1040.261962890625,2.0924957425449975e-05,640.3123168945312,399.9495849609375
1039.4541015625,2.2015596186975017e-05,639.8302612304688,399.6238708496094
1038.6326904296875,2.3163527657743543e-05,639.3400268554688,399.29266357421875
1037.7974853515625,2.441854121570941e-05,638.841552734375,398.9559020996094
1036.9481201171875,2.569471143942792e-05,638.3345947265625,398.6134948730469
