MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
859.2997436523438,0.0002964800805784762,531.6155395507812,327.68389892578125,0.8779639005661011
857.5845947265625,0.0002932112547568977,530.587158203125,326.9971618652344,0.8770374059677124
855.86181640625,0.00028965348610654473,529.553955078125,326.30755615234375,0.8761062622070312
854.1312866210938,0.00028392940293997526,528.515869140625,325.6151123046875,0.8751704692840576
852.3931884765625,0.0002787895791698247,527.4730224609375,324.9198913574219,0.8742300271987915
850.647705078125,0.0002731449203565717,526.4254150390625,324.2220764160156,0.8732853531837463
848.8953857421875,0.00026737237931229174,525.3733520507812,323.5217590332031,0.8723365068435669
847.1361083984375,0.00026043382240459323,524.316650390625,322.8191833496094,0.8713838458061218
845.37060546875,0.0002533527440391481,523.2557983398438,322.11456298828125,0.8704277276992798
843.599365234375,0.00024657996254973114,522.1909790039062,321.40814208984375,0.8694685101509094
841.8228759765625,0.00023902900284156203,521.1224975585938,320.7001647949219,0.8685059547424316
840.0423583984375,0.00023099298414308578,520.0516357421875,319.9905090332031,0.8675393462181091
838.2569580078125,0.0002249338140245527,518.9779663085938,319.2787170410156,0.8665681481361389
836.4659423828125,0.00021889306663069874,517.9014282226562,318.5643005371094,0.8655915856361389
834.668212890625,0.00021536186977755278,516.8211669921875,317.8468017578125,0.8646090626716614
832.8621826171875,0.00021260208450257778,515.7362670898438,317.1257019042969,0.8636201024055481
831.047119140625,0.0002106811007251963,514.6463012695312,316.4006652832031,0.8626243472099304
829.22265625,0.00020953083003405482,513.5508422851562,315.671630859375,0.8616217374801636
827.3880615234375,0.00020877094357274473,512.4495849609375,314.93829345703125,0.8606120944023132
825.5433349609375,0.0002085155138047412,511.3424072265625,314.20074462890625,0.8595955967903137
823.6884765625,0.00020763446809723973,510.2292785644531,313.458984375,0.8585720062255859
821.8233642578125,0.00020762960775755346,509.11016845703125,312.7130126953125,0.8575416207313538
819.9483642578125,0.00020770110131707042,507.98516845703125,311.96295166015625,0.8565044403076172
818.0634765625,0.00020792124269064516,506.8544006347656,311.2088623046875,0.8554605841636658
816.1689453125,0.0002082235732814297,505.71795654296875,310.4508056640625,0.8544102311134338
814.2651977539062,0.00020820354984607548,504.57598876953125,309.6889953613281,0.8533533811569214
812.3522338867188,0.00020930945174768567,503.4285888671875,308.9234313964844,0.8522903919219971
810.430419921875,0.00021012572688050568,502.2759094238281,308.1543273925781,0.8512210249900818
808.4990234375,0.0002106702304445207,501.11724853515625,307.381591796875,0.8501452207565308
806.5576171875,0.00021170904801692814,499.9521484375,306.605224609375,0.8490623831748962
804.6044921875,0.00021271199511829764,498.7795715332031,305.82470703125,0.8479717373847961
802.6390380859375,0.0002139456628356129,497.5992431640625,305.03955078125,0.846872866153717
800.661865234375,0.00021494556858669966,496.4120788574219,304.2495422363281,0.8457658886909485
798.673095703125,0.00021620726329274476,495.2181701660156,303.4547424316406,0.8446511030197144
796.6729736328125,0.0002167782949982211,494.0173645019531,302.6553955078125,0.8435286283493042
794.66162109375,0.00021716994524467736,492.809814453125,301.8515930175781,0.8424060344696045
792.6686401367188,0.00021312014723662287,491.6196594238281,301.04876708984375,0.8412959575653076
790.6952514648438,0.000208653204026632,490.43896484375,300.2560729980469,0.8401862382888794
788.7183837890625,0.00020640178991016,489.253662109375,299.46453857421875,0.8390726447105408
786.7348022460938,0.0002054706565104425,488.063232421875,298.6713562011719,0.8379539847373962
784.7431640625,0.00020487865549512208,486.86749267578125,297.87548828125,0.8368295431137085
782.7434692382812,0.0002042351698037237,485.6665344238281,297.07672119140625,0.835699200630188
780.7353515625,0.00020409082935657352,484.4603271484375,296.2748107910156,0.8345629572868347
778.7188110351562,0.00020448367286007851,483.24884033203125,295.4697570800781,0.83342045545578
776.6937255859375,0.00020476731879170984,482.0321350097656,294.6614074707031,0.8322717547416687
774.6600341796875,0.0002054543438134715,480.8100891113281,293.8497314453125,0.8311166763305664
772.6175537109375,0.00020642716845031828,479.5826721191406,293.0346984863281,0.8299551606178284
770.5662841796875,0.00020648913050536066,478.3497314453125,292.2163391113281,0.828787088394165
768.5061645507812,0.00020607683109119534,477.1114501953125,291.3945007324219,0.8276124596595764
766.4371337890625,0.00020609340572264045,475.86767578125,290.5692443847656,0.8264312744140625
764.3589477539062,0.00020579248666763306,474.6182861328125,289.7404479980469,0.8252434730529785
762.27197265625,0.00020592534565366805,473.3634948730469,288.9082336425781,0.8240489363670349
760.1758422851562,0.00020619577844627202,472.1031188964844,288.072509765625,0.8228475451469421
758.07080078125,0.00020625385513994843,470.8372497558594,287.2333068847656,0.8216394186019897
755.95654296875,0.0002060202823486179,469.5658264160156,286.3905334472656,0.8204244375228882
753.8333740234375,0.00020557589596137404,468.2889099121094,285.5442199707031,0.8192024230957031
751.700927734375,0.00020536014926619828,467.00640869140625,284.6943359375,0.8179734349250793
749.5595703125,0.00020447804126888514,465.71844482421875,283.84088134765625,0.8167375326156616
747.4089965820312,0.00020387010590638965,464.4249267578125,282.9838562011719,0.8154944777488708
745.2491455078125,0.00020254899573046714,463.125732421875,282.12322998046875,0.8142443895339966
743.080322265625,0.00020213460084050894,461.8210754394531,281.2590026855469,0.812987208366394
740.9022216796875,0.0002014913479797542,460.5107727050781,280.3912353515625,0.8117228746414185
738.7149658203125,0.00020027754362672567,459.1949157714844,279.5198669433594,0.8104512691497803
736.5185546875,0.00019979717035312206,457.8734436035156,278.6448974609375,0.809172511100769
734.31298828125,0.000199681002413854,456.5464172363281,277.766357421875,0.8078864812850952
732.0982055664062,0.0001991853496292606,455.2137451171875,276.8842468261719,0.8065931797027588
729.8741455078125,0.00019959401106461883,453.8753967285156,275.9985046386719,0.805292546749115
727.6409301757812,0.00019997097842860967,452.531494140625,275.1092224121094,0.8039845824241638
725.3984375,0.00020049535669386387,451.1819152832031,274.2163391113281,0.802669107913971
723.146728515625,0.00020143513393122703,449.82666015625,273.3198547363281,0.8013462424278259
720.8857421875,0.00020254802075214684,448.46575927734375,272.4197998046875,0.8000160455703735
718.6156005859375,0.00020331644918769598,447.0992126464844,271.5162048339844,0.7986782789230347
716.3360595703125,0.00020411357400007546,445.7268981933594,270.6089782714844,0.7973331212997437
714.0474853515625,0.0002049712056759745,444.3489990234375,269.6982421875,0.7959802746772766
711.7496337890625,0.0002062022831523791,442.9654235839844,268.7839660644531,0.7946199178695679
709.4423828125,0.00020712544210255146,441.5760803222656,267.8661193847656,0.7932519316673279
707.1259765625,0.00020877794304396957,440.18109130859375,266.9447021484375,0.7918761968612671
704.8002319335938,0.00021010365162510425,438.7802734375,266.0197448730469,0.7904929518699646
702.46533203125,0.00021088130597490817,437.3738708496094,265.09124755859375,0.7891034483909607
700.127685546875,0.00021161831682547927,435.9673156738281,264.16015625,0.7877041697502136
697.7724609375,0.0002121251600328833,434.5480041503906,263.2242431640625,0.7862973213195801
695.40673828125,0.00021280779037624598,433.1214904785156,262.2850036621094,0.784883439540863
693.0355224609375,0.0002138422423740849,431.6926574707031,261.3426818847656,0.7834616899490356
690.6553344726562,0.00021483773889485747,430.2583312988281,260.39678955078125,0.7820319533348083
688.2657470703125,0.00021584505157079548,428.81817626953125,259.4473571777344,0.7805942893028259
685.8670043945312,0.00021684879902750254,427.3724060058594,258.494384765625,0.7791484594345093
683.4588623046875,0.0002180303999921307,425.9207763671875,257.537841796875,0.7776946425437927
681.04150390625,0.0002192767133237794,424.4635009765625,256.5777587890625,0.7762328386306763
678.6148681640625,0.0002204553020419553,423.00048828125,255.61419677734375,0.7747628688812256
676.1791381835938,0.00022160506341606379,421.5318298339844,254.64707946777344,0.7732847929000854
673.7341918945312,0.00022270693443715572,420.0574951171875,253.6764678955078,0.7717984914779663
671.2800903320312,0.0002239122986793518,418.5774841308594,252.70237731933594,0.7703040838241577
668.8168334960938,0.0002264015784021467,417.0918273925781,251.72479248046875,0.7688013911247253
666.3445434570312,0.00022762846492696553,415.6005859375,250.74375915527344,0.767290472984314
663.8631591796875,0.0002282470668433234,414.10369873046875,249.7592315673828,0.7657712697982788
661.3726806640625,0.00022941116185393184,412.6011962890625,248.77127075195312,0.7642436623573303
658.873291015625,0.00023086871078703552,411.0931701660156,247.77987670898438,0.7627078294754028
656.364990234375,0.00023180471907835454,409.57965087890625,246.7850799560547,0.761163592338562
653.8475341796875,0.00023231834347825497,408.0604553222656,245.78683471679688,0.7596110105514526
651.322509765625,0.00023296006838791072,406.5369873046875,244.78529357910156,0.7580501437187195
648.7877807617188,0.00023389379202853888,405.007080078125,243.7804718017578,0.7564809322357178
646.2432861328125,0.00023556592350360006,403.4707336425781,242.77230834960938,0.7549033164978027
643.691162109375,0.0002378759381826967,401.92999267578125,241.7609100341797,0.7533171772956848
641.130126953125,0.00024003438011277467,400.3837585449219,240.7461395263672,0.7517224550247192
638.5603637695312,0.00024202880740631372,398.83209228515625,239.72801208496094,0.750119149684906
635.9817504882812,0.00024445095914416015,397.27490234375,238.7066192626953,0.7485072016716003
633.3944702148438,0.0002478355308994651,395.7123718261719,237.68186950683594,0.7468866109848022
630.7985229492188,0.0002505469892639667,394.1443786621094,236.65391540527344,0.7452573776245117
628.1939086914062,0.0002550643985159695,392.57098388671875,235.6226806640625,0.7436195015907288
625.580810546875,0.0002593554381746799,390.9923400878906,234.58824157714844,0.7419727444648743
622.9590454101562,0.00026311457622796297,389.4082336425781,233.55055236816406,0.7403174042701721
620.3294067382812,0.0002671346010174602,387.8194274902344,232.5097198486328,0.7386534810066223
617.6910400390625,0.00027070383657701313,386.2249450683594,231.46578979492188,0.7369807958602905
615.0439453125,0.00027526443591341376,384.6249084472656,230.41879272460938,0.7352994084358215
612.38916015625,0.0002801335940603167,383.0201721191406,229.36871337890625,0.7336090803146362
609.725830078125,0.000287411647150293,381.4100646972656,228.31552124023438,0.7319100499153137
607.054443359375,0.00029388503753580153,379.79486083984375,227.25927734375,0.7302021384239197
604.3746948242188,0.0003004319150932133,378.1744079589844,226.1999969482422,0.7284853458404541
601.6869506835938,0.0003048617800232023,376.5489196777344,225.13771057128906,0.7267595529556274
598.990966796875,0.0003081778413616121,374.91827392578125,224.0723876953125,0.7250248193740845
596.2872314453125,0.00031102585489861667,373.2828369140625,223.00408935546875,0.72328120470047
593.5755615234375,0.00031298669637180865,371.642333984375,221.9329071044922,0.7215285897254944
590.855712890625,0.00031586267868988216,369.99658203125,220.85879516601562,0.7197672128677368
588.128173828125,0.00031815236434340477,368.34600830078125,219.78187561035156,0.7179966568946838
585.3929443359375,0.0003215835022274405,366.6905517578125,218.70205688476562,0.7162171602249146
582.64990234375,0.0003245053521823138,365.0301513671875,217.61941528320312,0.7144285440444946
579.8992309570312,0.00032859420753084123,363.3649597167969,216.53395080566406,0.7126307487487793
577.1409912109375,0.0003331942716613412,361.6949462890625,215.44570922851562,0.7108240127563477
574.3753051757812,0.00034123132354579866,360.0201721191406,214.3547821044922,0.7090082764625549
571.6021118164062,0.00034805265022441745,358.3406066894531,213.26116943359375,0.7071834802627563
568.821533203125,0.0003563199134077877,356.65625,212.16494750976562,0.7053495645523071
566.0337524414062,0.0003603322838898748,354.9673156738281,211.06607055664062,0.7035064101219177
563.2388305664062,0.00036230290425010026,353.2738342285156,209.96461486816406,0.7016541957855225
560.436767578125,0.00036359220393933356,351.5758361816406,208.8605499267578,0.6997928023338318
557.627685546875,0.0003654685860965401,349.8733215332031,207.75399780273438,0.6979222893714905
554.811767578125,0.0003678094653878361,348.1664123535156,206.64495849609375,0.6960425972938538
551.9889526367188,0.0003707542782649398,346.455078125,205.5334930419922,0.6941538453102112
549.159423828125,0.0003747174050658941,344.7393798828125,204.419677734375,0.6922560930252075
546.3233642578125,0.0003782231651712209,343.0194091796875,203.30357360839844,0.6903491020202637
543.4808349609375,0.000381839694455266,341.2952880859375,202.18515014648438,0.6884327530860901
540.6316528320312,0.0003858409181702882,339.56689453125,201.0643768310547,0.6865071058273315
537.7760620117188,0.0003899642906617373,337.8343811035156,199.94126892089844,0.6845723390579224
534.9141845703125,0.0003937596338801086,336.0978698730469,198.81594848632812,0.6826282143592834
532.046142578125,0.0003974389110226184,334.3572692871094,197.6884765625,0.6806750297546387
529.1719970703125,0.00040163323865272105,332.6127014160156,196.5589141845703,0.6787126660346985
526.2919921875,0.0004047345428261906,330.8642578125,195.4273223876953,0.6767410635948181
523.4060668945312,0.00040756433736532927,329.1119384765625,194.29371643066406,0.674760103225708
520.5143432617188,0.00041108389268629253,327.3558349609375,193.15809631347656,0.6727700233459473
517.616943359375,0.0004131169698666781,325.5960388183594,192.0205078125,0.6707706451416016
514.7139892578125,0.00041619528201408684,323.83251953125,190.88104248046875,0.6687620282173157
511.80548095703125,0.00041745384805835783,322.0653991699219,189.7396697998047,0.6667442321777344
508.8917541503906,0.0004196882073301822,320.2947692871094,188.5965576171875,0.6647171378135681
505.97271728515625,0.0004222250427119434,318.5206298828125,187.45167541503906,0.6626809239387512
503.0486145019531,0.00042518190457485616,316.7430725097656,186.30511474609375,0.6606355309486389
500.1195068359375,0.0004297426203265786,314.962158203125,185.15692138671875,0.6585808992385864
497.1856689453125,0.0004346222849562764,313.1780700683594,184.00717163085938,0.6565170288085938
494.2469177246094,0.00044012354919686913,311.3906555175781,182.8558349609375,0.6544439792633057
491.3035888671875,0.00044667048496194184,309.60015869140625,181.70297241210938,0.6523616313934326
488.355712890625,0.0004510928119998425,307.80657958984375,180.54867553710938,0.6502702236175537
485.40338134765625,0.0004546475247479975,306.00994873046875,179.3929901123047,0.6481696367263794
482.44696044921875,0.0004588469455484301,304.2104797363281,178.2360382080078,0.6460598707199097
479.486328125,0.00046329534961842,302.4081115722656,177.0777587890625,0.6439409852027893
476.5217590332031,0.00046631667646579444,300.60302734375,175.91827392578125,0.6418129205703735
473.5532531738281,0.0004693849477916956,298.7951965332031,174.75759887695312,0.6396757960319519
470.5810546875,0.00047111129970289767,296.9847717285156,173.59580993652344,0.6375295519828796
467.6053466796875,0.00047341297613456845,295.1718444824219,172.4330291748047,0.6353741884231567
464.6260681152344,0.0004774387343786657,293.35638427734375,171.26919555664062,0.633209764957428
461.64349365234375,0.0004838405584450811,291.5385437011719,170.10446166992188,0.6310363411903381
458.6578063964844,0.000490119680762291,289.71844482421875,168.93887329101562,0.6288538575172424
455.66912841796875,0.0004951809532940388,287.8961486816406,167.77247619628906,0.6266623735427856
452.677490234375,0.0005003174301236868,286.07171630859375,166.6053009033203,0.6244619488716125
449.68328857421875,0.0005045697907917202,284.24530029296875,165.43746948242188,0.6222524642944336
446.68634033203125,0.0005086823366582394,282.4168395996094,164.2689971923828,0.6200341582298279
