MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1024.5093994140625,1.682271613390185e-05,630.0877075195312,394.4216613769531
1023.7913818359375,1.6677153325872496e-05,629.6613159179688,394.1300964355469
1023.0707397460938,1.6586129277129658e-05,629.2335815429688,393.837158203125
1022.3470458984375,1.6383999536628835e-05,628.804443359375,393.5426330566406
1021.61962890625,1.617774978512898e-05,628.3731079101562,393.2465515136719
1020.8883056640625,1.6018422684282996e-05,627.9393310546875,392.9489440917969
1020.1525268554688,1.617465568415355e-05,627.5027465820312,392.6497802734375
1019.4118041992188,1.6407766452175565e-05,627.0624389648438,392.349365234375
1018.6666259765625,1.6740306818974204e-05,626.6185913085938,392.0480651855469
1017.919189453125,1.6888519894564524e-05,626.1732177734375,391.7460021972656
1017.16943359375,1.7150652638520114e-05,625.72607421875,391.443359375
1016.41748046875,1.728114511934109e-05,625.27734375,391.14013671875
1015.663818359375,1.7471682440373115e-05,624.8271484375,390.8366394042969
1014.9100341796875,1.7985667000175454e-05,624.3768920898438,390.5331115722656
1014.15673828125,1.8533157344791107e-05,623.9265747070312,390.23016357421875
1013.40478515625,1.9168033759342507e-05,623.4765625,389.92822265625
1012.6546630859375,2.011662581935525e-05,623.02685546875,389.6278381347656
1011.909912109375,2.1023652152507566e-05,622.5809326171875,389.3289489746094
1011.1624145507812,2.2630489183939062e-05,622.1349487304688,389.0274658203125
1010.3946533203125,2.5310711862402968e-05,621.67626953125,388.7183837890625
1009.6019287109375,2.8094544177292846e-05,621.202880859375,388.3990173339844
1008.7945556640625,2.8279753678361885e-05,620.7218627929688,388.0727233886719
1007.9771118164062,2.7986408895230852e-05,620.2348022460938,387.7423095703125
1007.1511840820312,2.7518921342561953e-05,619.7425537109375,387.40863037109375
1006.3180541992188,2.6799838451552205e-05,619.2457885742188,387.072265625
1005.4786376953125,2.597070488263853e-05,618.7449951171875,386.7336730957031
1004.6336669921875,2.5299572371295653e-05,618.2406616210938,386.3930358886719
1003.7841186523438,2.4640447009005584e-05,617.7333984375,386.05072021484375
1002.9302978515625,2.397289608779829e-05,617.2235107421875,385.7068176269531
1002.072998046875,2.328915797988884e-05,616.71142578125,385.3616027832031
1001.212646484375,2.287782626808621e-05,616.1974487304688,385.01519775390625
1000.3494873046875,2.245406540168915e-05,615.6817016601562,384.6677551269531
999.4840698242188,2.21191603486659e-05,615.1644287109375,384.31964111328125
998.617431640625,2.1421625206130557e-05,614.6461791992188,383.9712219238281
997.75,2.0758126993314363e-05,614.1268920898438,383.62310791015625
996.88427734375,1.9728608094737865e-05,613.6085815429688,383.2756652832031
996.0225830078125,1.879827686934732e-05,613.0925903320312,382.9299621582031
995.163818359375,1.7821403162088245e-05,612.577392578125,382.5864562988281
994.3101806640625,1.6872010746737942e-05,612.0652465820312,382.2449035644531
993.4603271484375,1.5707862985436805e-05,611.5559692382812,381.9043884277344
992.6121826171875,1.4979639672674239e-05,611.048095703125,381.5640563964844
991.7638549804688,1.4779798220843077e-05,610.540771484375,381.22308349609375
990.91357421875,1.5049454304971732e-05,610.0330200195312,380.88055419921875
990.0589599609375,1.5282168533303775e-05,609.5225219726562,380.5364685058594
989.2000732421875,1.558649819344282e-05,609.0090942382812,380.1909484863281
988.3370971679688,1.5770483514643274e-05,608.4931030273438,379.843994140625
987.470703125,1.595663525222335e-05,607.9749145507812,379.4958190917969
986.6033935546875,1.602953125257045e-05,607.4571533203125,379.146240234375
985.7325439453125,1.6200436220970005e-05,606.9374389648438,378.79510498046875
984.8579711914062,1.6292482541757636e-05,606.4154663085938,378.4425048828125
983.9799194335938,1.6417005099356174e-05,605.8914184570312,378.0885009765625
983.0985107421875,1.645329757593572e-05,605.365234375,377.7332763671875
982.2139892578125,1.6429481547675095e-05,604.837158203125,377.3768005371094
981.3262939453125,1.6404774214606732e-05,604.30712890625,377.0191955566406
980.4356689453125,1.646848613745533e-05,603.7750854492188,376.6605529785156
979.542236328125,1.6425336070824414e-05,603.2413940429688,376.3008728027344
978.64599609375,1.6432091797469184e-05,602.705810546875,375.9401550292969
977.7470703125,1.6227655578404665e-05,602.1685791015625,375.5784606933594
976.8467407226562,1.6397845683968626e-05,601.6307983398438,375.2159423828125
975.9459228515625,1.6561016309424303e-05,601.0925903320312,374.8533630371094
975.044921875,1.674557279329747e-05,600.553955078125,374.4909362792969
974.1439208984375,1.682070978858974e-05,600.0153198242188,374.12860107421875
973.2409057617188,1.6892992789507844e-05,599.4754028320312,373.7655029296875
972.3353271484375,1.7011545423883945e-05,598.9337158203125,373.4015808105469
971.427001953125,1.7098303942475468e-05,598.3900756835938,373.0369567871094
970.5159912109375,1.7149741324828938e-05,597.8441772460938,372.6717834472656
969.602783203125,1.7231013771379367e-05,597.2964477539062,372.3063049316406
968.6881713867188,1.722652632452082e-05,596.7476196289062,371.9405517578125
967.7742309570312,1.7253902115044184e-05,596.1998291015625,371.57440185546875
966.858642578125,1.75047116499627e-05,595.6511840820312,371.20745849609375
965.940673828125,1.78958653123118e-05,595.10107421875,370.8396301269531
965.0193481445312,1.831721056078095e-05,594.5485229492188,370.4708251953125
964.095703125,1.8982542314915918e-05,593.9946899414062,370.1009826660156
963.17041015625,1.9895118384738453e-05,593.4398193359375,369.7305908203125
962.243896484375,2.0981164198019542e-05,592.8839721679688,369.35992431640625
961.3171997070312,2.2330817955662496e-05,592.3284912109375,368.98870849609375
960.3890380859375,2.3639900973648764e-05,591.7718505859375,368.6172180175781
959.4583740234375,2.4842154743964784e-05,591.212646484375,368.2457580566406
958.52587890625,2.590024632809218e-05,590.6515502929688,367.8742980957031
957.59130859375,2.6847263143281452e-05,590.0883178710938,367.50299072265625
956.655517578125,2.8059886972187087e-05,589.5238037109375,367.1317443847656
955.7225341796875,2.871451579267159e-05,588.9622192382812,366.7602844238281
954.7913818359375,2.9037557396804914e-05,588.4033813476562,366.38800048828125
953.861083984375,2.9203367375885136e-05,587.8465576171875,366.0144958496094
952.9293212890625,2.8915184884681366e-05,587.2899169921875,365.6394348144531
951.9946899414062,2.8727054086630233e-05,586.7320556640625,365.26263427734375
951.0563354492188,2.8534817829495296e-05,586.1719970703125,364.88433837890625
950.1138305664062,2.8462296540965326e-05,585.609130859375,364.50469970703125
949.1672973632812,2.834340193658136e-05,585.0435180664062,364.123779296875
948.2171630859375,2.8028403903590515e-05,584.4754638671875,363.7416687011719
947.26416015625,2.773250889731571e-05,583.9058227539062,363.35833740234375
946.3079833984375,2.746312202361878e-05,583.3341064453125,362.9739074707031
945.3484497070312,2.6796220481628552e-05,582.7601928710938,362.5882568359375
944.385986328125,2.633217445691116e-05,582.1844482421875,362.2015075683594
943.4207153320312,2.5921177439158782e-05,581.6070556640625,361.81365966796875
942.4531860351562,2.5510551495244727e-05,581.0283203125,361.42486572265625
941.4830322265625,2.5118742996710353e-05,580.4478149414062,361.0351867675781
940.51025390625,2.4676746761542745e-05,579.8654174804688,360.6448059082031
939.53564453125,2.4247830879176036e-05,579.2814331054688,360.2541809082031
938.5601806640625,2.3757944290991873e-05,578.6961059570312,359.86407470703125
937.5860595703125,2.278063584526535e-05,578.1107177734375,359.475341796875
936.6179809570312,2.1780564566142857e-05,577.5296630859375,359.08831787109375
935.65380859375,2.1323608962120488e-05,576.9526977539062,358.70111083984375
934.6876220703125,2.0981735360692255e-05,576.375244140625,358.3123779296875
933.7174072265625,2.0769643015228212e-05,575.79541015625,357.9220275878906
932.7432861328125,2.059876533166971e-05,575.213134765625,357.5301513671875
931.7650756835938,2.0537831005640328e-05,574.6283569335938,357.13671875
930.7830810546875,2.0565157683449797e-05,574.0413208007812,356.74176025390625
929.79736328125,2.0494162527029403e-05,573.4521484375,356.3451843261719
928.807861328125,2.053467142104637e-05,572.8609008789062,355.9469909667969
927.8147583007812,2.0731551558128558e-05,572.2676391601562,355.547119140625
926.81787109375,2.0865665646851994e-05,571.6722412109375,355.1455993652344
925.8175048828125,2.1089776055305265e-05,571.0748901367188,354.7426452636719
924.8135375976562,2.1380250473157503e-05,570.4754638671875,354.33807373046875
923.8062744140625,2.157962262572255e-05,569.8740234375,353.9322814941406
922.796875,2.166843660234008e-05,569.2710571289062,353.5257873535156
921.7862548828125,2.1895464669796638e-05,568.667724609375,353.1184997558594
920.772216796875,2.218155532318633e-05,568.0621948242188,352.7099914550781
919.7547607421875,2.272729398100637e-05,567.4547119140625,352.3000793457031
918.734375,2.3187361875898205e-05,566.845458984375,351.8888854980469
917.7105712890625,2.3630262148799375e-05,566.2342529296875,351.4763488769531
916.6836547851562,2.4137161744874902e-05,565.62109375,351.06256103515625
915.6536865234375,2.4569049855927005e-05,565.006103515625,350.6475830078125
914.62060546875,2.5112700313911773e-05,564.3890991210938,350.2315368652344
913.584716796875,2.5516819732729346e-05,563.770263671875,349.8144226074219
912.5458374023438,2.5830477170529775e-05,563.1495971679688,349.396240234375
911.504150390625,2.6198389605269767e-05,562.5271606445312,348.9769592285156
910.4593505859375,2.6401105060358532e-05,561.9029541015625,348.556396484375
909.4119262695312,2.644454434630461e-05,561.2772216796875,348.13470458984375
908.3609619140625,2.6569654437480494e-05,560.649169921875,347.7117614746094
907.306640625,2.6640289433998987e-05,560.0189819335938,347.28765869140625
906.2493896484375,2.6771043849294074e-05,559.386962890625,346.8623962402344
905.188720703125,2.7018690161639825e-05,558.7528076171875,346.4359130859375
904.1246337890625,2.698163370951079e-05,558.1165161132812,346.0081481933594
903.0573120117188,2.6932215405395254e-05,557.47802734375,345.57928466796875
901.9866943359375,2.6893916583503596e-05,556.8375244140625,345.1491394042969
900.9129638671875,2.6887604690273292e-05,556.195068359375,344.7179260253906
899.83642578125,2.677120573935099e-05,555.5504760742188,344.28594970703125
898.7579345703125,2.672732989594806e-05,554.9041748046875,343.853759765625
897.6793212890625,2.7062940716859885e-05,554.2566528320312,343.4226989746094
896.6087646484375,2.7098643840872683e-05,553.614501953125,342.9942321777344
895.5413818359375,2.705202678043861e-05,552.9761352539062,342.56524658203125
894.470458984375,2.7081870939582586e-05,552.3356323242188,342.1348571777344
893.3961181640625,2.7094094548374414e-05,551.6929931640625,341.703125
892.318603515625,2.7255522581981495e-05,551.0487060546875,341.2698974609375
891.2373046875,2.7429094188846648e-05,550.4020385742188,340.8352966308594
890.1527099609375,2.758637310762424e-05,549.7533569335938,340.39935302734375
889.0643310546875,2.7678086553351022e-05,549.1024780273438,339.9618835449219
887.9720458984375,2.7668726033880375e-05,548.4490966796875,339.52294921875
886.8759765625,2.7753791073337197e-05,547.7933959960938,339.0825500488281
885.77587890625,2.7750720619224012e-05,547.1351318359375,338.6407165527344
884.67236328125,2.756961293925997e-05,546.4749755859375,338.1974182128906
883.565185546875,2.7515186957316473e-05,545.8124389648438,337.7527770996094
882.4544677734375,2.7575462809181772e-05,545.1477661132812,337.3066711425781
881.340087890625,2.756707363005262e-05,544.4810180664062,336.85906982421875
880.2220458984375,2.771071194729302e-05,543.81201171875,336.4100036621094
879.0999145507812,2.7691658033290878e-05,543.1405639648438,335.9593505859375
877.97412109375,2.7695559765561484e-05,542.4668579101562,335.50726318359375
876.844482421875,2.7709740606951527e-05,541.7908325195312,335.0536193847656
875.711181640625,2.7861082344315946e-05,541.1126098632812,334.5985412597656
874.5738525390625,2.7952390155405737e-05,540.431884765625,334.1419982910156
873.4329223632812,2.80113126791548e-05,539.7490234375,333.68389892578125
872.2879638671875,2.8117057809140533e-05,539.0636596679688,333.2242736816406
871.1390380859375,2.825648152793292e-05,538.3759155273438,332.76312255859375
869.9862060546875,2.8248405214981176e-05,537.6858520507812,332.3003845214844
868.8294067382812,2.835677150869742e-05,536.9933471679688,331.8360595703125
867.6693115234375,2.8323482183623128e-05,536.299072265625,331.3702392578125
866.5044555664062,2.831519850587938e-05,535.6015625,330.90289306640625
865.3362426757812,2.8280108381295577e-05,534.9021606445312,330.43408203125
864.1641845703125,2.8347574698273093e-05,534.200439453125,329.9637451171875
862.9879150390625,2.851526915037539e-05,533.4961547851562,329.4917907714844
861.8077392578125,2.856922037608456e-05,532.7894897460938,329.0182800292969
860.62353515625,2.8629201551666483e-05,532.0803833007812,328.54315185546875
859.435302734375,2.8546457542688586e-05,531.3688354492188,328.0664367675781
858.2429809570312,2.8723907234962098e-05,530.6549072265625,327.58807373046875
857.046630859375,2.8932236091350205e-05,529.9384765625,327.1081237792969
855.84619140625,2.9049962904537097e-05,529.2196655273438,326.62652587890625
854.641845703125,2.918597419920843e-05,528.4984741210938,326.1433410644531
853.43359375,2.9192113288445398e-05,527.77490234375,325.6586608886719
852.2213134765625,2.9458531571435742e-05,527.0488891601562,325.17242431640625
851.0050048828125,2.942813625850249e-05,526.3204345703125,324.6846008300781
849.78466796875,2.943132676591631e-05,525.5894775390625,324.1951904296875
848.5602416992188,2.9505255952244624e-05,524.8560791015625,323.70416259765625
847.3316650390625,2.9585216907435097e-05,524.1201782226562,323.21148681640625
846.0994873046875,2.9659640858881176e-05,523.38232421875,322.7171630859375
844.8626708984375,2.9833190637873486e-05,522.6412353515625,322.2214050292969
843.6220703125,3.0202823836589232e-05,521.8981323242188,321.72393798828125
842.3775634765625,3.037683927686885e-05,521.1526489257812,321.22491455078125
841.1287231445312,3.041336458409205e-05,520.4044799804688,320.7242431640625
839.8757934570312,3.0416229492402636e-05,519.65380859375,320.22198486328125
838.6187133789062,3.036005364265293e-05,518.900634765625,319.71807861328125
837.3577880859375,3.0357126888702624e-05,518.145263671875,319.2125549316406
836.092529296875,3.0372970286407508e-05,517.3870239257812,318.70550537109375
834.8232421875,3.0418985261349007e-05,516.62646484375,318.19677734375
833.5499267578125,3.035438567167148e-05,515.8634643554688,317.6864318847656
832.2724609375,3.039683542738203e-05,515.0980224609375,317.1744384765625
830.9913330078125,3.03465476463316e-05,514.3305053710938,316.6608581542969
829.7054443359375,3.0560517188860103e-05,513.5595703125,316.14581298828125
828.4158325195312,3.079456291743554e-05,512.7866821289062,315.62908935546875
827.1220092773438,3.096242653555237e-05,512.01123046875,315.1107177734375
825.8240356445312,3.124526483588852e-05,511.2332458496094,314.59075927734375
824.52197265625,3.141513298032805e-05,510.4527587890625,314.0691833496094
823.2156982421875,3.1602179660694674e-05,509.66973876953125,313.5459289550781
821.9053344726562,3.1809351639822125e-05,508.8842468261719,313.02105712890625
820.5908203125,3.1913565180730075e-05,508.09625244140625,312.49456787109375
819.27197265625,3.198837657691911e-05,507.3055725097656,311.96636962890625
817.94921875,3.226268745493144e-05,506.5125427246094,311.4366455078125
816.6221923828125,3.2473144528921694e-05,505.7169189453125,310.90521240234375
815.291015625,3.255378032918088e-05,504.9187927246094,310.3721923828125
813.9556274414062,3.258438300690614e-05,504.1180725097656,309.8375244140625
812.6167602539062,3.273915717727505e-05,503.31549072265625,309.3012390136719
811.2727661132812,3.292984911240637e-05,502.5092468261719,308.76348876953125
809.9251708984375,3.2982748962240294e-05,501.70111083984375,308.22406005859375
808.5734252929688,3.3150605304399505e-05,500.8904113769531,307.6829833984375
807.217529296875,3.337699672556482e-05,500.0772399902344,307.1402282714844
805.8572998046875,3.346623634570278e-05,499.2613830566406,306.5959167480469
804.4930419921875,3.3719079510774463e-05,498.4430847167969,306.0499267578125
803.12451171875,3.3874388464028016e-05,497.6221923828125,305.50225830078125
801.7518310546875,3.405562529223971e-05,496.798828125,304.95294189453125
800.3749389648438,3.4267482988070697e-05,495.9728698730469,304.40203857421875
798.993896484375,3.438825297052972e-05,495.1444091796875,303.8494873046875
797.6087646484375,3.446200571488589e-05,494.31341552734375,303.2953186035156
796.2195434570312,3.45897969964426e-05,493.47998046875,302.7395324707031
794.8260498046875,3.488549918984063e-05,492.64385986328125,302.18212890625
793.4285278320312,3.510125316097401e-05,491.8052978515625,301.6231994628906
792.0267944335938,3.5385415685595945e-05,490.9642028808594,301.06256103515625
790.6209716796875,3.557758827810176e-05,490.12066650390625,300.5002746582031
789.2109375,3.574915899662301e-05,489.2744445800781,299.9364318847656
787.7966918945312,3.5767763620242476e-05,488.4257507324219,299.37091064453125
786.3782958984375,3.5990949982078746e-05,487.574462890625,298.8038024902344
784.9559326171875,3.615478635765612e-05,486.7209167480469,298.2349853515625
783.5291748046875,3.632387233665213e-05,485.8644104003906,297.6647033691406
782.0984497070312,3.6658893804997206e-05,485.00567626953125,297.0927429199219
780.66357421875,3.6857050872640684e-05,484.1443176269531,296.5191955566406
779.2244262695312,3.7316618545446545e-05,483.2804260253906,295.9439697265625
777.78125,3.765761721297167e-05,482.4140930175781,295.36712646484375
776.3339233398438,3.805152664426714e-05,481.545166015625,294.7887268066406
774.8824462890625,3.825609746854752e-05,480.6736755371094,294.2087097167969
773.4268798828125,3.8444519304903224e-05,479.79974365234375,293.6270751953125
771.9671630859375,3.858482159557752e-05,478.92327880859375,293.0438232421875
770.5032348632812,3.910412851837464e-05,478.0442810058594,292.45892333984375
769.0353393554688,3.9421207475243136e-05,477.162841796875,291.8724670410156
767.563232421875,3.9763479435350746e-05,476.27874755859375,291.2844543457031
766.0870971679688,4.035605525132269e-05,475.3922424316406,290.69482421875
764.6067504882812,4.0689734305487946e-05,474.503173828125,290.1035461425781
763.122314453125,4.114962212042883e-05,473.611572265625,289.5107421875
761.6339111328125,4.155780698056333e-05,472.717529296875,288.91632080078125
760.1412963867188,4.2062285501742736e-05,471.8209533691406,288.3203125
758.6446533203125,4.255866588209756e-05,470.9219055175781,287.72271728515625
757.1438598632812,4.321457163314335e-05,470.02032470703125,287.1235046386719
755.6390380859375,4.3610427383100614e-05,469.1162414550781,286.52276611328125
754.130126953125,4.435833034222014e-05,468.2097473144531,285.9203796386719
752.6171875,4.493954111239873e-05,467.3006591796875,285.31646728515625
