MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.9278564453125,1.4153347365208901e-06,675.749267578125,425.1785583496094
1100.8974609375,1.402248244630755e-06,675.7320556640625,425.16534423828125
1100.866943359375,1.3902574664825806e-06,675.7149047851562,425.1519775390625
1100.8363037109375,1.381027459501638e-06,675.6976318359375,425.1386413574219
1100.805419921875,1.370292352476099e-06,675.6802978515625,425.12518310546875
1100.7745361328125,1.3556704061556957e-06,675.662841796875,425.1116943359375
1100.743408203125,1.347066472590086e-06,675.645263671875,425.0981140136719
1100.7120361328125,1.3417065929388627e-06,675.6275634765625,425.08447265625
1100.6802978515625,1.3369857470024726e-06,675.6095581054688,425.0707092285156
1100.648193359375,1.332006604570779e-06,675.5914306640625,425.0567932128906
1100.615966796875,1.3302825436767307e-06,675.5731201171875,425.04278564453125
1100.583251953125,1.3251924428914208e-06,675.5546875,425.0285949707031
1100.55029296875,1.3152051678844145e-06,675.5360107421875,425.0143127441406
1100.5172119140625,1.3026851775066461e-06,675.5172729492188,424.99993896484375
1100.4840087890625,1.2897558008262422e-06,675.4984130859375,424.985595703125
1100.450439453125,1.2806933682441013e-06,675.4793701171875,424.9710998535156
1100.416748046875,1.2660858601520886e-06,675.4602661132812,424.95654296875
1100.3828125,1.2550007113532047e-06,675.44091796875,424.94195556640625
1100.3487548828125,1.2432473113221931e-06,675.4215087890625,424.9272766113281
1100.314453125,1.229748704645317e-06,675.4019775390625,424.9124755859375
1100.280029296875,1.2177213193353964e-06,675.38232421875,424.8976745605469
1100.2452392578125,1.2052463489453658e-06,675.3624877929688,424.88275146484375
1100.210205078125,1.192621994050569e-06,675.3424682617188,424.86773681640625
1100.175048828125,1.1852807801915333e-06,675.3223876953125,424.8526306152344
1100.1396484375,1.1722669341907022e-06,675.3021850585938,424.8375244140625
1100.10400390625,1.1628070524238865e-06,675.2817993164062,424.8222351074219
1100.068603515625,1.1519992995090433e-06,675.26171875,424.8068542480469
1100.033935546875,1.1369671710781404e-06,675.242431640625,424.79150390625
1099.99951171875,1.1198104630238959e-06,675.2233276367188,424.776123046875
1099.96484375,1.1059477174057974e-06,675.2041625976562,424.76068115234375
1099.9300537109375,1.0911373919952894e-06,675.184814453125,424.7452392578125
1099.8951416015625,1.077581714525877e-06,675.1654052734375,424.729736328125
1099.8602294921875,1.067173684532463e-06,675.1459350585938,424.7142639160156
1099.8250732421875,1.0604195495034219e-06,675.1264038085938,424.6986999511719
1099.7899169921875,1.0545975328568602e-06,675.1067504882812,424.6831970214844
1099.754638671875,1.05503215763747e-06,675.0869750976562,424.6676025390625
1099.718994140625,1.0510450465517351e-06,675.067138671875,424.65191650390625
1099.683349609375,1.045972226165759e-06,675.047119140625,424.6361999511719
1099.6473388671875,1.039687163029157e-06,675.0269775390625,424.6203918457031
1099.6112060546875,1.0326660913051455e-06,675.0067138671875,424.6044616699219
1099.5748291015625,1.0242664529869216e-06,674.9863891601562,424.5884704589844
1099.5382080078125,1.0093427817992051e-06,674.9658203125,424.5723876953125
1099.5013427734375,9.985744782170514e-07,674.9451293945312,424.5562438964844
1099.464111328125,9.857545819613733e-07,674.9241943359375,424.5399169921875
1099.426513671875,9.707715662443661e-07,674.9030151367188,424.52349853515625
1099.388427734375,9.572867156748543e-07,674.8814697265625,424.5069885253906
1099.3502197265625,9.439008863409981e-07,674.8598022460938,424.4903869628906
1099.3116455078125,9.34795252760523e-07,674.8380126953125,424.4736633300781
1099.2728271484375,9.271412864109152e-07,674.8159790039062,424.4568176269531
1099.233642578125,9.164126595351263e-07,674.7937622070312,424.43988037109375
1099.194091796875,9.036911592374963e-07,674.7713012695312,424.42279052734375
1099.154296875,8.881224857759662e-07,674.7487182617188,424.4056396484375
1099.1143798828125,8.791280947662017e-07,674.7260131835938,424.3883361816406
1099.073974609375,8.733026675145084e-07,674.7030639648438,424.3709411621094
1099.0333251953125,8.681632266416273e-07,674.679931640625,424.3533630371094
1098.992431640625,8.610177815171483e-07,674.6566162109375,424.33575439453125
1098.9510498046875,8.520120786670304e-07,674.633056640625,424.3179626464844
1098.909423828125,8.449176220892696e-07,674.609375,424.3000793457031
1098.8675537109375,8.37885920645931e-07,674.58544921875,424.2820739746094
1098.8251953125,8.316068829117285e-07,674.561279296875,424.26385498046875
1098.782470703125,8.215054663196497e-07,674.5369262695312,424.2455749511719
1098.7406005859375,8.157700790434319e-07,674.5134887695312,424.2271423339844
1098.7017822265625,7.998669389053248e-07,674.492919921875,424.2088623046875
1098.662841796875,7.852754606574308e-07,674.4722290039062,424.190673828125
1098.6241455078125,7.71405098021205e-07,674.4514770507812,424.1726379394531
1098.58544921875,7.61429987505835e-07,674.4306640625,424.15472412109375
1098.546630859375,7.517937206102943e-07,674.4097290039062,424.1368713378906
1098.5078125,7.414417382278771e-07,674.388671875,424.1191101074219
1098.468994140625,7.300503170881711e-07,674.367431640625,424.10150146484375
1098.429931640625,7.185007007137756e-07,674.3461303710938,424.0838623046875
1098.3907470703125,7.114907702998607e-07,674.324462890625,424.0663146972656
1098.35107421875,7.012305331954849e-07,674.3023071289062,424.0487060546875
1098.3121337890625,6.877061764498649e-07,674.281005859375,424.0310974121094
1098.2774658203125,6.76636943808262e-07,674.2637939453125,424.013671875
1098.2431640625,6.677534543086949e-07,674.2466430664062,423.9965515136719
1098.2091064453125,6.561250529557583e-07,674.2294311523438,423.97967529296875
1098.17529296875,6.48103764433472e-07,674.2122192382812,423.9630432128906
1098.1416015625,6.412169568648096e-07,674.1949462890625,423.9466552734375
1098.108154296875,6.324445394056966e-07,674.177734375,423.93048095703125
1098.074951171875,6.264617695705965e-07,674.1604614257812,423.9144592285156
1098.041748046875,6.177217528602341e-07,674.1431884765625,423.8985595703125
1098.0087890625,6.090182864681992e-07,674.1259155273438,423.8828430175781
1097.975830078125,6.013609095134598e-07,674.1085815429688,423.8671875
1097.94287109375,5.907769491386716e-07,674.0912475585938,423.8516540527344
1097.9100341796875,5.832897613800014e-07,674.0738525390625,423.836181640625
1097.877197265625,5.780555056844605e-07,674.056396484375,423.82073974609375
1097.84423828125,5.726805056838202e-07,674.038818359375,423.805419921875
1097.811279296875,5.63358867111674e-07,674.0211791992188,423.79010009765625
1097.7783203125,5.585179678746499e-07,674.0034790039062,423.7748718261719
1097.7452392578125,5.518634793588717e-07,673.9855346679688,423.7596740722656
1097.711669921875,5.428740905699669e-07,673.9671630859375,423.7444763183594
1097.6776123046875,5.360603267945407e-07,673.9483642578125,423.7292785644531
1097.6434326171875,5.303656394062273e-07,673.929443359375,423.7140197753906
1097.609130859375,5.22922164236661e-07,673.9103393554688,423.69879150390625
1097.574462890625,5.177960247237934e-07,673.8909912109375,423.6835021972656
1097.53955078125,5.1281188007124e-07,673.8713989257812,423.66815185546875
1097.50439453125,5.042049338044308e-07,673.8516845703125,423.6527404785156
1097.469482421875,4.966478286405618e-07,673.8321533203125,423.63726806640625
1097.4345703125,4.880169512944121e-07,673.8128051757812,423.6217346191406
1097.39990234375,4.822183541364211e-07,673.7936401367188,423.6062316894531
1097.3651123046875,4.768084522766003e-07,673.7744140625,423.5906677246094
1097.332275390625,4.7262827251870476e-07,673.7571411132812,423.5751953125
1097.30126953125,4.6382805862776877e-07,673.7413940429688,423.5599060058594
1097.2705078125,4.5754944721920765e-07,673.7255859375,423.54498291015625
1097.2393798828125,4.5161803541304835e-07,673.7091674804688,423.5302429199219
1097.2076416015625,4.4410842292563757e-07,673.6920166015625,423.5155944824219
1097.175048828125,4.377014022338699e-07,673.674072265625,423.5009460449219
1097.142333984375,4.291293009828223e-07,673.6559448242188,423.4863586425781
1097.109375,4.229459307225625e-07,673.6376342773438,423.47174072265625
1097.076416015625,4.184634860848746e-07,673.6192626953125,423.4571533203125
1097.043212890625,4.1477198919892544e-07,673.6007690429688,423.4424743652344
1097.009765625,4.120964547382755e-07,673.5820922851562,423.427734375
1096.9761962890625,4.06945957820426e-07,673.5631713867188,423.41302490234375
1096.9423828125,3.997205055839004e-07,673.544189453125,423.39825439453125
1096.9083251953125,3.96234099753201e-07,673.5249633789062,423.3833923339844
1096.8741455078125,3.906603467385139e-07,673.5056762695312,423.36846923828125
1096.839599609375,3.854844123907242e-07,673.4861450195312,423.3534240722656
1096.8048095703125,3.7711023992414994e-07,673.4664916992188,423.3383483886719
1096.7698974609375,3.6952556570213346e-07,673.4467163085938,423.3231506347656
1096.734619140625,3.633002165770449e-07,673.4266357421875,423.30792236328125
1096.698974609375,3.5742399973059946e-07,673.4063720703125,423.29254150390625
1096.6630859375,3.506084738091886e-07,673.3858642578125,423.27716064453125
1096.6268310546875,3.4213829280815844e-07,673.3651733398438,423.26165771484375
1096.59033203125,3.3411117783543887e-07,673.3442993164062,423.2460632324219
1096.5535888671875,3.249752182910015e-07,673.3232421875,423.2303466796875
1096.5166015625,3.174492348989588e-07,673.3021240234375,423.2145080566406
1096.479248046875,3.084682873577549e-07,673.2806396484375,423.1986389160156
1096.44189453125,3.00305316613958e-07,673.2592163085938,423.1827087402344
1096.4041748046875,2.922280089023843e-07,673.237548828125,423.1665954589844
1096.3662109375,2.863541510578216e-07,673.2157592773438,423.150390625
1096.3277587890625,2.778304803996434e-07,673.1936645507812,423.1340637207031
1096.2890625,2.67561290456797e-07,673.1714477539062,423.11767578125
1096.25,2.6066024361171003e-07,673.14892578125,423.10113525390625
1096.210693359375,2.5858321350824554e-07,673.1262817382812,423.08447265625
1096.171142578125,2.5474662379565416e-07,673.1035766601562,423.0675964355469
1096.130859375,2.500096343283076e-07,673.0803833007812,423.050537109375
1096.090576171875,2.461464134739799e-07,673.0571899414062,423.0334167480469
1096.0511474609375,2.438838180296443e-07,673.0350341796875,423.01611328125
1096.0111083984375,2.4220906880145776e-07,673.0125122070312,422.9986267089844
1095.970458984375,2.4158600808732444e-07,672.9893188476562,422.9810791015625
1095.9287109375,2.393521754129324e-07,672.9653930664062,422.96331787109375
1095.88623046875,2.3724797415525245e-07,672.9407958984375,422.9454345703125
1095.84326171875,2.3591904607656033e-07,672.915771484375,422.92742919921875
1095.7994384765625,2.3591522335664195e-07,672.8901977539062,422.90924072265625
1095.75537109375,2.3422124684202572e-07,672.864501953125,422.890869140625
1095.711669921875,2.3210196786749293e-07,672.8392333984375,422.87237548828125
1095.667236328125,2.2999378757049271e-07,672.813720703125,422.853515625
1095.6221923828125,2.29537505447297e-07,672.7877807617188,422.8343811035156
1095.576416015625,2.2924169229554536e-07,672.761474609375,422.81494140625
1095.5299072265625,2.3176804120339511e-07,672.7346801757812,422.7951965332031
1095.4827880859375,2.333272703936018e-07,672.7076416015625,422.7751159667969
1095.4354248046875,2.3427804762832238e-07,672.6806640625,422.7547607421875
1095.3876953125,2.3597375786721386e-07,672.653564453125,422.7341613769531
1095.339599609375,2.350611509882583e-07,672.6261596679688,422.71337890625
1095.2906494140625,2.3337071297646617e-07,672.59814453125,422.6924743652344
1095.24072265625,2.3169899066033395e-07,672.5693359375,422.6713562011719
1095.18994140625,2.3155767792104598e-07,672.5399169921875,422.6500244140625
1095.13818359375,2.3092607648322883e-07,672.5098266601562,422.62841796875
1095.0859375,2.309368909436671e-07,672.4794311523438,422.6064758300781
1095.033447265625,2.2986895942267438e-07,672.4493408203125,422.5841369628906
1094.9810791015625,2.3051927655615145e-07,672.4193115234375,422.5617370605469
1094.9278564453125,2.334199109554902e-07,672.3887329101562,422.53912353515625
1094.873779296875,2.376832526351791e-07,672.3574829101562,422.51629638671875
1094.819091796875,2.433683334857051e-07,672.32568359375,422.49334716796875
1094.7633056640625,2.485734285073704e-07,672.2932739257812,422.4700622558594
1094.7071533203125,2.5541987724864157e-07,672.260498046875,422.4466247558594
1094.650146484375,2.6120832785636594e-07,672.2272338867188,422.42291259765625
1094.592529296875,2.6573812306196487e-07,672.193603515625,422.3988952636719
1094.5340576171875,2.709569741909945e-07,672.1595458984375,422.37451171875
1094.474853515625,2.762511144283053e-07,672.1251831054688,422.3497009277344
1094.414794921875,2.807263115300884e-07,672.0902709960938,422.3245544433594
1094.353759765625,2.8580538469213934e-07,672.0548095703125,422.2989501953125
1094.2918701171875,2.8760237569258607e-07,672.0189208984375,422.27294921875
1094.229248046875,2.8948178965038096e-07,671.9825439453125,422.24664306640625
1094.1656494140625,2.9208388241386274e-07,671.9456176757812,422.2200012207031
1094.10107421875,2.960330789392174e-07,671.9081420898438,422.1929931640625
1094.0357666015625,2.9728869321843376e-07,671.8700561523438,422.1656799316406
1093.969482421875,2.9944524726488453e-07,671.8314208984375,422.13800048828125
1093.9019775390625,3.008212274835387e-07,671.7921142578125,422.10986328125
1093.8336181640625,3.056080117858073e-07,671.7522583007812,422.08135986328125
1093.7642822265625,3.0822874919067544e-07,671.7118530273438,422.0523986816406
1093.69384765625,3.1034608127811225e-07,671.6707153320312,422.0230712890625
1093.622314453125,3.1178606718640367e-07,671.6290283203125,421.9933166503906
1093.5498046875,3.142182549709105e-07,671.586669921875,421.9631042480469
1093.47607421875,3.179205521064432e-07,671.5435791015625,421.9324645996094
1093.4013671875,3.2312667030964803e-07,671.4998779296875,421.90142822265625
1093.3251953125,3.270711204095278e-07,671.4553833007812,421.869873046875
1093.2481689453125,3.2826054052748077e-07,671.4103393554688,421.83782958984375
1093.169921875,3.3061763815567247e-07,671.364501953125,421.80535888671875
1093.09033203125,3.339099521326716e-07,671.3179931640625,421.77227783203125
1093.0093994140625,3.3532791121615446e-07,671.2706909179688,421.73870849609375
1092.92724609375,3.3729332926668576e-07,671.2227172851562,421.70458984375
1092.84375,3.3677383726171684e-07,671.1738891601562,421.669921875
1092.759033203125,3.346551693539368e-07,671.1243286132812,421.63470458984375
1092.6728515625,3.3285255085502286e-07,671.0739135742188,421.59893798828125
1092.58544921875,3.298626154446538e-07,671.0227661132812,421.5626220703125
1092.49658203125,3.259169147895591e-07,670.9707641601562,421.5257873535156
1092.4061279296875,3.2406074979007826e-07,670.9177856445312,421.4883117675781
1092.3143310546875,3.212067269942054e-07,670.864013671875,421.4503173828125
1092.220947265625,3.2150478546100203e-07,670.8092651367188,421.41162109375
1092.1259765625,3.170534057517216e-07,670.7536010742188,421.3723449707031
1092.029541015625,3.117245910289057e-07,670.6970825195312,421.3324279785156
1091.931396484375,3.1036609016155126e-07,670.6395263671875,421.2918701171875
1091.8316650390625,3.074679568726424e-07,670.5810546875,421.2506408691406
1091.7303466796875,3.051917474294896e-07,670.5215454101562,421.20880126953125
1091.627197265625,3.0337173484440427e-07,670.4609985351562,421.1662292480469
1091.5224609375,2.9889849884057185e-07,670.3994750976562,421.1229553222656
1091.415771484375,2.9527905098802876e-07,670.3368530273438,421.0789794921875
1091.307373046875,2.9226478659438726e-07,670.2730712890625,421.0343017578125
1091.1971435546875,2.869758191081928e-07,670.2083129882812,420.9888610839844
1091.0850830078125,2.822907561039756e-07,670.142333984375,420.9427185058594
1090.970947265625,2.775090877094044e-07,670.0752563476562,420.895751953125
1090.85498046875,2.767668547676294e-07,670.0069580078125,420.8479919433594
1090.7369384765625,2.739223532444157e-07,669.9375,420.7994689941406
1090.6180419921875,2.7158660032000626e-07,669.8679809570312,420.75006103515625
1090.505126953125,2.802203766805178e-07,669.8045654296875,420.7005615234375
1090.390869140625,2.9199208029240253e-07,669.7398071289062,420.6510314941406
1090.275390625,2.9907920406913036e-07,669.6740112304688,420.6013488769531
1090.15869140625,3.094310443430004e-07,669.607177734375,420.551513671875
1090.04052734375,3.184252364007989e-07,669.5392456054688,420.5013427734375
1089.921142578125,3.2637794333822967e-07,669.4702758789062,420.4508361816406
1089.8004150390625,3.4575026575112133e-07,669.400390625,420.4000244140625
1089.6783447265625,3.6215033105690964e-07,669.3294677734375,420.3489074707031
1089.555419921875,3.813262594576372e-07,669.2579345703125,420.29742431640625
1089.43115234375,3.9864781342657807e-07,669.185791015625,420.245361328125
1089.304931640625,4.084408260496275e-07,669.1124877929688,420.1923828125
1089.1729736328125,4.211377699903096e-07,669.0348510742188,420.1381530761719
1089.0367431640625,4.281080236978596e-07,668.95458984375,420.0821533203125
1088.8968505859375,4.2694134094745095e-07,668.872314453125,420.0245361328125
1088.75341796875,4.1528156202730315e-07,668.7879638671875,419.9654235839844
1088.606689453125,4.0204216134043236e-07,668.7015991210938,419.905029296875
1088.4564208984375,3.8914478750484705e-07,668.6128540039062,419.8435974121094
1088.3028564453125,3.7445607858899166e-07,668.5218505859375,419.7809753417969
1088.14599609375,3.579310714485473e-07,668.4286499023438,419.71734619140625
1087.986083984375,3.4352348166066804e-07,668.3334350585938,419.6526184082031
1087.82373046875,3.3738925253601337e-07,668.2369995117188,419.5867004394531
1087.6590576171875,3.3465474302829534e-07,668.1397705078125,419.5193176269531
1087.49072265625,3.3293918022536673e-07,668.0403442382812,419.45037841796875
1087.3187255859375,3.3429006407459383e-07,667.938720703125,419.3800354003906
1087.14306640625,3.360284779319045e-07,667.8348999023438,419.3081970214844
1086.96484375,3.347734036651673e-07,667.7300415039062,419.23486328125
1086.783447265625,3.3258763210142206e-07,667.623046875,419.160400390625
1086.598388671875,3.336123199915164e-07,667.5138549804688,419.0845947265625
1086.40966796875,3.31334945258277e-07,667.4021606445312,419.0074768066406
1086.21728515625,3.254311025102652e-07,667.2882690429688,418.92901611328125
1086.021240234375,3.1810435530132963e-07,667.1719970703125,418.84918212890625
1085.82177734375,3.126107799289457e-07,667.0537719726562,418.7679748535156
1085.6190185546875,3.107644488409278e-07,666.933837890625,418.6851806640625
1085.412109375,3.097472074387042e-07,666.8114624023438,418.6006774902344
1085.201416015625,3.0583848342757847e-07,666.6868286132812,418.5145568847656
1084.9873046875,3.101435481767112e-07,666.5604248046875,418.4269104003906
1084.7691650390625,3.069395404509123e-07,666.4312744140625,418.3378601074219
1084.5469970703125,3.0400562422983057e-07,666.299560546875,418.2474365234375
1084.321044921875,3.026100614533789e-07,666.1656494140625,418.1554260253906
1084.091552734375,2.99418928761952e-07,666.0296630859375,418.06195068359375
1083.8577880859375,2.943629908713774e-07,665.8912963867188,417.9664611816406
1083.6192626953125,2.935692577921145e-07,665.7501831054688,417.8691101074219
1083.376708984375,2.9252353783704166e-07,665.60693359375,417.76983642578125
1083.1298828125,2.918323787071131e-07,665.4609985351562,417.66888427734375
1082.878173828125,2.853255978152447e-07,665.31201171875,417.56622314453125
1082.621826171875,2.836943053807772e-07,665.1600952148438,417.4617614746094
1082.37744140625,3.2303836405844777e-07,665.0216064453125,417.35589599609375
1082.1302490234375,3.6746862974723626e-07,664.8807983398438,417.2494201660156
1081.8787841796875,4.0462742845193134e-07,664.73681640625,417.1419982910156
1081.62353515625,4.5036503593109956e-07,664.590087890625,417.0334167480469
1081.364013671875,4.775729962602782e-07,664.4403076171875,416.9237365722656
1081.0999755859375,5.073934516985901e-07,664.287109375,416.8128356933594
1080.8310546875,5.242784482106799e-07,664.130615234375,416.7004699707031
1080.557373046875,5.511129188562336e-07,663.9708862304688,416.5865478515625
1080.2791748046875,5.705446710635442e-07,663.8084106445312,416.4707946777344
1079.995849609375,5.758507768405252e-07,663.6426391601562,416.3531799316406
1079.709228515625,6.178785838528711e-07,663.4756469726562,416.23358154296875
1079.41943359375,6.71704924570804e-07,663.3065795898438,416.1128234863281
1079.1251220703125,7.068609875204857e-07,663.1344604492188,415.99066162109375
1078.8255615234375,7.228857725749549e-07,662.9588012695312,415.86676025390625
1078.5205078125,7.229654670481978e-07,662.7796020507812,415.7408752441406
1078.209716796875,7.127198387024691e-07,662.5968017578125,415.6129455566406
1077.8936767578125,6.903031817273586e-07,662.41064453125,415.4830017089844
1077.5721435546875,6.687251925541204e-07,662.2210693359375,415.3511047363281
1077.245361328125,6.449695320043247e-07,662.028076171875,415.21722412109375
1076.912841796875,6.457150902861031e-07,661.8314819335938,415.0813903808594
1076.5751953125,6.805812517995946e-07,661.6316528320312,414.9435119628906
1076.2320556640625,7.167611215663783e-07,661.4283447265625,414.8036804199219
1075.883056640625,7.697441333220922e-07,661.2213134765625,414.6617431640625
1075.528076171875,8.084453497758659e-07,661.0103759765625,414.51763916015625
1075.1663818359375,8.32191062727361e-07,660.7954711914062,414.3709411621094
1074.798095703125,8.483195301778323e-07,660.5764770507812,414.2215576171875
1074.422607421875,8.335745746990142e-07,660.353271484375,414.0693359375
1074.0400390625,8.052331850194605e-07,660.125732421875,413.914306640625
1073.650634765625,7.642785817552067e-07,659.8941650390625,413.7564392089844
1073.2542724609375,7.114162485777342e-07,659.658447265625,413.5958251953125
1072.8511962890625,6.714963092235848e-07,659.4186401367188,413.43255615234375
1072.44091796875,6.268523407015891e-07,659.174560546875,413.26629638671875
1072.0230712890625,6.207094429555582e-07,658.9259033203125,413.0971984863281
1071.5975341796875,6.058718327039969e-07,658.6725463867188,412.9249572753906
1071.1640625,6.039279583092139e-07,658.4144897460938,412.7495422363281
1070.72265625,6.109698347245285e-07,658.1516723632812,412.5709533691406
1070.27294921875,6.045172540325439e-07,657.8839721679688,412.388916015625
1069.8148193359375,6.149466571514495e-07,657.6113891601562,412.2034606933594
1069.3482666015625,6.238032597138954e-07,657.333740234375,412.0145568847656
1068.8731689453125,6.308246156550013e-07,657.0510864257812,411.82208251953125
1068.3892822265625,6.42243492166017e-07,656.7633056640625,411.6259765625
1067.896728515625,6.46699334083678e-07,656.4703979492188,411.4263916015625
1067.39501953125,6.531136023113504e-07,656.1719360351562,411.22314453125
1066.8841552734375,6.618615771003533e-07,655.8679809570312,411.0162048339844
1066.3636474609375,6.578650868505065e-07,655.5581665039062,410.80548095703125
1065.83349609375,6.60634100313473e-07,655.2425537109375,410.59088134765625
1065.29345703125,6.711347850796301e-07,654.921142578125,410.37237548828125
1064.7437744140625,6.824557772233675e-07,654.5939331054688,410.14984130859375
1064.183837890625,6.860787493678799e-07,654.2606811523438,409.9232177734375
1063.61376953125,6.890624035804649e-07,653.9212646484375,409.69244384765625
1063.032958984375,6.947723250050331e-07,653.57568359375,409.45733642578125
1062.4417724609375,7.026576440694043e-07,653.2237548828125,409.2179870605469
1061.8394775390625,7.257887091327575e-07,652.8653564453125,408.9741516113281
1061.2261962890625,7.46988007449545e-07,652.5003051757812,408.7259216308594
1060.6016845703125,7.635803171979205e-07,652.1286010742188,408.4731140136719
1059.9658203125,7.867216709200875e-07,651.75,408.21575927734375
1059.318115234375,8.19360536752356e-07,651.3644409179688,407.9537048339844
1058.6575927734375,8.391594974455074e-07,650.9707641601562,407.68682861328125
1057.982666015625,8.477378514726297e-07,650.5679321289062,407.4147033691406
1057.29345703125,8.817277716843819e-07,650.1565551757812,407.136962890625
1056.5904541015625,9.331398587164585e-07,649.7368774414062,406.85357666015625
1055.8734130859375,9.741881967784138e-07,649.308837890625,406.5645751953125
1055.1422119140625,1.0178509910474531e-06,648.8723754882812,406.2698669433594
1054.3968505859375,1.068855453922879e-06,648.4273681640625,405.9695129394531
1053.63720703125,1.112758468480024e-06,647.9738159179688,405.6633605957031
1052.863037109375,1.1604502105910797e-06,647.5115356445312,405.3515625
1052.074462890625,1.2062004088875256e-06,647.04052734375,405.0339050292969
1051.2711181640625,1.27495616197848e-06,646.5607299804688,404.7104187011719
1050.453125,1.3406943253357895e-06,646.0720825195312,404.3810729980469
1049.6204833984375,1.4150638207865995e-06,645.5746459960938,404.04583740234375
1048.773193359375,1.5104527619769215e-06,645.06884765625,403.7043762207031
1047.910888671875,1.6051529883043258e-06,644.5540771484375,403.3567810058594
1047.03271484375,1.7160634797619423e-06,644.0300903320312,403.00262451171875
1046.138427734375,1.848119040914753e-06,643.49658203125,402.6418762207031
1045.2276611328125,1.9862288809235906e-06,642.9533081054688,402.2743225097656
1044.300048828125,2.131132305294159e-06,642.4000244140625,401.89996337890625
1043.355224609375,2.2854335384181468e-06,641.836669921875,401.5185546875
1042.39306640625,2.4574267172283726e-06,641.2630004882812,401.13006591796875
1041.413330078125,2.6137881832255516e-06,640.678955078125,400.73431396484375
1040.41552734375,2.7964017590420553e-06,640.0845947265625,400.3309020996094
1039.3992919921875,2.9911461751908064e-06,639.4796142578125,399.919677734375
1038.36474609375,3.195889121343498e-06,638.86376953125,399.5009460449219
1037.311279296875,3.4161596431658836e-06,638.236572265625,399.07470703125
1036.23876953125,3.6455899135034997e-06,637.5980224609375,398.6407470703125
1035.1468505859375,3.910536634066375e-06,636.9478149414062,398.1990051269531
1034.03515625,4.143823389313184e-06,636.2858276367188,397.7492980957031
1032.9034423828125,4.421174253366189e-06,635.6118774414062,397.2915954589844
1031.7513427734375,4.710637767857406e-06,634.9256591796875,396.82568359375
1030.57861328125,4.973701834387612e-06,634.2271118164062,396.3514404296875
1029.384765625,5.365268862078665e-06,633.5159301757812,395.8688049316406
1028.1695556640625,5.725527898903238e-06,632.7919311523438,395.37762451171875
1026.9326171875,6.127129381638952e-06,632.054931640625,394.87774658203125
1025.673828125,6.532094630529173e-06,631.3046875,394.36907958984375
1024.3924560546875,6.993441729719052e-06,630.5410766601562,393.85137939453125
1023.08837890625,7.482744422304677e-06,629.7637329101562,393.3246154785156
1021.76123046875,8.008393706404604e-06,628.9725952148438,392.7886047363281
1020.4105834960938,8.543123840354383e-06,628.1674194335938,392.2431640625
1019.0361328125,9.115287866734434e-06,627.3480224609375,391.6881408691406
1017.6375732421875,9.680638868303504e-06,626.5140991210938,391.12347412109375
