MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
970.0419921875,0.00026100099785253406,597.650390625,372.3913879394531
969.1216430664062,0.00026503505068831146,597.1006469726562,372.020751953125
968.1982421875,0.00026892952155321836,596.5490112304688,371.6490173339844
967.2720947265625,0.00027298639179207385,595.99560546875,371.2762451171875
966.34326171875,0.00027697329642251134,595.4405517578125,370.90240478515625
965.411376953125,0.0002815945481415838,594.8836669921875,370.5274353027344
964.4766845703125,0.00028571151779033244,594.3250732421875,370.1513366699219
963.5391845703125,0.0002897355589084327,593.7647705078125,369.7741394042969
962.598876953125,0.00029416364850476384,593.2027587890625,369.3958435058594
961.6556396484375,0.0002990712528117001,592.638916015625,369.0163879394531
960.7093505859375,0.00030376744689419866,592.0733642578125,368.63568115234375
959.7601318359375,0.0003085726057179272,591.5059814453125,368.25384521484375
958.8080444335938,0.0003131115227006376,590.9369506835938,367.87078857421875
957.8529052734375,0.0003176227619405836,590.3660888671875,367.4865417480469
956.894775390625,0.00032234034733846784,589.7933959960938,367.10107421875
955.93359375,0.00032785499934107065,589.2189331054688,366.71435546875
954.96923828125,0.00033301973599009216,588.642578125,366.3263854980469
954.0020751953125,0.0003383498697075993,588.064453125,365.9372253417969
953.0316162109375,0.0003437784034758806,587.4844360351562,365.5468444824219
952.0582275390625,0.00034895510179921985,586.9026489257812,365.1551818847656
951.08154296875,0.00035508102155290544,586.31884765625,364.7622985839844
950.1017456054688,0.00036117725539952517,585.7332153320312,364.3681640625
949.1187744140625,0.0003664831165224314,585.1456909179688,363.9727478027344
948.1326904296875,0.0003724608104676008,584.5562133789062,363.57611083984375
947.1434936523438,0.0003781377454288304,583.9649047851562,363.17822265625
946.1510009765625,0.0003841944853775203,583.37158203125,362.7790832519531
945.1552734375,0.00039116854895837605,582.7763061523438,362.3786315917969
944.156494140625,0.00039754866156727076,582.1790771484375,361.97698974609375
943.1544189453125,0.00040430077933706343,581.5798950195312,361.5740661621094
942.1491088867188,0.00041101398528553545,580.978759765625,361.169921875
941.1404418945312,0.00041753766709007323,580.3755493164062,360.76446533203125
940.128662109375,0.00042452788329683244,579.7704467773438,360.3577880859375
939.1136474609375,0.0004320858861319721,579.1632690429688,359.9499206542969
938.0953369140625,0.0004399667668621987,578.5541381835938,359.5408020019531
937.0738525390625,0.00044854963198304176,577.9429931640625,359.1304626464844
936.0491943359375,0.0004561424721032381,577.329833984375,358.7189636230469
935.021484375,0.0004646805755328387,576.7147216796875,358.3063049316406
933.9906005859375,0.0004742057644762099,576.0975952148438,357.89251708984375
932.9566650390625,0.00048386238631792367,575.478515625,357.4776611328125
931.919921875,0.0004926976398564875,574.8574829101562,357.0619201660156
930.8917846679688,0.0004979319637641311,574.2433471679688,356.64794921875
929.877197265625,0.0005005694110877812,573.6359252929688,356.24078369140625
928.8654174804688,0.0005113267106935382,573.0281372070312,355.8367919921875
927.8515625,0.0005226806970313191,572.4190063476562,355.4319763183594
926.8355712890625,0.0005341257783584297,571.8086547851562,355.0263977050781
925.818359375,0.0005460148095153272,571.197509765625,354.62030029296875
924.8001708984375,0.0005574611714109778,570.5859985351562,354.213623046875
923.7811279296875,0.000569136522244662,569.9740600585938,353.8065490722656
922.761962890625,0.0005808473215438426,569.3624267578125,353.3989562988281
921.7423706054688,0.0005925717996433377,568.7511596679688,352.9906005859375
920.7210693359375,0.0006039063446223736,568.1394653320312,352.5810241699219
919.6972045898438,0.0006132943090051413,567.5266723632812,352.169921875
918.6696166992188,0.000621845421846956,566.9119262695312,351.757080078125
917.6375122070312,0.0006305318675003946,566.2945556640625,351.34234619140625
916.6011962890625,0.0006402418948709965,565.6747436523438,350.9258728027344
915.5609130859375,0.0006497325957752764,565.0525512695312,350.5076599121094
914.5171508789062,0.0006581617053598166,564.4284057617188,350.08807373046875
913.4706420898438,0.0006671978044323623,563.8028564453125,349.6671142578125
912.4216918945312,0.0006764660938642919,563.1759643554688,349.24505615234375
911.37060546875,0.0006860462017357349,562.5478515625,348.8221130371094
910.3170166015625,0.0006958826561458409,561.9180297851562,348.3983154296875
909.2607421875,0.0007060750504024327,561.2863159179688,347.9737243652344
908.2013549804688,0.0007166973664425313,560.65234375,347.54827880859375
907.138427734375,0.0007274722447618842,560.0158081054688,347.1219177246094
906.072265625,0.0007412380073219538,559.3767700195312,346.69476318359375
905.0028076171875,0.0007543427054770291,558.7353515625,346.2667236328125
903.930419921875,0.0007685246528126299,558.091552734375,345.83807373046875
902.85546875,0.0007846275111660361,557.4459228515625,345.4087829589844
901.7785034179688,0.0008000797242857516,556.798583984375,344.9791259765625
900.699462890625,0.0008168900385499001,556.1495971679688,344.549072265625
899.6187744140625,0.0008341227076016366,555.4992065429688,344.11871337890625
898.537109375,0.0008497199742123485,554.84814453125,343.6881103515625
897.4556884765625,0.0008652847027406096,554.1976318359375,343.2572326660156
896.3739013671875,0.0008807155536487699,553.5471801757812,342.8258361816406
895.2908935546875,0.0008945785230025649,552.8963012695312,342.3937072753906
894.206787109375,0.0009049504878930748,552.2450561523438,341.9607849121094
893.120849609375,0.0009154936415143311,551.5931396484375,341.5267639160156
892.032958984375,0.0009249712456949055,550.9404907226562,341.0915222167969
890.942626953125,0.0009339610114693642,550.2867431640625,340.6549377441406
889.8493041992188,0.0009408992482349277,549.6314697265625,340.2169189453125
888.7527465820312,0.0009493068209849298,548.9744262695312,339.77734375
887.6526489257812,0.0009569035028107464,548.3154296875,339.33624267578125
886.548828125,0.0009652215521782637,547.6543579101562,338.8935241699219
885.441162109375,0.0009735513594932854,546.9910278320312,338.4491882324219
884.3296508789062,0.0009820593986660242,546.325439453125,338.00323486328125
883.2139892578125,0.0009911942761391401,545.6574096679688,337.55560302734375
882.093994140625,0.0010011692065745592,544.9869995117188,337.1059875488281
880.971435546875,0.0010118554346263409,544.3161010742188,336.654296875
879.8462524414062,0.001021752948872745,543.6442260742188,336.20098876953125
878.7184448242188,0.0010294340318068862,542.9707641601562,335.74664306640625
877.5869140625,0.0010379634331911802,542.2944946289062,335.2913513183594
876.4515380859375,0.001045595738105476,541.6154174804688,334.8350830078125
875.3123779296875,0.0010534074390307069,540.93359375,334.37774658203125
874.169921875,0.0010608823504298925,540.2495727539062,333.9192810058594
873.024169921875,0.0010678626131266356,539.5634765625,333.4596252441406
871.875244140625,0.0010754081886261702,538.8755493164062,332.9986267089844
870.722900390625,0.0010831712279468775,538.1856079101562,332.5362243652344
869.5669555664062,0.001090981881134212,537.49365234375,332.07220458984375
868.408447265625,0.0010984214022755623,536.8007202148438,331.6065979003906
867.2478637695312,0.0011027292348444462,536.1066284179688,331.14013671875
866.0823974609375,0.0011082330020144582,535.4088745117188,330.6723937988281
864.9112548828125,0.0011147764744237065,534.7070922851562,330.20306396484375
863.7357177734375,0.0011218414874747396,534.0021362304688,329.73248291015625
862.5574951171875,0.0011283422354608774,533.295654296875,329.2607116699219
861.376953125,0.001136748818680644,532.5883178710938,328.7874450683594
860.1925048828125,0.0011445136042311788,531.879150390625,328.3121643066406
859.0038452148438,0.001151918200775981,531.1677856445312,327.83489990234375
857.8110961914062,0.0011578653939068317,530.4541015625,327.3558349609375
856.6145629882812,0.0011652861721813679,529.7381591796875,326.875244140625
855.4144287109375,0.0011722095077857375,529.0200805664062,326.3932189941406
854.2108154296875,0.0011803483357653022,528.299560546875,325.9100646972656
853.0029296875,0.0011878656223416328,527.5759887695312,325.4257507324219
851.7913818359375,0.0011977571994066238,526.8499755859375,324.9401550292969
850.5792236328125,0.0012083402834832668,526.1243286132812,324.4536437988281
849.3646240234375,0.0012192068388685584,525.396728515625,323.9666442871094
848.1476440429688,0.0012303154217079282,524.6675415039062,323.4788818359375
846.9278564453125,0.0012404619483277202,523.9366455078125,322.9899597167969
845.704833984375,0.001248853513970971,523.2039184570312,322.4997253417969
844.4783935546875,0.0012569936225190759,522.4691772460938,322.0079040527344
843.2478637695312,0.0012638162588700652,521.732177734375,321.514404296875
842.01025390625,0.0012692081509158015,520.9900512695312,321.0189208984375
840.7662353515625,0.0012739356607198715,520.2440185546875,320.5209045410156
839.515869140625,0.0012786363949999213,519.494384765625,320.0201721191406
838.259521484375,0.0012862567091360688,518.7413940429688,319.5168762207031
836.9976806640625,0.0012902084272354841,517.9852294921875,319.0111999511719
835.7305908203125,0.0012961194152012467,517.2258911132812,318.5033874511719
834.4586181640625,0.0013018172467127442,516.4636840820312,317.9936218261719
833.1817626953125,0.0013076579198241234,515.6983642578125,317.48211669921875
831.9002075195312,0.0013127782149240375,514.9299926757812,316.9688720703125
830.614013671875,0.0013190448516979814,514.15869140625,316.4540100097656
829.3233642578125,0.001325516845099628,513.384521484375,315.9375
828.0286254882812,0.0013313323725014925,512.6079711914062,315.4193115234375
826.729736328125,0.0013365106424316764,511.8289794921875,314.8994445800781
825.4268798828125,0.0013420525938272476,511.04766845703125,314.3778381347656
824.1197509765625,0.0013469294644892216,510.263916015625,313.8545227050781
822.8086547851562,0.00135167280677706,509.4777526855469,313.3295593261719
821.4937744140625,0.0013539290521293879,508.6893615722656,312.80303955078125
820.1751708984375,0.0013552402378991246,507.89874267578125,312.27508544921875
818.852783203125,0.0013564794789999723,507.10565185546875,311.7457580566406
817.52685546875,0.001358939683996141,506.3103332519531,311.21514892578125
816.1973876953125,0.0013580321101471782,505.51275634765625,310.68328857421875
814.86474609375,0.0013563729589805007,504.713134765625,310.1502990722656
813.5288696289062,0.0013543636305257678,503.9114074707031,309.6161193847656
812.1901245117188,0.0013493847800418735,503.1078186035156,309.0809631347656
810.8486328125,0.0013433644780889153,502.3023986816406,308.54486083984375
809.5046997070312,0.0013376250863075256,501.4953308105469,308.0080261230469
808.1588745117188,0.0013287706533446908,500.68682861328125,307.470703125
806.8116455078125,0.0013206161092966795,499.8770751953125,306.9332275390625
805.463623046875,0.0013079562922939658,499.0663146972656,306.3960266113281
804.1156005859375,0.0012931330129504204,498.25482177734375,305.8594970703125
802.769287109375,0.001278391806408763,497.44390869140625,305.3240966796875
801.4259033203125,0.0012611671118065715,496.6351318359375,304.7895202636719
800.084716796875,0.0012498705182224512,495.8281555175781,304.2552795410156
798.74462890625,0.0012425954919308424,495.0224609375,303.72088623046875
797.4036254882812,0.0012389449402689934,494.2166748046875,303.1856994628906
796.06103515625,0.0012350545730441809,493.4102478027344,302.64959716796875
794.7161865234375,0.0012335588689893484,492.6026611328125,302.1123046875
793.3687744140625,0.0012320054229348898,491.7938232421875,301.5737609863281
792.018310546875,0.0012306887656450272,490.9830017089844,301.0340576171875
790.6643676757812,0.0012299551162868738,490.169921875,300.49322509765625
789.3072509765625,0.0012317269574850798,489.354736328125,299.9512634277344
787.9468994140625,0.0012316377833485603,488.5374450683594,299.408203125
786.583740234375,0.0012306573335081339,487.718505859375,298.8639831542969
785.2176513671875,0.0012300501111894846,486.89794921875,298.3184814453125
783.848876953125,0.0012284636031836271,486.0759582519531,297.7716979980469
782.4769897460938,0.0012314605992287397,485.2521057128906,297.2236633300781
781.1021118164062,0.0012315536150708795,484.4264221191406,296.6744689941406
779.7237548828125,0.0012327396543696523,483.5984802246094,296.12408447265625
778.3421630859375,0.0012329984456300735,482.76849365234375,295.5724182128906
776.9573974609375,0.0012346534058451653,481.9367370605469,295.0194091796875
775.569580078125,0.00123717007227242,481.10333251953125,294.4649658203125
774.1788330078125,0.0012403600849211216,480.26849365234375,293.90911865234375
772.7855224609375,0.0012475927360355854,479.4322509765625,293.3520202636719
771.3898315429688,0.0012534671695902944,478.5948181152344,292.79376220703125
769.9920043945312,0.0012611172860488296,477.7561950683594,292.23455810546875
768.5916748046875,0.0012697528582066298,476.91607666015625,291.6743469238281
767.1888427734375,0.0012803981080651283,476.0743408203125,291.1131896972656
765.7828369140625,0.0012910256627947092,475.2306213378906,290.5509033203125
764.373291015625,0.001301775686442852,474.3846130371094,289.98736572265625
762.9598388671875,0.0013099524658173323,473.5360412597656,289.4225158691406
761.5423583984375,0.0013209277531132102,472.684814453125,288.8562316894531
760.1206665039062,0.001330666127614677,471.8308410644531,288.2884826660156
758.6947021484375,0.0013391721295192838,470.97412109375,287.7192077636719
757.264404296875,0.0013466437812894583,470.1146545410156,287.1484069824219
755.8300170898438,0.0013541752705350518,469.2525329589844,286.5761413574219
754.3916015625,0.001363334828056395,468.3877868652344,286.00244140625
752.94921875,0.0013733359519392252,467.5205078125,285.42730712890625
751.5030517578125,0.0013856561854481697,466.65081787109375,284.8508605957031
750.0533447265625,0.0013995383633300662,465.7788391113281,284.2730712890625
748.60009765625,0.0014181728474795818,464.9046630859375,283.6940612792969
747.1441040039062,0.001439013285562396,464.02874755859375,283.1139221191406
745.685302734375,0.0014604873722419143,463.1512451171875,282.5326232910156
744.2237548828125,0.0014814541209489107,462.2720031738281,281.9502868652344
742.7591552734375,0.0015030890936031938,461.390869140625,281.36676025390625
741.2916259765625,0.0015240077627822757,460.5079040527344,280.78216552734375
739.821044921875,0.0015498603461310267,459.6230773925781,280.1964111328125
738.3473510742188,0.0015761583345010877,458.7362976074219,279.6094665527344
736.87060546875,0.0016052129212766886,457.8475646972656,279.0213928222656
735.390625,0.0016349301440641284,456.9569091796875,278.4320373535156
733.9075927734375,0.0016643924172967672,456.064453125,277.8414611816406
732.4215087890625,0.001692313584499061,455.170166015625,277.2496643066406
730.9321899414062,0.0017207470955327153,454.27392578125,276.65655517578125
729.4396362304688,0.0017496051732450724,453.375732421875,276.0621643066406
727.9436645507812,0.0017788485856726766,452.4754638671875,275.4664306640625
726.4443359375,0.00180694495793432,451.5731506347656,274.869384765625
724.9415893554688,0.0018331344472244382,450.6687927246094,274.2709655761719
723.4354248046875,0.0018574525602161884,449.7623596191406,273.6711730957031
721.9256591796875,0.0018844092264771461,448.85382080078125,273.0699462890625
720.4124755859375,0.001907512778416276,447.94317626953125,272.4673767089844
718.8956298828125,0.0019311952637508512,447.03033447265625,271.86334228515625
717.375244140625,0.001953130355104804,446.11541748046875,271.2578430175781
715.85107421875,0.0019738890696316957,445.1982116699219,270.65087890625
714.3232421875,0.001993365352973342,444.2788391113281,270.04241943359375
712.7918701171875,0.002012401120737195,443.3572998046875,269.4325256347656
711.256591796875,0.0020305567886680365,442.4335021972656,268.8210754394531
709.7176513671875,0.0020471385214477777,441.50738525390625,268.20819091796875
708.1749877929688,0.002064939122647047,440.57904052734375,267.5938720703125
706.6285400390625,0.002082192339003086,439.6484069824219,266.9780578613281
705.078369140625,0.002097868360579014,438.7154541015625,266.36077880859375
703.5244140625,0.002114256378263235,437.7801513671875,265.74212646484375
701.966796875,0.0021308206487447023,436.84259033203125,265.1220397949219
700.4053955078125,0.0021468147169798613,435.9027099609375,264.5005187988281
698.8402709960938,0.002162439050152898,434.96051025390625,263.8775939941406
697.2714233398438,0.0021781395189464092,434.0159912109375,263.2532653808594
695.6989135742188,0.0021936469711363316,433.0692443847656,262.6274719238281
694.1226806640625,0.0022109465207904577,432.1201171875,262.0003356933594
692.5427856445312,0.0022276851814240217,431.1687927246094,261.37176513671875
690.9592895507812,0.0022446319926530123,430.21514892578125,260.74188232421875
689.3720703125,0.002263064030557871,429.25927734375,260.1105651855469
687.78125,0.0022815722040832043,428.3011474609375,259.47784423828125
686.1868286132812,0.0023007807321846485,427.34075927734375,258.8437805175781
684.5887451171875,0.0023198858834803104,426.3780822753906,258.2083435058594
682.9869995117188,0.002338705351576209,425.41314697265625,257.5715026855469
681.3816528320312,0.002358211437240243,424.44598388671875,256.9333190917969
679.7728271484375,0.002377316588535905,423.4766540527344,256.29376220703125
678.1604614257812,0.0023969877511262894,422.5051574707031,255.6528778076172
676.54443359375,0.002416526898741722,421.5314025878906,255.0106201171875
674.9249267578125,0.002435486065223813,420.55548095703125,254.3670196533203
673.3018188476562,0.002454574452713132,419.5773620605469,253.72203063964844
671.67529296875,0.0024734653998166323,418.59710693359375,253.0757293701172
670.0452880859375,0.002492537023499608,417.6146545410156,252.42811584472656
668.411865234375,0.0025148026179522276,416.6301574707031,251.77919006347656
666.775634765625,0.002544494578614831,415.64398193359375,251.129150390625
665.136962890625,0.002574558136984706,414.65625,250.4781494140625
663.4955444335938,0.002602164400741458,413.666748046875,249.82618713378906
661.8515014648438,0.0026307872030884027,412.6756591796875,249.17323303222656
660.2046508789062,0.0026569999754428864,411.6827392578125,248.51925659179688
658.5551147460938,0.002683166414499283,410.6882019042969,247.86422729492188
656.9028930664062,0.0027093267999589443,409.6919860839844,247.2081756591797
655.2476806640625,0.00273322407156229,408.69390869140625,246.55099487304688
653.5894165039062,0.002758287824690342,407.6939392089844,245.89271545410156
651.9281005859375,0.0027832137420773506,406.69207763671875,245.2332305908203
650.263671875,0.002805150579661131,405.68829345703125,244.57260131835938
648.5961303710938,0.002826361684128642,404.6824951171875,243.91079711914062
646.9253540039062,0.00284680281765759,403.67474365234375,243.24777221679688
645.2512817382812,0.0028672232292592525,402.6649169921875,242.58351135253906
643.5740356445312,0.002887447364628315,401.653076171875,241.91806030273438
641.8935546875,0.002907257294282317,400.6392517089844,241.2513885498047
640.2098999023438,0.0029269868973642588,399.6234130859375,240.58355712890625
638.5230712890625,0.002946013817563653,398.6055908203125,239.91448974609375
636.8329467773438,0.0029644134920090437,397.585693359375,239.24427795410156
635.1397705078125,0.0029826995451003313,396.5638732910156,238.5728759765625
633.443359375,0.003002291079610586,395.5400085449219,237.90032958984375
631.7438354492188,0.003021665383130312,394.5141906738281,237.2266387939453
630.041259765625,0.0030414890497922897,393.4864196777344,236.55177307128906
628.3355712890625,0.003060139250010252,392.4566955566406,235.8758087158203
626.6268920898438,0.0030785815324634314,391.4250793457031,235.19873046875
624.915283203125,0.003097986802458763,390.3915710449219,234.52056884765625
623.2005615234375,0.003117570886388421,389.3561706542969,233.84129333496094
621.4830932617188,0.0031359028071165085,388.3190002441406,233.16094970703125
619.7625732421875,0.003156446386128664,387.2799072265625,232.47955322265625
618.0393676757812,0.0031749994959682226,386.2391357421875,231.7970733642578
616.3132934570312,0.0031939586624503136,385.196533203125,231.11355590820312
614.5843505859375,0.0032121108379215,384.15216064453125,230.42901611328125
612.8526611328125,0.003231510752812028,383.1060485839844,229.743408203125
611.1181640625,0.0032516096252948046,382.0581359863281,229.05679321289062
