MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1097.0673828125,2.0698959701803687e-07,673.6736450195312,423.3936767578125,0.9990178942680359
1097.0321044921875,1.9238181891978456e-07,673.6541137695312,423.3780212402344,0.9989995360374451
1096.9969482421875,1.7970508281450748e-07,673.6345825195312,423.3623962402344,0.9989811182022095
1096.9619140625,1.6939385716341349e-07,673.6150512695312,423.3468322753906,0.9989628195762634
1096.9267578125,1.591654523735997e-07,673.595458984375,423.3312683105469,0.9989444017410278
1096.8914794921875,1.508159073182469e-07,673.5757446289062,423.31573486328125,0.9989261627197266
1096.856201171875,1.4229533462639665e-07,673.5559692382812,423.30023193359375,0.9989078044891357
1096.82080078125,1.3587373359769117e-07,673.5361328125,423.2846374511719,0.9988893866539001
1096.7852783203125,1.2943986860136647e-07,673.5161743164062,423.26910400390625,0.9988709688186646
1096.7496337890625,1.2312609953823994e-07,673.49609375,423.2535095214844,0.9988524913787842
1096.7138671875,1.1690670476127707e-07,673.4760131835938,423.2378845214844,0.9988340735435486
1096.677978515625,1.1169839098101875e-07,673.455810546875,423.22222900390625,0.9988155961036682
1096.642333984375,1.0719674037318327e-07,673.4356689453125,423.20660400390625,0.9987970590591431
1096.6065673828125,1.0346421674967132e-07,673.4155883789062,423.1909484863281,0.9987786412239075
1096.57080078125,1.0031109809460759e-07,673.3955078125,423.1752624511719,0.9987602233886719
1096.53515625,9.706959502864265e-08,673.37548828125,423.15966796875,0.9987417459487915
1096.49951171875,9.393006905611401e-08,673.35546875,423.14410400390625,0.9987234473228455
1096.464111328125,9.055436578364606e-08,673.3355712890625,423.1285095214844,0.9987050294876099
1096.4287109375,8.740527590589409e-08,673.3157348632812,423.1129455566406,0.998686671257019
1096.3931884765625,8.435598175537962e-08,673.2958374023438,423.0973815917969,0.9986683130264282
1096.3577880859375,8.185898536794411e-08,673.2759399414062,423.0818176269531,0.9986498951911926
1096.3223876953125,8.006254859083128e-08,673.2560424804688,423.0663146972656,0.9986315965652466
1096.2867431640625,7.907918586624874e-08,673.2360229492188,423.0507507324219,0.9986132383346558
1096.2510986328125,7.837124371690152e-08,673.2158813476562,423.0351867675781,0.9985948801040649
1096.2154541015625,7.820349878784327e-08,673.19580078125,423.0196228027344,0.9985764026641846
1096.1796875,7.851514993717501e-08,673.1755981445312,423.0040283203125,0.998557984828949
1096.143798828125,7.948379021627261e-08,673.1553955078125,422.9884033203125,0.9985395073890686
1096.1077880859375,8.0343937725047e-08,673.1350708007812,422.9727478027344,0.9985210299491882
1096.07177734375,8.119408789752924e-08,673.1146850585938,422.9570617675781,0.9985024929046631
1096.03564453125,8.248593275084204e-08,673.0942993164062,422.9413757324219,0.9984838962554932
1095.99951171875,8.405060469840464e-08,673.0738525390625,422.9256591796875,0.998465359210968
1095.96337890625,8.656260064299204e-08,673.0534057617188,422.909912109375,0.9984466433525085
1095.927001953125,8.926665628905539e-08,673.0328979492188,422.89410400390625,0.9984280467033386
1095.8905029296875,9.185784932697061e-08,673.0122680664062,422.8782653808594,0.9984092712402344
1095.85400390625,9.527266087161479e-08,672.9915771484375,422.8623962402344,0.9983904361724854
1095.8173828125,9.895305908003138e-08,672.9708251953125,422.84649658203125,0.9983716607093811
1095.780517578125,1.0318199628045477e-07,672.9500122070312,422.8305358886719,0.9983527660369873
1095.74365234375,1.0713672793372098e-07,672.9290771484375,422.8145751953125,0.9983338713645935
1095.7066650390625,1.1101315777750642e-07,672.9081420898438,422.7985534667969,0.9983149170875549
1095.669677734375,1.1601254357174184e-07,672.8871459960938,422.7825012207031,0.9982959032058716
1095.63232421875,1.2139474847572274e-07,672.865966796875,422.76641845703125,0.998276948928833
1095.59521484375,1.2692503048583603e-07,672.8448486328125,422.75030517578125,0.9982577562332153
1095.557861328125,1.3430027934191457e-07,672.8236694335938,422.7341613769531,0.9982386827468872
1095.520263671875,1.4087322597333696e-07,672.8023681640625,422.71795654296875,0.9982194900512695
1095.482666015625,1.480253359886774e-07,672.781005859375,422.70172119140625,0.9982003569602966
1095.445068359375,1.5577207079786604e-07,672.7595825195312,422.6854248046875,0.9981811046600342
1095.4071044921875,1.638919115976023e-07,672.738037109375,422.6690979003906,0.9981617331504822
1095.3692626953125,1.7302384947015526e-07,672.7164916992188,422.6528015136719,0.9981424808502197
1095.331298828125,1.84456695251356e-07,672.6948852539062,422.6364440917969,0.9981231093406677
1095.293212890625,1.9599184497565147e-07,672.6732177734375,422.62005615234375,0.9981035590171814
1095.2550048828125,2.0867345540409588e-07,672.6514282226562,422.60357666015625,0.9980841279029846
1095.216796875,2.208960125926751e-07,672.6295776367188,422.5871887207031,0.9980647563934326
1095.178466796875,2.3533459625468822e-07,672.6077270507812,422.5706787109375,0.9980452656745911
1095.139892578125,2.5038724515979993e-07,672.5858154296875,422.55413818359375,0.9980257153511047
1095.1014404296875,2.67235606088434e-07,672.5638427734375,422.5376281738281,0.9980061650276184
1095.0628662109375,2.8647471594922536e-07,672.541748046875,422.5211181640625,0.9979866147041321
1095.024169921875,3.0680251938974834e-07,672.5196533203125,422.5045471191406,0.9979668855667114
1094.9849853515625,3.2001014460547594e-07,672.4971313476562,422.4878234863281,0.9979467391967773
1094.944580078125,3.3482160688436124e-07,672.4739379882812,422.470703125,0.9979261755943298
1094.9039306640625,3.5649011920213525e-07,672.4505615234375,422.4533386230469,0.9979056119918823
1094.863037109375,3.7859834378650703e-07,672.4270629882812,422.4359436035156,0.9978849291801453
1094.822021484375,3.9748320546095783e-07,672.403564453125,422.4184265136719,0.9978641271591187
1094.78076171875,4.150376469169714e-07,672.3798828125,422.40081787109375,0.9978432655334473
1094.7392578125,4.324397764321475e-07,672.3561401367188,422.38311767578125,0.9978221654891968
1094.697998046875,4.497361203448236e-07,672.3325805664062,422.3653564453125,0.9978010654449463
1094.6568603515625,4.682217706886149e-07,672.3093872070312,422.34747314453125,0.9977798461914062
1094.6158447265625,4.877737751485256e-07,672.2863159179688,422.3294982910156,0.9977586269378662
1094.5745849609375,5.06684102674626e-07,672.2630615234375,422.3115234375,0.9977373480796814
1094.533203125,5.233881097410631e-07,672.2396850585938,422.29345703125,0.9977157711982727
1094.491455078125,5.398035796133627e-07,672.216064453125,422.2753601074219,0.9976943135261536
1094.44921875,5.547629484681238e-07,672.192138671875,422.2571105957031,0.9976727366447449
1094.40673828125,5.698217933058913e-07,672.16796875,422.2388000488281,0.9976508617401123
1094.364013671875,5.835044021296198e-07,672.1436157226562,422.2203369140625,0.9976291060447693
1094.3209228515625,5.977461228212633e-07,672.1190795898438,422.2018737792969,0.9976070523262024
1094.27783203125,6.101220719756384e-07,672.094482421875,422.1833190917969,0.9975849390029907
1094.234375,6.221226840352756e-07,672.0697631835938,422.1645812988281,0.997562825679779
1094.1905517578125,6.334769295790466e-07,672.0447998046875,422.1457824707031,0.9975404739379883
1094.146728515625,6.444157634177827e-07,672.0198364257812,422.1269226074219,0.997518002986908
1094.1026611328125,6.54666848731722e-07,671.9946899414062,422.1079406738281,0.9974955916404724
1094.05810546875,6.654650519521965e-07,671.9692993164062,422.0888671875,0.997472882270813
1094.0135498046875,6.765075681869348e-07,671.94384765625,422.0696716308594,0.9974501132965088
1093.9686279296875,6.869952926535916e-07,671.918212890625,422.0503845214844,0.997427225112915
1093.923583984375,6.979574322940607e-07,671.8925170898438,422.03106689453125,0.997404158115387
1093.878173828125,7.105106192284438e-07,671.8666381835938,422.0115966796875,0.9973810315132141
1093.832763671875,7.207937642306206e-07,671.8406982421875,421.99200439453125,0.9973577857017517
1093.787109375,7.328596893785289e-07,671.814697265625,421.97235107421875,0.9973344802856445
1093.7410888671875,7.441906291205669e-07,671.7885131835938,421.95257568359375,0.9973110556602478
1093.6949462890625,7.558289780718042e-07,671.7622680664062,421.9327087402344,0.9972873330116272
1093.6485595703125,7.674070161556301e-07,671.7357788085938,421.9127502441406,0.9972636103630066
1093.601806640625,7.799775971761846e-07,671.7091674804688,421.8927001953125,0.9972398281097412
1093.554931640625,7.919756512819731e-07,671.6824340820312,421.87255859375,0.9972158670425415
1093.5078125,8.033036920096492e-07,671.655517578125,421.85223388671875,0.9971917867660522
1093.4603271484375,8.167016858351417e-07,671.62841796875,421.8318786621094,0.9971675276756287
1093.41259765625,8.305154324261821e-07,671.6012573242188,421.81134033203125,0.9971431493759155
1093.3646240234375,8.448402013527812e-07,671.5739135742188,421.7907409667969,0.9971185922622681
1093.31640625,8.600104592915159e-07,671.54638671875,421.77001953125,0.9970939755439758
1093.2679443359375,8.749814242037246e-07,671.5187377929688,421.7491760253906,0.9970691800117493
1093.2191162109375,8.896743679542851e-07,671.4909057617188,421.7282409667969,0.9970443248748779
1093.170166015625,9.072310263036343e-07,671.4629516601562,421.7071838378906,0.997019350528717
1093.120849609375,9.219085654876835e-07,671.434814453125,421.6860656738281,0.996994137763977
1093.0712890625,9.383002179674804e-07,671.4064331054688,421.664794921875,0.9969689846038818
1093.0213623046875,9.549972901368164e-07,671.3779296875,421.6434326171875,0.9969435930252075
1092.9713134765625,9.705242973723216e-07,671.3493041992188,421.6219787597656,0.9969181418418884
1092.9208984375,9.858695193543099e-07,671.3204345703125,421.6004333496094,0.996892511844635
1092.8701171875,1.0008112667492242e-06,671.2913818359375,421.5787353515625,0.9968666434288025
1092.8192138671875,1.017066097119823e-06,671.2622680664062,421.55694580078125,0.9968407154083252
1092.7679443359375,1.0341016150050564e-06,671.23291015625,421.5350036621094,0.9968147277832031
1092.71630859375,1.0488175803402555e-06,671.2033081054688,421.512939453125,0.9967883825302124
1092.664306640625,1.063967488335038e-06,671.173583984375,421.49078369140625,0.9967620968818665
1092.6121826171875,1.0808741990331328e-06,671.1436767578125,421.468505859375,0.9967356324195862
1092.5596923828125,1.0972394193231594e-06,671.1135864257812,421.4460754394531,0.9967089295387268
1092.5068359375,1.114101223720354e-06,671.083251953125,421.423583984375,0.9966821670532227
1092.454833984375,1.1376813517927076e-06,671.0538940429688,421.40093994140625,0.9966553449630737
1092.404541015625,1.1719979511326528e-06,671.0262451171875,421.3782958984375,0.9966286420822144
1092.35498046875,1.206507363349374e-06,670.999267578125,421.3557434082031,0.9966021180152893
1092.305419921875,1.2445004813343985e-06,670.97216796875,421.3332824707031,0.9965755939483643
1092.255859375,1.2791446124538197e-06,670.9450073242188,421.3108825683594,0.996549129486084
1092.206298828125,1.3131092373441788e-06,670.9177856445312,421.28851318359375,0.9965227246284485
1092.1566162109375,1.347491206615814e-06,670.890380859375,421.2662353515625,0.9964964389801025
1092.1070556640625,1.3766723441221984e-06,670.8630981445312,421.2439880371094,0.996470034122467
1092.057373046875,1.405051307301619e-06,670.8356323242188,421.2217102050781,0.9964437484741211
1092.007568359375,1.4414208635571413e-06,670.8080444335938,421.199462890625,0.9964174628257751
1091.95751953125,1.4708477920066798e-06,670.7803344726562,421.17718505859375,0.9963910579681396
1091.907470703125,1.4963859484851127e-06,670.7526245117188,421.1549072265625,0.9963647723197937
1091.857421875,1.5328276958825882e-06,670.7247314453125,421.13262939453125,0.9963383674621582
1091.8070068359375,1.5706451677033328e-06,670.6967163085938,421.1103210449219,0.9963119029998779
1091.756591796875,1.6011877050914336e-06,670.6686401367188,421.08795166015625,0.9962853789329529
1091.7060546875,1.6321373550454155e-06,670.6404418945312,421.0655517578125,0.9962588548660278
1091.6551513671875,1.665089826019539e-06,670.612060546875,421.0431213378906,0.996232271194458
1091.604248046875,1.704091118881479e-06,670.5836791992188,421.0206298828125,0.9962053894996643
1091.5531005859375,1.733563976813457e-06,670.5550537109375,420.9980773925781,0.9961786270141602
1091.501708984375,1.7725154748404748e-06,670.5263061523438,420.9754333496094,0.996151864528656
1091.4501953125,1.8135178834199905e-06,670.4974975585938,420.9527587890625,0.9961249232292175
1091.3984375,1.8492979734219261e-06,670.468505859375,420.92999267578125,0.9960979223251343
1091.3465576171875,1.8945473811982083e-06,670.4393310546875,420.9071960449219,0.9960708618164062
1091.2943115234375,1.9303083718114067e-06,670.4100341796875,420.8843078613281,0.9960437417030334
1091.241943359375,1.9734686702577164e-06,670.3805541992188,420.8613586425781,0.9960163235664368
1091.1893310546875,2.0149361716903513e-06,670.3510131835938,420.83831787109375,0.9959890246391296
1091.136474609375,2.052177478617523e-06,670.3212890625,420.815185546875,0.995961606502533
1091.08349609375,2.0950867565261433e-06,670.2914428710938,420.7919921875,0.995934009552002
1091.0301513671875,2.143764277207083e-06,670.261474609375,420.7687072753906,0.9959062933921814
1090.976806640625,2.186462552344892e-06,670.2313842773438,420.745361328125,0.9958786368370056
1090.9229736328125,2.2263861865212675e-06,670.2010498046875,420.721923828125,0.9958507418632507
1090.8690185546875,2.2644951513939304e-06,670.1705932617188,420.6983947753906,0.9958226680755615
1090.814697265625,2.2994852315605385e-06,670.139892578125,420.67474365234375,0.9957946538925171
1090.760009765625,2.336626948817866e-06,670.1090087890625,420.6510314941406,0.9957664608955383
1090.705322265625,2.377593773417175e-06,670.0780639648438,420.627197265625,0.99573814868927
1090.650146484375,2.417089490336366e-06,670.0468139648438,420.6033020019531,0.9957097172737122
1090.5946044921875,2.4640523861307884e-06,670.015380859375,420.5792541503906,0.99568110704422
1090.5389404296875,2.4987105007312493e-06,669.9838256835938,420.5551452636719,0.9956523776054382
1090.4830322265625,2.5321626253571594e-06,669.9520874023438,420.5309143066406,0.9956235885620117
1090.4266357421875,2.568690888438141e-06,669.9201049804688,420.5065612792969,0.9955946207046509
1090.3701171875,2.6198397335974732e-06,669.8880004882812,420.48211669921875,0.9955654740333557
1090.3131103515625,2.6838451958610676e-06,669.8555908203125,420.45751953125,0.995536208152771
1090.255859375,2.7559171940083615e-06,669.822998046875,420.43280029296875,0.995506763458252
1090.1981201171875,2.8322808702796465e-06,669.7902221679688,420.4078674316406,0.995477020740509
1090.1400146484375,2.912115633080248e-06,669.7571411132812,420.3828430175781,0.9954472184181213
1090.0814208984375,2.9884879495511996e-06,669.723876953125,420.3575744628906,0.9954171180725098
1090.0224609375,3.0736541702935938e-06,669.6903076171875,420.33221435546875,0.9953867197036743
1089.9630126953125,3.1772426609677495e-06,669.6563720703125,420.306640625,0.9953562021255493
1089.90283203125,3.288534571765922e-06,669.6220703125,420.2807922363281,0.9953251481056213
1089.842041015625,3.4037204841297353e-06,669.5873413085938,420.254638671875,0.9952938556671143
1089.7802734375,3.5275309073767858e-06,669.5520629882812,420.2281494140625,0.995262086391449
1089.7177734375,3.646051709438325e-06,669.5164184570312,420.20135498046875,0.9952298998832703
1089.654541015625,3.7428326322697103e-06,669.4803466796875,420.1742248535156,0.9951973557472229
1089.590576171875,3.8261464396782685e-06,669.44384765625,420.14678955078125,0.9951645731925964
1089.526123046875,3.8934276744839735e-06,669.406982421875,420.1191101074219,0.9951316118240356
1089.4609375,3.961535185226239e-06,669.3698120117188,420.0911865234375,0.9950981736183167
1089.395263671875,4.025001089758007e-06,669.332275390625,420.0630187988281,0.9950646162033081
1089.3289794921875,4.0864119910111185e-06,669.2943115234375,420.03466796875,0.9950307011604309
1089.26220703125,4.1525636333972216e-06,669.256103515625,420.0060729980469,0.9949965476989746
1089.1947021484375,4.214391537971096e-06,669.2174072265625,419.9772644042969,0.9949621558189392
1089.126708984375,4.2898823267023545e-06,669.1784057617188,419.9482421875,0.9949274659156799
1089.05810546875,4.354528755357023e-06,669.1390991210938,419.9189453125,0.9948926568031311
1088.9888916015625,4.426292434800416e-06,669.0994262695312,419.8894958496094,0.9948574304580688
1088.919189453125,4.490871560847154e-06,669.0593872070312,419.8598327636719,0.9948219656944275
1088.848876953125,4.571543740894413e-06,669.0189819335938,419.82989501953125,0.994786262512207
1088.7781982421875,4.65078892375459e-06,668.9783325195312,419.7998352050781,0.9947503805160522
1088.706787109375,4.730241471406771e-06,668.9373168945312,419.7695007324219,0.9947142004966736
1088.635009765625,4.8089873416756745e-06,668.89599609375,419.7389831542969,0.9946777820587158
1088.5626220703125,4.890607215202181e-06,668.8543090820312,419.7082824707031,0.994641125202179
1088.489501953125,4.969125711795641e-06,668.812255859375,419.67730712890625,0.9946041703224182
1088.416015625,5.0682142500591e-06,668.7698974609375,419.64617919921875,0.9945670366287231
1088.342041015625,5.158646217751084e-06,668.7272338867188,419.6148376464844,0.994529664516449
1088.267578125,5.242772203928325e-06,668.6842651367188,419.5832824707031,0.9944919347763062
1088.1923828125,5.3355065574578475e-06,668.6409301757812,419.5514831542969,0.9944539666175842
1088.11669921875,5.417146439867793e-06,668.5972290039062,419.51947021484375,0.994415819644928
1088.04052734375,5.504933596967021e-06,668.55322265625,419.4872741699219,0.9943774342536926
1087.9638671875,5.591276476479834e-06,668.5089721679688,419.454833984375,0.9943386912345886
1087.886474609375,5.677948138327338e-06,668.4642944335938,419.4221496582031,0.9942997097969055
1087.80859375,5.763481567555573e-06,668.4193115234375,419.3892822265625,0.9942604899406433
1087.730224609375,5.848858563695103e-06,668.3739624023438,419.356201171875,0.9942209124565125
1087.651123046875,5.9303843045199756e-06,668.3283081054688,419.3228759765625,0.9941810965538025
1087.5716552734375,6.0230513554415666e-06,668.2823486328125,419.2892761230469,0.9941411018371582
1087.491455078125,6.106679393269587e-06,668.2360229492188,419.2554626464844,0.9941007494926453
1087.41064453125,6.194630714162486e-06,668.1892700195312,419.221435546875,0.9940600991249084
1087.3294677734375,6.272439350141212e-06,668.1422729492188,419.1871643066406,0.9940190315246582
1087.2474365234375,6.354669949359959e-06,668.0948486328125,419.1526184082031,0.993977963924408
1087.1650390625,6.440644483518554e-06,668.0471801757812,419.117919921875,0.9939363598823547
1087.0819091796875,6.523690899484791e-06,667.9990234375,419.0828552246094,0.9938945770263672
1086.9981689453125,6.604066129511921e-06,667.9505615234375,419.0475769042969,0.9938524961471558
1086.9136962890625,6.677149031020235e-06,667.9016723632812,419.0120544433594,0.9938100576400757
1086.828857421875,6.752457466063788e-06,667.8524780273438,418.976318359375,0.993767261505127
1086.7431640625,6.825989203207428e-06,667.8029174804688,418.9402770996094,0.9937242269515991
1086.6568603515625,6.897045295772841e-06,667.7528686523438,418.90399169921875,0.9936807751655579
1086.5699462890625,6.9759771577082574e-06,667.7025146484375,418.867431640625,0.993637204170227
1086.4822998046875,7.057826678646961e-06,667.6516723632812,418.83062744140625,0.9935932159423828
1086.3941650390625,7.128374818421435e-06,667.6005859375,418.7935485839844,0.9935489296913147
1086.30517578125,7.201655080280034e-06,667.5490112304688,418.7561950683594,0.9935042262077332
1086.215576171875,7.275485131685855e-06,667.4970092773438,418.7185974121094,0.9934592843055725
1086.1253662109375,7.349006864387775e-06,667.4446411132812,418.6806945800781,0.993414044380188
1086.0343017578125,7.424866907967953e-06,667.391845703125,418.6424560546875,0.9933682680130005
1085.942626953125,7.49364198782132e-06,667.3385620117188,418.6040344238281,0.9933223724365234
1085.8502197265625,7.569625722680939e-06,667.2849731445312,418.5652770996094,0.993276059627533
1085.757080078125,7.642089258297347e-06,667.2308959960938,418.5262145996094,0.9932293891906738
1085.663330078125,7.715952051512431e-06,667.1763916015625,418.4869079589844,0.993182361125946
1085.5687255859375,7.793547410983592e-06,667.1213989257812,418.4472961425781,0.9931350350379944
1085.4735107421875,7.871480192989111e-06,667.0661010742188,418.4073791503906,0.9930872321128845
1085.3773193359375,7.942690899653826e-06,667.0101318359375,418.3671875,0.9930391907691956
1085.280517578125,8.013776096049696e-06,666.9539184570312,418.3266296386719,0.9929907321929932
1085.1829833984375,8.09771881904453e-06,666.8971557617188,418.28582763671875,0.9929418563842773
1085.084716796875,8.185230399249122e-06,666.8399658203125,418.2447204589844,0.9928926825523376
1084.985595703125,8.265072210633662e-06,666.7823486328125,418.2032775878906,0.9928431510925293
1084.8857421875,8.349910785909742e-06,666.7242431640625,418.16156005859375,0.9927931427955627
1084.7850341796875,8.43578436615644e-06,666.6656494140625,418.1194152832031,0.9927427768707275
1084.68359375,8.515722583979368e-06,666.6065673828125,418.0770568847656,0.9926921129226685
1084.581298828125,8.585909199609887e-06,666.5469970703125,418.03436279296875,0.992641031742096
1084.478271484375,8.66637856233865e-06,666.4869384765625,417.9913024902344,0.9925894141197205
1084.374267578125,8.742914360482246e-06,666.4263916015625,417.9479064941406,0.9925375580787659
1084.270263671875,8.829748367134016e-06,666.3660888671875,417.90423583984375,0.9924853444099426
1084.16748046875,8.943987268139608e-06,666.3073120117188,417.8602294921875,0.9924328327178955
1084.065673828125,9.071919521375094e-06,666.24951171875,417.81610107421875,0.9923803210258484
1083.9632568359375,9.20688034966588e-06,666.19140625,417.7718811035156,0.9923275709152222
1083.860595703125,9.328477062808815e-06,666.133056640625,417.7275085449219,0.9922747611999512
1083.7572021484375,9.432351362193003e-06,666.07421875,417.6829528808594,0.9922216534614563
1083.6533203125,9.551561561238486e-06,666.0150756835938,417.63824462890625,0.9921683073043823
1083.5489501953125,9.664319804869592e-06,665.95556640625,417.5933837890625,0.9921148419380188
1083.4439697265625,9.778595085663255e-06,665.8956298828125,417.5483093261719,0.9920609593391418
1083.33837890625,9.875934665615205e-06,665.8352661132812,417.5030822753906,0.9920069575309753
1083.2320556640625,9.973246960726101e-06,665.7744750976562,417.45758056640625,0.991952657699585
1083.1251220703125,1.0074313649965916e-05,665.7132568359375,417.4118957519531,0.9918980598449707
1083.017578125,1.018003786157351e-05,665.651611328125,417.3659973144531,0.9918432831764221
1082.9091796875,1.0276040484313853e-05,665.5894775390625,417.31976318359375,0.9917879700660706
1082.80029296875,1.0358458894188516e-05,665.5269775390625,417.2733459472656,0.9917325377464294
1082.6905517578125,1.0451110028952826e-05,665.4639282226562,417.22662353515625,0.9916768074035645
1082.580322265625,1.0558243957348168e-05,665.4005126953125,417.17974853515625,0.9916205406188965
1082.468994140625,1.0673213182599284e-05,665.3365478515625,417.13250732421875,0.9915640950202942
1082.357177734375,1.0763986210804433e-05,665.272216796875,417.0849914550781,0.991507351398468
1082.24462890625,1.0873401151911821e-05,665.2073974609375,417.0372314453125,0.9914500713348389
1082.131103515625,1.0971050869557075e-05,665.1419677734375,416.9891357421875,0.9913926720619202
1082.016845703125,1.1075150723627303e-05,665.0760498046875,416.9407958984375,0.9913347363471985
1081.90185546875,1.1193595128133893e-05,665.009765625,416.8920593261719,0.9912765026092529
1081.7860107421875,1.1293771422060672e-05,664.9429321289062,416.8431091308594,0.991217851638794
1081.6693115234375,1.1401160918467212e-05,664.87548828125,416.7938232421875,0.9911587834358215
1081.5517578125,1.1510537660797127e-05,664.8076171875,416.744140625,0.9910993576049805
