MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1060.6282958984375,0.00020993499492760748,652.0003051757812,408.6278381347656,0.981227695941925
1060.14990234375,0.0002138754352927208,651.7146606445312,408.4350280761719,0.9809949994087219
1059.6693115234375,0.000218579763895832,651.4276733398438,408.2413635253906,0.9807613492012024
1059.1866455078125,0.00022250908659771085,651.1394653320312,408.04693603515625,0.9805268049240112
1058.7022705078125,0.00022718581021763384,650.8502197265625,407.8517761230469,0.9802910685539246
1058.2158203125,0.00023267383221536875,650.559814453125,407.6557922363281,0.9800543785095215
1057.7275390625,0.0002377518394496292,650.2682495117188,407.458984375,0.9798166751861572
1057.2369384765625,0.00024327292339876294,649.975341796875,407.2613220214844,0.9795791506767273
1056.7509765625,0.0002474192588124424,649.6868896484375,407.06390380859375,0.9793471693992615
1056.2806396484375,0.00024873510119505227,649.4091796875,406.8711853027344,0.9791216254234314
1055.822509765625,0.0002501785638742149,649.138427734375,406.68377685546875,0.9788989424705505
1055.366943359375,0.00025294889928773046,648.8679809570312,406.498779296875,0.9786763787269592
1054.910888671875,0.00025714925141073763,648.596435546875,406.31414794921875,0.9784533381462097
1054.452392578125,0.00026027593412436545,648.3232421875,406.12890625,0.9782291650772095
1053.99169921875,0.0002636993885971606,648.0486450195312,405.9427795410156,0.9780035018920898
1053.528076171875,0.00026813469594344497,647.772216796875,405.7555847167969,0.9777765274047852
1053.0614013671875,0.0002738004259299487,647.493896484375,405.5672607421875,0.9775480628013611
1052.5916748046875,0.00027852572384290397,647.2135620117188,405.3778381347656,0.977318286895752
1052.1187744140625,0.00028371470398269594,646.9312744140625,405.1872253417969,0.9770870208740234
1051.64306640625,0.0002891005715355277,646.6472778320312,404.99554443359375,0.9768545031547546
1051.1651611328125,0.00029446472763083875,646.3619995117188,404.8028259277344,0.9766207933425903
1050.6849365234375,0.00029955277568660676,646.075439453125,404.60919189453125,0.976385772228241
1050.202392578125,0.0003057062567677349,645.7874755859375,404.41455078125,0.9761497378349304
1049.717529296875,0.00031158115598373115,645.4982299804688,404.2190246582031,0.9759124517440796
1049.2303466796875,0.00031689234310761094,645.20751953125,404.0225524902344,0.9756739139556885
1048.740478515625,0.000322287785820663,644.9151000976562,403.8250732421875,0.9754340648651123
1048.2479248046875,0.0003283606783952564,644.6209716796875,403.6266174316406,0.9751931428909302
1047.752685546875,0.0003329858009237796,644.3251342773438,403.4272766113281,0.9749507904052734
1047.2548828125,0.0003377217217348516,644.027587890625,403.22686767578125,0.9747073650360107
1046.754150390625,0.0003428323252592236,643.7283325195312,403.0255126953125,0.9744626879692078
1046.2510986328125,0.00034735348890535533,643.4274291992188,402.8232727050781,0.974216878414154
1045.7454833984375,0.0003520332102198154,643.1250610351562,402.62005615234375,0.9739698767662048
1045.237548828125,0.0003565313818398863,642.8211059570312,402.41607666015625,0.9737219214439392
1044.72705078125,0.0003613291773945093,642.5155029296875,402.2111511230469,0.9734727144241333
1044.21435546875,0.0003660914662759751,642.2085571289062,402.00543212890625,0.9732226133346558
1043.6995849609375,0.00037086111842654645,641.9002685546875,401.7989196777344,0.9729716777801514
1043.1826171875,0.00037720907130278647,641.590576171875,401.5916748046875,0.9727197885513306
1042.6636962890625,0.0003837382246274501,641.279541015625,401.3837585449219,0.9724670052528381
1042.142822265625,0.00038580159889534116,640.9672241210938,401.17523193359375,0.9722136855125427
1041.6202392578125,0.0003893897810485214,640.6537475585938,400.9661560058594,0.9719594717025757
1041.0960693359375,0.0003925127675756812,640.3389892578125,400.7566833496094,0.9717050194740295
1040.5703125,0.0003967258962802589,640.0231323242188,400.5467529296875,0.9714500308036804
1040.043212890625,0.0004015834128949791,639.7061767578125,400.3365783691406,0.9711949229240417
1039.5147705078125,0.00040659302612766623,639.3880615234375,400.1263122558594,0.970939576625824
1038.985595703125,0.0004119458026252687,639.0691528320312,399.9159851074219,0.9706842303276062
1038.4560546875,0.00041830757982097566,638.7499389648438,399.7056579589844,0.9704285264015198
1037.927001953125,0.00042378800571896136,638.4313354492188,399.4952392578125,0.9701723456382751
1037.3975830078125,0.00042877625674009323,638.1129150390625,399.2842712402344,0.9699150919914246
1036.8677978515625,0.0004319927538745105,637.7947387695312,399.0726013183594,0.9696563482284546
1036.3363037109375,0.0004349869559518993,637.4760131835938,398.8598327636719,0.96939617395401
1035.802490234375,0.00043882502359338105,637.15625,398.645751953125,0.9691339135169983
1035.2657470703125,0.00044172137859277427,636.8351440429688,398.43017578125,0.9688698649406433
1034.7257080078125,0.00044422471546567976,636.5122680664062,398.2130432128906,0.9686036109924316
1034.1822509765625,0.00044545650598593056,636.1875610351562,397.9942321777344,0.9683352708816528
1033.6356201171875,0.00044628637260757387,635.861328125,397.7738342285156,0.9680651426315308
1033.0888671875,0.0004453479778021574,635.5365600585938,397.5519104003906,0.9677937626838684
1032.5408935546875,0.00044381021871231496,635.21142578125,397.32904052734375,0.967521071434021
1031.9896240234375,0.00044453368172980845,634.884033203125,397.1051940917969,0.967246949672699
1031.4349365234375,0.00044388356036506593,634.5543212890625,396.8802185058594,0.966971218585968
1030.8765869140625,0.00044393548159860075,634.22216796875,396.65399169921875,0.9666938781738281
1030.314453125,0.0004443459038157016,633.8875732421875,396.4264831542969,0.9664145708084106
1029.7486572265625,0.00044539698865264654,633.5505981445312,396.1976013183594,0.9661336541175842
1029.178955078125,0.00044560994138009846,633.2112426757812,395.96728515625,0.965850830078125
1028.60546875,0.00044733722461387515,632.8695678710938,395.7355041503906,0.965566098690033
1028.0283203125,0.0004489486163947731,632.525634765625,395.5023193359375,0.9652796983718872
1027.4476318359375,0.0004491182626225054,632.1795654296875,395.2676696777344,0.9649913311004639
1026.86328125,0.0004509079735726118,631.831298828125,395.03155517578125,0.9647010564804077
1026.275146484375,0.0004525840631686151,631.4807739257812,394.7939758300781,0.9644089341163635
1025.6834716796875,0.00045355051406659186,631.1280517578125,394.5549621582031,0.9641149044036865
1025.087890625,0.00045314186718314886,630.7730102539062,394.31439208984375,0.9638189673423767
1024.488525390625,0.0004539304645732045,630.4156494140625,394.0723876953125,0.9635211825370789
1023.88525390625,0.0004558069631457329,630.0559692382812,393.8288269042969,0.9632212519645691
1023.2781372070312,0.0004565815906971693,629.6939697265625,393.583740234375,0.9629193544387817
1022.6669921875,0.0004584702255669981,629.3294067382812,393.33709716796875,0.962615430355072
1022.0518188476562,0.00045971176587045193,628.9624633789062,393.0888671875,0.9623095393180847
1021.4326171875,0.0004615245561581105,628.593017578125,392.8390808105469,0.9620014429092407
1020.80908203125,0.00046419320278801024,628.2210083007812,392.58758544921875,0.96169114112854
1020.181396484375,0.0004669903719332069,627.846435546875,392.33447265625,0.961378812789917
1019.54931640625,0.00046894754632376134,627.4691772460938,392.0796813964844,0.9610642194747925
1018.9130249023438,0.00047227443428710103,627.08935546875,391.82318115234375,0.9607475399971008
1018.2721557617188,0.000475801934953779,626.7067260742188,391.56494140625,0.9604285359382629
1017.627197265625,0.00047908828128129244,626.3215942382812,391.3050842285156,0.9601073265075684
1016.9774169921875,0.0004822033806703985,625.93359375,391.0433349609375,0.9597837924957275
1016.3233642578125,0.0004864170914515853,625.54296875,390.7799072265625,0.9594579339027405
1015.664794921875,0.0004901632200926542,625.1495971679688,390.5146789550781,0.9591298699378967
1015.0015258789062,0.0004923449596390128,624.75341796875,390.24761962890625,0.9587994813919067
1014.333740234375,0.0004956501070410013,624.3544921875,389.9787902832031,0.958466649055481
1013.661376953125,0.0004997951327823102,623.9527587890625,389.7081604003906,0.9581313729286194
1012.9842529296875,0.000503947027027607,623.5482177734375,389.4355773925781,0.9577937722206116
1012.3026123046875,0.0005076440866105258,623.1409301757812,389.1612243652344,0.9574539065361023
1011.61767578125,0.0005124265444464982,622.7320556640625,388.8851013183594,0.9571143388748169
1010.938232421875,0.0005211881943978369,622.328369140625,388.6093444824219,0.9567762613296509
1010.2611083984375,0.0005302709178067744,621.9255981445312,388.3349914550781,0.9564383625984192
1009.5830688476562,0.0005397158674895763,621.521728515625,388.060791015625,0.9560989141464233
1008.9006958007812,0.0005457215011119843,621.11474609375,387.785400390625,0.9557568430900574
1008.2125244140625,0.0005494086071848869,620.7039794921875,387.50799560546875,0.9554120302200317
1007.5186767578125,0.0005525730084627867,620.2897338867188,387.2284240722656,0.9550642967224121
1006.8194580078125,0.0005561070865951478,619.8721313476562,386.9467468261719,0.9547140002250671
1006.11474609375,0.0005599838332273066,619.4513549804688,386.6628723144531,0.9543609619140625
1005.4049072265625,0.0005642012692987919,619.02734375,386.3770446777344,0.9540053009986877
1004.6898803710938,0.0005679558380506933,618.6002197265625,386.089111328125,0.9536470174789429
1003.9697265625,0.0005715752486139536,618.1699829101562,385.7992248535156,0.953286349773407
1003.2447509765625,0.0005753765581175685,617.73681640625,385.5074157714844,0.9529231786727905
1002.5149536132812,0.0005782014923170209,617.3006591796875,385.2137451171875,0.9525575041770935
1001.7803955078125,0.0005810873117297888,616.8615112304688,384.91827392578125,0.9521896839141846
1001.041259765625,0.0005838892539031804,616.4195556640625,384.6210632324219,0.9518198370933533
1000.29833984375,0.0005861414829269052,615.975341796875,384.3223876953125,0.9514480829238892
999.5515747070312,0.0005866994033567607,615.5287475585938,384.022216796875,0.9510740637779236
998.8006591796875,0.000589599774684757,615.0796508789062,383.7204284667969,0.9506978392601013
998.04541015625,0.0005924304714426398,614.6279296875,383.4168701171875,0.9503189325332642
997.28515625,0.0005958448746241629,614.1732177734375,383.1113586425781,0.9499372243881226
996.519775390625,0.0006001302972435951,613.7154541015625,382.8036804199219,0.9495524764060974
995.7486572265625,0.0006048116483725607,613.25439453125,382.4936828613281,0.9491646885871887
994.9720458984375,0.000609983631875366,612.7901000976562,382.18133544921875,0.9487737417221069
994.189697265625,0.000617319019511342,612.3224487304688,381.86663818359375,0.9483796954154968
993.401611328125,0.0006245043477974832,611.8515014648438,381.54949951171875,0.947982668876648
992.608154296875,0.0006319998647086322,611.3773803710938,381.2301940917969,0.9475827217102051
991.8093872070312,0.000639097299426794,610.900146484375,380.90863037109375,0.9471800327301025
991.0053100585938,0.0006477877614088356,610.419677734375,380.5849609375,0.946774423122406
990.196044921875,0.0006546549848280847,609.9362182617188,380.2591552734375,0.9463661909103394
989.3814697265625,0.000663000566419214,609.4495239257812,379.9313049316406,0.9459550976753235
988.5616455078125,0.0006701814709231257,608.9595947265625,379.6013488769531,0.9455411434173584
987.736328125,0.0006786253652535379,608.4664306640625,379.2692565917969,0.9451243281364441
986.9056396484375,0.0006869715289212763,607.969970703125,378.9350280761719,0.9447046518325806
986.0693359375,0.0006933605764061213,607.4700927734375,378.5985412597656,0.9442819356918335
985.227294921875,0.0007011001580394804,606.966796875,378.25982666015625,0.9438561797142029
984.3797607421875,0.0007075132452882826,606.4601440429688,377.91888427734375,0.9434273838996887
983.5262451171875,0.000713640998583287,605.9498901367188,377.5755920410156,0.9429956078529358
982.6669921875,0.0007201193366199732,605.4362182617188,377.23004150390625,0.9425606727600098
981.8021240234375,0.0007254003430716693,604.919189453125,376.8822021484375,0.9421225786209106
980.9312744140625,0.0007313193054869771,604.3985595703125,376.531982421875,0.9416815042495728
980.0547485351562,0.0007376684225164354,603.87451171875,376.17950439453125,0.9412371516227722
979.1722412109375,0.0007433324935846031,603.346923828125,375.8246154785156,0.9407895803451538
978.283935546875,0.000750583887565881,602.8158569335938,375.4673767089844,0.9403389096260071
977.3897094726562,0.0007587700383737683,602.2811889648438,375.1077880859375,0.9398850202560425
976.4893798828125,0.000766605488024652,601.742919921875,374.7456970214844,0.9394276738166809
975.5828857421875,0.0007738275453448296,601.200927734375,374.3811950683594,0.9389671087265015
974.6703491210938,0.0007826283108443022,600.6553955078125,374.01416015625,0.938503086566925
973.7515869140625,0.0007897299365140498,600.1060791015625,373.6446838378906,0.9380357265472412
972.8265380859375,0.0007979253423400223,599.5531005859375,373.27264404296875,0.9375649690628052
971.895263671875,0.0008065893198363483,598.996337890625,372.8981018066406,0.9370908737182617
970.9578857421875,0.0008146071340888739,598.4360961914062,372.5210266113281,0.9366132020950317
970.0147705078125,0.0008263810887001455,597.8724365234375,372.1415100097656,0.9361324310302734
969.0657348632812,0.000836509803775698,597.3052978515625,371.75958251953125,0.9356483221054077
968.110595703125,0.0008465473656542599,596.7345581054688,371.37518310546875,0.9351609945297241
967.1495361328125,0.000858528888784349,596.1602172851562,370.98846435546875,0.9346702098846436
966.1822509765625,0.000869809533469379,595.5821533203125,370.5992431640625,0.9341761469841003
965.2088623046875,0.0008777841576375067,595.0004272460938,370.20758056640625,0.9336785674095154
964.2293090820312,0.0008853571489453316,594.4149780273438,369.81341552734375,0.9331778287887573
963.2435302734375,0.0008911241311579943,593.8258056640625,369.4167785644531,0.9326735138893127
962.25146484375,0.0008974734810180962,593.2328491210938,369.0176696777344,0.9321657419204712
961.2528076171875,0.0009039875003509223,592.6359252929688,368.6159973144531,0.9316544532775879
960.247802734375,0.0009105638018809259,592.03515625,368.2117614746094,0.9311395287513733
959.236328125,0.000917414843570441,591.4304809570312,367.8049621582031,0.9306211471557617
958.2183837890625,0.0009247762500308454,590.8218383789062,367.3955993652344,0.9300991296768188
957.193603515625,0.0009346367442049086,590.2091674804688,366.9835510253906,0.9295734167098999
956.1622314453125,0.0009414903470315039,589.5924682617188,366.5688781738281,0.9290440082550049
955.1240844726562,0.0009496139246039093,588.9715576171875,366.15155029296875,0.9285109639167786
954.0789794921875,0.0009570554248057306,588.3465576171875,365.7314758300781,0.9279739856719971
953.0269775390625,0.0009667696431279182,587.7174072265625,365.3086242675781,0.9274332523345947
951.9680786132812,0.0009772742632776499,587.0840454101562,364.883056640625,0.9268887042999268
950.9021606445312,0.000987349427305162,586.4464721679688,364.4547119140625,0.9263401627540588
949.8291625976562,0.001000109827145934,585.8046264648438,364.0235595703125,0.9257876873016357
948.7491455078125,0.0010111971059814095,585.1585693359375,363.5895080566406,0.9252312183380127
947.6617431640625,0.001023773686029017,584.5081787109375,363.1525573730469,0.9246703386306763
946.5669555664062,0.001036669360473752,583.8534545898438,362.71246337890625,0.9241051077842712
945.463623046875,0.0010469261324033141,583.1934204101562,362.2691955566406,0.9235353469848633
944.3515625,0.0010587343713268638,582.5278930664062,361.8226623535156,0.9229610562324524
943.2307739257812,0.0010694810189306736,581.8567504882812,361.3729248046875,0.9223824739456177
942.1022338867188,0.0010795737616717815,581.18115234375,360.91998291015625,0.9217999577522278
940.96826171875,0.0010913667501881719,580.5028076171875,360.46435546875,0.9212134480476379
939.8279418945312,0.0011025607818737626,579.8209228515625,360.00592041015625,0.9206228256225586
938.679443359375,0.0011094266083091497,579.1339111328125,359.5444641113281,0.9200276136398315
937.5218505859375,0.0011130357161164284,578.4409790039062,359.0797424316406,0.9194279313087463
936.35546875,0.0011150967329740524,577.7425537109375,358.6117858886719,0.9188240170478821
935.1812744140625,0.0011178627610206604,577.039306640625,358.140869140625,0.9182159304618835
934.000244140625,0.0011215975973755121,576.3320922851562,357.6670227050781,0.9176033735275269
932.8117065429688,0.0011291182599961758,575.6205444335938,357.1900634765625,0.9169862270355225
931.6151123046875,0.0011358566116541624,574.9042358398438,356.7097473144531,0.9163641333580017
930.409912109375,0.0011446129065006971,574.1828002929688,356.2259826660156,0.9157370328903198
929.1959228515625,0.0011526403250172734,573.4560546875,355.7387390136719,0.9151053428649902
927.9735107421875,0.0011616246774792671,572.7243041992188,355.2480773925781,0.9144686460494995
926.742919921875,0.0011702112387865782,571.9877319335938,354.7540283203125,0.9138273000717163
925.504150390625,0.0011796497274190187,571.246337890625,354.2566223144531,0.9131812453269958
924.2572021484375,0.0011901637772098184,570.5000610351562,353.7559814453125,0.9125304818153381
923.001953125,0.0012001210125163198,569.7487182617188,353.2519836425781,0.9118749499320984
921.7381591796875,0.001208675792440772,568.9923095703125,352.7446594238281,0.9112145304679871
920.4657592773438,0.0012176661984995008,568.2305908203125,352.23394775390625,0.9105492234230042
919.1845703125,0.0012251039734110236,567.4635620117188,351.7198181152344,0.9098789691925049
917.894775390625,0.0012303065741434693,566.6912231445312,351.2023010253906,0.9092038869857788
916.5962524414062,0.001234798226505518,565.9136352539062,350.681396484375,0.9085237383842468
915.2891845703125,0.0012395769590511918,565.1309814453125,350.1569519042969,0.9078385233879089
913.9735107421875,0.0012452058726921678,564.3432006835938,349.6290588378906,0.9071481823921204
912.6489868164062,0.0012500726152211428,563.5501708984375,349.09759521484375,0.9064526557922363
911.3156127929688,0.001257468480616808,562.7517700195312,348.56256103515625,0.9057519435882568
909.97314453125,0.001263718237169087,561.9479370117188,348.02392578125,0.9050459265708923
908.6216430664062,0.001267739455215633,561.1387329101562,347.48162841796875,0.9043347239494324
907.26123046875,0.0012753119226545095,560.3241577148438,346.9357604980469,0.9036182165145874
905.8917236328125,0.0012826325837522745,559.504150390625,346.3863220214844,0.902896523475647
904.5133056640625,0.001287782215513289,558.6787719726562,345.8332824707031,0.902169406414032
903.1256103515625,0.0012933111283928156,557.8477172851562,345.2765808105469,0.9014371633529663
901.728759765625,0.0012992109404876828,557.0111694335938,344.71630859375,0.9006993174552917
900.322509765625,0.0013061290374025702,556.1688232421875,344.15240478515625,0.8999563455581665
898.9070434570312,0.0013148948783054948,555.3209228515625,343.58477783203125,0.8992077708244324
897.482177734375,0.0013236451195552945,554.4673461914062,343.0134582519531,0.8984536528587341
896.0479125976562,0.001335751498118043,553.6080932617188,342.4384765625,0.897693932056427
894.604248046875,0.0013486299430951476,552.7432250976562,341.85968017578125,0.896928608417511
893.1510009765625,0.0013631607871502638,551.87255859375,341.2770690917969,0.8961576223373413
891.688232421875,0.0013771934900432825,550.9961547851562,340.6906433105469,0.8953808546066284
890.2158203125,0.0013902127975597978,550.114013671875,340.10040283203125,0.8945984840393066
888.7337646484375,0.0014058902161195874,549.22607421875,339.5063171386719,0.8938102722167969
887.2420654296875,0.0014195942785590887,548.332275390625,338.9083557128906,0.8930161595344543
885.740478515625,0.001432714518159628,547.4325561523438,338.3065490722656,0.8922162652015686
884.229248046875,0.0014457753859460354,546.5269775390625,337.7008056640625,0.8914104700088501
882.7081298828125,0.0014608345227316022,545.615478515625,337.0911865234375,0.8905987739562988
881.1771240234375,0.0014763963408768177,544.697998046875,336.4776306152344,0.88978111743927
879.6364135742188,0.0014896123902872205,543.7748413085938,335.860107421875,0.8889586925506592
878.0926513671875,0.0015012107323855162,542.8515625,335.23956298828125,0.8881326913833618
876.5432739257812,0.0015121846226975322,541.9248046875,334.616943359375,0.8873022794723511
874.9857177734375,0.001524116494692862,540.9926147460938,333.9915466308594,0.8864667415618896
873.4190673828125,0.0015348498709499836,540.0546264648438,333.3629455566406,0.8856257796287537
871.8426513671875,0.0015468935016542673,539.1103515625,332.73077392578125,0.8847788572311401
870.2559814453125,0.0015614115400239825,538.1596069335938,332.09478759765625,0.8839259147644043
868.658935546875,0.0015762582188472152,537.2024536132812,331.4549255371094,0.8830670118331909
867.051513671875,0.00158950116019696,536.2388916015625,330.81103515625,0.8822017312049866
865.4337158203125,0.0016023644711822271,535.2689208984375,330.1632385253906,0.8813304901123047
863.8056640625,0.0016174851916730404,534.2926025390625,329.5114440917969,0.8804531097412109
862.1674194335938,0.001631402876228094,533.3099975585938,328.85577392578125,0.8795696496963501
860.5189208984375,0.0016419176245108247,532.3211059570312,328.1961975097656,0.8786802291870117
858.8604736328125,0.0016560348449274898,531.3259887695312,327.5328674316406,0.8777849674224854
857.1923217773438,0.0016721920110285282,530.3248291015625,326.8658447265625,0.8768838047981262
855.514404296875,0.0016877860762178898,529.3175659179688,326.1950988769531,0.8759769201278687
853.8272705078125,0.001702682115137577,528.3048095703125,325.5207824707031,0.8750635385513306
852.1312866210938,0.0017193095991387963,527.2872314453125,324.84234619140625,0.8741428256034851
850.4244995117188,0.0017353479051962495,526.2634887695312,324.1593017578125,0.8732150793075562
848.7059936523438,0.0017506401054561138,525.232666015625,323.4715576171875,0.8722798824310303
846.975830078125,0.0017663253238424659,524.1947631835938,322.7792663574219,0.8713376522064209
845.23388671875,0.0017800702480599284,523.1498413085938,322.0822448730469,0.8703880906105042
843.4817504882812,0.0017957434756681323,522.0992431640625,321.3807373046875,0.8694319725036621
841.719970703125,0.001810809480957687,521.0430297851562,320.6751403808594,0.8684691786766052
839.94775390625,0.001826531020924449,519.98046875,319.9654235839844,0.8674997091293335
838.16455078125,0.0018448014743626118,518.9111328125,319.2515563964844,0.8665235042572021
836.3704833984375,0.0018643670482560992,517.8351440429688,318.5334777832031,0.8655403852462769
834.5655517578125,0.0018828322645276785,516.75244140625,317.8111877441406,0.8645504117012024
832.7496337890625,0.0019001265754923224,515.6630249023438,317.084716796875,0.8635535836219788
830.9226684570312,0.0019171241438016295,514.5668334960938,316.35394287109375,0.8625497221946716
829.0847778320312,0.001936208689585328,513.4638061523438,315.6190185546875,0.8615389466285706
827.235595703125,0.0019543583039194345,512.3538818359375,314.8797912597656,0.8605210781097412
825.37548828125,0.0019737728871405125,511.23724365234375,314.1362609863281,0.8594961166381836
823.504150390625,0.001990410964936018,510.11370849609375,313.38848876953125,0.8584640026092529
821.6217651367188,0.0020084388088434935,508.9833984375,312.6363525390625,0.8574246764183044
819.728271484375,0.0020253569819033146,507.8464050292969,311.8798522949219,0.8563779592514038
817.8236083984375,0.0020420015789568424,506.7026672363281,311.1189270019531,0.8553237318992615
