MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1007.1468505859375,1.9593753677327186e-05,619.74072265625,387.4061584472656
1006.086181640625,1.9373777831788175e-05,619.107666015625,386.9784851074219
1005.0189208984375,1.966230229299981e-05,618.4707641601562,386.54815673828125
1003.9449462890625,1.983392758120317e-05,617.830078125,386.1148681640625
1002.8634033203125,2.0160734493401833e-05,617.18505859375,385.6783142089844
1001.7731323242188,2.0137393221375532e-05,616.53515625,385.23797607421875
1000.67333984375,2.0594936358975247e-05,615.8797607421875,384.7935791015625
999.5628051757812,2.121450779668521e-05,615.218017578125,384.34478759765625
998.4401245117188,2.1146246581338346e-05,614.5482177734375,383.89190673828125
997.3084716796875,2.08891124202637e-05,613.8729248046875,383.4355163574219
996.1688842773438,2.1031290089013055e-05,613.1930541992188,382.975830078125
995.0216674804688,2.1285102775436826e-05,612.5087280273438,382.512939453125
993.8668212890625,2.1205762095632963e-05,611.8200073242188,382.0468444824219
992.703369140625,2.1074258256703615e-05,611.1262817382812,381.5770568847656
991.52685546875,2.2033720597391948e-05,610.4260864257812,381.1007995605469
990.30615234375,2.301767199242022e-05,609.7000122070312,380.6061096191406
989.0555419921875,2.3665228582103737e-05,608.9542236328125,380.1013488769531
987.7874755859375,2.4124132323777303e-05,608.197998046875,379.5894775390625
986.50390625,2.4847891836543567e-05,607.4325561523438,379.07135009765625
985.20654296875,2.5394137992407195e-05,606.6588134765625,378.5477600097656
983.8966674804688,2.6149838959099725e-05,605.8775024414062,378.0191650390625
982.5753173828125,2.694743852771353e-05,605.0892944335938,377.4859924316406
981.2432250976562,2.7616553779807873e-05,604.2945556640625,376.94866943359375
979.902587890625,2.805986332532484e-05,603.4949951171875,376.4076232910156
978.55810546875,2.8118469344917685e-05,602.6935424804688,375.8645935058594
977.2095336914062,2.841710920620244e-05,601.8894653320312,375.320068359375
975.8544921875,2.9251121304696426e-05,601.0811767578125,374.7732849121094
974.4923095703125,2.9808345061610453e-05,600.2684936523438,374.22381591796875
973.123046875,3.0443508876487613e-05,599.4514770507812,373.6716003417969
971.7469482421875,3.128192474832758e-05,598.6301879882812,373.11669921875
970.3637084960938,3.2094270864035934e-05,597.8045654296875,372.55908203125
968.9736938476562,3.2852814911166206e-05,596.974853515625,371.998779296875
967.5767822265625,3.3692394936224446e-05,596.140869140625,371.4358215332031
966.173095703125,3.44924301316496e-05,595.3028564453125,370.8701477050781
964.7626342773438,3.533701237756759e-05,594.4607543945312,370.30181884765625
963.345458984375,3.597335307858884e-05,593.614501953125,369.7308654785156
961.9215087890625,3.675074185593985e-05,592.76416015625,369.1572570800781
960.4908447265625,3.7611469451803714e-05,591.9097900390625,368.5809631347656
959.0532836914062,3.8474165194202214e-05,591.05126953125,368.001953125
957.6090087890625,3.9302740333369e-05,590.1886596679688,367.4202575683594
956.15771484375,4.0238272049464285e-05,589.3218383789062,366.8357849121094
954.6995849609375,4.12314293498639e-05,588.450927734375,366.2486267089844
953.2344970703125,4.208584505249746e-05,587.5757446289062,365.6587219238281
951.762451171875,4.305331822251901e-05,586.6964111328125,365.06597900390625
950.285400390625,4.41135089204181e-05,585.8148193359375,364.4705505371094
948.8070678710938,4.608260860550217e-05,584.9338989257812,363.87310791015625
947.3267822265625,4.8981182771967724e-05,584.0526733398438,363.2740783691406
945.84228515625,5.24040442542173e-05,583.1688232421875,362.67340087890625
944.3506469726562,5.595254697254859e-05,582.2800903320312,362.07049560546875
942.8497314453125,5.874570342712104e-05,581.3848876953125,361.4647521972656
941.339599609375,6.067600043024868e-05,580.483642578125,360.85589599609375
939.8203125,6.276763451751322e-05,579.576416015625,360.2438659667969
938.2920532226562,6.42058948869817e-05,578.6633911132812,359.62860107421875
936.7549438476562,6.549023237312213e-05,577.7448120117188,359.01007080078125
935.209228515625,6.641112850047648e-05,576.8207397460938,358.3883972167969
933.6549072265625,6.717451469739899e-05,575.891357421875,357.7635192871094
932.09228515625,6.742736877640709e-05,574.9566040039062,357.1355895996094
930.5215454101562,6.824867887189612e-05,574.016845703125,356.504638671875
928.9427490234375,6.869126082165167e-05,573.072021484375,355.87066650390625
927.3560791015625,6.886937626404688e-05,572.1221923828125,355.23382568359375
925.76171875,6.893691897857934e-05,571.1675415039062,354.5941467285156
924.159912109375,6.898261199239641e-05,570.2081909179688,353.95166015625
922.551025390625,6.931996176717803e-05,569.2446899414062,353.3062438964844
920.9348754882812,6.951533578103408e-05,568.277099609375,352.65771484375
919.3109130859375,6.96515926392749e-05,567.3049926757812,352.0058288574219
917.6787719726562,6.996044248808175e-05,566.3282470703125,351.3504638671875
916.0379028320312,7.029425614746287e-05,565.3464965820312,350.69134521484375
914.3881225585938,7.048050611047074e-05,564.3594970703125,350.028564453125
912.7293090820312,7.065916724968702e-05,563.3672485351562,349.36199951171875
911.0615234375,7.076377369230613e-05,562.3696899414062,348.6917419433594
909.3851318359375,7.110699516488239e-05,561.3671875,348.0179138183594
907.7005004882812,7.156024366850033e-05,560.3598022460938,347.34063720703125
906.007568359375,7.245718006743118e-05,559.3475952148438,346.659912109375
904.306396484375,7.313770038308576e-05,558.3305053710938,345.975830078125
902.596923828125,7.381674367934465e-05,557.3084716796875,345.2884216308594
900.8793334960938,7.46140067349188e-05,556.2815551757812,344.59771728515625
899.1534423828125,7.530957373091951e-05,555.2496948242188,343.9036865234375
897.4189453125,7.623727287864313e-05,554.2125244140625,343.2063903808594
895.6756591796875,7.738595741102472e-05,553.169921875,342.50567626953125
893.923583984375,7.863347127567977e-05,552.1220092773438,341.8014831542969
892.162109375,7.966484554344788e-05,551.0684204101562,341.0936584472656
890.3912353515625,8.022844849620014e-05,550.0089111328125,340.38226318359375
888.6112060546875,7.957177149364725e-05,548.943603515625,339.66754150390625
886.8263549804688,7.691046630498022e-05,547.8748168945312,338.95147705078125
885.0435791015625,7.436641317326576e-05,546.8076782226562,338.23583984375
883.2611083984375,7.486436516046524e-05,545.7416381835938,337.5193786621094
881.4698486328125,7.648684550076723e-05,544.6707153320312,336.7991027832031
879.6683349609375,7.781230669934303e-05,543.5933837890625,336.0748596191406
877.8562622070312,7.951303268782794e-05,542.5096435546875,335.3465576171875
876.0339965820312,8.132532821036875e-05,541.419677734375,334.6142578125
874.2015380859375,8.365621033590287e-05,540.3234252929688,333.8780822753906
872.35888671875,8.583175076637417e-05,539.220947265625,333.13787841796875
870.5061645507812,8.76018893904984e-05,538.1123046875,332.393798828125
868.643310546875,8.991760842036456e-05,536.9974365234375,331.64581298828125
866.7703857421875,9.135669097304344e-05,535.87646484375,330.89385986328125
864.887451171875,9.303259867010638e-05,534.7493286132812,330.13800048828125
862.9942626953125,9.48337183217518e-05,533.615966796875,329.3782043457031
861.0911254882812,9.614459122531116e-05,532.4764404296875,328.61456298828125
859.1778564453125,9.75204020505771e-05,531.330810546875,327.8469543457031
857.2545166015625,9.887859778245911e-05,530.178955078125,327.075439453125
855.3211059570312,9.939347364706919e-05,529.0209350585938,326.300048828125
853.377685546875,0.00010010940604843199,527.8568115234375,325.520751953125
851.4244384765625,0.00010156284406548366,526.686767578125,324.737548828125
849.4612426757812,0.0001026963655021973,525.5106811523438,323.950439453125
847.488037109375,0.00010359155567130074,524.3284912109375,323.1593933105469
845.5046997070312,0.0001046781544573605,523.14013671875,322.36444091796875
843.5114135742188,0.0001052712686941959,521.94580078125,321.56549072265625
841.5078125,0.00010627307347021997,520.7451782226562,320.7625427246094
839.494140625,0.00010662360000424087,519.5384521484375,319.9555969238281
837.47021484375,0.00010745992040028796,518.3255004882812,319.1446228027344
835.4361572265625,0.00010759376891655847,517.1063232421875,318.3296813964844
833.3916015625,0.00010830358951352537,515.8809204101562,317.51055908203125
831.3367919921875,0.00010861713963095099,514.6492309570312,316.68743896484375
829.2716064453125,0.00010883184586418793,513.4112548828125,315.8601989746094
827.1958618164062,0.00010950768046313897,512.1669311523438,315.02880859375
825.1094970703125,0.00011026458378182724,510.91607666015625,314.1933288574219
823.0126953125,0.00011071593326050788,509.6589050292969,313.3536682128906
820.9052124023438,0.0001119759981520474,508.3952331542969,312.5098571777344
818.7874145507812,0.00011289536632830277,507.1253356933594,311.6619567871094
816.6597900390625,0.00011533703218447044,505.8497009277344,310.8099365234375
814.5218505859375,0.00011757212632801384,504.5678405761719,309.953857421875
812.3732299804688,0.0001193120697280392,503.2793273925781,309.0937805175781
810.213623046875,0.00012099657760700211,501.98394775390625,308.22955322265625
808.043212890625,0.00012152345880167559,500.6816711425781,307.36138916015625
805.8621826171875,0.00012057734420523047,499.3725891113281,306.48944091796875
803.6708374023438,0.00011805850954260677,498.0566711425781,305.6140441894531
801.4698486328125,0.00011385307152522728,496.7339172363281,304.73577880859375
799.260498046875,0.00010710486822063103,495.4046630859375,303.855712890625
797.0477905273438,9.94714064290747e-05,494.0725402832031,302.97515869140625
794.8345947265625,9.224989480571821e-05,492.74066162109375,302.0938415527344
792.6197509765625,8.763578080106527e-05,491.4090270996094,301.2106018066406
790.4000244140625,8.775254536885768e-05,490.07611083984375,300.3238525390625
788.170654296875,8.952065400080755e-05,488.7381591796875,299.432373046875
785.9285888671875,9.15066702873446e-05,487.392578125,298.5359191894531
783.6741943359375,9.311016765423119e-05,486.0393981933594,297.63470458984375
781.40771484375,9.503276669420302e-05,484.6788330078125,296.728759765625
779.1292724609375,9.689956641523167e-05,483.3110046386719,295.8181457519531
776.8388671875,9.928283543558791e-05,481.9359130859375,294.9028625488281
774.536865234375,0.00010139634105144069,480.5537414550781,293.9830322265625
772.2232666015625,0.00010372487304266542,479.1644592285156,293.0586853027344
769.8980712890625,0.00010560955706750974,477.7681579589844,292.12982177734375
767.5614013671875,0.00010739483695942909,476.36474609375,291.1965026855469
765.2132568359375,0.00010960661893477663,474.95440673828125,290.2586975097656
762.853759765625,0.00011199022264918312,473.53717041015625,289.31646728515625
760.4827880859375,0.00011420597729738802,472.1129150390625,288.3697509765625
758.100341796875,0.00011620747682172805,470.6816101074219,287.4185791015625
755.706298828125,0.00011812800221377984,469.2431640625,286.4629821777344
753.300537109375,0.00011984603042947128,467.7975769042969,285.50286865234375
750.8833618164062,0.00012130300456192344,466.3450012207031,284.5382385253906
748.4544677734375,0.00012315099593251944,464.88525390625,283.5691223144531
746.01416015625,0.00012487547064665705,463.4186706542969,282.59539794921875
743.5625,0.0001271303917746991,461.9451599121094,281.6171875
741.0994873046875,0.00012946488277520984,460.46490478515625,280.6344299316406
738.6250610351562,0.00013192491314839572,458.9777526855469,279.6471862792969
736.13916015625,0.0001346029166597873,457.48358154296875,278.6554260253906
733.6417236328125,0.0001371037506032735,455.98248291015625,277.6591491699219
731.133056640625,0.00014003166870679706,454.4744567871094,276.658447265625
728.6129150390625,0.00014291066327132285,452.9595031738281,275.65325927734375
726.081298828125,0.0001458140031900257,451.4375,274.64361572265625
723.5382080078125,0.00014855904737487435,449.9085693359375,273.6294860839844
720.9837646484375,0.00015162743511609733,448.3726501464844,272.6109619140625
718.417724609375,0.00015502911992371082,446.8296203613281,271.5879821777344
715.8402099609375,0.00015780336980242282,445.2794189453125,270.56060791015625
713.2509155273438,0.0001603506098035723,443.7220764160156,269.5286865234375
710.64990234375,0.00016313043306581676,442.15740966796875,268.49237060546875
708.0374755859375,0.00016565786791034043,440.58575439453125,267.45159912109375
705.413330078125,0.00016826079809106886,439.0068359375,266.4063415527344
702.7778930664062,0.00017110511544160545,437.4209899902344,265.3567199707031
700.131103515625,0.00017401404329575598,435.8282470703125,264.3026428222656
697.4728393554688,0.0001769863738445565,434.22845458984375,263.24420166015625
694.8031005859375,0.00018004613230004907,432.62158203125,262.1813049316406
692.121826171875,0.00018346807337366045,431.00762939453125,261.1140441894531
689.428955078125,0.00018686405383050442,429.3863830566406,260.0423583984375
686.724365234375,0.0001902030489873141,427.75787353515625,258.9662780761719
684.008056640625,0.0001934741740114987,426.1220703125,257.8857727050781
681.2800903320312,0.0001964333059731871,424.47900390625,256.8009033203125
678.54052734375,0.00019887121743522584,422.8287048339844,255.71163940429688
675.789306640625,0.00020119502732995898,421.1711120605469,254.6179962158203
673.0265502929688,0.00020358411711640656,419.5063781738281,253.51995849609375
670.2522583007812,0.0002057064266409725,417.83441162109375,252.41761779785156
667.466552734375,0.00020790385315194726,416.1553649902344,251.3109588623047
664.66943359375,0.0002101765276165679,414.46923828125,250.19996643066406
661.861083984375,0.00021261777146719396,412.7761535644531,249.08473205566406
659.04150390625,0.00021515828848350793,411.0760803222656,247.96524047851562
656.2108154296875,0.00021819987159688026,409.36907958984375,246.8415069580078
653.3689575195312,0.00022100939531810582,407.6551208496094,245.71363830566406
650.5159301757812,0.00022400474699679762,405.9341735839844,244.58152770996094
647.6520385742188,0.00022680098481941968,404.2064514160156,243.4453582763672
644.7771606445312,0.00022941881616134197,402.4718322753906,242.30506896972656
641.8912963867188,0.00023277735454030335,400.7303161621094,241.16075134277344
638.994873046875,0.00023582343419548124,398.9820861816406,240.01251220703125
636.0875854492188,0.00023881300876382738,397.22698974609375,238.8603515625
633.1700439453125,0.00024233822477981448,395.4654235839844,237.70440673828125
630.2420043945312,0.00024445352028124034,393.6969909667969,236.54476928710938
627.303955078125,0.0002476848603691906,391.9220886230469,235.381591796875
624.35595703125,0.0002506173914298415,390.1407470703125,234.21495056152344
621.398681640625,0.00025317163090221584,388.35333251953125,233.0450897216797
618.4342041015625,0.000256644852925092,386.5620422363281,231.8719482421875
615.4624633789062,0.0002603918837849051,384.76715087890625,230.69503784179688
612.48046875,0.0002642081817612052,382.9659118652344,229.51431274414062
609.4883422851562,0.00026758189778774977,381.1583557128906,228.32969665527344
606.48876953125,0.0002704603539314121,379.346923828125,227.1416015625
603.4832153320312,0.00027354341000318527,377.53228759765625,225.9506378173828
600.4698486328125,0.0002779292408376932,375.7124938964844,224.757080078125
597.4476318359375,0.0002819170185830444,373.88665771484375,223.5606689453125
594.416259765625,0.0002857580257114023,372.0548400878906,222.3611602783203
591.375732421875,0.000290155439870432,370.2169189453125,221.15847778320312
588.3257446289062,0.000295118719805032,368.37298583984375,219.9524688720703
585.2666015625,0.00030079588759690523,366.5230712890625,218.74319458007812
582.197998046875,0.00030734791653230786,364.6671142578125,217.53057861328125
579.1201782226562,0.00031410992960445583,362.80523681640625,216.31463623046875
576.0332641601562,0.00031991719151847064,360.9375305175781,215.09542846679688
572.9373168945312,0.00032808244577609,359.06402587890625,213.8729705810547
569.8324584960938,0.0003351820050738752,357.18475341796875,212.64736938476562
566.7179565429688,0.0003411687212064862,355.2991638183594,211.41847229003906
563.592529296875,0.0003453319950494915,353.4064025878906,210.18577575683594
560.4573974609375,0.0003459527506493032,351.50732421875,208.9497528076172
557.3135986328125,0.00034628110006451607,349.6023254394531,207.71095275878906
554.1614379882812,0.0003471426316536963,347.6915283203125,206.4695587158203
551.0018310546875,0.00034632105962373316,345.7752990722656,205.22621154785156
547.8373413085938,0.00034426365164108574,343.8541259765625,203.98287963867188
544.67919921875,0.000344943895470351,341.9366455078125,202.7422332763672
541.517578125,0.0003454750112723559,340.01702880859375,201.5001983642578
538.35302734375,0.0003503394254948944,338.09625244140625,200.25643920898438
535.18408203125,0.00035695137921720743,336.17388916015625,199.0098419189453
532.006591796875,0.00036309135612100363,334.2465515136719,197.7596893310547
528.8201293945312,0.0003692102327477187,332.3136291503906,196.50613403320312
525.6251220703125,0.0003754404024221003,330.3753967285156,195.24935913085938
522.4226684570312,0.00038212843355722725,328.4324951171875,193.98977661132812
519.2132568359375,0.00038998640957288444,326.4850158691406,192.7278289794922
515.9977416992188,0.00039495222154073417,324.5330810546875,191.46424865722656
512.7879638671875,0.00040036626160144806,322.5828552246094,190.20469665527344
509.5872802734375,0.0004034463781863451,320.639404296875,188.94747924804688
506.3788757324219,0.00040592069854028523,318.6907653808594,187.68771362304688
503.1629943847656,0.0004080048529431224,316.73712158203125,186.42547607421875
499.9399719238281,0.00040892124525271356,314.7786865234375,185.160888671875
496.7099609375,0.0004126934800297022,312.81549072265625,183.89405822753906
493.4730224609375,0.00041846773819997907,310.84765625,182.62493896484375
490.2294006347656,0.0004259224806446582,308.8753356933594,181.3536376953125
486.9793701171875,0.000434952526120469,306.8987121582031,180.08023071289062
483.7232360839844,0.00044478848576545715,304.91790771484375,178.80487060546875
480.4612121582031,0.00045553987729363143,302.9331359863281,177.52761840820312
477.19342041015625,0.00046595113235525787,300.94439697265625,176.24855041503906
473.92010498046875,0.00047394403372891247,298.9517822265625,174.9678192138672
470.64154052734375,0.0004823888302780688,296.95550537109375,173.68553161621094
467.3577575683594,0.0004909274866804481,294.95556640625,172.40170288085938
464.06903076171875,0.0005003678961656988,292.9521484375,171.1164093017578
460.7757263183594,0.0005095795495435596,290.94537353515625,169.829833984375
457.4779357910156,0.0005199369043111801,288.9354248046875,168.5419921875
454.1759033203125,0.0005292687565088272,286.92242431640625,167.2529754638672
450.8699035644531,0.000539112719707191,284.9064636230469,165.962890625
447.56024169921875,0.0005472110933624208,282.8877868652344,164.67189025878906
444.24700927734375,0.0005563339800573885,280.8664855957031,163.37998962402344
440.93072509765625,0.0005683324998244643,278.8427734375,162.08737182617188
437.6114501953125,0.000577102939132601,276.8167724609375,160.79409790039062
434.28948974609375,0.0005861888639628887,274.78863525390625,159.5002899169922
430.96514892578125,0.0005955102969892323,272.7584533691406,158.20606994628906
427.6425476074219,0.000605254783295095,270.7296142578125,156.91232299804688
424.31915283203125,0.0006135190487839282,268.69952392578125,155.6190185546875
420.9921875,0.000618857447989285,266.6664123535156,154.3251495361328
417.66180419921875,0.0006290068267844617,264.630615234375,153.0305633544922
414.32867431640625,0.0006380456616170704,262.5923767089844,151.7356414794922
410.99365234375,0.0006462749443016946,260.5521545410156,150.4408416748047
407.65936279296875,0.0006554615683853626,258.51190185546875,149.14682006835938
404.3267822265625,0.0006644277600571513,256.4727478027344,147.8533477783203
400.993408203125,0.0006688162684440613,254.4326171875,146.56011962890625
397.65936279296875,0.000673473987262696,252.39149475097656,145.2672119140625
394.3253173828125,0.0006768872844986618,250.34974670410156,143.9748992919922
390.991455078125,0.0006795816007070243,248.3074188232422,142.68333435058594
387.65838623046875,0.0006782365380786359,246.26470947265625,141.3929901123047
384.32611083984375,0.0006823883159086108,244.22178649902344,140.10362243652344
380.9940490722656,0.0006921443855389953,242.17884826660156,138.81451416015625
377.6627197265625,0.0007047756225802004,240.13587951660156,137.526123046875
374.33294677734375,0.0007190793403424323,238.09320068359375,136.239013671875
371.00482177734375,0.0007331469096243382,236.05079650878906,134.95330810546875
367.6787109375,0.0007476569735445082,234.0088653564453,133.66909790039062
364.3546142578125,0.000761777744628489,231.96749877929688,132.3863525390625
361.0328674316406,0.0007750808726996183,229.92684936523438,131.10523986816406
357.7136535644531,0.0007878369651734829,227.88710021972656,129.8257598876953
354.39788818359375,0.0008000489906407893,225.8489990234375,128.54808044433594
351.08538818359375,0.0008095712400972843,223.81214904785156,127.27241516113281
347.77618408203125,0.0008191045490093529,221.77658081054688,125.99879455566406
344.47052001953125,0.0008303538779728115,219.74241638183594,124.727294921875
341.1688232421875,0.0008436021744273603,217.70986938476562,123.45809936523438
337.8714294433594,0.0008518386748619378,215.67919921875,122.1913833618164
334.5790710449219,0.0008602395537309349,213.65087890625,120.92733764648438
331.2926330566406,0.0008708509267307818,211.62559509277344,119.6661605834961
328.0119934082031,0.0008863862021826208,209.60321044921875,118.40790557861328
324.7371826171875,0.0009032908128574491,207.5836639404297,117.15262603759766
321.4683837890625,0.0009234133758582175,205.56703186035156,115.90040588378906
318.20574951171875,0.0009416810935363173,203.55343627929688,114.65135955810547
314.9495544433594,0.0009583653882145882,201.54298400878906,113.40560913085938
311.7001037597656,0.0009735026978887618,199.53582763671875,112.16329956054688
308.45751953125,0.0009884578175842762,197.53201293945312,110.92449951171875
305.2222900390625,0.0010035670129582286,195.5319366455078,109.68934631347656
301.9947814941406,0.0010208010207861662,193.53579711914062,108.45795440673828
298.7749938964844,0.0010392358526587486,191.54347229003906,107.23047637939453
295.5633239746094,0.0010549034923315048,189.5552520751953,106.00702667236328
292.3601989746094,0.0010654678335413337,187.57130432128906,104.7878189086914
289.1661682128906,0.0010776905110105872,185.5921173095703,103.57296752929688
285.98193359375,0.0010935848113149405,183.6181182861328,102.36271667480469
282.8078308105469,0.0011061214609071612,181.6493682861328,101.15735626220703
279.64447021484375,0.0011202840832993388,179.68626403808594,99.95709991455078
276.492919921875,0.001137299812398851,177.72955322265625,98.76223754882812
273.3533935546875,0.0011575593380257487,175.7794189453125,97.57279968261719
270.22576904296875,0.001174915349110961,173.83578491210938,96.38882446289062
267.1104431152344,0.0011893970659002662,171.89894104003906,95.21031951904297
264.00677490234375,0.0011985052842646837,169.9684600830078,94.03712463378906
260.9148254394531,0.0012096856953576207,168.04425048828125,92.86936950683594
257.83465576171875,0.0012248159619048238,166.12640380859375,91.70703887939453
254.76693725585938,0.0012404719600453973,164.21536254882812,90.55033874511719
251.71182250976562,0.0012523395707830787,162.31112670898438,89.3994369506836
248.6696014404297,0.001264123828150332,160.41387939453125,88.25445556640625
245.640625,0.0012774415081366897,158.52391052246094,87.11542510986328
242.62530517578125,0.001294876798056066,156.64146423339844,85.98253631591797
239.62384033203125,0.0013120165094733238,154.7666015625,84.85591888427734
236.6365966796875,0.0013308615889400244,152.8995819091797,83.7356948852539
233.6638641357422,0.0013509646523743868,151.04051208496094,82.62199401855469
230.70599365234375,0.0013668073806911707,149.18960571289062,81.5150146484375
227.76316833496094,0.0013891418930143118,147.34701538085938,80.41476440429688
224.83584594726562,0.0014165841275826097,145.5130615234375,79.32137298583984
221.92445373535156,0.0014418335631489754,143.68797302246094,78.23504638671875
219.02865600585938,0.0014552843058481812,141.87130737304688,77.15589904785156
216.14938354492188,0.0014652339741587639,140.06382751464844,76.08409118652344
213.28677368164062,0.001479896018281579,138.2657012939453,75.01958465576172
210.44122314453125,0.001503903535194695,136.47715759277344,73.9625473022461
