MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1052.8564453125,7.996679050847888e-05,647.8272094726562,405.02911376953125
1052.24951171875,8.116306707961485e-05,647.46630859375,404.7831115722656
1051.6334228515625,8.233405969804153e-05,647.0999755859375,404.5333557128906
1051.0078125,8.354744932148606e-05,646.7279663085938,404.27978515625
1050.372802734375,8.47863411763683e-05,646.3504638671875,404.0223083496094
1049.7281494140625,8.605256152804941e-05,645.9671020507812,403.7610168457031
1049.0738525390625,8.731012349016964e-05,645.5780029296875,403.4958190917969
1048.409423828125,8.860230445861816e-05,645.1827392578125,403.22662353515625
1047.735107421875,8.992725634016097e-05,644.7815551757812,402.95343017578125
1047.0504150390625,9.122340270550922e-05,644.374267578125,402.6760559082031
1046.355712890625,9.232262527802959e-05,643.9609375,402.39459228515625
1045.65087890625,9.397321991855279e-05,643.5418090820312,402.1089172363281
1044.935791015625,9.552535630064085e-05,643.1165161132812,401.8191223144531
1044.2100830078125,9.709854930406436e-05,642.684814453125,401.5251770019531
1043.473876953125,9.866759501164779e-05,642.2467651367188,401.22698974609375
1042.72705078125,0.0001002907010843046,641.8025512695312,400.92431640625
1041.9691162109375,0.00010199790995102376,641.351806640625,400.6171875
1041.1995849609375,0.00010368039511376992,640.89404296875,400.305419921875
1040.418701171875,0.00010537593334447592,640.4295043945312,399.9890441894531
1039.6259765625,0.00010709031630540267,639.9578857421875,399.6679382324219
1038.8212890625,0.00010887057578656822,639.4790649414062,399.3421630859375
1038.0048828125,0.00011060931137762964,638.9932250976562,399.01153564453125
1037.1763916015625,0.00011244756751693785,638.5001831054688,398.6760559082031
1036.335693359375,0.00011435127089498565,638.0,398.33563232421875
1035.4827880859375,0.00011624457692960277,637.492431640625,397.9902648925781
1034.6171875,0.00011819422797998413,636.9771728515625,397.6399230957031
1033.73876953125,0.0001201520863105543,636.4541625976562,397.284423828125
1032.84716796875,0.00012207288818899542,635.9232177734375,396.9237976074219
1031.9427490234375,0.00012408633483573794,635.3846435546875,396.5579528808594
1031.024658203125,0.00012625803356058896,634.8377075195312,396.18682861328125
1030.093505859375,0.00012833175424020737,634.2830810546875,395.81036376953125
1029.14892578125,0.0001304209145018831,633.7203979492188,395.4283447265625
1028.1904296875,0.00013263094297144562,633.1495361328125,395.04083251953125
1027.218017578125,0.00013479823246598244,632.5701293945312,394.6477355957031
1026.2314453125,0.00013701841817237437,631.9822387695312,394.2490234375
1025.23046875,0.00013925442181061953,631.3858032226562,393.8446044921875
1024.2156982421875,0.00014151046343613416,630.7810668945312,393.4344787597656
1023.185791015625,0.0001439166080672294,630.1670532226562,393.01861572265625
1022.1416015625,0.00014639151049777865,629.5444946289062,392.5970153808594
1021.08251953125,0.0001488900015829131,628.912841796875,392.1695251464844
1020.0083618164062,0.00015143539349082857,628.2721557617188,391.736083984375
1018.9193115234375,0.0001539741933811456,627.622314453125,391.2967834472656
1017.8148193359375,0.00015651414287276566,626.963134765625,390.8514709472656
1016.695556640625,0.00015919677389319986,626.2951049804688,390.4002380371094
1015.560302734375,0.0001619702816242352,625.6170654296875,389.9430847167969
1014.4099731445312,0.00016477380995638669,624.9298706054688,389.47991943359375
1013.244140625,0.00016765501641202718,624.233154296875,389.01080322265625
1012.0648803710938,0.00017057001241482794,623.5292358398438,388.53546142578125
1010.871337890625,0.0001737138954922557,622.8179321289062,388.05322265625
1009.6605224609375,0.00017688461230136454,622.0963134765625,387.5639953613281
1008.4319458007812,0.0001802611368475482,621.364013671875,387.0677490234375
1007.1859130859375,0.00018362660193815827,620.6212158203125,386.56451416015625
1005.9220581054688,0.0001871500426204875,619.8677368164062,386.05413818359375
1004.6405029296875,0.0001908196572912857,619.1038208007812,385.5364990234375
1003.340576171875,0.00019461647025309503,618.3289794921875,385.0113830566406
1002.0224609375,0.00019869377138093114,617.5435180664062,384.4787902832031
1000.6859130859375,0.00020280737953726202,616.7468872070312,383.9388427734375
999.330810546875,0.00020691547251772135,615.9391479492188,383.3914794921875
997.956787109375,0.00021095279953442514,615.1200561523438,382.8365783691406
996.56396484375,0.0002151568332919851,614.2896728515625,382.2740783691406
995.151611328125,0.00021911057410761714,613.4475708007812,381.7038269042969
993.719970703125,0.0002231879479950294,612.5938110351562,381.12591552734375
992.2684936523438,0.00022711466590408236,611.728271484375,380.53997802734375
990.797119140625,0.0002310253621544689,610.8507690429688,379.9461364746094
989.3057250976562,0.00023496057838201523,609.961181640625,379.34429931640625
987.7939453125,0.00023898443032521755,609.0594482421875,378.7342224121094
986.2615356445312,0.0002431676839478314,608.1455078125,378.11578369140625
984.7083740234375,0.00024773291079327464,607.2191772460938,377.4889221191406
983.134033203125,0.00025234930217266083,606.2801513671875,376.8536376953125
981.5385131835938,0.0002569214557297528,605.3284301757812,376.2098388671875
979.9214477539062,0.0002616164565552026,604.36376953125,375.55743408203125
978.2830810546875,0.0002657974255271256,603.386474609375,374.8963928222656
976.6246337890625,0.00026980770053341985,602.3973388671875,374.2270202636719
974.9476928710938,0.0002733858418650925,601.3978881835938,373.549560546875
973.2494506835938,0.000277111743343994,600.3851928710938,372.86395263671875
971.5286865234375,0.0002815297048073262,599.3585815429688,372.1698303222656
969.7848510742188,0.00028596544871106744,598.3176879882812,371.46685791015625
968.0186157226562,0.00029065253329463303,597.2633056640625,370.7550048828125
966.230224609375,0.0002954757655970752,596.1959838867188,370.033935546875
964.4183349609375,0.000300406914902851,595.1145629882812,369.3034973144531
962.582763671875,0.0003055000561289489,594.018798828125,368.56365966796875
960.7230834960938,0.0003113473649136722,592.9086303710938,367.81414794921875
958.8389892578125,0.0003174677840434015,591.783935546875,367.0547180175781
956.9302978515625,0.0003236490592826158,590.64453125,366.2854309082031
954.9965209960938,0.0003302534460090101,589.4900512695312,365.50616455078125
953.03759765625,0.00033695550519041717,588.3203735351562,364.71685791015625
951.05322265625,0.00034351981594227254,587.1354370117188,363.91741943359375
949.0430908203125,0.00035023706732317805,585.9349365234375,363.1077575683594
947.0068969726562,0.00035682559246197343,584.7189331054688,362.28759765625
944.9443359375,0.00036383818951435387,583.487060546875,361.4568786621094
942.8553466796875,0.0003709130105562508,582.2394409179688,360.6155090332031
940.7392578125,0.00037817691918462515,580.9754638671875,359.763427734375
938.5965576171875,0.0003850673383567482,579.6956787109375,358.9005432128906
936.42578125,0.00039229763206094503,578.3987426757812,358.0267028808594
934.2275390625,0.00039950243080966175,577.0852661132812,357.141845703125
932.001220703125,0.00040651042945683,575.7550659179688,356.2457580566406
929.7464599609375,0.00041376971057616174,574.40771484375,355.33831787109375
927.4629516601562,0.0004213779466226697,573.0430908203125,354.41943359375
925.1505126953125,0.00042917346581816673,571.6611328125,353.4889221191406
922.808837890625,0.00043728225864470005,570.2615966796875,352.5467834472656
920.4376220703125,0.0004453553119674325,568.8442993164062,351.5929260253906
918.03662109375,0.00045370825682766736,567.4090576171875,350.62713623046875
915.60546875,0.0004625266883522272,565.9557495117188,349.6492614746094
913.1439819335938,0.00047141913091763854,564.4840698242188,348.659423828125
910.65185546875,0.00048030776088126004,562.9939575195312,347.6573791503906
908.1288452148438,0.0004898529150523245,561.4854736328125,346.64288330078125
905.575439453125,0.0004993550246581435,559.9588012695312,345.6161193847656
902.9907836914062,0.0005096914828754961,558.4133911132812,344.576904296875
900.374755859375,0.0005199844017624855,556.8489379882812,343.5252380371094
897.7268676757812,0.0005296508898027241,555.265380859375,342.4609375
895.0469360351562,0.0005402553942985833,553.6622314453125,341.3841552734375
892.3343505859375,0.0005507819005288184,552.0394287109375,340.2944030761719
889.5902099609375,0.0005605494952760637,550.3978881835938,339.1917419433594
886.8123168945312,0.0005724295624531806,548.7354125976562,338.07635498046875
884.0022583007812,0.0005838476936332881,547.0537109375,336.94793701171875
881.1597290039062,0.0005946083692833781,545.3526611328125,335.80645751953125
878.2830200195312,0.0006067219655960798,543.630126953125,334.65228271484375
875.374267578125,0.0006187052931636572,541.8882446289062,333.4854431152344
872.4326171875,0.0006307194707915187,540.1260986328125,332.305908203125
869.4622192382812,0.000643339881207794,538.3473510742188,331.11419677734375
866.4573974609375,0.0006554651772603393,536.5482177734375,329.9084777832031
863.417236328125,0.0006687512504868209,534.7278442382812,328.688720703125
860.3445434570312,0.0006824861629866064,532.8885498046875,327.455322265625
857.2337036132812,0.0006962709012441337,531.0244750976562,326.20855712890625
854.08935546875,0.0007097839843481779,529.1409912109375,324.9476623535156
850.909423828125,0.0007235650555230677,527.236328125,323.6723937988281
847.6932983398438,0.0007370849489234388,525.3091430664062,322.3834228515625
844.44140625,0.0007507919799536467,523.3607177734375,321.0799865722656
841.153564453125,0.0007644058205187321,521.390625,319.7621154785156
837.8289184570312,0.00077841617166996,519.3978881835938,318.43023681640625
834.4674072265625,0.0007927149417810142,517.383056640625,317.0835876464844
831.0703125,0.0008067417074926198,515.3472290039062,315.7222595214844
827.6342163085938,0.0008224475895985961,513.2867431640625,314.3466796875
824.16259765625,0.0008378369966521859,511.205078125,312.9566650390625
820.6527099609375,0.0008533236104995012,509.100341796875,311.5515441894531
817.1048583984375,0.0008688079542480409,506.97265625,310.1313171386719
813.519775390625,0.0008850780432112515,504.8223571777344,308.696533203125
809.8973388671875,0.0009014808456413448,502.6492004394531,307.2472229003906
806.2372436523438,0.0009185380768030882,500.4535827636719,305.7827453613281
802.5365600585938,0.000937466393224895,498.2327880859375,304.3028259277344
798.8004150390625,0.0009548015077598393,495.991455078125,302.80804443359375
795.0228271484375,0.0009740760433487594,493.7236633300781,301.29815673828125
791.2085571289062,0.0009934939444065094,491.4341125488281,299.7734375
787.3547973632812,0.0010125769767910242,489.12066650390625,298.2331237792969
783.46142578125,0.001032887608744204,486.7831726074219,296.67724609375
779.5308837890625,0.0010531150037422776,484.4234924316406,295.1063232421875
775.55908203125,0.0010734611423686147,482.0375671386719,293.5204772949219
771.5491943359375,0.0010948373237624764,479.6289978027344,291.9190979003906
767.5,0.0011167514603585005,477.1967468261719,290.3021240234375
763.4110107421875,0.0011383016826584935,474.7396545410156,288.67022705078125
759.2828369140625,0.0011606243206188083,472.2590026855469,287.02264404296875
755.114990234375,0.0011829616269096732,469.7539978027344,285.3598327636719
750.90771484375,0.0012064847396686673,467.2250671386719,283.6814270019531
746.66064453125,0.0012307899305596948,464.67156982421875,281.9878845214844
742.3736572265625,0.0012554889544844627,462.09375,280.2786560058594
738.0482177734375,0.001280296826735139,459.49298095703125,278.5539245605469
733.681396484375,0.0013059268239885569,456.8658142089844,276.8142395019531
729.276123046875,0.0013310089707374573,454.2156677246094,275.05908203125
724.831298828125,0.0013567573623731732,451.54144287109375,273.2884826660156
720.34716796875,0.0013831346295773983,448.84283447265625,271.50299072265625
715.82373046875,0.00140993797685951,446.1202392578125,269.70208740234375
711.2610473632812,0.0014382284134626389,443.3735656738281,267.88604736328125
706.6590576171875,0.001465975889004767,440.6025390625,266.0550842285156
