MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.3397216796875,2.9259055736474693e-05,666.6765747070312,417.6631164550781
1084.2640380859375,2.9313787308637984e-05,666.63330078125,417.6307067871094
1084.187255859375,2.9344742870307527e-05,666.5891723632812,417.59808349609375
1084.109375,2.9373484721872956e-05,666.544189453125,417.56512451171875
1084.0302734375,2.9400436687865295e-05,666.4984741210938,417.5318298339844
1083.9503173828125,2.9421853469102643e-05,666.4520874023438,417.49822998046875
1083.869140625,2.9434453608701006e-05,666.4048461914062,417.46429443359375
1083.787109375,2.9431030270643532e-05,666.3569946289062,417.43011474609375
1083.7039794921875,2.94128531095339e-05,666.3084106445312,417.3955383300781
1083.6201171875,2.9402472137007862e-05,666.2593994140625,417.36065673828125
1083.53515625,2.9383236324065365e-05,666.209716796875,417.32550048828125
1083.4493408203125,2.936387318186462e-05,666.159423828125,417.2899169921875
1083.363525390625,2.934336953330785e-05,666.1094970703125,417.2539978027344
1083.27685546875,2.934633448603563e-05,666.0592041015625,417.21771240234375
1083.189208984375,2.934738586191088e-05,666.0081787109375,417.1810302734375
1083.1005859375,2.9353221179917455e-05,665.9566040039062,417.1439208984375
1083.010498046875,2.936538658104837e-05,665.9041748046875,417.1063537597656
1082.9195556640625,2.936845885415096e-05,665.8512573242188,417.06829833984375
1082.8275146484375,2.937949466286227e-05,665.7977294921875,417.0298156738281
1082.734375,2.938160832854919e-05,665.7435913085938,416.9908142089844
1082.6400146484375,2.938151556008961e-05,665.6886596679688,416.95135498046875
1082.54443359375,2.937828867288772e-05,665.633056640625,416.91143798828125
1082.4476318359375,2.9362510758801363e-05,665.57666015625,416.8709411621094
1082.3504638671875,2.9375571102718823e-05,665.5203857421875,416.830078125
1082.253662109375,2.9445158361340873e-05,665.4647216796875,416.7889099121094
1082.15576171875,2.949207919300534e-05,665.4082641601562,416.74749755859375
1082.0565185546875,2.952818431367632e-05,665.350830078125,416.7056579589844
1081.955810546875,2.9549419195973314e-05,665.29248046875,416.66326904296875
1081.853515625,2.9571008781204e-05,665.2332153320312,416.62030029296875
1081.751953125,2.9624125090776943e-05,665.175048828125,416.5768737792969
1081.650146484375,2.9701870516873896e-05,665.1170654296875,416.53302001953125
1081.5469970703125,2.9756580261164345e-05,665.0581665039062,416.4888610839844
1081.44287109375,2.9793840440106578e-05,664.9984741210938,416.4443359375
1081.33740234375,2.9830860512447543e-05,664.93798828125,416.3994445800781
1081.230712890625,2.984621823998168e-05,664.8766479492188,416.35406494140625
1081.122802734375,2.986143772432115e-05,664.8145141601562,416.308349609375
1081.0137939453125,2.9854130843887106e-05,664.7515869140625,416.2622375488281
1080.9034423828125,2.983367994602304e-05,664.687744140625,416.2156677246094
1080.7918701171875,2.9824550438206643e-05,664.6231689453125,416.168701171875
1080.678955078125,2.9822545911883935e-05,664.5576782226562,416.12127685546875
1080.564697265625,2.9821216230629943e-05,664.491455078125,416.0732727050781
1080.4490966796875,2.9836797693860717e-05,664.4244384765625,416.024658203125
1080.3319091796875,2.9874932806706056e-05,664.3565063476562,415.97540283203125
1080.212890625,2.9903321774327196e-05,664.2874755859375,415.92547607421875
1080.0924072265625,2.9944663765490986e-05,664.217529296875,415.8748779296875
1079.9703369140625,2.9985278160893358e-05,664.146728515625,415.8235778808594
1079.8465576171875,3.002619087055791e-05,664.0750122070312,415.7715759277344
1079.7213134765625,3.0065124519751407e-05,664.0022583007812,415.7190246582031
1079.594482421875,3.0124076147330925e-05,663.9287109375,415.6658020019531
1079.466552734375,3.0156701541272923e-05,663.8545532226562,415.61199951171875
1079.3369140625,3.0190602046786807e-05,663.7794799804688,415.5574951171875
1079.2059326171875,3.018774077645503e-05,663.7034301757812,415.5024719238281
1079.0728759765625,3.0197119485819712e-05,663.626220703125,415.4466247558594
1078.938232421875,3.021504198841285e-05,663.548095703125,415.39013671875
1078.8017578125,3.023755198228173e-05,663.4688110351562,415.33294677734375
1078.663330078125,3.024336001544725e-05,663.3884887695312,415.2748718261719
1078.5230712890625,3.0246259484556504e-05,663.3070068359375,415.216064453125
1078.3807373046875,3.026234480785206e-05,663.2243041992188,415.15643310546875
1078.236572265625,3.0308219720609486e-05,663.1405639648438,415.0959777832031
1078.0904541015625,3.034182191186119e-05,663.0556640625,415.0347595214844
1077.942138671875,3.0351977329701185e-05,662.9694213867188,414.97265625
1077.791748046875,3.0369710657396354e-05,662.8820190429688,414.9097900390625
1077.63916015625,3.0394692657864653e-05,662.7931518554688,414.8459777832031
1077.4844970703125,3.040835144929588e-05,662.7031860351562,414.78131103515625
1077.32763671875,3.042550088139251e-05,662.6119384765625,414.71575927734375
1077.16845703125,3.043116521439515e-05,662.5192260742188,414.6492004394531
1077.0068359375,3.043246215383988e-05,662.4252319335938,414.5816650390625
1076.843017578125,3.0446481105173007e-05,662.3298950195312,414.51312255859375
1076.6767578125,3.0454766601906158e-05,662.2332153320312,414.44354248046875
1076.508544921875,3.0452209102804773e-05,662.1355590820312,414.3729553222656
1076.339111328125,3.0447368772001937e-05,662.0374755859375,414.30157470703125
1076.1673583984375,3.0444674848695286e-05,661.9379272460938,414.2294616699219
1075.9931640625,3.044983714062255e-05,661.8369140625,414.15631103515625
1075.81640625,3.0459439585683867e-05,661.7343139648438,414.0821533203125
1075.6370849609375,3.0476536267087795e-05,661.6302490234375,414.0068359375
1075.4541015625,3.04658169625327e-05,661.5237426757812,413.9302978515625
1075.2662353515625,3.0411474654101767e-05,661.4136962890625,413.8525390625
1075.0751953125,3.0354451155290008e-05,661.3017578125,413.77349853515625
1074.8812255859375,3.02924272546079e-05,661.1879272460938,413.6932678222656
1074.6822509765625,3.0206112569430843e-05,661.0704345703125,413.6117858886719
1074.478515625,3.0086623155511916e-05,660.9496459960938,413.52886962890625
1074.2703857421875,2.993957241415046e-05,660.8259887695312,413.4444274902344
1074.0582275390625,2.978794145747088e-05,660.6998291015625,413.3583984375
1073.8419189453125,2.9638951673405245e-05,660.5711059570312,413.2707824707031
1073.6214599609375,2.9458331482601352e-05,660.43994140625,413.1815185546875
1073.3968505859375,2.9286497010616586e-05,660.3063354492188,413.0905456542969
1073.168212890625,2.910376679210458e-05,660.170166015625,412.99798583984375
1072.93505859375,2.888378185161855e-05,660.0314331054688,412.9036560058594
1072.697998046875,2.8648822990362532e-05,659.8902587890625,412.80767822265625
1072.45654296875,2.8400623705238104e-05,659.7466430664062,412.7098693847656
1072.2109375,2.818390930769965e-05,659.6005859375,412.6103210449219
1071.9610595703125,2.796318403852638e-05,659.4520874023438,412.5089416503906
1071.70751953125,2.7703285013558343e-05,659.3016967773438,412.4057922363281
1071.4493408203125,2.7462863727123477e-05,659.1485595703125,412.3007507324219
1071.1866455078125,2.7210697226109914e-05,658.9927978515625,412.1938781738281
1070.91943359375,2.696833325899206e-05,658.8343505859375,412.0851135253906
1070.6483154296875,2.6693438485381193e-05,658.6737670898438,411.9745178222656
1070.3724365234375,2.6434352548676543e-05,658.5103149414062,411.8621520996094
1070.09228515625,2.6163252186961472e-05,658.3442993164062,411.7479248046875
1069.807373046875,2.5914792786352336e-05,658.1754760742188,411.63189697265625
1069.519287109375,2.571467666712124e-05,658.0053100585938,411.5139465332031
1069.232666015625,2.563258385634981e-05,657.8380126953125,411.39471435546875
1068.942138671875,2.553642298153136e-05,657.66796875,411.2742004394531
1068.6497802734375,2.543286063882988e-05,657.4971923828125,411.1526184082031
1068.353515625,2.533185397624038e-05,657.3236694335938,411.0299072265625
1068.052978515625,2.52316767728189e-05,657.147216796875,410.9057922363281
1067.7479248046875,2.5131281290668994e-05,656.9678344726562,410.7800598144531
1067.438232421875,2.50277116720099e-05,656.7854614257812,410.6527404785156
1067.118408203125,2.480615694366861e-05,656.5947875976562,410.5235595703125
1066.7882080078125,2.4507382477167994e-05,656.3968505859375,410.3913879394531
1066.4500732421875,2.4228798793046735e-05,656.194091796875,410.2559814453125
1066.1036376953125,2.3943364794831723e-05,655.9865112304688,410.1170959472656
1065.7489013671875,2.3594953745487146e-05,655.7742309570312,409.9747009277344
1065.38623046875,2.325929017388262e-05,655.5574340820312,409.828857421875
1065.0157470703125,2.2897707822266966e-05,655.3361206054688,409.67962646484375
1064.637451171875,2.2535889002028853e-05,655.1103515625,409.52716064453125
1064.251708984375,2.216996108472813e-05,654.8802490234375,409.37152099609375
1063.8592529296875,2.1825731892022304e-05,654.6464233398438,409.2127990722656
1063.45947265625,2.1530255253310315e-05,654.4088134765625,409.0506286621094
1063.0521240234375,2.120992576237768e-05,654.1670532226562,408.88507080078125
1062.63671875,2.090187626890838e-05,653.9207153320312,408.716064453125
1062.213623046875,2.063180181721691e-05,653.6697998046875,408.5437927246094
1061.783447265625,2.0328867321950383e-05,653.4149169921875,408.36846923828125
1061.3463134765625,2.0084542484255508e-05,653.1560668945312,408.1902160644531
1060.90185546875,1.9791319573414512e-05,652.892822265625,408.0090026855469
1060.4498291015625,1.9495701053529046e-05,652.6250610351562,407.8247375488281
1059.990234375,1.9188659280189313e-05,652.3527221679688,407.6374816894531
1059.523193359375,1.887971484393347e-05,652.075927734375,407.44720458984375
1059.048583984375,1.8557666408014484e-05,651.794677734375,407.2538757324219
1058.566162109375,1.8238562915939838e-05,651.5087280273438,407.0574951171875
1058.076904296875,1.7873682736535557e-05,651.21875,406.8581237792969
1057.5830078125,1.7610980648896657e-05,650.9271850585938,406.65582275390625
1057.07666015625,1.727310154819861e-05,650.6266479492188,406.4499816894531
1056.561767578125,1.6943051377893426e-05,650.3206787109375,406.24114990234375
1056.04638671875,1.6690393749740906e-05,650.0169067382812,406.0294189453125
1055.5262451171875,1.6423422493971884e-05,649.7102661132812,405.81597900390625
1054.9986572265625,1.61317948368378e-05,649.3982543945312,405.60040283203125
1054.462646484375,1.5783842172822915e-05,649.080810546875,405.3818359375
1053.9180908203125,1.541161873319652e-05,648.7579345703125,405.16015625
1053.3651123046875,1.5065055777085945e-05,648.429931640625,404.9351806640625
1052.803466796875,1.4673176337964833e-05,648.096435546875,404.7070007324219
1052.23291015625,1.4280340110417455e-05,647.7573852539062,404.47552490234375
1051.6539306640625,1.3878217032470275e-05,647.413330078125,404.2406311035156
1051.06640625,1.3456053238769528e-05,647.0640258789062,404.0023193359375
1050.4697265625,1.3035451956966426e-05,646.709228515625,403.760498046875
1049.8641357421875,1.2593428436957765e-05,646.3490600585938,403.5151062011719
1049.249267578125,1.2157950550317764e-05,645.9832153320312,403.2660827636719
1048.6259765625,1.1760802408389281e-05,645.6126708984375,403.01324462890625
1047.9930419921875,1.1362350960553158e-05,645.2366333007812,402.7563781738281
1047.3499755859375,1.09583415905945e-05,644.8546142578125,402.4953918457031
1046.69677734375,1.0584580195427407e-05,644.4664306640625,402.2303771972656
1046.0345458984375,1.021164825942833e-05,644.072998046875,401.9615173339844
1045.3629150390625,9.874933311948553e-06,643.67431640625,401.6886291503906
1044.681396484375,9.536281140754e-06,643.2695922851562,401.41180419921875
1043.9888916015625,9.186886927636806e-06,642.8580932617188,401.1308288574219
1043.279296875,8.742606041778345e-06,642.4337158203125,400.84552001953125
1042.555908203125,8.297501153720077e-06,642.0005493164062,400.555419921875
1041.819580078125,7.847900633350946e-06,641.559326171875,400.26031494140625
1041.070068359375,7.417986580549041e-06,641.1100463867188,399.9600830078125
1040.307373046875,6.977429620746989e-06,640.6527709960938,399.654541015625
1039.53125,6.559607300005155e-06,640.1875610351562,399.3436584472656
1038.7415771484375,6.139146080386126e-06,639.71435546875,399.0272216796875
1037.93115234375,5.660606802848633e-06,639.2262573242188,398.7049560546875
1037.1041259765625,5.172639248485211e-06,638.7279663085938,398.37615966796875
1036.260498046875,4.746494596474804e-06,638.2199096679688,398.0406188964844
1035.4005126953125,4.371461727714632e-06,637.7022705078125,397.6982421875
1034.5244140625,3.979883331339806e-06,637.1753540039062,397.3490295410156
1033.6400146484375,3.647355697466992e-06,636.6460571289062,396.9939880371094
1032.7445068359375,3.3904850624821847e-06,636.1106567382812,396.6338195800781
1031.833984375,3.146368499074015e-06,635.5660400390625,396.2679138183594
1030.912109375,2.9406930934783304e-06,635.0160522460938,395.89605712890625
1029.975341796875,2.7626538212643936e-06,634.4568481445312,395.5185546875
1029.0242919921875,2.670286448847037e-06,633.8890380859375,395.1352233886719
1028.06103515625,2.601032292659511e-06,633.3145141601562,394.7464599609375
1027.08251953125,2.5738745534908958e-06,632.7308959960938,394.3515930175781
1026.0882568359375,2.613807282614289e-06,632.137939453125,393.9503173828125
1025.078125,2.738214561759378e-06,631.5354614257812,393.5426330566406
1024.0516357421875,2.9351979264902184e-06,630.9232177734375,393.1283874511719
1023.008544921875,3.1432766718353378e-06,630.3010864257812,392.70745849609375
1021.9488525390625,3.444731873969431e-06,629.6690063476562,392.2798156738281
1020.87255859375,3.7232289287203457e-06,629.0267944335938,391.84576416015625
1019.7815551757812,4.003265985375037e-06,628.3756713867188,391.4058837890625
1018.6802368164062,4.280146640667226e-06,627.7206420898438,390.9595947265625
1017.5588989257812,4.6120499064272735e-06,627.0524291992188,390.5064697265625
1016.419921875,4.954063115292229e-06,626.3735961914062,390.0463562011719
1015.2633056640625,5.333013632480288e-06,625.683837890625,389.5794372558594
1014.088134765625,5.781479558208957e-06,624.9827270507812,389.1054382324219
1012.8948974609375,6.231761744857067e-06,624.2706298828125,388.6242980957031
1011.6835327148438,6.756123184459284e-06,623.5474243164062,388.1361083984375
1010.4541015625,7.3922574301832356e-06,622.8128662109375,387.6412048339844
1009.2069091796875,8.09673838375602e-06,622.0673828125,387.1394958496094
1007.9445190429688,8.865829840942752e-06,621.3139038085938,386.630615234375
1006.6633911132812,9.749530363478698e-06,620.54931640625,386.11407470703125
1005.36328125,1.0719899364630692e-05,619.7735595703125,385.5897216796875
1004.0440673828125,1.1822378837678116e-05,618.9865112304688,385.0575866699219
1002.7054443359375,1.2959083505847957e-05,618.1878051757812,384.5176696777344
1001.347412109375,1.4197879863786511e-05,617.3775024414062,383.9698791503906
999.968994140625,1.5513118341914378e-05,616.5549926757812,383.4140319824219
998.569091796875,1.6932088328758255e-05,615.71923828125,382.8498229980469
997.148681640625,1.8557104340288788e-05,614.8712158203125,382.2774963378906
995.7091064453125,2.017953920585569e-05,614.0116577148438,381.6974182128906
994.2515869140625,2.2014857677277178e-05,613.1423950195312,381.10919189453125
992.7723999023438,2.392197166045662e-05,612.2598876953125,380.51251220703125
991.2713623046875,2.5771805667318404e-05,611.364013671875,379.9073486328125
989.7482299804688,2.7774956834036857e-05,610.4544677734375,379.29376220703125
988.201416015625,2.9870139769627713e-05,609.5298461914062,378.6715393066406
986.6223754882812,3.207298868801445e-05,608.5853271484375,378.0369873046875
985.0154418945312,3.4441884054103866e-05,607.625244140625,377.39013671875
983.3817138671875,3.703396942000836e-05,606.649169921875,376.7325134277344
981.721923828125,3.977997766924091e-05,605.6573486328125,376.0645446777344
980.0361938476562,4.280274879420176e-05,604.6497802734375,375.3863525390625
978.324951171875,4.6065168135100976e-05,603.6268920898438,374.697998046875
976.5889892578125,4.945027831126936e-05,602.5892333984375,373.9996643066406
974.827392578125,5.289490218274295e-05,601.5361328125,373.2912292480469
973.0406494140625,5.6549095461377874e-05,600.4680786132812,372.5725402832031
971.2284545898438,6.0467478760983795e-05,599.384765625,371.8436279296875
969.3909912109375,6.462555029429495e-05,598.2864379882812,371.1044616699219
967.52685546875,6.90665328875184e-05,597.1715698242188,370.3551940917969
965.6365966796875,7.372112304437906e-05,596.0408935546875,369.5956726074219
963.7203979492188,7.854155410313979e-05,594.8945922851562,368.82574462890625
961.7776489257812,8.361730579053983e-05,593.7322387695312,368.04534912109375
959.8079833984375,8.887749572750181e-05,592.5536499023438,367.2543029785156
957.8114624023438,9.443787712370977e-05,591.3587646484375,366.45257568359375
955.7880859375,0.00010027535608969629,590.1480102539062,365.6399841308594
953.7369384765625,0.0001064238022081554,588.9201049804688,364.81671142578125
951.6586303710938,0.00011287269444437698,587.6755981445312,363.98291015625
949.5528564453125,0.00011961164273088798,586.4144897460938,363.13824462890625
947.4189453125,0.00012698194768745452,585.1361083984375,362.28271484375
945.2568969726562,0.00013448265963234007,583.840576171875,361.41619873046875
943.066650390625,0.0001423132634954527,582.52783203125,360.5386657714844
940.8485717773438,0.000150521460454911,581.1985473632812,359.64990234375
938.6021118164062,0.00015886132314335555,579.85205078125,358.7498779296875
936.3262939453125,0.0001677278778515756,578.487548828125,357.8385925292969
934.0213623046875,0.00017693905101623386,577.105224609375,356.9159851074219
931.6869506835938,0.0001864508376456797,575.7047729492188,355.98199462890625
929.323486328125,0.00019643540144897997,574.2868041992188,355.0364685058594
926.9295654296875,0.0002068829780910164,572.8497314453125,354.0796203613281
924.5065307617188,0.00021765170095022768,571.3950805664062,353.1112060546875
922.0540771484375,0.00022891578555572778,569.9226684570312,352.1311950683594
919.5714111328125,0.0002407800202490762,568.431640625,351.1395263671875
917.06494140625,0.0002528109180275351,566.928955078125,350.1357421875
914.5303344726562,0.0002650357782840729,565.410888671875,349.11920166015625
911.963134765625,0.00027747536660172045,563.8732299804688,348.089599609375
909.3641357421875,0.0002906980807892978,562.3170166015625,347.0467834472656
906.7306518554688,0.0003043189353775233,560.7393188476562,345.99102783203125
904.0650634765625,0.00031835908885113895,559.1426391601562,344.9221496582031
901.3660888671875,0.00033333300962112844,557.525634765625,343.8401794433594
898.6336669921875,0.00034906715154647827,555.8883056640625,342.7449951171875
895.8676147460938,0.00036529230419546366,554.2308959960938,341.6363525390625
893.067626953125,0.00038201126153580844,552.5531616210938,340.5140686035156
890.234375,0.0003993494319729507,550.8556518554688,339.3782653808594
887.366943359375,0.00041686304030008614,549.137451171875,338.2290344238281
884.4661865234375,0.00043514874414540827,547.3997192382812,337.0660705566406
881.5296630859375,0.00045488288742490113,545.6400146484375,335.88922119140625
878.55810546875,0.00047526101116091013,543.859375,334.6982116699219
875.55078125,0.0004959005163982511,542.0573120117188,333.49298095703125
872.5087890625,0.0005172702949494123,540.2344970703125,332.2737731933594
869.4312744140625,0.0005395545158535242,538.39013671875,331.0405578613281
866.3172607421875,0.0005623212200589478,536.5236206054688,329.7931213378906
863.1668701171875,0.0005855245981365442,534.6349487304688,328.5313415527344
859.979736328125,0.0006094111013226211,532.7238159179688,327.2553405761719
856.7554931640625,0.000634954369161278,530.7897338867188,325.96514892578125
853.4940795898438,0.0006607634131796658,528.8330078125,324.660400390625
850.1954345703125,0.000688257219735533,526.8538208007812,323.3409729003906
846.8787841796875,0.0007149078883230686,524.869384765625,322.0086364746094
843.4937744140625,0.0007438270840793848,522.8353271484375,320.6576843261719
840.0596923828125,0.0007754948455840349,520.7664794921875,319.2923889160156
836.5817260742188,0.0008085824665613472,518.671630859375,317.9093017578125
833.0567016601562,0.000842024979647249,516.5488891601562,316.5069580078125
829.4837646484375,0.0008772903238423169,514.3984985351562,315.0843811035156
825.863525390625,0.0009140771580860019,512.2205810546875,313.6420593261719
822.1971435546875,0.0009519504383206367,510.0157470703125,312.18048095703125
818.4825439453125,0.000991526059806347,507.7815856933594,310.6999816894531
814.7218017578125,0.0010320277651771903,505.5201721191406,309.20062255859375
810.9139404296875,0.001074676401913166,503.2303771972656,307.6824645996094
807.06005859375,0.0011184343602508307,500.9134216308594,306.1454772949219
803.1604614257812,0.001163279521279037,498.56890869140625,304.59039306640625
799.2151489257812,0.0012085745111107826,496.1964111328125,303.01751708984375
795.22509765625,0.00125615403521806,493.7970886230469,301.4267578125
791.1922607421875,0.0013042049249634147,491.37274169921875,299.8182373046875
787.1113891601562,0.001354883541353047,488.9182434082031,298.1918029785156
782.9889526367188,0.001406352617777884,486.4394226074219,296.5481262207031
778.8221435546875,0.0014602206647396088,483.93389892578125,294.88677978515625
774.61083984375,0.0015156078152358532,481.4017333984375,293.2076110839844
770.3563232421875,0.0015712713357061148,478.84368896484375,291.5110778808594
766.0574340820312,0.001630556071177125,476.2579040527344,289.79791259765625
761.7149658203125,0.0016904884250834584,473.6455078125,288.06781005859375
757.3287353515625,0.0017528785392642021,471.0066223144531,286.3203430175781
752.8990478515625,0.0018172760028392076,468.3415832519531,284.5556640625
748.42578125,0.0018822135170921683,465.6494140625,282.7745056152344
743.909423828125,0.0019511363934725523,462.930908203125,280.9765625
739.3492431640625,0.002020556479692459,460.18572998046875,279.1614990234375
734.7457275390625,0.00209204014390707,457.4140930175781,277.3294982910156
730.0985107421875,0.0021666712127625942,454.6155700683594,275.4808044433594
725.4083251953125,0.00224322360008955,451.7907409667969,273.6153259277344
720.6744995117188,0.002321514766663313,448.9393615722656,271.7328186035156
715.897705078125,0.0024019808042794466,446.0614929199219,269.83380126953125
711.0775146484375,0.002485015895217657,443.1566467285156,267.9184265136719
706.2144775390625,0.0025710132904350758,440.2254943847656,265.9864501953125
701.3085327148438,0.0026595797389745712,437.26806640625,264.0378112792969
696.35986328125,0.002752841217443347,434.28436279296875,262.0727233886719
691.36865234375,0.002847803058102727,431.2743225097656,260.0914611816406
686.335205078125,0.002949638059362769,428.2382507324219,258.0939636230469
681.259521484375,0.0030506066977977753,425.17608642578125,256.08038330078125
676.1416015625,0.0031524349469691515,422.08758544921875,254.05087280273438
670.98193359375,0.003257596865296364,418.9732971191406,252.00538635253906
665.7806396484375,0.0033641147892922163,415.8334045410156,249.94390869140625
660.5379638671875,0.00347287580370903,412.6677551269531,247.86676025390625
655.254150390625,0.003587031504139304,409.4764099121094,245.77413940429688
649.9295654296875,0.003703736700117588,406.25982666015625,243.666015625
644.564453125,0.00382448872551322,403.01806640625,241.54254150390625
