MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.705078125,7.074396307871211e-06,670.7449340820312,420.9601745605469
1091.660888671875,7.146019925130531e-06,670.7205200195312,420.9403991699219
1091.61767578125,7.236611509142676e-06,670.6968994140625,420.9207763671875
1091.57421875,7.311112312891055e-06,670.6728515625,420.9013366699219
1091.530029296875,7.375789209618233e-06,670.6478881835938,420.882080078125
1091.4844970703125,7.433223345287843e-06,670.6217651367188,420.8627014160156
1091.4384765625,7.491107226087479e-06,670.59521484375,420.8432312011719
1091.391845703125,7.542490948253544e-06,670.5682373046875,420.82354736328125
1091.344482421875,7.594278486067196e-06,670.540771484375,420.8036804199219
1091.29638671875,7.640385774720926e-06,670.5127563476562,420.7835998535156
1091.248291015625,7.684825504838955e-06,670.4850463867188,420.7632751464844
1091.200927734375,7.737296073173638e-06,670.4581298828125,420.7428283691406
1091.154541015625,7.794888006174006e-06,670.4321899414062,420.72235107421875
1091.107421875,7.840697435312904e-06,670.405517578125,420.70184326171875
1091.059814453125,7.889534572314005e-06,670.3786010742188,420.6812744140625
1091.0118408203125,7.941484000184573e-06,670.3512573242188,420.66058349609375
1090.9632568359375,7.991548045538366e-06,670.323486328125,420.6398010253906
1090.9140625,8.051486474869307e-06,670.2953491210938,420.6187744140625
1090.864501953125,8.0982163126464e-06,670.266845703125,420.59759521484375
1090.8140869140625,8.14227678347379e-06,670.2379150390625,420.5761413574219
1090.762939453125,8.184021680790465e-06,670.20849609375,420.5544738769531
1090.711181640625,8.227406397054438e-06,670.1787719726562,420.532470703125
1090.658935546875,8.2548322097864e-06,670.1485595703125,420.51031494140625
1090.60595703125,8.287849595944863e-06,670.1180419921875,420.4879150390625
1090.5523681640625,8.31850411486812e-06,670.0870971679688,420.4652404785156
1090.498046875,8.349906238436233e-06,670.0556640625,420.4423828125
1090.443115234375,8.39465792523697e-06,670.0238647460938,420.4192810058594
1090.3876953125,8.437893484369852e-06,669.9917602539062,420.39593505859375
1090.33154296875,8.496044756611809e-06,669.959228515625,420.3723449707031
1090.27490234375,8.556530701753218e-06,669.9264526367188,420.3485107421875
1090.2176513671875,8.620985681773163e-06,669.893310546875,420.3243408203125
1090.15966796875,8.695791620993987e-06,669.8598022460938,420.2998962402344
1090.10107421875,8.762747711443808e-06,669.8258056640625,420.2752685546875
1090.0433349609375,8.84213386598276e-06,669.7930908203125,420.250244140625
1089.985595703125,8.930241165217012e-06,669.760498046875,420.22509765625
1089.9271240234375,9.0108260337729e-06,669.7274169921875,420.1997375488281
1089.8682861328125,9.08584570424864e-06,669.6939697265625,420.17431640625
1089.8077392578125,9.143889656115789e-06,669.6590576171875,420.1487121582031
1089.745849609375,9.190478522214107e-06,669.6231079101562,420.122802734375
1089.68310546875,9.23526931728702e-06,669.5865478515625,420.09661865234375
1089.6199951171875,9.273645446228329e-06,669.5498046875,420.0701599121094
1089.5557861328125,9.326323379355017e-06,669.5125122070312,420.0433044433594
1089.49072265625,9.371863598062191e-06,669.474609375,420.0160827636719
1089.4249267578125,9.428715202375315e-06,669.4364624023438,419.9884948730469
1089.3587646484375,9.485735972702969e-06,669.3981323242188,419.9606018066406
1089.29150390625,9.53671224124264e-06,669.3592529296875,419.93231201171875
1089.223388671875,9.586197847966105e-06,669.3197631835938,419.9036560058594
1089.154296875,9.631080502003897e-06,669.2796630859375,419.87469482421875
1089.084228515625,9.671386578702368e-06,669.239013671875,419.84527587890625
1089.0130615234375,9.710079211799894e-06,669.1976318359375,419.8154602050781
1088.94091796875,9.745214811118785e-06,669.1557006835938,419.7852783203125
1088.86767578125,9.78572825260926e-06,669.1130981445312,419.75457763671875
1088.793212890625,9.814273653319106e-06,669.06982421875,419.7234191894531
1088.7177734375,9.85211408988107e-06,669.02587890625,419.69183349609375
1088.64111328125,9.881270671030506e-06,668.9812622070312,419.6597900390625
1088.5631103515625,9.901451448968146e-06,668.9358520507812,419.62725830078125
1088.48388671875,9.924905498337466e-06,668.8896484375,419.59423828125
1088.4034423828125,9.937184586306103e-06,668.8427124023438,419.5607604980469
1088.32421875,9.960511306417175e-06,668.7969970703125,419.5271911621094
1088.245361328125,9.991975275625009e-06,668.7515869140625,419.4937744140625
1088.1656494140625,1.0023025424743537e-05,668.7053833007812,419.4602355957031
1088.0848388671875,1.004226396617014e-05,668.6583862304688,419.4264831542969
1088.0029296875,1.0055148777610157e-05,668.610595703125,419.3923034667969
1087.9197998046875,1.0070020834973548e-05,668.56201171875,419.3577575683594
1087.835693359375,1.0090569958265405e-05,668.5128173828125,419.32281494140625
1087.750244140625,1.011164567898959e-05,668.4629516601562,419.287353515625
1087.663818359375,1.0143367035198025e-05,668.412353515625,419.2514343261719
1087.575927734375,1.0194186870648991e-05,668.3610229492188,419.2149353027344
1087.486572265625,1.0251057574350853e-05,668.3087158203125,419.17791748046875
1087.39599609375,1.031490319292061e-05,668.2556762695312,419.14031982421875
1087.3038330078125,1.0385368113929871e-05,668.2017211914062,419.1021423339844
1087.2105712890625,1.0460105841048062e-05,668.147216796875,419.0633544921875
1087.1162109375,1.0530346116865985e-05,668.0921020507812,419.0240783691406
1087.020263671875,1.0593239494482987e-05,668.0361328125,418.98419189453125
1086.923095703125,1.0652272067090962e-05,667.9793090820312,418.9438171386719
1086.8243408203125,1.0703818588808645e-05,667.9215698242188,418.9028015136719
1086.72412109375,1.0762949386844411e-05,667.8629150390625,418.8611755371094
1086.622314453125,1.0815515452122781e-05,667.8034057617188,418.8189392089844
1086.51904296875,1.0877040040213615e-05,667.742919921875,418.776123046875
1086.4140625,1.0929371455858927e-05,667.6814575195312,418.7326354980469
1086.3072509765625,1.098595566872973e-05,667.6187744140625,418.6885070800781
1086.19873046875,1.1036619071091991e-05,667.5550537109375,418.6437072753906
1086.088623046875,1.1086497579526622e-05,667.4903564453125,418.5982360839844
1085.979248046875,1.114919905376155e-05,667.42724609375,418.55206298828125
1085.869384765625,1.1227455615880899e-05,667.36376953125,418.50555419921875
1085.757568359375,1.1298255230940413e-05,667.2990112304688,418.4585876464844
1085.6436767578125,1.1363493285898585e-05,667.2326049804688,418.4111022949219
1085.52783203125,1.1420388545957394e-05,667.1648559570312,418.36297607421875
1085.4110107421875,1.14856957225129e-05,667.096923828125,418.3141174316406
1085.29345703125,1.1574062227737159e-05,667.0287475585938,418.2646789550781
1085.17333984375,1.165205321740359e-05,666.9589233398438,418.2143859863281
1085.051025390625,1.171444819192402e-05,666.8875732421875,418.1634216308594
1084.9268798828125,1.1788222764153033e-05,666.8150634765625,418.1117858886719
1084.8006591796875,1.1848152098536957e-05,666.7413330078125,418.0593566894531
1084.67236328125,1.190491639135871e-05,666.666259765625,418.006103515625
1084.5419921875,1.1968000762863085e-05,666.5899047851562,417.9520263671875
1084.4091796875,1.2011148101009894e-05,666.5121459960938,417.8970947265625
1084.2742919921875,1.2056230843882076e-05,666.4329833984375,417.8412780761719
1084.136962890625,1.2096125828975346e-05,666.3524780273438,417.7845458984375
1083.997314453125,1.2145583241363056e-05,666.2704467773438,417.72686767578125
1083.855224609375,1.2187918400741182e-05,666.18701171875,417.66815185546875
1083.71044921875,1.221593174705049e-05,666.10205078125,417.6083984375
1083.563720703125,1.2252598025952466e-05,666.01611328125,417.54754638671875
1083.41455078125,1.2283893738640472e-05,665.9288940429688,417.485595703125
1083.262451171875,1.2310179954511113e-05,665.8399047851562,417.4225769042969
1083.10791015625,1.232983595400583e-05,665.7493286132812,417.35858154296875
1082.95068359375,1.2366546798148192e-05,665.6571044921875,417.2935791015625
1082.79052734375,1.238366439793026e-05,665.56298828125,417.2275085449219
1082.627685546875,1.2405200322973542e-05,665.4671630859375,417.16046142578125
1082.4622802734375,1.2433558367774822e-05,665.3698120117188,417.0924377441406
1082.2943115234375,1.2488376341934782e-05,665.2708129882812,417.0234680175781
1082.124267578125,1.2544485798571259e-05,665.170654296875,416.9536437988281
1081.9520263671875,1.258554129890399e-05,665.0693969726562,416.88262939453125
1081.7767333984375,1.2626923307834659e-05,664.96630859375,416.8104553222656
1081.602294921875,1.2717872778011952e-05,664.8651123046875,416.73712158203125
1081.426513671875,1.2827454156649765e-05,664.7634887695312,416.6629638671875
1081.245849609375,1.2932571735291276e-05,664.6580200195312,416.5878601074219
1081.06201171875,1.3005691471335012e-05,664.5503540039062,416.5116271972656
1080.8748779296875,1.308012542722281e-05,664.4406127929688,416.4342346191406
1080.684326171875,1.3137894711690024e-05,664.3286743164062,416.3555908203125
1080.49072265625,1.319316743320087e-05,664.2150268554688,416.275634765625
1080.293701171875,1.326793062617071e-05,664.0991821289062,416.1944580078125
1080.09326171875,1.3314558600541204e-05,663.9812622070312,416.11199951171875
1079.8892822265625,1.335318938799901e-05,663.8610229492188,416.0282287597656
1079.6810302734375,1.3379441952565685e-05,663.7379150390625,415.9430847167969
1079.4681396484375,1.3387065337155946e-05,663.6116333007812,415.8564758300781
1079.251220703125,1.3385180864133872e-05,663.4828491210938,415.768310546875
1079.0286865234375,1.338604670308996e-05,663.3501586914062,415.6785583496094
1078.80126953125,1.3362547178985551e-05,663.21435546875,415.5869140625
1078.5689697265625,1.334417174803093e-05,663.0755615234375,415.4933776855469
1078.3319091796875,1.3338988537725527e-05,662.9340209960938,415.3979187011719
1078.090087890625,1.3294091331772506e-05,662.7896118164062,415.30047607421875
1077.8433837890625,1.3259952538646758e-05,662.642333984375,415.2010192871094
1077.592041015625,1.3225197108113207e-05,662.4923095703125,415.0997009277344
1077.33642578125,1.3211149052949622e-05,662.3401489257812,414.996337890625
1077.0760498046875,1.3183818737161346e-05,662.18505859375,414.8909606933594
1076.810302734375,1.3156640306988265e-05,662.02685546875,414.7834167480469
1076.539306640625,1.3147261597623583e-05,661.8656616210938,414.673583984375
1076.262939453125,1.3142980606062338e-05,661.7013549804688,414.5615234375
1075.981201171875,1.311483356403187e-05,661.5340576171875,414.4471130371094
1075.695556640625,1.312178483203752e-05,661.3651733398438,414.3304443359375
1075.4053955078125,1.3123093594913371e-05,661.19384765625,414.2115173339844
1075.1094970703125,1.3139481779944617e-05,661.0191650390625,414.0903015136719
1074.8067626953125,1.3131252671882976e-05,660.840087890625,413.9666748046875
1074.4976806640625,1.3107327504258137e-05,660.6567993164062,413.84088134765625
1074.1827392578125,1.3055461749900132e-05,660.469970703125,413.7127380371094
1073.86181640625,1.3002210835111327e-05,660.2796630859375,413.58221435546875
1073.5352783203125,1.2955456440977287e-05,660.0858154296875,413.449462890625
1073.202880859375,1.2872883417003322e-05,659.888671875,413.31427001953125
1072.8685302734375,1.2793802852684166e-05,659.6914672851562,413.1770324707031
1072.5325927734375,1.2682261512964033e-05,659.4935913085938,413.0390319824219
1072.1910400390625,1.2512242392404005e-05,659.2919311523438,412.89910888671875
1071.8433837890625,1.2333289305388462e-05,659.08642578125,412.7569885253906
1071.4892578125,1.2129294191254303e-05,658.8768920898438,412.6123352050781
1071.128173828125,1.192532272398239e-05,658.6630859375,412.4651184082031
1070.759521484375,1.1706939403666183e-05,658.4443969726562,412.31512451171875
1070.3836669921875,1.1525855370564386e-05,658.221435546875,412.1622314453125
1070.00048828125,1.1506350347190164e-05,657.9940185546875,412.0064697265625
1069.6103515625,1.1499280844873283e-05,657.7623901367188,411.84796142578125
1069.212890625,1.1491270015540067e-05,657.5263061523438,411.68658447265625
1068.808349609375,1.1479342902021017e-05,657.2860107421875,411.5223388671875
1068.3963623046875,1.1451128557382617e-05,657.0411376953125,411.3551940917969
1067.978271484375,1.1401904885133263e-05,656.79296875,411.1852722167969
1067.553466796875,1.1360605640220456e-05,656.540771484375,411.0126953125
1067.1214599609375,1.131718818214722e-05,656.2841186523438,410.83734130859375
1066.681884765625,1.1296637239865959e-05,656.0228881835938,410.6590270996094
1066.2349853515625,1.1319616533000953e-05,655.7571411132812,410.47784423828125
1065.7822265625,1.1374854693713132e-05,655.4876708984375,410.29461669921875
1065.32470703125,1.1323618309688754e-05,655.215576171875,410.10919189453125
1064.859130859375,1.1255083336436655e-05,654.9385986328125,409.9205627441406
1064.38525390625,1.1185010407643858e-05,654.65673828125,409.72857666015625
1063.9033203125,1.1103098586318083e-05,654.3699340820312,409.5333557128906
1063.41259765625,1.103768590837717e-05,654.0779418945312,409.33465576171875
1062.913330078125,1.0967312846332788e-05,653.78076171875,409.1325378417969
1062.403076171875,1.0866118827834725e-05,653.4763793945312,408.9266357421875
1061.8824462890625,1.0776760973385535e-05,653.165771484375,408.7166748046875
1061.3504638671875,1.0653951903805137e-05,652.84814453125,408.5023498535156
1060.807861328125,1.0535742148931604e-05,652.5242309570312,408.2835998535156
1060.2535400390625,1.0408218258817215e-05,652.1932983398438,408.0602722167969
1059.6883544921875,1.0277889487042557e-05,651.8560791015625,407.832275390625
1059.11181640625,1.0172422662435565e-05,651.5122680664062,407.5995788574219
1058.524169921875,1.0067445145978127e-05,651.161865234375,407.36224365234375
1057.925048828125,9.982984011003282e-06,650.8047485351562,407.1202392578125
1057.314453125,9.893203241517767e-06,650.4409790039062,406.87353515625
1056.692626953125,9.823095751926303e-06,650.0704345703125,406.6221618652344
1056.058837890625,9.76369483396411e-06,649.6929321289062,406.36590576171875
1055.4130859375,9.686922567198053e-06,649.308349609375,406.104736328125
1054.755126953125,9.574477189744357e-06,648.9163208007812,405.8387756347656
1054.0849609375,9.46079489949625e-06,648.5169067382812,405.5679931640625
1053.40283203125,9.341551049146801e-06,648.1103515625,405.29248046875
1052.70849609375,9.216641956300009e-06,647.6963500976562,405.0120849609375
1052.00048828125,9.075427442439832e-06,647.2737426757812,404.7267150878906
1051.27783203125,8.929204341256991e-06,646.841552734375,404.43621826171875
1050.53955078125,8.796445399639197e-06,646.400146484375,404.13946533203125
1049.785888671875,8.662354048283305e-06,645.9498291015625,403.8360595703125
1049.016845703125,8.550571692467202e-06,645.4906005859375,403.52618408203125
1048.2322998046875,8.459071977995336e-06,645.0225219726562,403.2097473144531
1047.432373046875,8.403357242059428e-06,644.5454711914062,402.886962890625
1046.61767578125,8.334018275490962e-06,644.0596313476562,402.5579833984375
1045.78759765625,8.260727554443292e-06,643.5647583007812,402.22283935546875
1044.9447021484375,8.16546435089549e-06,643.0625,401.8822326660156
1044.08642578125,8.038839041546453e-06,642.5507202148438,401.53570556640625
1043.20947265625,7.877296411606949e-06,642.0269775390625,401.1824645996094
1042.314697265625,7.717924745520577e-06,641.4925537109375,400.8221130371094
1041.40185546875,7.537972123827785e-06,640.947509765625,400.4543762207031
1040.4710693359375,7.361334155575605e-06,640.3917236328125,400.0793151855469
1039.52197265625,7.190376436483348e-06,639.8251953125,399.69683837890625
1038.5545654296875,7.0093092290335335e-06,639.247802734375,399.3067932128906
1037.56884765625,6.838346962467767e-06,638.6596069335938,398.9092712402344
1036.564453125,6.650098839600105e-06,638.0602416992188,398.5042419433594
1035.54150390625,6.464364105340792e-06,637.4498291015625,398.0916442871094
1034.4996337890625,6.280170055106282e-06,636.8282470703125,397.6714172363281
1033.439208984375,6.092572220950387e-06,636.195556640625,397.24359130859375
1032.359130859375,5.913547283853404e-06,635.5511474609375,396.8079528808594
1031.259765625,5.758258339483291e-06,634.895263671875,396.364501953125
1030.14794921875,5.652077561535407e-06,634.2341918945312,395.913818359375
1029.0242919921875,5.57004705115105e-06,633.5663452148438,395.45794677734375
1027.8829345703125,5.484831945068436e-06,632.8870849609375,394.9958190917969
1026.72265625,5.409403456724249e-06,632.1959838867188,394.5266418457031
1025.54248046875,5.315128419169923e-06,631.4927978515625,394.04962158203125
1024.341552734375,5.2108130148553755e-06,630.77685546875,393.564697265625
1023.1201171875,5.111877271701815e-06,630.0484008789062,393.0717468261719
1021.878173828125,4.986660769645823e-06,629.3076171875,392.570556640625
1020.6154174804688,4.862008154304931e-06,628.5543823242188,392.06103515625
1019.3310546875,4.733157766168006e-06,627.7879638671875,391.5430603027344
1018.024658203125,4.633648131857626e-06,627.0081787109375,391.0165100097656
1016.697021484375,4.5335336835705675e-06,626.2156372070312,390.4813537597656
1015.3472900390625,4.417844593262998e-06,625.4098510742188,389.93743896484375
1013.974365234375,4.3643171920848545e-06,624.590087890625,389.3843078613281
1012.5767211914062,4.292925950721838e-06,623.7559204101562,388.82080078125
1011.15576171875,4.223382347845472e-06,622.908203125,388.2475891113281
1009.710693359375,4.141695626458386e-06,622.0460205078125,387.6647033691406
1008.2412109375,4.102332695765654e-06,621.169189453125,387.072021484375
1006.7471923828125,4.041661668452434e-06,620.2777709960938,386.4693908691406
1005.2279052734375,3.996855866716942e-06,619.3712158203125,385.8567199707031
1003.6831665039062,3.952883616875624e-06,618.4493408203125,385.23382568359375
1002.11279296875,3.933178504667012e-06,617.5122680664062,384.6005554199219
1000.5161743164062,3.923269105143845e-06,616.5595092773438,383.9566650390625
998.892578125,3.936926987080369e-06,615.5908203125,383.3017883300781
997.2403564453125,3.950357040594099e-06,614.60498046875,382.6353454589844
995.5593872070312,3.961970378441038e-06,613.6016235351562,381.957763671875
993.8504028320312,3.9759815990692005e-06,612.5814819335938,381.2689208984375
992.1132202148438,3.979680514021311e-06,611.5444946289062,380.5687255859375
990.346923828125,4.051832547702361e-06,610.4900512695312,379.85687255859375
988.552978515625,4.120478024560725e-06,609.4193115234375,379.1336975097656
986.7269897460938,4.189942501398036e-06,608.3290405273438,378.39794921875
984.8710327148438,4.258939952705987e-06,607.2210083007812,377.6500244140625
982.9840087890625,4.352821179054445e-06,606.0950317382812,376.8889465332031
981.059814453125,4.441891633177875e-06,604.9464721679688,376.11334228515625
979.102294921875,4.559294666250935e-06,603.7774047851562,375.3248596191406
977.111572265625,4.6674076656927355e-06,602.5885009765625,374.5231018066406
975.0875244140625,4.828961209568661e-06,601.3795776367188,373.7079772949219
973.030517578125,4.983447524864459e-06,600.150634765625,372.8798828125
970.9431762695312,5.151148798177019e-06,598.9033813476562,372.039794921875
968.8212890625,5.365576271287864e-06,597.6356811523438,371.1855773925781
966.6634521484375,5.612956101685995e-06,596.346435546875,370.3169860839844
964.469482421875,5.887413863092661e-06,595.0355834960938,369.4338684082031
962.2318115234375,6.1467999330488965e-06,593.6957397460938,368.5360412597656
959.941162109375,6.460114491346758e-06,592.3202514648438,367.6209411621094
957.6029663085938,6.821833267167676e-06,590.9165649414062,366.6864013671875
955.218017578125,7.280128102138406e-06,589.4856567382812,365.73236083984375
952.7841186523438,7.816694960638415e-06,588.026123046875,364.75799560546875
950.3014526367188,8.474362402921543e-06,586.5382690429688,363.76318359375
947.770751953125,9.131560545938555e-06,585.0223999023438,362.7483825683594
945.19287109375,9.880084689939395e-06,583.478759765625,361.714111328125
942.568359375,1.0594091691018548e-05,581.9075927734375,360.6607971191406
939.8978881835938,1.1278922102064826e-05,580.3093872070312,359.5885009765625
937.181640625,1.2075310223735869e-05,578.684326171875,358.4973449707031
934.4215698242188,1.2948420589964371e-05,577.0335693359375,357.38800048828125
931.6149291992188,1.3717940419155639e-05,575.3545532226562,356.2603759765625
928.7610473632812,1.4610033758799545e-05,573.6468505859375,355.11419677734375
925.8590087890625,1.5554627680103295e-05,571.91064453125,353.9483947753906
922.908203125,1.6620853784843348e-05,570.1453857421875,352.7628173828125
919.910400390625,1.7778122128220275e-05,568.3524169921875,351.5579528808594
916.86572265625,1.8994647689396515e-05,566.5314331054688,350.3343200683594
913.7733764648438,2.0283216144889593e-05,564.6815185546875,349.09185791015625
910.6329956054688,2.1632475181831978e-05,562.802490234375,347.83050537109375
907.4521484375,2.301427230122499e-05,560.9003295898438,346.55181884765625
904.2315673828125,2.4512757590855472e-05,558.9735107421875,345.2580261230469
900.9649047851562,2.6062609322252683e-05,557.018798828125,343.94610595703125
897.6513061523438,2.77318886219291e-05,555.035888671875,342.61541748046875
894.288818359375,2.9345172151806764e-05,553.0232543945312,341.2655944824219
890.8782958984375,3.102779373875819e-05,550.9812622070312,339.8969421386719
887.4190673828125,3.275790004408918e-05,548.9099731445312,338.5090026855469
883.91064453125,3.478245344012976e-05,546.809326171875,337.10125732421875
880.3527221679688,3.687221396830864e-05,544.6785888671875,335.674072265625
876.7451171875,3.902097887475975e-05,542.5180053710938,334.2270812988281
873.0867919921875,4.142573743592948e-05,540.3268432617188,332.7599182128906
869.378173828125,4.383274426800199e-05,538.1055908203125,331.2725524902344
865.6184692382812,4.6356602979358286e-05,535.853271484375,329.76513671875
861.806640625,4.916900797979906e-05,533.5691528320312,328.2374267578125
857.9445190429688,5.192814933252521e-05,531.2550659179688,326.68939208984375
854.02978515625,5.469917959999293e-05,528.9090576171875,325.1206359863281
850.0624389648438,5.746735041611828e-05,526.5313110351562,323.53106689453125
846.04248046875,6.039883373887278e-05,524.121826171875,321.9206237792969
841.9732666015625,6.276938074734062e-05,521.6829833984375,320.29022216796875
837.8536376953125,6.51439477223903e-05,519.2133178710938,318.6402893066406
833.6817626953125,6.74625116516836e-05,516.7115478515625,316.9701232910156
829.4573974609375,7.047989493003115e-05,514.17822265625,315.2790832519531
825.1788940429688,7.414844731101766e-05,511.6120910644531,313.5667419433594
820.8465576171875,7.809846283635125e-05,509.0133972167969,311.8330383300781
816.4590454101562,8.229196100728586e-05,506.38092041015625,310.0780334472656
812.0172119140625,8.676666766405106e-05,503.7156066894531,308.3014831542969
807.5206298828125,9.134329593507573e-05,501.0172424316406,306.5032958984375
802.9688720703125,9.6222480351571e-05,498.2850341796875,304.6837158203125
798.35693359375,0.00010100234794663265,495.51434326171875,302.8424987792969
793.6614379882812,0.00010660701809683815,492.68536376953125,300.9759826660156
788.8917236328125,0.00011279404134256765,489.81207275390625,299.0795593261719
784.0466918945312,0.00011899197124876082,486.8950500488281,297.1515197753906
779.127197265625,0.0001254080270882696,483.9345703125,295.1924743652344
774.135498046875,0.0001322182797593996,480.93182373046875,293.2035827636719
769.0736083984375,0.00013865254004485905,477.88763427734375,291.18585205078125
763.9437255859375,0.00014520788681693375,474.80291748046875,289.140625
758.7474365234375,0.00015221955254673958,471.67840576171875,287.0688781738281
753.4864501953125,0.00015910889487713575,468.5149230957031,284.9713439941406
748.1617431640625,0.0001669750054134056,465.3128967285156,282.8486633300781
742.7744140625,0.00017507598386146128,462.07281494140625,280.7013854980469
737.3252563476562,0.000183154406840913,458.795166015625,278.5299072265625
731.8147583007812,0.0001916251640068367,455.47998046875,276.3345947265625
726.2437133789062,0.00019997727940790355,452.1278381347656,274.11566162109375
720.612548828125,0.00020864562247879803,448.7388000488281,271.87353515625
714.9216918945312,0.0002176642301492393,445.31317138671875,269.6083068847656
709.1716918945312,0.00022701601847074926,441.85113525390625,267.3203430175781
703.363037109375,0.00023667403729632497,438.3529968261719,265.009765625
697.4960327148438,0.00024638738250359893,434.8190002441406,262.6767883300781
691.571044921875,0.0002570288488641381,431.24920654296875,260.3215637207031
