MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.9300537109375,6.418153589038411e-06,675.6788940429688,425.25115966796875
1100.8497314453125,6.362254680425394e-06,675.63232421875,425.2173767089844
1100.7681884765625,6.299124379438581e-06,675.5850219726562,425.1831970214844
1100.6856689453125,6.2397393776336685e-06,675.5371704101562,425.14849853515625
1100.6024169921875,6.183173354656901e-06,675.4888305664062,425.1135559082031
1100.517822265625,6.115913947724039e-06,675.4397583007812,425.07806396484375
1100.4322509765625,6.041413598723011e-06,675.3900756835938,425.0421447753906
1100.345458984375,5.982684797345428e-06,675.3396606445312,425.0057373046875
1100.257080078125,5.948098078079056e-06,675.288330078125,424.9687805175781
1100.167724609375,5.912034794164356e-06,675.2362670898438,424.931396484375
1100.077392578125,5.867520030733431e-06,675.1836547851562,424.8936767578125
1099.986083984375,5.814604264742229e-06,675.1305541992188,424.85546875
1099.8939208984375,5.762144610343967e-06,675.0769653320312,424.81695556640625
1099.8009033203125,5.7101083257293794e-06,675.0228271484375,424.7781066894531
1099.7083740234375,5.660754140990321e-06,674.9695434570312,424.7388610839844
1099.6162109375,5.60616126676905e-06,674.9166870117188,424.6995544433594
1099.522705078125,5.55506767341285e-06,674.8627319335938,424.6600036621094
1099.42529296875,5.514514214155497e-06,674.8054809570312,424.6198425292969
1099.326416015625,5.468354629556416e-06,674.747314453125,424.5791015625
1099.226318359375,5.4134502533997875e-06,674.6884155273438,424.537841796875
1099.126220703125,5.348253580450546e-06,674.6301879882812,424.49603271484375
1099.0250244140625,5.291307388688438e-06,674.5714111328125,424.4536437988281
1098.922607421875,5.225871063885279e-06,674.511962890625,424.41064453125
1098.8184814453125,5.159904503670987e-06,674.4515991210938,424.3669128417969
1098.7130126953125,5.093175786896609e-06,674.390380859375,424.3226318359375
1098.60595703125,5.0192388698633295e-06,674.3283081054688,424.2776794433594
1098.497314453125,4.9464938456367236e-06,674.2653198242188,424.2320556640625
1098.38720703125,4.865312803303823e-06,674.2014770507812,424.185791015625
1098.275390625,4.785881628777133e-06,674.1365966796875,424.13885498046875
1098.162109375,4.709133918368025e-06,674.0707397460938,424.09130859375
1098.0467529296875,4.633319349522935e-06,674.0037231445312,424.04302978515625
1097.9300537109375,4.548299784801202e-06,673.9359130859375,423.9941101074219
1097.8116455078125,4.463041022972902e-06,673.8671264648438,423.9445495605469
1097.691650390625,4.3755439946835395e-06,673.7973022460938,423.89434814453125
1097.570068359375,4.2901147025986575e-06,673.7266235351562,423.843505859375
1097.4468994140625,4.218007688905345e-06,673.6548461914062,423.7920227050781
1097.322021484375,4.150720087636728e-06,673.5820922851562,423.7398986816406
1097.1954345703125,4.099114903510781e-06,673.50830078125,423.6871032714844
1097.0689697265625,4.060063474753406e-06,673.4349365234375,423.6340637207031
1096.9410400390625,4.01166516894591e-06,673.3603515625,423.5807189941406
1096.813720703125,3.945238859159872e-06,673.2870483398438,423.5267028808594
1096.6884765625,3.865524831780931e-06,673.2157592773438,423.47271728515625
1096.5623779296875,3.7908084777882323e-06,673.1436767578125,423.418701171875
1096.4351806640625,3.7182251162448665e-06,673.07080078125,423.3643798828125
1096.306884765625,3.6477124467637623e-06,672.9970703125,423.309814453125
1096.1773681640625,3.5808898246614262e-06,672.9225463867188,423.2547912597656
1096.0465087890625,3.512319835863309e-06,672.8470458984375,423.1994323730469
1095.9140625,3.449700670898892e-06,672.7703857421875,423.14373779296875
1095.7801513671875,3.3846015412564157e-06,672.6925048828125,423.0876159667969
1095.64453125,3.323299324620166e-06,672.6134643554688,423.0310363769531
1095.5072021484375,3.2684445159247844e-06,672.5332641601562,422.97393798828125
1095.3690185546875,3.205869688827079e-06,672.4527587890625,422.9162292480469
1095.231689453125,3.137688281640294e-06,672.3739013671875,422.8577880859375
1095.09326171875,3.0669204988953425e-06,672.29443359375,422.7988586425781
1094.953369140625,2.9961756808916107e-06,672.2139282226562,422.7393798828125
1094.8116455078125,2.925965418398846e-06,672.1322021484375,422.679443359375
1094.66650390625,2.8586680400621844e-06,672.0478515625,422.61859130859375
1094.5174560546875,2.798565446937573e-06,671.9608154296875,422.556640625
1094.367431640625,2.738729790507932e-06,671.8741455078125,422.4933166503906
1094.2147216796875,2.68356166088779e-06,671.785888671875,422.4288024902344
1094.058349609375,2.6357547540101223e-06,671.6953125,422.3630676269531
1093.898193359375,2.5922327040461823e-06,671.6021728515625,422.2959899902344
1093.734619140625,2.5534250198688824e-06,671.5068359375,422.22772216796875
1093.5675048828125,2.5158717562590027e-06,671.409423828125,422.1581115722656
1093.397216796875,2.4731530174904037e-06,671.3099365234375,422.0872802734375
1093.2236328125,2.4356841095141135e-06,671.2084350585938,422.0152587890625
1093.047119140625,2.399673576292116e-06,671.10498046875,421.942138671875
1092.876953125,2.3519221485912567e-06,671.00830078125,421.86859130859375
1092.707763671875,2.3002930902293883e-06,670.9117431640625,421.7960205078125
1092.537841796875,2.2322408312902553e-06,670.8141479492188,421.7237548828125
1092.3660888671875,2.1747157461504685e-06,670.7149047851562,421.6512145996094
1092.1922607421875,2.119073997164378e-06,670.614013671875,421.5782775878906
1092.016357421875,2.0658048924815375e-06,670.51171875,421.50469970703125
1091.83837890625,2.0194777334836544e-06,670.407958984375,421.4303894042969
1091.657958984375,1.9611729840107728e-06,670.3026733398438,421.3553161621094
1091.475341796875,1.9038453729081084e-06,670.1959228515625,421.2794189453125
1091.2904052734375,1.8591060779726831e-06,670.087646484375,421.2027893066406
1091.1031494140625,1.815387236092647e-06,669.9779052734375,421.1252746582031
1090.9134521484375,1.7649339270064957e-06,669.8665771484375,421.0469055175781
1090.7213134765625,1.7188469882967183e-06,669.7537231445312,420.9676208496094
1090.528076171875,1.6746228084230097e-06,669.640869140625,420.8871765136719
1090.33154296875,1.6331512142642168e-06,669.5260620117188,420.80548095703125
1090.1317138671875,1.5988647419362678e-06,669.4092407226562,420.7224426269531
1089.9285888671875,1.5726211586297723e-06,669.2904663085938,420.6381530761719
1089.7225341796875,1.5509199329244439e-06,669.1697998046875,420.5527038574219
1089.5145263671875,1.5228046095216996e-06,669.0485229492188,420.46600341796875
1089.30517578125,1.488845896346902e-06,668.927001953125,420.37811279296875
1089.092529296875,1.45851299748756e-06,668.8033447265625,420.28912353515625
1088.8759765625,1.4226864095689962e-06,668.677001953125,420.1989440917969
1088.65625,1.3910338338973816e-06,668.5486450195312,420.1076354980469
1088.433349609375,1.3544856756197987e-06,668.4182739257812,420.01507568359375
1088.20703125,1.3268570455693407e-06,668.2857666015625,419.9212646484375
1087.9775390625,1.2933816151416977e-06,668.1514282226562,419.8261413574219
1087.7454833984375,1.2632438028958859e-06,668.015625,419.7298278808594
1087.5103759765625,1.2338372243902995e-06,667.8781127929688,419.6322326660156
1087.27197265625,1.2026739568682387e-06,667.7385864257812,419.5334167480469
1087.029541015625,1.1693610986185377e-06,667.5961303710938,419.433349609375
1086.7828369140625,1.1402738664401113e-06,667.450927734375,419.3319396972656
1086.53271484375,1.1155206038893084e-06,667.3035888671875,419.22918701171875
1086.27587890625,1.0920696240646066e-06,667.1510620117188,419.1248779296875
1086.0107421875,1.0695038099584053e-06,666.9921875,419.01861572265625
1085.73974609375,1.0549927083047805e-06,666.8296508789062,418.91015625
1085.4630126953125,1.040513780026231e-06,666.6637573242188,418.7992248535156
1085.18017578125,1.0300929034201545e-06,666.4943237304688,418.6858215332031
1084.8912353515625,1.0171916073886678e-06,666.3214111328125,418.56982421875
1084.59619140625,1.0030352086687344e-06,666.1448974609375,418.45123291015625
1084.2952880859375,9.841463679549634e-07,665.9652709960938,418.3299865722656
1083.9886474609375,9.6460098575335e-07,665.7823486328125,418.206298828125
1083.67529296875,9.448775699638645e-07,665.59521484375,418.08013916015625
1083.35595703125,9.250002790395229e-07,665.4044799804688,417.95147705078125
1083.03076171875,9.010927328745311e-07,665.2106323242188,417.8201904296875
1082.699462890625,8.793691108621715e-07,665.013427734375,417.68609619140625
1082.362060546875,8.557615842619271e-07,664.8126831054688,417.5493469238281
1082.0184326171875,8.349192057721666e-07,664.608642578125,417.4098205566406
1081.668212890625,8.141036005326896e-07,664.4005126953125,417.26776123046875
1081.311279296875,7.926162197691156e-07,664.1881713867188,417.12310791015625
1080.947998046875,7.68857205457607e-07,663.9723510742188,416.9755859375
1080.57763671875,7.483770332328277e-07,663.7525634765625,416.8251037597656
1080.1998291015625,7.383046067843679e-07,663.5281982421875,416.6716003417969
1079.8109130859375,7.282764045157819e-07,663.296630859375,416.5143127441406
1079.4129638671875,7.163745294747059e-07,663.0601806640625,416.352783203125
1079.0062255859375,7.067891374390456e-07,662.8187255859375,416.1874694824219
1078.5909423828125,7.002520305832149e-07,662.5723876953125,416.0185546875
1078.1673583984375,6.94829111580475e-07,662.3212890625,415.8460998535156
1077.7352294921875,6.883890932840586e-07,662.0650634765625,415.6701354980469
1077.29443359375,6.825966352153046e-07,661.8037719726562,415.49072265625
1076.844970703125,6.752195531589678e-07,661.5374145507812,415.3076171875
1076.38671875,6.69051246404706e-07,661.265869140625,415.12091064453125
1075.9195556640625,6.573420705535682e-07,660.9890747070312,414.9305114746094
1075.443359375,6.27384110885032e-07,660.7069702148438,414.73638916015625
1074.9580078125,5.909807896387065e-07,660.4195556640625,414.5384826660156
1074.4642333984375,5.519072487913945e-07,660.1273803710938,414.3368835449219
1073.966064453125,5.14783948801778e-07,659.8338012695312,414.13232421875
1073.45947265625,4.848762955589336e-07,659.5347290039062,413.92474365234375
1072.94384765625,4.573155933940143e-07,659.22998046875,413.7138366699219
1072.4189453125,4.267548092684592e-07,658.9196166992188,413.499267578125
1071.884521484375,4.0295029180015263e-07,658.603515625,413.28106689453125
1071.340576171875,3.852346708299592e-07,658.2816162109375,413.05902099609375
1070.7869873046875,3.7069116842758376e-07,657.9537963867188,412.8331604003906
1070.2235107421875,3.5946885645898874e-07,657.6201782226562,412.6033630371094
1069.650146484375,3.5030529943469446e-07,657.2805786132812,412.3695373535156
1069.066650390625,3.4572141771604947e-07,656.9349365234375,412.1316833496094
1068.4727783203125,3.4071177879013703e-07,656.5830688476562,411.8897399902344
1067.8685302734375,3.409003852539172e-07,656.224853515625,411.6436767578125
1067.253662109375,3.3822047385001497e-07,655.8604125976562,411.3932800292969
1066.62744140625,3.40084113759076e-07,655.489013671875,411.138427734375
1065.9896240234375,3.402234085569944e-07,655.1107177734375,410.8788757324219
1065.33984375,3.443050218265853e-07,654.725341796875,410.61456298828125
1064.67822265625,3.502329661841941e-07,654.3328857421875,410.3453369140625
1064.004638671875,3.5693452105078904e-07,653.933349609375,410.07135009765625
1063.31884765625,3.6371312717164983e-07,653.5264282226562,409.7923889160156
1062.620849609375,3.700943409512547e-07,653.1123046875,409.5085144042969
1061.9102783203125,3.7964647958688147e-07,652.6906127929688,409.2196350097656
1061.1904296875,3.926236047391285e-07,652.264404296875,408.9259948730469
1060.459228515625,4.044495938160253e-07,651.8311767578125,408.6280212402344
1059.716064453125,4.2276576550648315e-07,651.3905639648438,408.3254699707031
1058.96044921875,4.4013194155922974e-07,650.9423828125,408.01806640625
1058.1923828125,4.5567321649286896e-07,650.4866333007812,407.7057189941406
1057.4112548828125,4.7323896978923585e-07,650.0230102539062,407.38824462890625
1056.6170654296875,4.886010742666258e-07,649.5515747070312,407.0655212402344
1055.8095703125,5.053763629803143e-07,649.0720825195312,406.7375183105469
1054.9884033203125,5.227340125202318e-07,648.5844116210938,406.40399169921875
1054.1534423828125,5.387323085415119e-07,648.0885009765625,406.06494140625
1053.30810546875,5.658522468365845e-07,647.5869140625,405.7212219238281
1052.447265625,5.890763645766128e-07,647.0755615234375,405.3717346191406
1051.571044921875,6.134040972938237e-07,646.554931640625,405.01611328125
1050.68017578125,6.389686859620269e-07,646.02587890625,404.65435791015625
1049.77880859375,6.803978749303496e-07,645.4920043945312,404.28680419921875
1048.862548828125,7.180858005995105e-07,644.9488525390625,403.9136657714844
1047.931884765625,7.548385383415734e-07,644.396728515625,403.53521728515625
1046.9881591796875,7.953613021527417e-07,643.8370361328125,403.151123046875
1046.028564453125,8.389254730900575e-07,643.267822265625,402.76080322265625
1045.05322265625,8.892328082765744e-07,642.68896484375,402.36419677734375
1044.0616455078125,9.403628951076826e-07,642.1004638671875,401.9611511230469
1043.0537109375,9.95472987597168e-07,641.5020141601562,401.5516357421875
1042.029052734375,1.0518297131056897e-06,640.8935546875,401.13543701171875
1040.9874267578125,1.1062355724789086e-06,640.2749633789062,400.71246337890625
1039.9287109375,1.1664363910313114e-06,639.6460571289062,400.2826843261719
1038.8568115234375,1.21905441119452e-06,639.009765625,399.8470153808594
1037.7691650390625,1.2762067171934177e-06,638.3634643554688,399.40570068359375
1036.664306640625,1.341399752163852e-06,637.7068481445312,398.9574279785156
1035.541259765625,1.40042072871438e-06,637.0391845703125,398.5020751953125
1034.40087890625,1.4690833722852403e-06,636.3613891601562,398.0394287109375
1033.241943359375,1.5393179637612775e-06,635.6725463867188,397.5693359375
1032.064208984375,1.613471226846741e-06,634.972412109375,397.09173583984375
1030.867431640625,1.6880649127415381e-06,634.2609252929688,396.6064758300781
1029.65185546875,1.771174652276386e-06,633.538330078125,396.11346435546875
1028.4188232421875,1.7996491123994929e-06,632.8054809570312,395.61334228515625
1027.168701171875,1.8324060420127353e-06,632.0621337890625,395.1065979003906
1025.9000244140625,1.8911156303147436e-06,631.3074951171875,394.5924987792969
1024.612060546875,1.9674066606967244e-06,630.5411987304688,394.07086181640625
1023.3043823242188,2.0495542685239343e-06,629.762939453125,393.54144287109375
1021.9766845703125,2.1388352706708247e-06,628.9724731445312,393.0042419433594
1020.62939453125,2.2294411792245228e-06,628.1699829101562,392.4594421386719
1019.2642211914062,2.3272825728781754e-06,627.3569946289062,391.9072265625
1017.879638671875,2.422538045721012e-06,626.5330200195312,391.3465881347656
1016.4736328125,2.5290253233833937e-06,625.6963500976562,390.77728271484375
1015.045166015625,2.6242198600812117e-06,624.8460083007812,390.1991882324219
1013.594970703125,2.731515451159794e-06,623.9827270507812,389.6122741699219
1012.122314453125,2.8385973109834595e-06,623.1060180664062,389.01629638671875
1010.626953125,2.9606803764181677e-06,622.2156372070312,388.4113464355469
1009.10888671875,3.0856995181238744e-06,621.3115844726562,387.7972717285156
1007.5675048828125,3.2121788535732776e-06,620.3935546875,387.1739807128906
1006.00341796875,3.3524236187076895e-06,619.461669921875,386.541748046875
1004.4163818359375,3.5098253192700213e-06,618.5157470703125,385.900634765625
1002.8082275390625,3.6429444207897177e-06,617.5577392578125,385.2505187988281
1001.1762084960938,3.7643751511495793e-06,616.5856323242188,384.590576171875
999.5194091796875,3.9059646042005625e-06,615.5986938476562,383.9207458496094
997.8375244140625,4.038866336486535e-06,614.5967407226562,383.24078369140625
996.130126953125,4.174049990979256e-06,613.5794677734375,382.5506591796875
994.3971557617188,4.310523763706442e-06,612.5469360351562,381.8502197265625
992.637939453125,4.4456933210312854e-06,611.4985961914062,381.1393127441406
990.852294921875,4.58609611087013e-06,610.4345092773438,380.4178161621094
989.0399780273438,4.714224814961199e-06,609.3543090820312,379.6856689453125
987.2005615234375,4.8629754019202664e-06,608.2579345703125,378.9425964355469
985.3338012695312,5.0120770538342185e-06,607.145263671875,378.18853759765625
983.4393310546875,5.160780801816145e-06,606.0158081054688,377.42352294921875
981.5167846679688,5.303478701534914e-06,604.8694458007812,376.6473388671875
979.5693359375,5.390432761487318e-06,603.7084350585938,375.8608703613281
977.5994262695312,5.456883172882954e-06,602.5335083007812,375.06591796875
975.6029052734375,5.432106263469905e-06,601.341796875,374.2611389160156
973.5853271484375,5.56985196453752e-06,600.1383666992188,373.44696044921875
971.5394287109375,5.767045877291821e-06,598.9183959960938,372.6210021972656
969.46240234375,5.941773451922927e-06,597.6793823242188,371.7829895019531
967.3555908203125,6.1415007621690165e-06,596.422607421875,370.9329528808594
965.218017578125,6.3287934608524665e-06,595.1473999023438,370.0705871582031
963.0494384765625,6.521732757391874e-06,593.8535766601562,369.19586181640625
960.849609375,6.719297743984498e-06,592.5408935546875,368.3086853027344
958.6182250976562,6.93713991495315e-06,591.2093505859375,367.40887451171875
956.3555908203125,7.1693416430207435e-06,589.8593139648438,366.4963073730469
954.059814453125,7.372270374617074e-06,588.4887084960938,365.57110595703125
951.7322998046875,7.582253147120355e-06,587.0993041992188,364.63299560546875
949.3718872070312,7.780586201988626e-06,585.6901245117188,363.6817626953125
946.978271484375,8.01506575953681e-06,584.260986328125,362.71728515625
944.5501708984375,8.236806934291963e-06,582.8108520507812,361.7393493652344
942.0853271484375,8.459363925794605e-06,581.3385009765625,360.7468566894531
939.5844116210938,8.694481948623434e-06,579.8446655273438,359.73974609375
937.048828125,8.956307283369824e-06,578.3305053710938,358.71832275390625
934.4755859375,9.192560355586465e-06,576.7931518554688,357.68243408203125
931.8663330078125,9.427521945326589e-06,575.2340087890625,356.63232421875
929.2214965820312,9.670214240031783e-06,573.6537475585938,355.5677490234375
926.5400390625,9.93485446088016e-06,572.0513916015625,354.4886169433594
923.8216552734375,1.019512001221301e-05,570.4267578125,353.3948974609375
921.066162109375,1.046302895701956e-05,568.7797241210938,352.2864685058594
918.2736206054688,1.0741598998720292e-05,567.1104736328125,351.16314697265625
915.4434204101562,1.1002118299074937e-05,565.4186401367188,350.0247802734375
912.5755615234375,1.1320385056023952e-05,563.7042846679688,348.87127685546875
909.6710205078125,1.169429287983803e-05,561.9680786132812,347.70294189453125
906.7276611328125,1.2030755897285417e-05,560.2083129882812,346.51934814453125
903.744140625,1.2337271073192824e-05,558.424072265625,345.3200378417969
900.7205810546875,1.2608065844688099e-05,556.61572265625,344.1048278808594
897.65625,1.2839026567235123e-05,554.7821044921875,342.8741149902344
894.5537109375,1.313885240961099e-05,552.9261474609375,341.6275939941406
891.412353515625,1.3510293683793861e-05,551.0474853515625,340.3648376464844
888.2294921875,1.3856079931429122e-05,549.1442260742188,339.08526611328125
885.004638671875,1.4226624443836045e-05,547.215576171875,337.7890319824219
881.738037109375,1.4619487046729773e-05,545.2621459960938,336.4758605957031
878.4300537109375,1.4991303942224476e-05,543.2836303710938,335.1463928222656
875.0804443359375,1.5404588339151815e-05,541.2801513671875,333.8003234863281
871.6937866210938,1.5901450751698576e-05,539.2559814453125,332.43780517578125
868.274169921875,1.637802597542759e-05,537.213134765625,331.0610046386719
864.8141479492188,1.6879917893675156e-05,535.1444702148438,329.669677734375
861.3134765625,1.739120671118144e-05,533.0505981445312,328.2629089355469
857.77099609375,1.786850407370366e-05,530.9308471679688,326.8401184082031
854.187744140625,1.835317561926786e-05,528.7866821289062,325.4010314941406
850.561279296875,1.8905853721662425e-05,526.6162719726562,323.94500732421875
846.890869140625,1.940967922564596e-05,524.4190673828125,322.4718017578125
843.1776123046875,1.988902295124717e-05,522.1962280273438,320.9814147949219
839.4212646484375,2.038961974903941e-05,519.9471435546875,319.4741516113281
835.6207885742188,2.090898487949744e-05,517.6710205078125,317.94976806640625
831.7753295898438,2.1368288798839785e-05,515.3672485351562,316.4080810546875
827.8846435546875,2.1894175006309524e-05,513.0357055664062,314.8489074707031
823.9488525390625,2.23811439354904e-05,510.67657470703125,313.2722473144531
819.96875,2.2924325094209053e-05,508.2911682128906,311.6775207519531
815.9426879882812,2.3448166757589206e-05,505.8778991699219,310.06475830078125
811.8724365234375,2.399757067905739e-05,503.43841552734375,308.4339904785156
807.7559814453125,2.456479523971211e-05,500.9704895019531,306.78546142578125
803.59375,2.4990054953377694e-05,498.47454833984375,305.11920166015625
799.3843994140625,2.5719527911860496e-05,495.94940185546875,303.43499755859375
795.1300048828125,2.6278608856955543e-05,493.39739990234375,301.73260498046875
790.8287353515625,2.686076913960278e-05,490.8168640136719,300.0118713378906
786.4839477539062,2.752480395429302e-05,488.21099853515625,298.2729187011719
782.0887451171875,2.809229408740066e-05,485.5726623535156,296.5160217285156
777.648193359375,2.8740372727042995e-05,482.906982421875,294.7411804199219
773.1619873046875,2.944164771179203e-05,480.2138366699219,292.9481201171875
768.62890625,3.0137818612274714e-05,477.4923400878906,291.1365661621094
764.0479125976562,3.0829647585051134e-05,474.7413330078125,289.3065490722656
759.42041015625,3.1542611395707354e-05,471.962158203125,287.45819091796875
754.74609375,3.232052767998539e-05,469.15423583984375,285.5918273925781
