MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.66015625,1.469263565923029e-06,673.4989624023438,423.1612548828125
1096.6297607421875,1.4947963791200891e-06,673.4819946289062,423.1477355957031
1096.599365234375,1.51768904288474e-06,673.4649658203125,423.13433837890625
1096.569091796875,1.5381766615973902e-06,673.4479370117188,423.1211853027344
1096.5394287109375,1.5586874724249355e-06,673.4312133789062,423.10821533203125
1096.51025390625,1.5857804100960493e-06,673.4148559570312,423.0954284667969
1096.481201171875,1.61942909926438e-06,673.398681640625,423.08258056640625
1096.4521484375,1.6537080682610394e-06,673.3825073242188,423.0697021484375
1096.423095703125,1.687492385826772e-06,673.3663330078125,423.0567932128906
1096.3939208984375,1.7230465800821548e-06,673.3501586914062,423.04376220703125
1096.3648681640625,1.7582513009983813e-06,673.3341064453125,423.03076171875
1096.3353271484375,1.7922452570928726e-06,673.3178100585938,423.0175476074219
1096.305908203125,1.8270480950377532e-06,673.3016967773438,423.0042419433594
1096.2763671875,1.861734062913456e-06,673.2855834960938,422.9908142089844
1096.246826171875,1.8964159380630008e-06,673.2693481445312,422.9775085449219
1096.217041015625,1.9273832094768295e-06,673.2529296875,422.9640808105469
1096.187255859375,1.9564256490411935e-06,673.2365112304688,422.9507141113281
1096.1572265625,1.9847825569740962e-06,673.219970703125,422.93731689453125
1096.1273193359375,2.012064214795828e-06,673.2034301757812,422.9239196777344
1096.09716796875,2.0353311356302584e-06,673.1866455078125,422.91046142578125
1096.066650390625,2.0550542103592306e-06,673.1696166992188,422.89703369140625
1096.0361328125,2.072589950330439e-06,673.1524047851562,422.8836669921875
1096.005615234375,2.093678403980448e-06,673.13525390625,422.870361328125
1095.975341796875,2.1184473553148564e-06,673.1182250976562,422.8570556640625
1095.9449462890625,2.14251349461847e-06,673.1011352539062,422.8437805175781
1095.9144287109375,2.167228331018123e-06,673.0839233398438,422.83050537109375
1095.884033203125,2.191003432017169e-06,673.0667724609375,422.81719970703125
1095.853515625,2.2174033347255317e-06,673.049560546875,422.8039245605469
1095.8228759765625,2.24179257202195e-06,673.0322875976562,422.79058837890625
1095.792236328125,2.2668630208499962e-06,673.0150146484375,422.7772216796875
1095.7613525390625,2.2920560240891064e-06,672.99755859375,422.7638244628906
1095.731201171875,2.3218167370941956e-06,672.9807739257812,422.7503967285156
1095.70166015625,2.3532363684353186e-06,672.964599609375,422.73699951171875
1095.672119140625,2.3868253720138455e-06,672.9484252929688,422.7237548828125
1095.6427001953125,2.4224398202932207e-06,672.9321899414062,422.7105407714844
1095.61328125,2.456208676449023e-06,672.9158935546875,422.6973876953125
1095.583984375,2.4918786039052065e-06,672.8995971679688,422.6843566894531
1095.5548095703125,2.5304025257355534e-06,672.8834228515625,422.6713562011719
1095.525634765625,2.5681654278741917e-06,672.8673095703125,422.6583557128906
1095.4964599609375,2.607803253340535e-06,672.85107421875,422.6453552246094
1095.4671630859375,2.6458278625796083e-06,672.8348388671875,422.63232421875
1095.437744140625,2.683641241674195e-06,672.8184204101562,422.6192626953125
1095.407958984375,2.7209500785829732e-06,672.8018798828125,422.60614013671875
1095.378173828125,2.7577982564253034e-06,672.7852172851562,422.59295654296875
1095.3482666015625,2.7948485694651026e-06,672.7685546875,422.5796813964844
1095.318115234375,2.8315266717982013e-06,672.751708984375,422.56634521484375
1095.2877197265625,2.866189333872171e-06,672.7348022460938,422.5529479980469
1095.25732421875,2.9042053029115777e-06,672.7178955078125,422.5394287109375
1095.226806640625,2.946077302112826e-06,672.7009887695312,422.52581787109375
1095.1961669921875,2.987673042298411e-06,672.6840209960938,422.5121154785156
1095.1651611328125,3.0315602543851128e-06,672.6669311523438,422.49822998046875
1095.134033203125,3.07582990899391e-06,672.6497192382812,422.48431396484375
1095.1025390625,3.1211793611873873e-06,672.6323852539062,422.47021484375
1095.071044921875,3.17012518280535e-06,672.614990234375,422.4560546875
1095.0391845703125,3.215908918718924e-06,672.597412109375,422.4418029785156
1095.0072021484375,3.2618261229799828e-06,672.5797729492188,422.42742919921875
1094.974853515625,3.306360440546996e-06,672.5618896484375,422.4129638671875
1094.9422607421875,3.356598654136178e-06,672.5438842773438,422.39837646484375
1094.90966796875,3.406224323043716e-06,672.5259399414062,422.3836975097656
1094.876708984375,3.4575707559270086e-06,672.5077514648438,422.36895751953125
1094.8433837890625,3.5095508792437613e-06,672.4893798828125,422.3540344238281
1094.809814453125,3.5616164950624807e-06,672.4708862304688,422.3389892578125
1094.77587890625,3.6092019399802666e-06,672.4521484375,422.3237609863281
1094.74169921875,3.6573162560671335e-06,672.4331665039062,422.3084716796875
1094.7069091796875,3.703539050547988e-06,672.4140014648438,422.2929382324219
1094.672119140625,3.749713187062298e-06,672.3946533203125,422.2774353027344
1094.63671875,3.797040108111105e-06,672.3749389648438,422.2617492675781
1094.6009521484375,3.841294073936297e-06,672.35498046875,422.2460021972656
1094.5657958984375,3.893878783856053e-06,672.3357543945312,422.2300720214844
1094.5313720703125,3.954161002184264e-06,672.317138671875,422.2142333984375
1094.4967041015625,4.012415502074873e-06,672.2982788085938,422.19842529296875
1094.4619140625,4.071634975844063e-06,672.2791748046875,422.1827087402344
1094.4266357421875,4.1359417082276195e-06,672.259765625,422.1669006347656
1094.391357421875,4.202264335617656e-06,672.2401733398438,422.151123046875
1094.35546875,4.269576493243221e-06,672.22021484375,422.1352233886719
1094.3193359375,4.339405677455943e-06,672.2000732421875,422.11932373046875
1094.282958984375,4.407589585753158e-06,672.1796875,422.103271484375
1094.24609375,4.478025857679313e-06,672.1590576171875,422.08709716796875
1094.209228515625,4.541455837170361e-06,672.138427734375,422.07073974609375
1094.171875,4.605013145919656e-06,672.1175537109375,422.05426025390625
1094.1339111328125,4.667156645155046e-06,672.0963134765625,422.03759765625
1094.095458984375,4.723979600385064e-06,672.07470703125,422.0207214355469
1094.0565185546875,4.782455107488204e-06,672.0528564453125,422.003662109375
1094.0172119140625,4.8392034841526765e-06,672.03076171875,421.9864807128906
1093.977294921875,4.895858182862867e-06,672.00830078125,421.9690246582031
1093.936767578125,4.942919531458756e-06,671.9852905273438,421.95147705078125
1093.8941650390625,4.978991455573123e-06,671.9606323242188,421.9335021972656
1093.850341796875,5.0234079935762566e-06,671.935302734375,421.91510009765625
1093.8055419921875,5.066211542725796e-06,671.909423828125,421.8961486816406
1093.7596435546875,5.113945462653646e-06,671.883056640625,421.8766174316406
1093.712646484375,5.165977199794725e-06,671.8560791015625,421.8565979003906
1093.66455078125,5.219354534347076e-06,671.8285522460938,421.8360595703125
1093.615478515625,5.282033271214459e-06,671.8004760742188,421.8150329589844
1093.5653076171875,5.340298230294138e-06,671.7717895507812,421.79351806640625
1093.5140380859375,5.400058398663532e-06,671.742431640625,421.7715759277344
1093.4615478515625,5.459218300529756e-06,671.7123413085938,421.7491760253906
1093.408203125,5.513559699465986e-06,671.6817626953125,421.72637939453125
1093.353759765625,5.566569143411471e-06,671.650634765625,421.7031555175781
1093.2984619140625,5.6226481319754384e-06,671.6190185546875,421.679443359375
1093.2421875,5.68265340916696e-06,671.5868530273438,421.6553039550781
1093.184814453125,5.739133030147059e-06,671.5540771484375,421.6307373046875
1093.12646484375,5.799673544970574e-06,671.520751953125,421.6057434082031
1093.067138671875,5.863783371751197e-06,671.4867553710938,421.5803527832031
1093.0068359375,5.933181455475278e-06,671.4522705078125,421.5545349121094
1092.9454345703125,6.001059318805346e-06,671.4171752929688,421.52825927734375
1092.8829345703125,6.0701140682795085e-06,671.38134765625,421.5015869140625
1092.8194580078125,6.139480774436379e-06,671.3450317382812,421.4744567871094
1092.7542724609375,6.1799642026016954e-06,671.3073120117188,421.44696044921875
1092.6881103515625,6.187292910908582e-06,671.2691040039062,421.4189758300781
1092.6212158203125,6.207289970916463e-06,671.2305908203125,421.390625
1092.55322265625,6.222584033821477e-06,671.1912231445312,421.362060546875
1092.4835205078125,6.244466476346133e-06,671.1505737304688,421.33294677734375
1092.412109375,6.275612122408347e-06,671.10888671875,421.30328369140625
1092.3392333984375,6.320179636531975e-06,671.0662841796875,421.2729187011719
1092.2645263671875,6.37967877992196e-06,671.0225830078125,421.2419128417969
1092.18798828125,6.436265721276868e-06,670.9778442382812,421.2101745605469
1092.1099853515625,6.508104434033157e-06,670.9322509765625,421.177734375
1092.03369140625,6.668722562608309e-06,670.888671875,421.1449890136719
1091.95751953125,6.852309979876736e-06,670.84521484375,421.1122741699219
1091.8800048828125,6.989185294514755e-06,670.80078125,421.0791931152344
1091.801025390625,7.113344963727286e-06,670.7553100585938,421.04571533203125
1091.7205810546875,7.225154149637092e-06,670.7089233398438,421.01165771484375
1091.63916015625,7.333590019698022e-06,670.6619873046875,420.9772033691406
1091.558349609375,7.467232535418589e-06,670.6161499023438,420.9422607421875
1091.4765625,7.607255611219443e-06,670.5694580078125,420.90704345703125
1091.3931884765625,7.753404133836739e-06,670.521728515625,420.8714294433594
1091.3094482421875,7.905980055511463e-06,670.4740600585938,420.8354187011719
1091.2247314453125,8.066586815402843e-06,670.4258422851562,420.7989196777344
1091.1387939453125,8.22286256152438e-06,670.3767700195312,420.76202392578125
1091.05126953125,8.374556273338385e-06,670.32666015625,420.7245788574219
1090.96240234375,8.50571541377576e-06,670.2758178710938,420.6865539550781
1090.871337890625,8.61907574289944e-06,670.2237548828125,420.6475830078125
1090.778564453125,8.697821613168344e-06,670.1707153320312,420.60791015625
1090.6844482421875,8.75032401381759e-06,670.1168823242188,420.5675354003906
1090.58935546875,8.796730071480852e-06,670.0625610351562,420.5267639160156
1090.49853515625,8.869867997418623e-06,670.0128173828125,420.48577880859375
1090.406982421875,8.940641237131786e-06,669.9622192382812,420.4447937011719
1090.3145751953125,9.01365729077952e-06,669.9108276367188,420.4037170410156
1090.220947265625,9.098621376324445e-06,669.8585815429688,420.3623962402344
1090.126220703125,9.202708497468848e-06,669.8054809570312,420.3207092285156
1090.0306396484375,9.327611223852728e-06,669.7520141601562,420.27862548828125
1089.9342041015625,9.456831321585923e-06,669.6979370117188,420.2362976074219
1089.836669921875,9.60254419624107e-06,669.6430053710938,420.19366455078125
1089.738037109375,9.744400813360699e-06,669.5873413085938,420.1507568359375
1089.638427734375,9.865042557066772e-06,669.5308837890625,420.1075134277344
1089.537353515625,9.981114089896437e-06,669.4735107421875,420.0638732910156
1089.43505859375,1.0084959285450168e-05,669.4153442382812,420.0197448730469
1089.3302001953125,1.0177250260312576e-05,669.3551025390625,419.97509765625
1089.221923828125,1.023775985231623e-05,669.2922973632812,419.9296569824219
1089.1114501953125,1.0265513992635533e-05,669.2280883789062,419.88336181640625
1088.9984130859375,1.0280802598572336e-05,669.1624755859375,419.8359375
1088.883056640625,1.0304887837264687e-05,669.095458984375,419.78753662109375
1088.7650146484375,1.034040360536892e-05,669.0270385742188,419.73797607421875
1088.6436767578125,1.0394843229732942e-05,668.956298828125,419.6873474121094
1088.5166015625,1.0449126421008259e-05,668.8812255859375,419.63543701171875
1088.3861083984375,1.0491998182260431e-05,668.8040771484375,419.5820617675781
1088.251953125,1.0521121112105902e-05,668.7247314453125,419.52728271484375
1088.114013671875,1.0550031220191158e-05,668.64306640625,419.4709167480469
1087.97216796875,1.0556467714195605e-05,668.5592651367188,419.4128723144531
1087.8260498046875,1.0537332855165005e-05,668.47314453125,419.3529357910156
1087.67578125,1.0539605682424735e-05,668.384765625,419.29107666015625
1087.521240234375,1.0584932169876993e-05,668.294189453125,419.2270812988281
1087.362060546875,1.0671378731785808e-05,668.201171875,419.16082763671875
1087.197265625,1.0790389751491603e-05,668.1051635742188,419.092041015625
1087.024169921875,1.0943886081804521e-05,668.00341796875,419.020751953125
1086.844482421875,1.1095831723650917e-05,667.8971557617188,418.947265625
1086.6595458984375,1.1254548553552013e-05,667.7879638671875,418.8715515136719
1086.46923828125,1.1446068128861953e-05,667.6755981445312,418.7935791015625
1086.2734375,1.1631535016931593e-05,667.5599975585938,418.71343994140625
1086.072265625,1.1836764315376058e-05,667.4412231445312,418.631103515625
1085.8651123046875,1.204534146381775e-05,667.3186645507812,418.5464782714844
1085.6517333984375,1.2246745427546557e-05,667.1923828125,418.4593200683594
1085.43310546875,1.2418946425896138e-05,667.0636596679688,418.3695068359375
1085.208251953125,1.2554171007650439e-05,666.93115234375,418.27716064453125
1084.9774169921875,1.2678286111622583e-05,666.7952270507812,418.1822204589844
1084.7373046875,1.274722490052227e-05,666.6524658203125,418.0848693847656
1084.4832763671875,1.2721618986688554e-05,666.4995727539062,417.98370361328125
1084.2200927734375,1.2722424798994325e-05,666.3417358398438,417.8783874511719
1083.9482421875,1.2673732271650806e-05,666.178955078125,417.7692565917969
1083.6680908203125,1.2624880582734477e-05,666.011474609375,417.6566162109375
1083.3873291015625,1.2602917195181362e-05,665.8463134765625,417.541015625
1083.1156005859375,1.2766688996634912e-05,665.6907958984375,417.4248046875
1082.841552734375,1.2945915841555689e-05,665.5335083007812,417.3080749511719
1082.5633544921875,1.3173305887903553e-05,665.3734130859375,417.18994140625
1082.2796630859375,1.3439727808872703e-05,665.2095947265625,417.0700988769531
1081.990966796875,1.3701123862119857e-05,665.0425415039062,416.9483947753906
1081.6962890625,1.3968905477668159e-05,664.8716430664062,416.8246154785156
1081.3953857421875,1.4249219930206891e-05,664.6965942382812,416.69879150390625
1081.0880126953125,1.4476779142569285e-05,664.5174560546875,416.570556640625
1080.774658203125,1.4749654837942217e-05,664.3345947265625,416.4400634765625
1080.455078125,1.5005073692009319e-05,664.1480712890625,416.30706787109375
1080.1292724609375,1.5288283975678496e-05,663.9575805664062,416.1716613769531
1079.797119140625,1.5554745914414525e-05,663.7634887695312,416.0336608886719
1079.458740234375,1.5828456525923684e-05,663.5655517578125,415.8931579589844
1079.11328125,1.6102769222925417e-05,663.3633422851562,415.75
1078.760986328125,1.6378951841033995e-05,663.1569213867188,415.60406494140625
1078.401611328125,1.6669710021233186e-05,662.9461669921875,415.4554748535156
1078.03515625,1.6980633517960086e-05,662.7310791015625,415.30401611328125
1077.6614990234375,1.735140904202126e-05,662.51171875,415.1497497558594
1077.2808837890625,1.7814518287195824e-05,662.2881469726562,414.9927062988281
1076.893310546875,1.8268228814122267e-05,662.060302734375,414.83294677734375
1076.4986572265625,1.8743985492619686e-05,661.8283081054688,414.67034912109375
1076.0966796875,1.913082269311417e-05,661.591796875,414.5049133300781
1075.686767578125,1.9444729332462884e-05,661.350341796875,414.33636474609375
1075.2686767578125,1.9744351448025554e-05,661.1041259765625,414.16455078125
1074.84228515625,2.0112222046009265e-05,660.8528442382812,413.98944091796875
1074.40771484375,2.0486637367866933e-05,660.5966186523438,413.81109619140625
1073.965087890625,2.085326377709862e-05,660.3355102539062,413.6295166015625
1073.512939453125,2.117576150340028e-05,660.068603515625,413.44439697265625
1073.0523681640625,2.1493608073797077e-05,659.7965087890625,413.2558288574219
1072.5831298828125,2.1828744138474576e-05,659.5195922851562,413.0635070800781
1072.104248046875,2.217069959442597e-05,659.2367553710938,412.867431640625
1071.6153564453125,2.2512162104249e-05,658.947998046875,412.6673583984375
1071.116455078125,2.2851154426462017e-05,658.6532592773438,412.4632263183594
1070.607421875,2.3180353309726343e-05,658.3523559570312,412.2550354003906
1070.087646484375,2.352436786168255e-05,658.0450439453125,412.04254150390625
1069.5572509765625,2.3891114324214868e-05,657.7313842773438,411.8258361816406
1069.0166015625,2.4260434656753205e-05,657.4118041992188,411.60479736328125
1068.466796875,2.463536111463327e-05,657.0870971679688,411.37969970703125
1067.906494140625,2.5034927602973767e-05,656.7559814453125,411.1504821777344
1067.3349609375,2.5414528863620944e-05,656.41796875,410.9169616699219
1066.7515869140625,2.5832718165474944e-05,656.0725708007812,410.6789855957031
1066.1455078125,2.613670403661672e-05,655.7096557617188,410.4359130859375
1065.533203125,2.6558291210676543e-05,655.3461303710938,410.1871032714844
1064.9095458984375,2.6974332286044955e-05,654.9762573242188,409.9332580566406
1064.2708740234375,2.7307563868816942e-05,654.596923828125,409.6739807128906
1063.615966796875,2.7645288355415687e-05,654.2071533203125,409.40875244140625
1062.945068359375,2.7928484996664338e-05,653.8078002929688,409.13726806640625
1062.2578125,2.821989073709119e-05,653.3985595703125,408.85919189453125
1061.553955078125,2.848801523214206e-05,652.9794311523438,408.57452392578125
1060.833251953125,2.8763766749762e-05,652.5503540039062,408.282958984375
1060.095458984375,2.9070584787405096e-05,652.1109008789062,407.9845886230469
1059.3406982421875,2.943366052932106e-05,651.6614990234375,407.6792297363281
1058.5684814453125,2.976741780003067e-05,651.2017211914062,407.3667907714844
1057.779052734375,3.0132134270388633e-05,650.7318725585938,407.04718017578125
1056.97314453125,3.051870226045139e-05,650.2525024414062,406.72052001953125
1056.149658203125,3.093807026743889e-05,649.762939453125,406.38671875
1055.3089599609375,3.131492485408671e-05,649.262939453125,406.0459899902344
1054.4500732421875,3.168750845361501e-05,648.7520141601562,405.697998046875
1053.5718994140625,3.202803782187402e-05,648.2296752929688,405.3421936035156
1052.67431640625,3.229223148082383e-05,647.6958618164062,404.9783935546875
1051.75634765625,3.247772838221863e-05,647.1499633789062,404.6063537597656
1050.8175048828125,3.268744330853224e-05,646.5914306640625,404.2259826660156
1049.85791015625,3.2906180422287434e-05,646.020751953125,403.837158203125
1048.877685546875,3.317407026770525e-05,645.4380493164062,403.43951416015625
1047.875244140625,3.3429631002945825e-05,644.8424682617188,403.03277587890625
1046.848388671875,3.3743221138138324e-05,644.2312622070312,402.6170654296875
1045.7982177734375,3.415704850340262e-05,643.6056518554688,402.1925354003906
1044.72607421875,3.4623379178810865e-05,642.9668579101562,401.7591247558594
1043.6312255859375,3.516857395879924e-05,642.3146362304688,401.3165588378906
1042.5135498046875,3.572568311938085e-05,641.6488037109375,400.8647155761719
1041.3740234375,3.6359328078106046e-05,640.9703369140625,400.403564453125
1040.211181640625,3.708101939992048e-05,640.2782592773438,399.93280029296875
1039.025634765625,3.812673458014615e-05,639.5728149414062,399.4527893066406
1037.8154296875,3.8805817894171923e-05,638.8524780273438,398.9629211425781
1036.5804443359375,3.942036346415989e-05,638.1173095703125,398.4630432128906
1035.3201904296875,3.9969592762645334e-05,637.3671264648438,397.9530334472656
1034.034423828125,4.054035525768995e-05,636.6016235351562,397.4327087402344
1032.722900390625,4.1115377825917676e-05,635.8209838867188,396.90191650390625
1031.39111328125,4.1810893890215084e-05,635.0302734375,396.36083984375
1030.0384521484375,4.26195292675402e-05,634.2283325195312,395.81005859375
1028.6607666015625,4.350409290054813e-05,633.4112548828125,395.2494201660156
1027.257080078125,4.452807115740143e-05,632.57861328125,394.6784362792969
1025.8267822265625,4.565949348034337e-05,631.7299194335938,394.0968017578125
1024.36962890625,4.6859953727107495e-05,630.8651733398438,393.5043640136719
1022.885498046875,4.808917947229929e-05,629.9844970703125,392.90093994140625
1021.3756103515625,4.9382993893232197e-05,629.0885620117188,392.2869873046875
1019.837158203125,5.0697719416348264e-05,628.1749267578125,391.6621398925781
1018.2691040039062,5.199339284445159e-05,627.2431640625,391.02587890625
1016.6715087890625,5.327824328560382e-05,626.293701171875,390.3777160644531
1015.0465698242188,5.465303547680378e-05,625.3286743164062,389.71783447265625
1013.3923950195312,5.6024502555374056e-05,624.3463134765625,389.0460205078125
1011.7072143554688,5.741458517150022e-05,623.34521484375,388.3619384765625
1009.9908447265625,5.877748117200099e-05,622.3253173828125,387.6654968261719
1008.2428588867188,6.024968024576083e-05,621.2863159179688,386.95648193359375
1006.462646484375,6.164785736473277e-05,620.2278442382812,386.2347106933594
1004.6497802734375,6.301367830019444e-05,619.1497192382812,385.5
1002.8038940429688,6.440776633098722e-05,618.0516357421875,384.752197265625
1000.9246826171875,6.583927461178973e-05,616.93359375,383.99102783203125
999.0111083984375,6.733562622684985e-05,615.7947387695312,383.21630859375
997.062744140625,6.88595901010558e-05,614.6348876953125,382.42779541015625
995.0789794921875,7.039382035145536e-05,613.4537963867188,381.6251220703125
993.0592041015625,7.20874741091393e-05,612.2511596679688,380.8079833984375
991.0027465820312,7.377716974588111e-05,611.0263061523438,379.97637939453125
988.9093017578125,7.554226613137871e-05,609.7789916992188,379.1302795410156
986.7783813476562,7.724956958554685e-05,608.5088500976562,378.26947021484375
984.6096801757812,7.899817865109071e-05,607.2158813476562,377.39373779296875
982.404541015625,8.087333117146045e-05,605.9015502929688,376.5029602050781
980.1620483398438,8.286138472612947e-05,604.5648803710938,375.59710693359375
977.8803100585938,8.479584357701242e-05,603.20458984375,374.6756591796875
975.5581665039062,8.674951823195443e-05,601.8199462890625,373.7381591796875
973.1950073242188,8.85828776517883e-05,600.41064453125,372.7843017578125
970.7903442382812,9.047666389960796e-05,598.9764404296875,371.8138427734375
968.3434448242188,9.232340380549431e-05,597.516845703125,370.82647705078125
965.8536376953125,9.433315426576883e-05,596.0314331054688,369.82208251953125
963.322265625,9.640712232794613e-05,594.5217895507812,368.8003845214844
960.752685546875,9.864137973636389e-05,592.9903564453125,367.7622375488281
958.1401977539062,0.00010102726082550362,591.4325561523438,366.70751953125
955.4840698242188,0.00010349666990805417,589.8483276367188,365.6356201171875
952.7830810546875,0.00010602195106912404,588.2366333007812,364.5463562011719
950.037109375,0.00010850226681213826,586.59765625,363.4393615722656
947.2452392578125,0.00011111087223980576,584.930908203125,362.3141784667969
944.406982421875,0.00011369237472536042,583.2361450195312,361.17071533203125
941.52197265625,0.00011623987666098401,581.51318359375,360.0086364746094
938.5887451171875,0.00011904155689990148,579.7608032226562,358.82781982421875
935.5970458984375,0.00012149328540544957,577.9691772460938,357.62774658203125
932.55126953125,0.0001238236582139507,576.1442260742188,356.40692138671875
929.45068359375,0.00012644445814657956,574.2857666015625,355.1647644042969
926.2954711914062,0.0001290363579755649,572.3944702148438,353.90087890625
923.0853881835938,0.000131750843138434,570.4701538085938,352.6151123046875
919.8203125,0.0001343929470749572,568.5127563476562,351.30743408203125
916.504638671875,0.0001374510902678594,566.52685546875,349.9776611328125
913.1341552734375,0.00014044872659724206,564.5090942382812,348.62493896484375
909.7064208984375,0.00014373668818734586,562.4569702148438,347.2493591308594
906.2200927734375,0.0001471697905799374,560.3690185546875,345.8509216308594
902.6760864257812,0.0001505868131062016,558.2462158203125,344.42974853515625
899.0755615234375,0.00015425932360813022,556.0892944335938,342.986083984375
895.4251708984375,0.00015872516087256372,553.9049682617188,341.5199890136719
891.71875,0.000162972355610691,551.6880493164062,340.0305480957031
887.953857421875,0.00016740431601647288,549.4360961914062,338.517578125
884.13232421875,0.00017238363216165453,547.1510009765625,336.98114013671875
880.2529296875,0.0001772844698280096,544.8311767578125,335.4216003417969
876.3131103515625,0.00018248986452817917,542.4742431640625,333.83868408203125
872.3130493164062,0.00018784971325658262,540.0805053710938,332.23236083984375
868.2521362304688,0.00019317450642120093,537.6493530273438,330.60260009765625
864.132080078125,0.00019861220789607614,535.1824340820312,328.9494323730469
859.9569702148438,0.00020447300630621612,532.6832885742188,327.27349853515625
855.7237548828125,0.0002104811428580433,530.1489868164062,325.5745544433594
851.4295654296875,0.00021683411614503711,527.5769653320312,323.85235595703125
847.073974609375,0.00022342550801113248,524.9667358398438,322.1069641113281
842.6569213867188,0.0002304642111994326,522.3182373046875,320.33843994140625
838.1796875,0.0002379834622843191,519.63232421875,318.5471496582031
833.646484375,0.00024531586677767336,516.9134521484375,316.7327575683594
829.056640625,0.0002524220326449722,514.1622314453125,314.8941345214844
824.4063720703125,0.0002597616985440254,511.3746643066406,313.0314025878906
819.693603515625,0.0002671516267582774,508.54931640625,311.14398193359375
814.91748046875,0.00027417961973696947,505.6853332519531,309.23187255859375
810.0775756835938,0.00028161032241769135,502.7824401855469,307.29486083984375
805.174072265625,0.00028980508795939386,499.8408203125,305.3329772949219
800.20654296875,0.00029788579558953643,496.8599548339844,303.3462829589844
795.1759033203125,0.00030609581153839827,493.84088134765625,301.3347473144531
790.081298828125,0.00031413009855896235,490.7825012207031,299.2984619140625
784.92626953125,0.000323155167279765,487.68841552734375,297.23748779296875
779.705810546875,0.00033182057086378336,484.5530700683594,295.15240478515625
774.4200439453125,0.0003407543117646128,481.3765869140625,293.04315185546875
769.0693969726562,0.0003495453274808824,478.15924072265625,290.9098205566406
