MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.55615234375,6.928435141162481e-07,673.3886108398438,423.16748046875
1096.50927734375,7.124718308659794e-07,673.3613891601562,423.1479187011719
1096.4617919921875,7.354171884799143e-07,673.3338012695312,423.12799072265625
1096.413330078125,7.592406063849921e-07,673.3056640625,423.107666015625
1096.364013671875,7.738240697108267e-07,673.277099609375,423.0869445800781
1096.3140869140625,7.873211984588124e-07,673.2481689453125,423.06591796875
1096.263427734375,8.017750019462255e-07,673.21875,423.04461669921875
1096.2119140625,8.15352677818737e-07,673.1889038085938,423.0230407714844
1096.159912109375,8.279307621705811e-07,673.15869140625,423.00115966796875
1096.107177734375,8.419601158493606e-07,673.1282348632812,422.97894287109375
1096.0543212890625,8.588066293668817e-07,673.0978393554688,422.95648193359375
1096.0013427734375,8.776837603363674e-07,673.0675659179688,422.9337463378906
1095.9481201171875,8.971452416517423e-07,673.0372314453125,422.9108581542969
1095.8944091796875,9.126131317316322e-07,673.0066528320312,422.88775634765625
1095.84033203125,9.270378882320074e-07,672.9757080078125,422.86456298828125
1095.7857666015625,9.337121582575492e-07,672.9445190429688,422.8412780761719
1095.7310791015625,9.482143354944128e-07,672.9132080078125,422.8179016113281
1095.676025390625,9.679353070168872e-07,672.8816528320312,422.7943420410156
1095.620361328125,9.88469651019841e-07,672.8497924804688,422.7705993652344
1095.5643310546875,1.0073831617773976e-06,672.8176879882812,422.7466735839844
1095.5079345703125,1.02990850336937e-06,672.7853393554688,422.72259521484375
1095.450927734375,1.0503140401851851e-06,672.7525634765625,422.69830322265625
1095.392822265625,1.0709453590607154e-06,672.7190551757812,422.6737365722656
1095.333740234375,1.0918635098278173e-06,672.6847534179688,422.64898681640625
1095.27392578125,1.1130800885439385e-06,672.6499633789062,422.6239013671875
1095.2135009765625,1.1376355359971058e-06,672.6149291992188,422.5986022949219
1095.152587890625,1.1622613556028227e-06,672.5796508789062,422.5729064941406
1095.0909423828125,1.1913468824786833e-06,672.5440063476562,422.54693603515625
1095.028564453125,1.218173110828502e-06,672.5078125,422.5207214355469
1094.9654541015625,1.2483915270422585e-06,672.4713134765625,422.494140625
1094.9014892578125,1.2768064152623992e-06,672.4342651367188,422.4671936035156
1094.8367919921875,1.3065755410934798e-06,672.3967895507812,422.44000244140625
1094.7711181640625,1.3372573448577896e-06,672.3587646484375,422.4123840332031
1094.704833984375,1.3703778449780657e-06,672.3203125,422.38446044921875
1094.63720703125,1.3999491557115107e-06,672.281005859375,422.356201171875
1094.56787109375,1.4275996136348112e-06,672.2404174804688,422.3274230957031
1094.4970703125,1.4532612340190099e-06,672.198974609375,422.29815673828125
1094.425048828125,1.4778956938243937e-06,672.1566772460938,422.2684020996094
1094.3511962890625,1.4988333987275837e-06,672.1132202148438,422.23797607421875
1094.280029296875,1.5287091628124472e-06,672.0729370117188,422.20703125
1094.213623046875,1.583237917657243e-06,672.0375366210938,422.1761474609375
1094.14794921875,1.5972439086908707e-06,672.0023193359375,422.1455993652344
1094.0830078125,1.5879850252531469e-06,671.9674072265625,422.1156005859375
1094.019287109375,1.5872652738835313e-06,671.93310546875,422.0861511230469
1093.9541015625,1.6005199086066568e-06,671.897216796875,422.05694580078125
1093.888916015625,1.6227792229983606e-06,671.8610229492188,422.0279235839844
1093.8232421875,1.653261847422982e-06,671.8243408203125,421.9988708496094
1093.7567138671875,1.6853805391292553e-06,671.7870483398438,421.96966552734375
1093.6895751953125,1.7155373370769667e-06,671.749267578125,421.9403076171875
1093.6217041015625,1.7473015532232239e-06,671.7108764648438,421.9107971191406
1093.552978515625,1.7764521089702612e-06,671.6719360351562,421.88104248046875
1093.4835205078125,1.8168508404414752e-06,671.6324462890625,421.85107421875
1093.413330078125,1.8472819647286087e-06,671.5925903320312,421.82080078125
1093.342529296875,1.8880797370002256e-06,671.5521850585938,421.7903137207031
1093.270751953125,1.9287565464765066e-06,671.51123046875,421.75946044921875
1093.1978759765625,1.9616479676187737e-06,671.4696044921875,421.7283020019531
1093.1240234375,2.004214593398501e-06,671.42724609375,421.69683837890625
1093.0494384765625,2.046853296633344e-06,671.384521484375,421.6649475097656
1092.973876953125,2.088999053739826e-06,671.3411865234375,421.6327209472656
1092.900390625,2.1380128600867465e-06,671.3003540039062,421.60009765625
1092.827392578125,2.1916141577094095e-06,671.2598876953125,421.56744384765625
1092.753662109375,2.239733476017136e-06,671.218994140625,421.5346374511719
1092.6793212890625,2.283885351062054e-06,671.1775512695312,421.5017395019531
1092.6044921875,2.347708004890592e-06,671.1358032226562,421.4686279296875
1092.5289306640625,2.399456889179419e-06,671.0935668945312,421.4353942871094
1092.453369140625,2.456310767229297e-06,671.0514526367188,421.4019470214844
1092.3775634765625,2.522808017602074e-06,671.0091552734375,421.3683776855469
1092.3013916015625,2.5846752578218e-06,670.9664916992188,421.3348693847656
1092.2247314453125,2.6495963538764045e-06,670.9234619140625,421.30126953125
1092.147216796875,2.711144588829484e-06,670.8798828125,421.26739501953125
1092.0694580078125,2.7752785172197036e-06,670.8360595703125,421.2334289550781
1091.990966796875,2.838007731043035e-06,670.7916870117188,421.19927978515625
1091.91357421875,2.913149501182488e-06,670.748779296875,421.1648254394531
1091.83642578125,2.988329697473091e-06,670.7061767578125,421.13031005859375
1091.7587890625,3.0671405966131715e-06,670.6630859375,421.09576416015625
1091.6805419921875,3.1389411105919862e-06,670.6195068359375,421.0610656738281
1091.6016845703125,3.2096888844534988e-06,670.5755004882812,421.02618408203125
1091.522216796875,3.2739817470428534e-06,670.531005859375,420.9911804199219
1091.44189453125,3.3376945793861523e-06,670.4859008789062,420.9559631347656
1091.36083984375,3.4103488815162564e-06,670.4403076171875,420.9205627441406
1091.279052734375,3.47261243405228e-06,670.3942260742188,420.8848571777344
1091.1964111328125,3.5329310321685625e-06,670.3474731445312,420.8489074707031
1091.113037109375,3.5974132970295614e-06,670.30029296875,420.8127136230469
1091.028564453125,3.659168442027294e-06,670.2523803710938,420.7762145996094
1090.9432373046875,3.7107272419234505e-06,670.2037963867188,420.73944091796875
1090.856689453125,3.7419079035316827e-06,670.1544189453125,420.7022705078125
1090.76904296875,3.775114919335465e-06,670.1043090820312,420.6647033691406
1090.6805419921875,3.81613881472731e-06,670.0537109375,420.6268615722656
1090.5911865234375,3.863382517010905e-06,670.0025634765625,420.588623046875
1090.50048828125,3.901508080161875e-06,669.9505615234375,420.54998779296875
1090.408447265625,3.940037004213082e-06,669.8976440429688,420.5108642578125
1090.31494140625,3.977913365815766e-06,669.8438110351562,420.47119140625
1090.2200927734375,4.031188836961519e-06,669.7890625,420.4309997558594
1090.123779296875,4.084897682332667e-06,669.7335815429688,420.3902282714844
1090.026123046875,4.138715667068027e-06,669.6773071289062,420.348876953125
1089.92724609375,4.194748271402204e-06,669.6202392578125,420.3069763183594
1089.826904296875,4.256369265931426e-06,669.5623779296875,420.2645568847656
1089.7252197265625,4.318991159379948e-06,669.503662109375,420.2215881347656
1089.62255859375,4.37663675256772e-06,669.4443969726562,420.17816162109375
1089.518798828125,4.426449322636472e-06,669.3846435546875,420.1341857910156
1089.414306640625,4.475375590118347e-06,669.324462890625,420.08984375
1089.3087158203125,4.5196711653261445e-06,669.263671875,420.0450744628906
1089.2017822265625,4.562655703921337e-06,669.201904296875,419.9998779296875
1089.09326171875,4.612349584931508e-06,669.1390991210938,419.9541931152344
1088.9830322265625,4.659686965169385e-06,669.0750122070312,419.90802001953125
1088.8709716796875,4.7153430386970285e-06,669.0097045898438,419.86126708984375
1088.7572021484375,4.762340722663794e-06,668.943359375,419.8138427734375
1088.6419677734375,4.8066408453451e-06,668.876220703125,419.7657470703125
1088.5250244140625,4.849501692660851e-06,668.80810546875,419.7169494628906
1088.40625,4.87865918330499e-06,668.7387084960938,419.6675109863281
1088.285400390625,4.897854523733258e-06,668.6681518554688,419.6173095703125
1088.162841796875,4.912906206300249e-06,668.596435546875,419.5663757324219
1088.03564453125,4.9221780500374734e-06,668.52099609375,419.5146179199219
1087.90478515625,4.9195982683158945e-06,668.4430541992188,419.4617004394531
1087.7708740234375,4.905096375296125e-06,668.3633422851562,419.4075622558594
1087.6339111328125,4.8975330173561815e-06,668.2817993164062,419.3520812988281
1087.493896484375,4.887719114776701e-06,668.1985473632812,419.29534912109375
1087.3514404296875,4.879097559751244e-06,668.1141357421875,419.2372741699219
1087.2076416015625,4.898906354355859e-06,668.0294799804688,419.17816162109375
1087.0609130859375,4.932279807690065e-06,667.9430541992188,419.11785888671875
1086.9090576171875,4.945715318172006e-06,667.8528442382812,419.0561828613281
1086.7529296875,4.955426902597537e-06,667.7601318359375,418.9928283691406
1086.5927734375,4.955455551680643e-06,667.6651000976562,418.927734375
1086.4287109375,4.960116712027229e-06,667.5678100585938,418.8608703613281
1086.260498046875,4.9589348236622754e-06,667.4683227539062,418.792236328125
1086.0899658203125,4.976378477294929e-06,667.3681030273438,418.72186279296875
1085.915283203125,4.993375114281662e-06,667.265380859375,418.64990234375
1085.736572265625,5.021033757657278e-06,667.16015625,418.5763854980469
1085.5537109375,5.0541489144961815e-06,667.0524291992188,418.50128173828125
1085.36669921875,5.0841249503719155e-06,666.9420776367188,418.424560546875
1085.1754150390625,5.119408342579845e-06,666.8292236328125,418.3461608886719
1084.9808349609375,5.150530341779813e-06,666.714599609375,418.2662658691406
1084.782958984375,5.182626864552731e-06,666.5982666015625,418.18475341796875
1084.581298828125,5.2099680942774285e-06,666.4795532226562,418.1016845703125
1084.3768310546875,5.237173354544211e-06,666.3598022460938,418.01702880859375
1084.171875,5.284817234496586e-06,666.2406005859375,417.9312744140625
1083.9620361328125,5.320670425135177e-06,666.117431640625,417.8446044921875
1083.74853515625,5.360757768357871e-06,665.9918823242188,417.7566833496094
1083.533203125,5.419067292677937e-06,665.86572265625,417.66741943359375
1083.3160400390625,5.505360604729503e-06,665.7390747070312,417.5769958496094
1083.0950927734375,5.58488773094723e-06,665.6097412109375,417.4853210449219
1082.870361328125,5.664609489031136e-06,665.4779663085938,417.39239501953125
1082.644287109375,5.761236479884246e-06,665.3462524414062,417.2980041503906
1082.41650390625,5.8791283663595095e-06,665.2139892578125,417.2025146484375
1082.185302734375,5.991968464513775e-06,665.0794067382812,417.1058349609375
1081.9501953125,6.084997494326672e-06,664.9423217773438,417.0079040527344
1081.711669921875,6.169226708152564e-06,664.802978515625,416.9086608886719
1081.469482421875,6.262431725190254e-06,664.6614379882812,416.8080749511719
1081.22412109375,6.371350536937825e-06,664.5181274414062,416.7060241699219
1080.9742431640625,6.472454060713062e-06,664.3716430664062,416.60260009765625
1080.7198486328125,6.551950264110928e-06,664.2222290039062,416.49761962890625
1080.4615478515625,6.642276730417507e-06,664.0704345703125,416.3911437988281
1080.198974609375,6.735916940669995e-06,663.9158935546875,416.28302001953125
1079.9317626953125,6.845642474218039e-06,663.7586059570312,416.1731872558594
1079.659912109375,6.9381108005472925e-06,663.598388671875,416.06158447265625
1079.383544921875,7.036519036773825e-06,663.4354248046875,415.9481506347656
1079.102294921875,7.132011432986474e-06,663.2694702148438,415.83282470703125
1078.816162109375,7.2280076892639045e-06,663.1006469726562,415.7155456542969
1078.525146484375,7.316185474337544e-06,662.9288330078125,415.5963134765625
1078.22900390625,7.396714863716625e-06,662.7540893554688,415.4749755859375
1077.92822265625,7.481194643332856e-06,662.5764770507812,415.3516845703125
1077.621826171875,7.557253411505371e-06,662.3955078125,415.226318359375
1077.310302734375,7.652208296349272e-06,662.2114868164062,415.0987854003906
1076.9932861328125,7.735156941635069e-06,662.0242919921875,414.9690246582031
1076.670654296875,7.833743438823149e-06,661.8335571289062,414.8370361328125
1076.342529296875,7.938537237350829e-06,661.6397705078125,414.70269775390625
1076.00830078125,8.036677172640339e-06,661.442138671875,414.566162109375
1075.6685791015625,8.139240890159272e-06,661.2412719726562,414.4272766113281
1075.32275390625,8.245148819696624e-06,661.0368041992188,414.28594970703125
1074.9708251953125,8.36049275676487e-06,660.8286743164062,414.14215087890625
1074.6126708984375,8.482361408823635e-06,660.6167602539062,413.9958801269531
1074.2479248046875,8.619063919468317e-06,660.4009399414062,413.8470153808594
1073.8770751953125,8.775330570642836e-06,660.1815185546875,413.6955871582031
1073.500244140625,8.94245931704063e-06,659.9586791992188,413.5415954589844
1073.11767578125,9.13956591830356e-06,659.7326049804688,413.3851013183594
1072.7264404296875,9.314127055404242e-06,659.5004272460938,413.2259826660156
1072.3271484375,9.477454113948625e-06,659.26318359375,413.06402587890625
1071.92041015625,9.601864803698845e-06,659.0211791992188,412.8992004394531
1071.5059814453125,9.724481060402468e-06,658.774658203125,412.7313232421875
1071.083740234375,9.854392374109011e-06,658.5232543945312,412.5604553222656
1070.6536865234375,9.946762475010473e-06,658.2672729492188,412.3864440917969
1070.2186279296875,1.0074475540022831e-05,658.009521484375,412.2091064453125
1069.77978515625,1.0206483239016961e-05,657.7505493164062,412.0292663574219
1069.334716796875,1.0355438462283928e-05,657.48779296875,411.84686279296875
1068.8839111328125,1.0512806511542294e-05,657.221923828125,411.6619567871094
1068.425537109375,1.0664455658115912e-05,656.9511108398438,411.47442626953125
1067.9593505859375,1.0808003025886137e-05,656.6752319335938,411.2841491699219
1067.4853515625,1.0917169674939942e-05,656.3943481445312,411.0909423828125
1067.0030517578125,1.102365058613941e-05,656.1083984375,410.8946838378906
1066.512939453125,1.1128431651741266e-05,655.8178100585938,410.6951904296875
1066.0150146484375,1.1150295904371887e-05,655.5226440429688,410.4924011230469
1065.50634765625,1.1307085514999926e-05,655.2206420898438,410.28564453125
1064.98974609375,1.1451968020992354e-05,654.9143676757812,410.07537841796875
1064.464111328125,1.1559251106518786e-05,654.6025390625,409.8616027832031
1063.928955078125,1.163221077149501e-05,654.2848510742188,409.6440734863281
1063.384033203125,1.1699533388309646e-05,653.961181640625,409.42279052734375
1062.8291015625,1.1766638635890558e-05,653.6315307617188,409.1976318359375
1062.264404296875,1.184815391752636e-05,653.2958984375,408.9684753417969
1061.6895751953125,1.1953550711041316e-05,652.9542236328125,408.7353515625
1061.1044921875,1.206198339787079e-05,652.6063842773438,408.4981384277344
1060.50927734375,1.2144818356318865e-05,652.2523803710938,408.2568664550781
1059.9033203125,1.2247775885043666e-05,651.89208984375,408.0112609863281
1059.287109375,1.2352616977295838e-05,651.525634765625,407.7615051269531
1058.660400390625,1.2454315765353385e-05,651.1531982421875,407.50714111328125
1058.0224609375,1.2571480510814581e-05,650.7743530273438,407.2481384277344
1057.373779296875,1.2708179383480456e-05,650.3889770507812,406.98486328125
1056.7138671875,1.2845548553741537e-05,649.996826171875,406.717041015625
1056.04248046875,1.2992667507205624e-05,649.5977172851562,406.4447021484375
1055.359375,1.3134956134308595e-05,649.191650390625,406.16778564453125
1054.6646728515625,1.3279242921271361e-05,648.778564453125,405.8861389160156
1053.9581298828125,1.3426621080725454e-05,648.3583374023438,405.5997619628906
1053.2392578125,1.3591348761110567e-05,647.9310913085938,405.3082275390625
1052.50830078125,1.3757213309872895e-05,647.4965209960938,405.0118408203125
1051.764892578125,1.3947203115094453e-05,647.0546875,404.7102355957031
1051.0084228515625,1.4180563084664755e-05,646.60498046875,404.4034729003906
1050.2388916015625,1.4390408978215419e-05,646.1474609375,404.0914306640625
1049.4561767578125,1.4569618542736862e-05,645.6823120117188,403.77386474609375
1048.6597900390625,1.4756456948816776e-05,645.208740234375,403.4510192871094
1047.8497314453125,1.4922798982297536e-05,644.7269287109375,403.122802734375
1047.026123046875,1.5095325579750352e-05,644.2369384765625,402.78912353515625
1046.18896484375,1.527227504993789e-05,643.7392578125,402.4496765136719
1045.337646484375,1.546060411783401e-05,643.2332153320312,402.1044616699219
1044.471435546875,1.5632960639777593e-05,642.7178955078125,401.7535095214844
1043.5914306640625,1.583031735208351e-05,642.194580078125,401.3968811035156
1042.6961669921875,1.6043757568695582e-05,641.6618041992188,401.0343933105469
1041.785888671875,1.6239726392086595e-05,641.1199340820312,400.6659851074219
1040.860595703125,1.6467940440634266e-05,640.5691528320312,400.29144287109375
1039.919677734375,1.6696467355359346e-05,640.0091552734375,399.9105529785156
1038.9630126953125,1.691372563072946e-05,639.4398193359375,399.523193359375
1037.990234375,1.714893187454436e-05,638.8609619140625,399.1293029785156
1037.0009765625,1.736104786687065e-05,638.2720947265625,398.7289123535156
1035.99560546875,1.7641286831349134e-05,637.673828125,398.32183837890625
1034.9727783203125,1.805586180125829e-05,637.0650634765625,397.9076843261719
1033.9324951171875,1.8621965864440426e-05,636.4461059570312,397.4864196777344
1032.875,1.913335654535331e-05,635.8164672851562,397.0584716796875
1031.800048828125,1.9684084691107273e-05,635.1764526367188,396.6236572265625
1030.7081298828125,2.0226738342898898e-05,634.5265502929688,396.18157958984375
1029.59814453125,2.0632474843296222e-05,633.8660888671875,395.73199462890625
1028.4686279296875,2.1000347260269336e-05,633.1936645507812,395.2749938964844
1027.3203125,2.1241574359009974e-05,632.510009765625,394.810302734375
1026.1536865234375,2.1500234652194194e-05,631.8156127929688,394.3380432128906
1024.9671630859375,2.190512532251887e-05,631.109130859375,393.8580322265625
1023.761474609375,2.2156082195579074e-05,630.39111328125,393.370361328125
1022.53369140625,2.247216980322264e-05,629.6590576171875,392.8746337890625
1021.286376953125,2.2819995137979276e-05,628.9156494140625,392.3707580566406
1020.018310546875,2.3125950974645093e-05,628.159912109375,391.8583984375
1018.7291870117188,2.3481325115426444e-05,627.3914794921875,391.33770751953125
1017.419189453125,2.3894086552900262e-05,626.6107177734375,390.8085021972656
1016.0877075195312,2.4377330191782676e-05,625.8167114257812,390.27099609375
1014.7348022460938,2.4749728254391812e-05,625.009765625,389.72503662109375
1013.36181640625,2.517279972380493e-05,624.1914672851562,389.1703186035156
1011.9666748046875,2.5611321689211763e-05,623.3602294921875,388.6064758300781
1010.5485229492188,2.5900622858898714e-05,622.5151977539062,388.0333251953125
1009.1079711914062,2.6246225388604216e-05,621.6572875976562,387.45068359375
1007.6429443359375,2.653860065038316e-05,620.7844848632812,386.85845947265625
1006.153564453125,2.68677049461985e-05,619.8970947265625,386.2564697265625
1004.6395263671875,2.7275928005110472e-05,618.9950561523438,385.64447021484375
1003.0999145507812,2.7571541068027727e-05,618.0769653320312,385.02294921875
1001.5358276367188,2.802431299642194e-05,617.1442260742188,384.3916015625
999.9468383789062,2.849164593499154e-05,616.1967163085938,383.7501220703125
998.3323974609375,2.8982816729694605e-05,615.2340087890625,383.0984191894531
996.692626953125,2.9516679205698892e-05,614.2561645507812,382.43646240234375
995.0266723632812,2.9903869290137663e-05,613.2625732421875,381.76409912109375
993.3345947265625,3.0381082979147322e-05,612.2533569335938,381.0812683105469
991.616455078125,3.081908653257415e-05,611.2285766601562,380.3878173828125
989.8712158203125,3.130362892989069e-05,610.1874389648438,379.6836853027344
988.0986938476562,3.187057882314548e-05,609.1300048828125,378.9686279296875
986.2988891601562,3.229154390282929e-05,608.0562744140625,378.2425537109375
984.47119140625,3.276829011156224e-05,606.9658203125,377.5053405761719
982.615478515625,3.33137322741095e-05,605.8584594726562,376.7569580078125
980.731201171875,3.392801954760216e-05,604.734130859375,375.9970397949219
978.8179931640625,3.4553355362731963e-05,603.5924072265625,375.22552490234375
976.876220703125,3.525455031194724e-05,602.433837890625,374.44232177734375
974.9080810546875,3.60892663593404e-05,601.260498046875,373.64752197265625
972.9158325195312,3.770777038880624e-05,600.072021484375,372.84375
970.8754272460938,3.7811576476087794e-05,598.8528442382812,372.02252197265625
968.8118286132812,3.830126297543757e-05,597.6199340820312,371.19183349609375
966.7203369140625,3.8946556742303073e-05,596.3715209960938,370.3487854003906
964.5968017578125,3.959711830248125e-05,595.103515625,369.49322509765625
962.4413452148438,4.0351693314732984e-05,593.81640625,368.6248779296875
960.25390625,4.127845386392437e-05,592.51025390625,367.7436218261719
958.0336303710938,4.2045412556035444e-05,591.1842651367188,366.84930419921875
955.7803344726562,4.302696106606163e-05,589.8384399414062,365.94183349609375
953.4935913085938,4.393296330817975e-05,588.4724731445312,365.02105712890625
951.1734619140625,4.502424053498544e-05,587.086669921875,364.0867614746094
948.81982421875,4.6135632146615535e-05,585.6807250976562,363.1390380859375
946.4310302734375,4.722543235402554e-05,584.253173828125,362.17779541015625
944.0081787109375,4.839811663259752e-05,582.8052978515625,361.2027893066406
941.5504150390625,4.987544525647536e-05,581.3365478515625,360.2138366699219
939.0567626953125,5.099107511341572e-05,579.845947265625,359.21075439453125
936.5274047851562,5.2460323786363006e-05,578.3339233398438,358.19342041015625
933.9620361328125,5.4024265409680083e-05,576.8002319335938,357.1617126464844
931.3607788085938,5.55973056179937e-05,575.2449951171875,356.11572265625
928.7222900390625,5.7392251619603485e-05,573.666748046875,355.05548095703125
926.0487060546875,5.9214715292910114e-05,572.0680541992188,353.9805908203125
923.3388671875,6.0382306401152164e-05,570.4481811523438,352.8905944824219
920.5906372070312,6.150848639663309e-05,568.80517578125,351.785400390625
917.8046264648438,6.235330511117354e-05,567.1397705078125,350.664794921875
914.9786987304688,6.330860924208537e-05,565.4497680664062,349.52886962890625
912.114013671875,6.418531847884879e-05,563.736572265625,348.3773498535156
909.2098388671875,6.532561383210123e-05,561.9996337890625,347.21014404296875
906.265625,6.664766260655597e-05,560.2385864257812,346.0269470214844
903.28076171875,6.795985973440111e-05,558.453125,344.8275451660156
900.2557983398438,6.948765076231211e-05,556.6437377929688,343.61199951171875
897.1888427734375,7.08309089532122e-05,554.80859375,342.3801574707031
894.0808715820312,7.268759509315714e-05,552.9489135742188,341.13189697265625
