MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.052978515625,6.477866349996475e-07,675.3258666992188,424.7271423339844
1100.0245361328125,6.328027097879385e-07,675.310302734375,424.7142333984375
1099.99609375,6.196319759510516e-07,675.294677734375,424.70135498046875
1099.967529296875,6.067113531571522e-07,675.2789916992188,424.68853759765625
1099.9388427734375,5.927405481997994e-07,675.2631225585938,424.6757507324219
1099.9102783203125,5.806984972878126e-07,675.2472534179688,424.66302490234375
1099.881591796875,5.682554160557629e-07,675.2312622070312,424.6502990722656
1099.853515625,5.550151058741903e-07,675.2158813476562,424.63763427734375
1099.8255615234375,5.421507580649632e-07,675.2005004882812,424.6250305175781
1099.7974853515625,5.29683347849641e-07,675.1849365234375,424.6125183105469
1099.769287109375,5.172234978090273e-07,675.1692504882812,424.60003662109375
1099.7412109375,5.052243068348616e-07,675.1535034179688,424.5876770019531
1099.7130126953125,4.933015134156449e-07,675.1377563476562,424.57525634765625
1099.68505859375,4.811179792341136e-07,675.1220092773438,424.56298828125
1099.6572265625,4.6804382236587116e-07,675.1065063476562,424.55072021484375
1099.62939453125,4.5437150220095646e-07,675.091064453125,424.53826904296875
1099.6011962890625,4.4037096813553944e-07,675.0755004882812,424.5256652832031
1099.572998046875,4.264728659109096e-07,675.0599975585938,424.5130310058594
1099.5452880859375,4.121858125927247e-07,675.044921875,424.5003967285156
1099.5177001953125,3.9826892361816135e-07,675.0299072265625,424.4878234863281
1099.490234375,3.85725229534728e-07,675.014892578125,424.4753112792969
1099.4625244140625,3.736087137440336e-07,674.9996948242188,424.4628601074219
1099.4349365234375,3.6209715403856535e-07,674.9844970703125,424.450439453125
1099.4072265625,3.5098460671179055e-07,674.9691772460938,424.4380187988281
1099.37939453125,3.397442185359978e-07,674.9537353515625,424.4256286621094
1099.3514404296875,3.2895908930186124e-07,674.938232421875,424.4131774902344
1099.323486328125,3.182506134180585e-07,674.9227294921875,424.4007568359375
1099.29541015625,3.080788815168489e-07,674.9071655273438,424.3883056640625
1099.2674560546875,2.9848774829588365e-07,674.8916625976562,424.3758239746094
1099.2393798828125,2.891377448577259e-07,674.8760375976562,424.3633117675781
1099.21142578125,2.794769500269467e-07,674.860595703125,424.3507995605469
1099.18359375,2.689905329589237e-07,674.845458984375,424.3381042480469
1099.1556396484375,2.590320491435705e-07,674.8302612304688,424.3253479003906
1099.12744140625,2.4958680455711146e-07,674.81494140625,424.31256103515625
1099.0992431640625,2.403615440016438e-07,674.7994995117188,424.29974365234375
1099.07080078125,2.315617990689134e-07,674.783935546875,424.2868957519531
1099.0423583984375,2.2277023958849895e-07,674.768310546875,424.2740783691406
1099.013916015625,2.1493890756119072e-07,674.752685546875,424.2612609863281
1098.9852294921875,2.0714961124213005e-07,674.73681640625,424.2483825683594
1098.956298828125,1.993088289964362e-07,674.7208862304688,424.2354431152344
1098.9271240234375,1.9200454914880538e-07,674.7047729492188,424.2223815917969
1098.89794921875,1.8504331933399953e-07,674.688720703125,424.2092590332031
1098.8690185546875,1.781153855517914e-07,674.6728515625,424.1961364746094
1098.8397216796875,1.7177693223402457e-07,674.6567993164062,424.1829528808594
1098.810546875,1.659065844705765e-07,674.6407470703125,424.1698303222656
1098.7811279296875,1.6057005325365026e-07,674.62451171875,424.1566162109375
1098.75146484375,1.5516667417614372e-07,674.608154296875,424.1433410644531
1098.7216796875,1.505222968489761e-07,674.5916137695312,424.13006591796875
1098.691650390625,1.4645229384768754e-07,674.5750122070312,424.11669921875
1098.661376953125,1.4315340024495526e-07,674.55810546875,424.103271484375
1098.630859375,1.401733840111774e-07,674.5411376953125,424.0897216796875
1098.5999755859375,1.3671744625298743e-07,674.5239868164062,424.0760192871094
1098.5687255859375,1.3369177054300962e-07,674.5064697265625,424.0622253417969
1098.537109375,1.3001552190416987e-07,674.4888305664062,424.0483093261719
1098.505615234375,1.2483894806791795e-07,674.4712524414062,424.03436279296875
1098.474365234375,1.2010274019758072e-07,674.4540405273438,424.020263671875
1098.442626953125,1.1540770117335342e-07,674.4364624023438,424.006103515625
1098.4102783203125,1.1097008467686464e-07,674.4183959960938,423.99188232421875
1098.3773193359375,1.0730290966876055e-07,674.3998413085938,423.97747802734375
1098.34375,1.0387682181089986e-07,674.3807983398438,423.9629211425781
1098.3095703125,9.964205816004323e-08,674.3615112304688,423.9481201171875
1098.274658203125,9.446635118592894e-08,674.3416748046875,423.93304443359375
1098.239990234375,9.073585971464126e-08,674.322265625,423.91766357421875
1098.2047119140625,8.672790130503927e-08,674.302490234375,423.9022216796875
1098.168701171875,8.319562283531923e-08,674.2821655273438,423.88653564453125
1098.132080078125,7.92389514003844e-08,674.2613525390625,423.8707580566406
1098.0948486328125,7.519049205484407e-08,674.2400512695312,423.85479736328125
1098.056884765625,7.19794783776706e-08,674.2183837890625,423.83856201171875
1098.0185546875,6.912988226304151e-08,674.1963500976562,423.8221435546875
1097.9794921875,6.609290181813776e-08,674.1740112304688,423.80548095703125
1097.93994140625,6.36559605027287e-08,674.1513671875,423.78851318359375
1097.89990234375,6.17647657463749e-08,674.1286010742188,423.7712707519531
1097.859375,5.979575945502802e-08,674.1055908203125,423.75372314453125
1097.818603515625,5.908257705300457e-08,674.0828857421875,423.7357482910156
1097.7774658203125,5.8128584612404666e-08,674.0599975585938,423.7174987792969
1097.73583984375,5.7626408533906215e-08,674.0369262695312,423.698974609375
1097.6937255859375,5.683001091938422e-08,674.013427734375,423.6802978515625
1097.65087890625,5.5720917657708924e-08,673.9895629882812,423.6613464355469
1097.6083984375,5.703662608880222e-08,673.9661865234375,423.64215087890625
1097.567626953125,6.118133200061493e-08,673.944580078125,423.62310791015625
1097.5269775390625,6.406466468433791e-08,673.9227905273438,423.6041564941406
1097.486328125,6.846638456181608e-08,673.9010620117188,423.5852355957031
1097.445556640625,7.396396028980234e-08,673.8793334960938,423.56622314453125
1097.40478515625,8.05079523047425e-08,673.8575439453125,423.5472717285156
1097.36376953125,8.618816593752854e-08,673.8356323242188,423.52813720703125
1097.322509765625,9.278865320538898e-08,673.8135986328125,423.5089416503906
1097.28125,1.005256038411062e-07,673.7915649414062,423.4896545410156
1097.239990234375,1.1812247890929939e-07,673.7698364257812,423.47021484375
1097.198486328125,1.331121808334501e-07,673.747802734375,423.45062255859375
1097.156494140625,1.4370912992944795e-07,673.7255859375,423.4309387207031
1097.1142578125,1.5312322432237124e-07,673.7030639648438,423.4112548828125
1097.072021484375,1.6004980807338143e-07,673.6802978515625,423.39166259765625
1097.0294189453125,1.6575849315358937e-07,673.6572265625,423.3722229003906
1096.98681640625,1.7170586374959385e-07,673.6340942382812,423.35272216796875
1096.9434814453125,1.785466139381242e-07,673.6104125976562,423.3330383300781
1096.8994140625,1.8506250398786506e-07,673.5861206054688,423.3132629394531
1096.8544921875,1.928730029021608e-07,673.5610961914062,423.2933349609375
1096.808837890625,2.026074525929289e-07,673.5355224609375,423.2733459472656
1096.7630615234375,2.103225540395215e-07,673.5098876953125,423.2532043457031
1096.7169189453125,2.20460108835141e-07,673.484130859375,423.2328186035156
1096.6705322265625,2.3031444129628653e-07,673.458251953125,423.2123107910156
1096.62353515625,2.416671236460388e-07,673.4320068359375,423.19158935546875
1096.5750732421875,2.509475507395109e-07,673.4044799804688,423.1706237792969
1096.525146484375,2.5654318847045943e-07,673.3758544921875,423.1493225097656
1096.474609375,2.6410995701553475e-07,673.3470458984375,423.1275939941406
1096.42333984375,2.6976607614415116e-07,673.3176879882812,423.1055908203125
1096.3707275390625,2.7456349016574677e-07,673.28759765625,423.0831604003906
1096.3173828125,2.7579861239246384e-07,673.2570190429688,423.06036376953125
1096.26318359375,2.699688934626465e-07,673.2257690429688,423.037353515625
1096.208251953125,2.688492486413452e-07,673.1940307617188,423.01416015625
1096.15234375,2.691814984245866e-07,673.1617431640625,422.99053955078125
1096.095458984375,2.7095344989902514e-07,673.1288452148438,422.9666748046875
1096.036376953125,2.6852924861486827e-07,673.093994140625,422.94232177734375
1095.97412109375,2.5705350026328233e-07,673.056884765625,422.9172668457031
1095.910400390625,2.4886045935090806e-07,673.0189208984375,422.89141845703125
1095.844970703125,2.455064134210261e-07,672.980224609375,422.8647155761719
1095.777587890625,2.390229099091812e-07,672.9404296875,422.8371887207031
1095.70849609375,2.3166711571320775e-07,672.8994750976562,422.8089599609375
1095.6383056640625,2.2579536107514286e-07,672.858154296875,422.7801513671875
1095.566650390625,2.1934771154974442e-07,672.8159790039062,422.7507019042969
1095.4932861328125,2.1334362543257157e-07,672.772705078125,422.7205810546875
1095.418212890625,2.0527208732801228e-07,672.7283935546875,422.68975830078125
1095.3409423828125,1.9694410013926245e-07,672.6828002929688,422.65814208984375
1095.26171875,1.874911532695478e-07,672.6359252929688,422.6258239746094
1095.1812744140625,1.8602152351832046e-07,672.5884399414062,422.5928649902344
1095.1019287109375,1.9651464810976904e-07,672.542236328125,422.5596618652344
1095.0218505859375,2.0742764661463298e-07,672.49560546875,422.5262756347656
1094.941162109375,2.1916464731930319e-07,672.4484252929688,422.49267578125
1094.859375,2.222285786501743e-07,672.400634765625,422.4587097167969
1094.7763671875,2.2320344328363717e-07,672.35205078125,422.42425537109375
1094.6923828125,2.174971598378761e-07,672.3028564453125,422.3894958496094
1094.607666015625,2.176733602254899e-07,672.2532958984375,422.35430908203125
1094.525146484375,2.288555691620786e-07,672.2064208984375,422.3187561035156
1094.441650390625,2.408218620075786e-07,672.1588134765625,422.28289794921875
1094.3583984375,2.567103081219102e-07,672.1116333007812,422.2467956542969
1094.2764892578125,2.7567159577301936e-07,672.0657958984375,422.2106628417969
1094.194091796875,2.940187755484658e-07,672.0195922851562,422.174560546875
1094.1112060546875,3.055203023905051e-07,671.9727172851562,422.1384582519531
1094.0272216796875,3.1908598430163693e-07,671.9249267578125,422.1022644042969
1093.943359375,3.3648379371697956e-07,671.8773803710938,422.06591796875
1093.859130859375,3.5373651030568e-07,671.8296508789062,422.0295104980469
1093.7744140625,3.696440273870394e-07,671.7813110351562,421.99310302734375
1093.6890869140625,3.8823606018922874e-07,671.7324829101562,421.9566345214844
1093.60302734375,4.071717398801411e-07,671.6831665039062,421.91986083984375
1093.515869140625,4.232524872804788e-07,671.633056640625,421.88287353515625
1093.42822265625,4.321452138356108e-07,671.5826416015625,421.8455505371094
1093.3397216796875,4.41163621189844e-07,671.5317993164062,421.80792236328125
1093.2501220703125,4.4919735842086084e-07,671.480224609375,421.7698974609375
1093.1595458984375,4.5274043714016443e-07,671.427978515625,421.7315368652344
1093.067626953125,4.598309715220239e-07,671.3748779296875,421.6927795410156
1092.974609375,4.6623964067293855e-07,671.3209838867188,421.65362548828125
1092.8802490234375,4.7302106054303295e-07,671.2662963867188,421.61395263671875
1092.7845458984375,4.820748245037976e-07,671.2107543945312,421.57379150390625
1092.6875,4.915233944302599e-07,671.1544189453125,421.5331115722656
1092.589111328125,5.010650738768163e-07,671.09716796875,421.49188232421875
1092.489013671875,5.088719490231597e-07,671.0390014648438,421.4500732421875
1092.3875732421875,5.198150461183104e-07,670.9797973632812,421.4077453613281
1092.2845458984375,5.273785177450918e-07,670.9197387695312,421.3647766113281
1092.179931640625,5.37808489298186e-07,670.8587646484375,421.32122802734375
1092.07373046875,5.483226459546131e-07,670.7967529296875,421.27703857421875
1091.9661865234375,5.637888875753561e-07,670.73388671875,421.2322998046875
1091.857177734375,5.78294191200257e-07,670.6703491210938,421.1868591308594
1091.7467041015625,5.912312985856261e-07,670.6058959960938,421.1408386230469
1091.63427734375,6.040901894266426e-07,670.5403442382812,421.093994140625
1091.52001953125,6.155144660624501e-07,670.4736328125,421.0464172363281
1091.4039306640625,6.29926262263325e-07,670.4058227539062,420.9981384277344
1091.285888671875,6.42305963083345e-07,670.3367919921875,420.94903564453125
1091.165771484375,6.569155175384367e-07,670.2666015625,420.8992004394531
1091.0435791015625,6.739426225976786e-07,670.1951293945312,420.8484802246094
1090.9195556640625,6.907835654601513e-07,670.12255859375,420.7970275878906
1090.7933349609375,7.071346885823004e-07,670.0486450195312,420.7447204589844
1090.6649169921875,7.217147981464223e-07,669.973388671875,420.6914978027344
1090.5343017578125,7.41205326448835e-07,669.8967895507812,420.63751220703125
1090.4014892578125,7.691205041737703e-07,669.8189086914062,420.5825500488281
1090.266357421875,7.925892191451567e-07,669.7396850585938,420.5267028808594
1090.12939453125,8.170484306901926e-07,669.6594848632812,420.46990966796875
1089.989990234375,8.426160320595955e-07,669.577880859375,420.4120788574219
1089.84814453125,8.650380891594978e-07,669.4949340820312,420.3531799316406
1089.70361328125,8.850738026922045e-07,669.4104614257812,420.2931823730469
1089.5562744140625,9.066613415598113e-07,669.3243408203125,420.2319030761719
1089.405517578125,9.286723638979311e-07,669.2361450195312,420.16943359375
1089.252197265625,9.579931656844565e-07,669.1463012695312,420.1058349609375
1089.093505859375,9.806343541640672e-07,669.052490234375,420.04107666015625
1088.9267578125,9.826749192143325e-07,668.9520874023438,419.9747009277344
1088.7607421875,1.0035591913037933e-06,668.8541259765625,419.90655517578125
1088.590576171875,1.0170689392907661e-06,668.753662109375,419.8368835449219
1088.416259765625,1.0380356343375752e-06,668.650634765625,419.7655944824219
1088.23779296875,1.0580391744952067e-06,668.5451049804688,419.6927185058594
1088.054931640625,1.0763358204712858e-06,668.436767578125,419.6181640625
1087.867919921875,1.094244908017572e-06,668.3258666992188,419.5420837402344
1087.677001953125,1.1131448900414398e-06,668.2125854492188,419.46435546875
1087.4822998046875,1.1356598861311795e-06,668.0972900390625,419.3849792480469
1087.28173828125,1.1525494301167782e-06,667.9779052734375,419.3038330078125
1087.072021484375,1.1486597486509709e-06,667.8515625,419.220458984375
1086.856201171875,1.1386014193703886e-06,667.721435546875,419.13470458984375
1086.634033203125,1.1255137906118762e-06,667.5875854492188,419.0464782714844
1086.4058837890625,1.118292061619286e-06,667.4502563476562,418.9555969238281
1086.171630859375,1.0986320830852492e-06,667.3095092773438,418.8621826171875
1085.93115234375,1.0734451052485383e-06,667.1649780273438,418.7662353515625
1085.68359375,1.0466271760378731e-06,667.0160522460938,418.6676025390625
1085.42529296875,1.0031923238784657e-06,666.859130859375,418.566162109375
1085.159423828125,9.629428632251802e-07,666.6979370117188,418.4615173339844
1084.8857421875,9.294465144193964e-07,666.5322265625,418.35357666015625
1084.604736328125,8.927513590606395e-07,666.3624267578125,418.2422790527344
1084.316162109375,8.643252726869832e-07,666.1884765625,418.12762451171875
1084.01953125,8.37291736388579e-07,666.0098876953125,418.0096435546875
1083.715087890625,8.036117833398748e-07,665.8268432617188,417.8883056640625
1083.403076171875,7.717478638369357e-07,665.6393432617188,417.763671875
1083.083251953125,7.460033089046192e-07,665.4473876953125,417.6358337402344
1082.755615234375,7.261630798893748e-07,665.2509765625,417.504638671875
1082.41845703125,7.064993496896932e-07,665.0484008789062,417.3699951171875
1082.0726318359375,6.944094366190257e-07,664.8408203125,417.2317810058594
1081.718017578125,6.735979241057066e-07,664.6280517578125,417.09002685546875
1081.3548583984375,6.596674211323261e-07,664.4102172851562,416.94464111328125
1080.9833984375,6.463387762778439e-07,664.1876831054688,416.79571533203125
1080.603515625,6.295420575952448e-07,663.96044921875,416.6430969238281
1080.215087890625,6.21601827788254e-07,663.7281494140625,416.48687744140625
1079.818115234375,6.20011178398272e-07,663.4911499023438,416.3269958496094
1079.4139404296875,6.04999513598159e-07,663.2504272460938,416.16351318359375
1079.0015869140625,6.046291218808619e-07,663.0050048828125,415.99658203125
1078.5804443359375,6.040763764758594e-07,662.7542724609375,415.8261413574219
1078.150146484375,6.01924398324627e-07,662.4981079101562,415.6519775390625
1077.710693359375,6.136877459539392e-07,662.2366333007812,415.47406005859375
1077.2618408203125,6.29912392469123e-07,661.9696044921875,415.292236328125
1076.803466796875,6.512786399071047e-07,661.697021484375,415.1064758300781
1076.33544921875,6.865012096568535e-07,661.4187622070312,414.9167175292969
1075.8575439453125,7.181957357715874e-07,661.1347045898438,414.7228698730469
1075.3701171875,7.573520406367606e-07,660.8450927734375,414.5250244140625
1074.872314453125,8.269341265076946e-07,660.5492553710938,414.3231201171875
1074.36376953125,9.458977388021594e-07,660.2467651367188,414.116943359375
1073.84423828125,1.111962546929135e-06,659.9376831054688,413.9065246582031
1073.3133544921875,1.307163529418176e-06,659.6217651367188,413.6915588378906
1072.771240234375,1.5087991869222606e-06,659.29931640625,413.47198486328125
1072.2188720703125,1.7448422795496299e-06,658.9708862304688,413.2479553222656
1071.6593017578125,1.947631744769751e-06,658.6400146484375,413.0193176269531
1071.0889892578125,2.1069379272375954e-06,658.3027954101562,412.7862243652344
1070.507080078125,2.2681667815049877e-06,657.9583129882812,412.5487365722656
1069.9149169921875,2.4368207505176542e-06,657.6080932617188,412.3067932128906
1069.3123779296875,2.61622926700511e-06,657.2518310546875,412.0605163574219
1068.69970703125,2.8103941076551564e-06,656.8894653320312,411.81024169921875
1068.080322265625,3.010635055034072e-06,656.5232543945312,411.55706787109375
1067.45068359375,3.2406128411821555e-06,656.1502075195312,411.300537109375
1066.8104248046875,3.4851341297326144e-06,655.7705688476562,411.0398254394531
1066.15869140625,3.7345639611885417e-06,655.3840942382812,410.7746276855469
1065.495361328125,3.99791679228656e-06,654.990478515625,410.5048828125
1064.8201904296875,4.280043867765926e-06,654.5895385742188,410.2306213378906
1064.1336669921875,4.572243597067427e-06,654.1820068359375,409.95166015625
1063.435791015625,4.820253707293887e-06,653.7675170898438,409.6683349609375
1062.7261962890625,5.083954874862684e-06,653.3458862304688,409.3803405761719
1062.0042724609375,5.402565420808969e-06,652.9172973632812,409.0869445800781
1061.269775390625,5.750516265834449e-06,652.4817504882812,408.7880554199219
1060.5225830078125,6.1267655837582424e-06,652.0386962890625,408.4838562011719
1059.76123046875,6.482829121523537e-06,651.5873413085938,408.173828125
1058.978515625,6.900298558321083e-06,651.1243286132812,407.8541564941406
1058.162109375,7.2922166509670205e-06,650.6401977539062,407.5219421386719
1057.32470703125,7.713853847235441e-06,650.1428833007812,407.18182373046875
1056.46630859375,8.219141818699427e-06,649.632080078125,406.8341979980469
1055.588623046875,8.78624905453762e-06,649.1095581054688,406.47906494140625
1054.6934814453125,9.38709399633808e-06,648.5767211914062,406.1167907714844
1053.7803955078125,1.0045909220934846e-05,648.0333251953125,405.7470703125
1052.8485107421875,1.0708851732488256e-05,647.4786987304688,405.3698425292969
1051.896728515625,1.1468720913399011e-05,646.9116821289062,404.9850158691406
1050.926025390625,1.2236344446137082e-05,646.3335571289062,404.59246826171875
1049.935302734375,1.3079328709864058e-05,645.7431030273438,404.192138671875
1048.9388427734375,1.3890107766201254e-05,645.154052734375,403.7848205566406
1047.93603515625,1.4702117368869949e-05,644.5619506835938,403.37408447265625
1046.92041015625,1.5567602531518787e-05,643.9613037109375,402.9591064453125
1045.89013671875,1.6354251783923246e-05,643.3512573242188,402.5389404296875
1044.84423828125,1.7277139704674482e-05,642.7312622070312,402.113037109375
1043.782470703125,1.8266171537106857e-05,642.1014404296875,401.6809997558594
1042.705322265625,1.923294985317625e-05,641.4624633789062,401.24285888671875
1041.610595703125,2.0320725525380112e-05,640.8120727539062,400.7985534667969
1040.498779296875,2.1485344404936768e-05,640.1510009765625,400.34783935546875
1039.3701171875,2.2724061636836268e-05,639.47998046875,399.89019775390625
1038.2236328125,2.405795021331869e-05,638.798095703125,399.42547607421875
1037.05908203125,2.5441277102800086e-05,638.10546875,398.95367431640625
1035.8768310546875,2.6919846277451143e-05,637.4019165039062,398.47491455078125
1034.676025390625,2.851318276952952e-05,636.686767578125,397.9892272949219
1033.456787109375,3.0182331101968884e-05,635.9603271484375,397.4964294433594
1032.2188720703125,3.195168756064959e-05,635.2225952148438,396.9961853027344
1030.9473876953125,3.386754906387068e-05,634.4612426757812,396.4861145019531
1029.64794921875,3.574807124095969e-05,633.6839599609375,395.9638671875
1028.320556640625,3.756186561076902e-05,632.8910522460938,395.429443359375
1026.9659423828125,3.9201662730192766e-05,632.082763671875,394.88311767578125
1025.5849609375,4.059773709741421e-05,631.2593383789062,394.3255920410156
1024.1785888671875,4.182192060397938e-05,630.4210815429688,393.7574157714844
1022.7460327148438,4.2883239075308666e-05,629.5670166015625,393.178955078125
1021.2884521484375,4.402439299155958e-05,628.698486328125,392.58990478515625
1019.802001953125,4.5227414375403896e-05,627.8134765625,391.9884948730469
1018.2864990234375,4.664398147724569e-05,626.910888671875,391.37554931640625
1016.743408203125,4.819661262445152e-05,625.9918823242188,390.7514343261719
1015.1722412109375,4.9800695705926046e-05,625.0559692382812,390.1162414550781
1013.573486328125,5.178847277420573e-05,624.1036376953125,389.4698181152344
1011.947265625,5.404287367127836e-05,623.1349487304688,388.8122253417969
1010.294677734375,5.6389653764199466e-05,622.1510620117188,388.1435852050781
1008.6143798828125,5.883008270757273e-05,621.1503295898438,387.4639587402344
1006.9194946289062,6.110708636697382e-05,620.145751953125,386.773681640625
1005.2080688476562,6.341247353702784e-05,619.133056640625,386.074951171875
1003.4691772460938,6.59170254948549e-05,618.101806640625,385.3673095703125
1001.7041015625,6.881980516482145e-05,617.05322265625,384.6507873535156
999.913818359375,7.20135576557368e-05,615.9888916015625,383.92486572265625
998.0977172851562,7.55254877731204e-05,614.9086303710938,383.18902587890625
996.25537109375,7.913106674095616e-05,613.8124389648438,382.44287109375
994.3856201171875,8.277469896711409e-05,612.6996459960938,381.6859436035156
992.48974609375,8.65484616952017e-05,611.5712890625,380.91839599609375
990.566650390625,9.0398607426323e-05,610.4264526367188,380.14013671875
988.615966796875,9.434654930373654e-05,609.2647705078125,379.35107421875
986.636474609375,9.836666140472516e-05,608.0853271484375,378.5509948730469
984.62841796875,0.00010255935194436461,606.8887939453125,377.739501953125
982.5992431640625,0.00010654326615622267,605.6820068359375,376.9171142578125
980.5416259765625,0.0001107966381823644,604.45751953125,376.083984375
978.454833984375,0.00011509294563438743,603.2149047851562,375.2397766113281
976.3385620117188,0.00011933722271351144,601.9542236328125,374.38421630859375
974.192626953125,0.00012369964679237455,600.6753540039062,373.5171203613281
972.016357421875,0.00012816231173928827,599.3779907226562,372.6382751464844
969.80908203125,0.00013295085227582604,598.061767578125,371.7471923828125
967.5703125,0.00013808296353090554,596.7265625,370.8436584472656
965.3001098632812,0.00014323477807920426,595.372314453125,369.92767333984375
962.997802734375,0.0001487078843638301,593.9985961914062,368.9991149902344
960.6640625,0.00015445183089468628,592.6058959960938,368.0579528808594
958.2974853515625,0.0001602188713150099,591.1932983398438,367.1040344238281
955.8992309570312,0.00016646680887788534,589.7620849609375,366.136962890625
953.4673461914062,0.00017295079305768013,588.3106079101562,365.15655517578125
951.0015869140625,0.000179782320628874,586.8386840820312,364.1627502441406
948.501708984375,0.00018694385653361678,585.3461303710938,363.1553649902344
945.9672241210938,0.00019451043044682592,583.8328247070312,362.13421630859375
943.39794921875,0.00020227034110575914,582.2984008789062,361.099365234375
940.7872924804688,0.00021075808035675436,580.7367553710938,360.05035400390625
938.1163330078125,0.00022047373931854963,579.1337280273438,358.9823913574219
935.3953247070312,0.00023066384892445058,577.5021362304688,357.8929443359375
932.6259765625,0.00024095806293189526,575.8433837890625,356.7823791503906
929.8095703125,0.00025128413108177483,574.1576538085938,355.6517028808594
926.947509765625,0.00026178464759141207,572.4452514648438,354.5020446777344
924.03955078125,0.00027265006792731583,570.7061767578125,353.3331604003906
921.0875244140625,0.0002837211068253964,568.9411010742188,352.1461486816406
918.0921630859375,0.00029496155912056565,567.1503295898438,350.9415588378906
915.0535278320312,0.0003065258206333965,565.3335571289062,349.71966552734375
911.9721069335938,0.00031825550831854343,563.4912109375,348.4805908203125
908.8478393554688,0.0003300796961411834,561.6231689453125,347.224365234375
905.6809692382812,0.0003422153531573713,559.7294921875,345.95111083984375
902.471435546875,0.00035484181717038155,557.8099975585938,344.66107177734375
899.2189331054688,0.0003680609224829823,555.86474609375,343.35382080078125
895.9234008789062,0.0003817985416390002,553.8936767578125,342.02935791015625
892.5849609375,0.00039602539618499577,551.8966064453125,340.6879577636719
889.203125,0.00041044200770556927,549.8733520507812,339.3293762207031
885.7779541015625,0.0004254002997186035,547.823974609375,337.95355224609375
882.30908203125,0.0004409598186612129,545.7481079101562,336.5605163574219
878.7962646484375,0.000456894573289901,543.645751953125,335.15008544921875
875.239501953125,0.00047358559095300734,541.5169067382812,333.7221374511719
871.638427734375,0.0004909938434138894,539.3612670898438,332.2767028808594
867.992919921875,0.0005078880931250751,537.1788940429688,330.8135681152344
864.303466796875,0.000525366107467562,534.9697265625,329.3331604003906
860.5751953125,0.0005429445882327855,532.7369384765625,327.8376770019531
856.804931640625,0.0005596616538241506,530.4790649414062,326.3253173828125
852.989990234375,0.000576648220885545,528.1939086914062,324.7955017089844
849.1307373046875,0.0005936163943260908,525.881591796875,323.24853515625
845.2296142578125,0.0006108438246883452,523.5433959960938,321.6855773925781
841.28173828125,0.0006286273128353059,521.1752319335938,320.1059265136719
837.2583618164062,0.0006491971435025334,518.7587280273438,318.49896240234375
833.1757202148438,0.0006702618557028472,516.308837890625,316.8662109375
829.0374755859375,0.0006933897966518998,513.826416015625,315.2103576660156
824.845703125,0.0007187491282820702,511.31231689453125,313.53265380859375
820.6016845703125,0.0007464334485121071,508.7669982910156,311.8339538574219
816.3070678710938,0.0007749503711238503,506.19140625,310.1148986816406
811.962890625,0.0008037831867113709,503.5852355957031,308.3768310546875
807.571533203125,0.000831951096188277,500.95135498046875,306.619384765625
803.129638671875,0.0008605775656178594,498.2869873046875,304.8418273925781
798.6368408203125,0.0008897647494450212,495.5915832519531,303.0444030761719
794.09326171875,0.0009199227206408978,492.8653564453125,301.22698974609375
789.4990234375,0.00095151033019647,490.1082458496094,299.3898010253906
784.854248046875,0.0009840207640081644,487.3202819824219,297.5329895019531
780.1630249023438,0.0010168523294851184,484.5052795410156,295.65673828125
