MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.2745361328125,7.999866369345909e-08,673.1984252929688,423.0761413574219
1096.2249755859375,8.021230968324744e-08,673.1701049804688,423.0549011230469
1096.175048828125,8.073408253039815e-08,673.1414794921875,423.03363037109375
1096.1248779296875,8.12264389082884e-08,673.1126098632812,423.0122985839844
1096.0745849609375,8.201693191267623e-08,673.083740234375,422.9908752441406
1096.023681640625,8.15810494714242e-08,673.0543212890625,422.9693603515625
1095.9722900390625,8.104173332412756e-08,673.0247192382812,422.9476013183594
1095.92041015625,8.077551427732033e-08,672.9948120117188,422.9256286621094
1095.8675537109375,8.016338881589036e-08,672.964111328125,422.9034423828125
1095.81396484375,7.938977830690419e-08,672.9329833984375,422.88104248046875
1095.759765625,7.974573179581057e-08,672.9014892578125,422.85821533203125
1095.7047119140625,8.01017776552726e-08,672.8695678710938,422.8351745605469
1095.6488037109375,8.01072062017738e-08,672.8370361328125,422.8117980957031
1095.592041015625,8.00312420778937e-08,672.8040161132812,422.78802490234375
1095.536865234375,8.190802702756628e-08,672.7728881835938,422.76397705078125
1095.482421875,8.341164914327237e-08,672.7425537109375,422.7398376464844
1095.4273681640625,8.320711231135647e-08,672.7118530273438,422.7155456542969
1095.3719482421875,8.295073428143951e-08,672.6807250976562,422.69122314453125
1095.3160400390625,8.212969504484136e-08,672.6493530273438,422.6667175292969
1095.259521484375,8.130297857178448e-08,672.6175537109375,422.64202880859375
1095.2025146484375,7.987796379893553e-08,672.5853881835938,422.6170959472656
1095.144775390625,7.790671219254364e-08,672.552734375,422.59197998046875
1095.086669921875,7.72875097254655e-08,672.5200805664062,422.5666198730469
1095.0281982421875,7.66835839272062e-08,672.487060546875,422.5411071777344
1094.96875,7.679073377175882e-08,672.4534301757812,422.5152587890625
1094.907958984375,7.539362201214317e-08,672.4187622070312,422.48919677734375
1094.845947265625,7.671144430787535e-08,672.383056640625,422.4628601074219
1094.78271484375,7.740180052451251e-08,672.3465576171875,422.4361572265625
1094.718505859375,7.741683560880119e-08,672.3093872070312,422.40911865234375
1094.6533203125,7.733890328154303e-08,672.271484375,422.3818359375
1094.5863037109375,7.916639788163593e-08,672.232177734375,422.3540954589844
1094.517822265625,7.907682686436601e-08,672.1920166015625,422.32574462890625
1094.447998046875,7.822337266816248e-08,672.1510620117188,422.296875
1094.3760986328125,7.471440000017537e-08,672.108642578125,422.2674255371094
1094.302490234375,7.179463068496261e-08,672.065185546875,422.23724365234375
1094.2271728515625,6.972376809244452e-08,672.020751953125,422.2063903808594
1094.150390625,6.746271452584551e-08,671.9754028320312,422.1749572753906
1094.0721435546875,6.574865807351671e-08,671.9292602539062,422.14288330078125
1093.99267578125,6.44686295458996e-08,671.8825073242188,422.1101379394531
1093.912109375,6.263635299319503e-08,671.8352661132812,422.07684326171875
1093.8302001953125,6.18642275185266e-08,671.787353515625,422.0428771972656
1093.7469482421875,6.121083373500369e-08,671.7386474609375,422.00830078125
1093.662353515625,6.033671695604426e-08,671.6892700195312,421.9731140136719
1093.576416015625,5.958713344966782e-08,671.6390991210938,421.93731689453125
1093.489013671875,5.9438068689132706e-08,671.5880737304688,421.90093994140625
1093.4002685546875,5.932352209470082e-08,671.5362548828125,421.8639831542969
1093.31103515625,6.017591402951439e-08,671.4844970703125,421.82647705078125
1093.2247314453125,6.518332185123654e-08,671.4358520507812,421.78887939453125
1093.13818359375,6.987811218550632e-08,671.3869018554688,421.7513122558594
1093.05126953125,7.399000168106795e-08,671.3375854492188,421.71368408203125
1092.963623046875,7.76249748923874e-08,671.2877197265625,421.67584228515625
1092.875244140625,8.07068261110544e-08,671.2374877929688,421.6378173828125
1092.786376953125,8.531104356279684e-08,671.186767578125,421.59967041015625
1092.6968994140625,8.889285396662672e-08,671.1356201171875,421.561279296875
1092.607177734375,9.575556703111943e-08,671.0844116210938,421.522705078125
1092.51708984375,1.0275078921040404e-07,671.0330200195312,421.4841003417969
1092.4266357421875,1.0755309887144904e-07,670.9813232421875,421.4453430175781
1092.3355712890625,1.1002358490941333e-07,670.9291381835938,421.4064636230469
1092.243896484375,1.1205514738321654e-07,670.8766479492188,421.3673095703125
1092.1539306640625,1.1009780820359083e-07,670.8255615234375,421.3283386230469
1092.0650634765625,1.1965073554165429e-07,670.7752685546875,421.2898254394531
1091.9769287109375,1.2997379883472604e-07,670.725341796875,421.2516174316406
1091.8883056640625,1.3536880771880533e-07,670.6748046875,421.2134704589844
1091.7982177734375,1.3835054346600373e-07,670.6232299804688,421.1750183105469
1091.7069091796875,1.392437098957089e-07,670.5706787109375,421.1362609863281
1091.6160888671875,1.4212200483143533e-07,670.5189208984375,421.0971984863281
1091.524658203125,1.4407424941964564e-07,670.4667358398438,421.05792236328125
1091.4320068359375,1.4580288620891224e-07,670.4136352539062,421.0184020996094
1091.33837890625,1.4752488652902684e-07,670.3598022460938,420.978515625
1091.2442626953125,1.510074554289531e-07,670.3058471679688,420.9383850097656
1091.149169921875,1.4955126914628636e-07,670.251220703125,420.8979797363281
1091.05322265625,1.4869537778849917e-07,670.1959228515625,420.85736083984375
1090.9564208984375,1.478222060313783e-07,670.1400146484375,420.8163757324219
1090.8585205078125,1.488203764665741e-07,670.0834350585938,420.7751159667969
1090.7596435546875,1.500850714819535e-07,670.0261840820312,420.7334289550781
1090.659423828125,1.5055483970627392e-07,669.9681396484375,420.69134521484375
1090.55810546875,1.499109174574187e-07,669.9093017578125,420.64886474609375
1090.455810546875,1.4942325776701182e-07,669.849853515625,420.6059875488281
1090.3519287109375,1.4887856991663284e-07,669.7891845703125,420.5627136230469
1090.2481689453125,1.586141991083423e-07,669.7291870117188,420.5189514160156
1090.1470947265625,1.8447458671744243e-07,669.6721801757812,420.4749450683594
1090.0455322265625,2.0672561618084728e-07,669.6146850585938,420.4308776855469
1089.94287109375,2.3055005726746458e-07,669.5562133789062,420.3866271972656
1089.8388671875,2.520345105949673e-07,669.4967651367188,420.3421630859375
1089.7335205078125,2.636919873566512e-07,669.4361572265625,420.29736328125
1089.626708984375,2.754276522409782e-07,669.3745727539062,420.25213623046875
1089.518310546875,2.822518752054748e-07,669.3118896484375,420.20648193359375
1089.408447265625,2.848786664344516e-07,669.2481689453125,420.1602783203125
1089.2969970703125,2.9287016900525487e-07,669.1834106445312,420.1135559082031
1089.1845703125,3.04916341065109e-07,669.1182861328125,420.0663146972656
1089.0712890625,3.1686977308709174e-07,669.0526733398438,420.0185546875
1088.9560546875,3.2025366181187565e-07,668.98583984375,419.97027587890625
1088.8392333984375,3.227111164960661e-07,668.9179077148438,419.9213562011719
1088.720703125,3.261822030253825e-07,668.8488159179688,419.871826171875
1088.600341796875,3.266527812684217e-07,668.7786865234375,419.82159423828125
1088.4781494140625,3.2788545922812773e-07,668.70751953125,419.7705993652344
1088.3541259765625,3.336126042086107e-07,668.6351928710938,419.7189025878906
1088.228515625,3.4121947578569234e-07,668.5619506835938,419.66650390625
1088.10107421875,3.451636416684778e-07,668.4876708984375,419.6134033203125
1087.971923828125,3.5013709975828533e-07,668.4122924804688,419.5596618652344
1087.841064453125,3.501570802200149e-07,668.3358154296875,419.5052185058594
1087.7083740234375,3.508531278839655e-07,668.25830078125,419.4501037597656
1087.573974609375,3.483870330001082e-07,668.1796875,419.39434814453125
1087.43798828125,3.4257749348398647e-07,668.0999755859375,419.3379821777344
1087.3004150390625,3.3583876302145654e-07,668.0194702148438,419.28094482421875
1087.161376953125,3.291133054972306e-07,667.9381713867188,419.2232360839844
1087.020751953125,3.321024166780262e-07,667.8560180664062,419.1647033691406
1086.8779296875,3.3818454880929494e-07,667.7726440429688,419.1053466796875
1086.733154296875,3.4267151249878225e-07,667.6881713867188,419.0450439453125
1086.5863037109375,3.457899708791956e-07,667.6023559570312,418.9839172363281
1086.4373779296875,3.4722120290098246e-07,667.5154418945312,418.9219055175781
1086.28662109375,3.4687968764046673e-07,667.4274291992188,418.8591613769531
1086.1339111328125,3.484806256892625e-07,667.3383178710938,418.7955627441406
1085.979248046875,3.5053085412073415e-07,667.2481079101562,418.731201171875
1085.8226318359375,3.559790116014483e-07,667.1566772460938,418.6659240722656
1085.66357421875,3.631209040122485e-07,667.0639038085938,418.59967041015625
1085.50244140625,3.7227704297038144e-07,666.9698486328125,418.5325622558594
1085.3392333984375,3.81499916102257e-07,666.8746337890625,418.4646301269531
1085.1739501953125,3.8623016962446854e-07,666.778076171875,418.3958740234375
1085.003173828125,3.760058291391033e-07,666.677001953125,418.3262023925781
1084.8282470703125,3.7004397768214403e-07,666.5733032226562,418.25494384765625
1084.6497802734375,3.6813503356825095e-07,666.4675903320312,418.1822204589844
1084.467529296875,3.6753871768269164e-07,666.3596801757812,418.1078186035156
1084.281494140625,3.711994622790371e-07,666.249755859375,418.03179931640625
1084.091796875,3.7165196431487857e-07,666.1376953125,417.95416259765625
1083.898681640625,3.7577319744741544e-07,666.023681640625,417.875
1083.7017822265625,3.777803669891e-07,665.9074096679688,417.7944030761719
1083.501708984375,3.8560358461836586e-07,665.7891845703125,417.71258544921875
1083.2994384765625,3.896519444879232e-07,665.6694946289062,417.6299133300781
1083.0953369140625,4.055911517752975e-07,665.5492553710938,417.54608154296875
1082.88818359375,4.2856535742430424e-07,665.4274291992188,417.4608154296875
1082.6754150390625,4.359570766609977e-07,665.30126953125,417.3741149902344
1082.4603271484375,4.473347132716299e-07,665.1743774414062,417.28594970703125
1082.2415771484375,4.6286754695756827e-07,665.045166015625,417.1963806152344
1082.0186767578125,4.785903797710489e-07,664.9133911132812,417.1052551269531
1081.7916259765625,4.976932928002498e-07,664.7791137695312,417.0125427246094
1081.5611572265625,5.206858304518391e-07,664.6430053710938,416.91815185546875
1081.3287353515625,5.483822747009981e-07,664.5065307617188,416.8222351074219
1081.0927734375,5.793707487100619e-07,664.3679809570312,416.7248229980469
1080.8526611328125,6.099122629166231e-07,664.2267456054688,416.6259460449219
1080.6083984375,6.404864052456105e-07,664.0827026367188,416.5256652832031
1080.35986328125,6.702428549942852e-07,663.9359741210938,416.4238586425781
1080.1075439453125,6.987830261095951e-07,663.7869873046875,416.3205871582031
1079.85107421875,7.277936902028159e-07,663.6353149414062,416.2158203125
1079.590576171875,7.564448196717422e-07,663.4810180664062,416.10955810546875
1079.3258056640625,7.832337018953694e-07,663.3240356445312,416.0018005371094
1079.0576171875,8.149987138494907e-07,663.1651611328125,415.8924255371094
1078.78564453125,8.464454595014104e-07,663.0042724609375,415.7813415527344
1078.50927734375,8.801163176030968e-07,662.8407592773438,415.66851806640625
1078.2286376953125,9.119164019466552e-07,662.6747436523438,415.5538635253906
1077.943359375,9.441449151381676e-07,662.5059814453125,415.43731689453125
1077.6534423828125,9.835998753260355e-07,662.3345336914062,415.3188781738281
1077.358642578125,1.0253060054310481e-06,662.16015625,415.1984558105469
1077.0579833984375,1.0659418876457494e-06,661.9818725585938,415.0760803222656
1076.7515869140625,1.1220436135772616e-06,661.8002319335938,414.9513854980469
1076.439697265625,1.1777108284150017e-06,661.6152954101562,414.82440185546875
1076.119873046875,1.2329049923209823e-06,661.4251708984375,414.69476318359375
1075.79345703125,1.2993129985261476e-06,661.2315063476562,414.5619812011719
1075.4595947265625,1.3796729945170227e-06,661.0335693359375,414.4259948730469
1075.117919921875,1.4630838904849952e-06,660.8310546875,414.28680419921875
1074.7681884765625,1.5444520613527857e-06,660.6237182617188,414.14447021484375
1074.410888671875,1.6317396784870652e-06,660.4117431640625,413.9991760253906
1074.0477294921875,1.726849745864456e-06,660.1965942382812,413.8511047363281
1073.67919921875,1.8304058357898612e-06,659.97900390625,413.7001647949219
1073.3031005859375,1.9380415778869065e-06,659.7567749023438,413.5463562011719
1072.9197998046875,2.0417292034835555e-06,659.530029296875,413.3898010253906
1072.5291748046875,2.1547198230109643e-06,659.298828125,413.2303771972656
1072.1312255859375,2.270680624860688e-06,659.0631103515625,413.0681457519531
1071.725830078125,2.394979674136266e-06,658.8229370117188,412.9029541015625
1071.3131103515625,2.5215022105840035e-06,658.5783081054688,412.73480224609375
1070.892822265625,2.6620416520017898e-06,658.3292236328125,412.5636291503906
1070.465087890625,2.8176591513329186e-06,658.0756225585938,412.389404296875
1070.029541015625,2.9770133096462814e-06,657.8173828125,412.212158203125
1069.586181640625,3.136992063446087e-06,657.5543212890625,412.0318298339844
1069.135009765625,3.305724249003106e-06,657.2864379882812,411.8486022949219
1068.677001953125,3.4824511203623842e-06,657.014404296875,411.66265869140625
1068.2117919921875,3.655952923509176e-06,656.73828125,411.4735107421875
1067.73828125,3.846664640150266e-06,656.457275390625,411.2810363769531
1067.25634765625,4.0446643652103376e-06,656.1715087890625,411.0848693847656
1066.7657470703125,4.259845809428953e-06,655.880615234375,410.8851623535156
1066.26611328125,4.476020421861904e-06,655.5841064453125,410.6819763183594
1065.751708984375,4.715112481790129e-06,655.277099609375,410.4746398925781
1065.2271728515625,4.96753500556224e-06,654.9647216796875,410.2624816894531
1064.6904296875,5.2488117034954485e-06,654.6452026367188,410.04522705078125
1064.14208984375,5.5451287153118756e-06,654.319091796875,409.82293701171875
1063.5819091796875,5.866296305612195e-06,653.986083984375,409.5958557128906
1063.01123046875,6.179548563522985e-06,653.6470947265625,409.3641357421875
1062.4300537109375,6.509028025902808e-06,653.3020629882812,409.12799072265625
1061.83740234375,6.8626186475739814e-06,652.9502563476562,408.88714599609375
1061.2327880859375,7.250150702020619e-06,652.591064453125,408.6417541503906
1060.6162109375,7.642041055078153e-06,652.2244262695312,408.39178466796875
1059.989013671875,8.046125003602356e-06,651.851806640625,408.13726806640625
1059.35205078125,8.464882739644963e-06,651.4737548828125,407.87823486328125
1058.702880859375,8.88757949724095e-06,651.0884399414062,407.6143798828125
1058.041259765625,9.356918781122658e-06,650.6954956054688,407.3457946777344
1057.3681640625,9.801421583688352e-06,650.2955932617188,407.0726318359375
1056.68359375,1.0322178241040092e-05,649.888671875,406.79498291015625
1055.98681640625,1.0847391422430519e-05,649.4743041992188,406.5125427246094
1055.27783203125,1.1413657375669573e-05,649.0525512695312,406.2253112792969
1054.5567626953125,1.1993229236395564e-05,648.6235961914062,405.9331359863281
1053.8231201171875,1.2621440873772372e-05,648.18701171875,405.6360778808594
1053.0767822265625,1.327928839600645e-05,647.7427368164062,405.3340759277344
1052.3179931640625,1.3946199032943696e-05,647.2910766601562,405.02691650390625
1051.5458984375,1.4656118764833082e-05,646.8316040039062,404.71435546875
1050.7606201171875,1.5403002180391923e-05,646.3642578125,404.3963623046875
1049.964111328125,1.617156340216752e-05,645.8910522460938,404.0731201171875
1049.1556396484375,1.6939731722231954e-05,645.41064453125,403.7449645996094
1048.3331298828125,1.7736580048222095e-05,644.9218139648438,403.4113464355469
1047.4971923828125,1.8521157471695915e-05,644.4248046875,403.0723876953125
1046.647705078125,1.939818321261555e-05,643.919677734375,402.7279968261719
1045.7840576171875,2.031761505350005e-05,643.4060668945312,402.37799072265625
1044.906005859375,2.12750346690882e-05,642.8837280273438,402.022216796875
1044.01318359375,2.224889067292679e-05,642.3524169921875,401.6607971191406
1043.1053466796875,2.324956403754186e-05,641.8118286132812,401.2935485839844
1042.1849365234375,2.4160279281204566e-05,641.2644653320312,400.9204406738281
1041.25048828125,2.5033166821231134e-05,640.7088012695312,400.541748046875
1040.3011474609375,2.595612568256911e-05,640.143798828125,400.1573181152344
1039.3367919921875,2.695605689950753e-05,639.5698852539062,399.76690673828125
1038.3563232421875,2.813912578858435e-05,638.9860229492188,399.3702697753906
1037.359375,2.943676918221172e-05,638.3922729492188,398.96710205078125
1036.3458251953125,3.080795067944564e-05,637.788330078125,398.55743408203125
1035.3155517578125,3.22415326081682e-05,637.1744384765625,398.1410827636719
1034.2685546875,3.3813819754868746e-05,636.5504760742188,397.718017578125
1033.20458984375,3.542624108376913e-05,635.916259765625,397.2882995605469
1032.123291015625,3.708147778525017e-05,635.2714233398438,396.8517761230469
1031.025146484375,3.880838266923092e-05,634.6167602539062,396.4083251953125
1029.909423828125,4.0612329030409455e-05,633.95166015625,395.9576721191406
1028.775390625,4.252784856362268e-05,633.2755126953125,395.49981689453125
1027.622802734375,4.455823727766983e-05,632.5882568359375,395.0345458984375
1026.451904296875,4.659040496335365e-05,631.8900146484375,394.5617980957031
1025.2620849609375,4.874377555097453e-05,631.1804809570312,394.0815124511719
1024.05322265625,5.094604421174154e-05,630.45947265625,393.5937194824219
1022.8250732421875,5.3236821258906275e-05,629.726806640625,393.0982360839844
1021.5777587890625,5.567052721744403e-05,628.982666015625,392.59503173828125
1020.3125610351562,5.8161604101769626e-05,628.2283935546875,392.0841064453125
1019.0272216796875,6.075686542317271e-05,627.4617309570312,391.5654296875
1017.7210693359375,6.352800846798345e-05,626.6822509765625,391.0387878417969
1016.3944091796875,6.63510654703714e-05,625.8902587890625,390.5041198730469
1015.0467529296875,6.929259689059108e-05,625.0855102539062,389.961181640625
1013.6776123046875,7.231342897284776e-05,624.267822265625,389.4097595214844
1012.286865234375,7.539056241512299e-05,623.4371337890625,388.84967041015625
1010.8737182617188,7.868614920880646e-05,622.5928344726562,388.28082275390625
1009.4400634765625,8.205278572859243e-05,621.737060546875,387.70294189453125
1007.983642578125,8.556958346161991e-05,620.86767578125,387.11590576171875
1006.5037841796875,8.92196549102664e-05,619.9840087890625,386.51971435546875
1005.0013427734375,9.299771045334637e-05,619.0870971679688,385.9141540527344
1003.4744873046875,9.693689207779244e-05,618.1751708984375,385.2991638183594
1001.9241943359375,0.00010106050467584282,617.2493286132812,384.6747131347656
1000.3513793945312,0.00010532385931583121,616.310546875,384.04071044921875
998.755126953125,0.00010970097355311736,615.3577270507812,383.39727783203125
997.1359252929688,0.00011421636008890346,614.3919067382812,382.743896484375
995.4940185546875,0.00011892847396666184,613.4129028320312,382.0810241699219
993.8294677734375,0.0001237109099747613,612.4201049804688,381.40924072265625
992.1394653320312,0.0001287202612729743,611.4114990234375,380.72784423828125
990.4243774414062,0.00013390547246672213,610.3880615234375,380.03619384765625
988.68359375,0.00013936005416326225,609.3494873046875,379.333984375
986.91650390625,0.00014497739903163165,608.2952270507812,378.6211242675781
985.1232299804688,0.00015079457079991698,607.2255859375,377.89752197265625
983.3035888671875,0.00015685454127378762,606.1402587890625,377.16314697265625
981.4571533203125,0.00016308993508573622,605.0390014648438,376.4179992675781
979.58349609375,0.00016959039203356951,603.9212646484375,375.6620788574219
977.6815795898438,0.0001763597974786535,602.7861328125,374.895263671875
975.750732421875,0.00018336143693886697,601.6331176757812,374.117431640625
973.7910766601562,0.00019078612967859954,600.4625854492188,373.32830810546875
971.80322265625,0.00019835541024804115,599.2752685546875,372.5278015136719
969.786865234375,0.00020614464301615953,598.0712280273438,371.7154235839844
967.74072265625,0.00021419198310468346,596.8494873046875,370.8909912109375
965.6641235351562,0.0002225119824288413,595.6095581054688,370.0543212890625
963.5568237304688,0.00023119320394471288,594.3511962890625,369.20538330078125
961.4193115234375,0.00024016799579840153,593.0748901367188,368.3441467285156
959.2514038085938,0.0002493913925718516,591.780517578125,367.47064208984375
957.052490234375,0.0002588651259429753,590.4674682617188,366.58477783203125
954.8214111328125,0.0002690353721845895,589.134765625,365.6864318847656
952.5578002929688,0.0002794717438519001,587.7822265625,364.7752685546875
950.26171875,0.00029012057348154485,586.4102172851562,363.8511962890625
947.9330444335938,0.0003009646898135543,585.018798828125,362.9139404296875
945.5713500976562,0.00031211948953568935,583.6077880859375,361.9632568359375
943.1751708984375,0.0003236795892007649,582.1758422851562,360.9990234375
940.7449951171875,0.0003356081433594227,580.7236938476562,360.0209655761719
938.28076171875,0.00034801510628312826,579.251220703125,359.0292053222656
935.781494140625,0.0003607674443628639,577.757568359375,358.0235595703125
933.2469482421875,0.000373843708075583,576.2425537109375,357.0040283203125
930.6766967773438,0.0003874938120134175,574.7059326171875,355.97039794921875
928.0709838867188,0.00040151842404156923,573.1480712890625,354.9224853515625
925.4287109375,0.0004160124226473272,571.5682983398438,353.8600158691406
922.75,0.00043125179945491254,569.9666137695312,352.782958984375
920.0339965820312,0.0004469222913030535,568.3425903320312,351.69097900390625
917.2805786132812,0.00046282977564260364,566.6959838867188,350.5841064453125
914.4891357421875,0.0004789934610016644,565.0264282226562,349.4621887207031
911.6597290039062,0.0004956970806233585,563.3341674804688,348.3250732421875
908.79150390625,0.0005128017510287464,561.6183471679688,347.1726989746094
905.8846435546875,0.0005304294172674417,559.8792724609375,346.00482177734375
902.938232421875,0.0005482227425090969,558.1163940429688,344.8212585449219
899.9520874023438,0.0005663666524924338,556.32958984375,343.6219482421875
896.9259643554688,0.0005869469605386257,554.5186767578125,342.40667724609375
893.8596801757812,0.0006083461339585483,552.6837158203125,341.17535400390625
890.7523193359375,0.0006304180715233088,550.82373046875,339.927978515625
887.6046752929688,0.000653115741442889,548.9397583007812,338.66424560546875
884.414794921875,0.000676558178383857,547.0299682617188,337.3841552734375
881.18359375,0.0007002257043495774,545.0953979492188,336.0875244140625
877.9103393554688,0.0007246766472235322,543.135498046875,334.77410888671875
874.5947265625,0.0007494242745451629,541.1500854492188,333.4439392089844
871.2364501953125,0.0007746604969725013,539.1388549804688,332.0967712402344
867.8347778320312,0.0008003909606486559,537.1014404296875,330.7325439453125
864.3896484375,0.0008268277742899954,535.0377197265625,329.35107421875
860.9007568359375,0.0008542744326405227,532.9476318359375,327.9523010253906
857.367919921875,0.0008825231343507767,530.8308715820312,326.5361633300781
853.7906494140625,0.0009122018818743527,528.6873168945312,325.1024169921875
850.168701171875,0.0009431231301277876,526.5166625976562,323.651123046875
846.5020141601562,0.0009752994519658387,524.3189697265625,322.18206787109375
842.7902221679688,0.001008052029646933,522.093994140625,320.6951904296875
839.0328369140625,0.0010419803438708186,519.8414916992188,319.1902770996094
