MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.4229736328125,1.0703299267333932e-05,677.645751953125,426.7771911621094
1104.396484375,1.0671922609617468e-05,677.6305541992188,426.7658996582031
1104.3697509765625,1.0638019375619479e-05,677.615234375,426.7545471191406
1104.3428955078125,1.061121110979002e-05,677.599853515625,426.7430725097656
1104.315673828125,1.058433554135263e-05,677.5841674804688,426.73150634765625
1104.2882080078125,1.0563702744548209e-05,677.568359375,426.7198791503906
1104.2603759765625,1.0548556929279584e-05,677.5523071289062,426.7080993652344
1104.2322998046875,1.0530320651014335e-05,677.5360717773438,426.6961975097656
1104.2039794921875,1.0515967915125657e-05,677.5197143554688,426.6842346191406
1104.1751708984375,1.0505723366804887e-05,677.5031127929688,426.67205810546875
1104.146240234375,1.0494658454263117e-05,677.4863891601562,426.6597900390625
1104.1168212890625,1.048520061885938e-05,677.4694213867188,426.64739990234375
1104.087158203125,1.0478722288098652e-05,677.4522705078125,426.63482666015625
1104.060302734375,1.0444015060784295e-05,677.4381713867188,426.6221923828125
1104.033935546875,1.0400050996395294e-05,677.4241333007812,426.6097412109375
1104.00732421875,1.0358776307839435e-05,677.4099731445312,426.59735107421875
1103.980712890625,1.0320623914594762e-05,677.3955688476562,426.5851135253906
1103.9539794921875,1.0289024430676363e-05,677.381103515625,426.5729064941406
1103.92724609375,1.0239325092697982e-05,677.3665161132812,426.5606994628906
1103.900390625,1.020329182210844e-05,677.351806640625,426.5485534667969
1103.873291015625,1.0163275874219835e-05,677.3369750976562,426.536376953125
1103.846435546875,1.0121676496055443e-05,677.322265625,426.52423095703125
1103.819580078125,1.0084076166094746e-05,677.3074951171875,426.5121154785156
1103.79248046875,1.00466550065903e-05,677.2925415039062,426.49993896484375
1103.76513671875,1.0005833246395923e-05,677.27734375,426.4877624511719
1103.737548828125,9.972236512112431e-06,677.2620239257812,426.4754943847656
1103.7095947265625,9.937785762303974e-06,677.2463989257812,426.46319580078125
1103.6815185546875,9.909344953484833e-06,677.2306518554688,426.4508361816406
1103.6531982421875,9.872896043816581e-06,677.21484375,426.4383544921875
1103.624755859375,9.83815061772475e-06,677.1988525390625,426.42584228515625
1103.595947265625,9.797033271752298e-06,677.1827392578125,426.4131774902344
1103.56689453125,9.757425686984789e-06,677.1663818359375,426.4005126953125
1103.5377197265625,9.724436495162081e-06,677.1499633789062,426.38775634765625
1103.50830078125,9.687465535535011e-06,677.1334228515625,426.3748779296875
1103.478515625,9.650852007325739e-06,677.1165771484375,426.3619384765625
1103.448486328125,9.613795555196702e-06,677.0995483398438,426.34893798828125
1103.418212890625,9.574195246386807e-06,677.0823974609375,426.3357849121094
1103.3875732421875,9.537689038552344e-06,677.0650634765625,426.3225402832031
1103.356689453125,9.495187441643793e-06,677.0475463867188,426.3092041015625
1103.3255615234375,9.461450645176228e-06,677.02978515625,426.2957458496094
1103.2940673828125,9.424324161955155e-06,677.0119018554688,426.2821350097656
1103.262451171875,9.390513696416747e-06,676.9939575195312,426.2685241699219
1103.2305908203125,9.354120265925303e-06,676.975830078125,426.2547607421875
1103.198486328125,9.314329872722737e-06,676.95751953125,426.24090576171875
1103.166015625,9.283143299398944e-06,676.9390258789062,426.2269592285156
1103.1331787109375,9.248874448530842e-06,676.9203491210938,426.2128601074219
1103.1002197265625,9.20997354114661e-06,676.9015502929688,426.1986999511719
1103.06689453125,9.17574197956128e-06,676.8825073242188,426.1844177246094
1103.033447265625,9.143981515080668e-06,676.8633422851562,426.1700744628906
1102.99951171875,9.112663065025117e-06,676.8439331054688,426.1555480957031
1102.9652099609375,9.081810276256874e-06,676.82421875,426.1409606933594
1102.9306640625,9.045114893524442e-06,676.8043823242188,426.126220703125
1102.8956298828125,9.013445378514007e-06,676.7843017578125,426.1113586425781
1102.8604736328125,8.984187843452673e-06,676.7640991210938,426.09637451171875
1102.824951171875,8.954713848652318e-06,676.7435913085938,426.081298828125
1102.7890625,8.931718184612691e-06,676.7230224609375,426.0660705566406
1102.7529296875,8.907790288503747e-06,676.7022705078125,426.05072021484375
1102.71630859375,8.881874236976728e-06,676.6812133789062,426.03515625
1102.679443359375,8.858514775056392e-06,676.6599731445312,426.0194396972656
1102.64208984375,8.832947060000151e-06,676.6384887695312,426.00360107421875
1102.6043701171875,8.80522929946892e-06,676.6168212890625,425.987548828125
1102.5662841796875,8.77876391314203e-06,676.594970703125,425.9713439941406
1102.528564453125,8.741603778616991e-06,676.5735473632812,425.95501708984375
1102.49072265625,8.70265193952946e-06,676.5520629882812,425.9386291503906
1102.4525146484375,8.66454229253577e-06,676.5303344726562,425.9221496582031
1102.4139404296875,8.627649549453054e-06,676.5084228515625,425.905517578125
1102.3751220703125,8.588521268393379e-06,676.4862670898438,425.88885498046875
1102.3359375,8.551859536964912e-06,676.4639282226562,425.8720397949219
1102.29638671875,8.514576620655134e-06,676.4412841796875,425.8551025390625
1102.256591796875,8.478958989144303e-06,676.4185180664062,425.8380432128906
1102.2164306640625,8.444193554169033e-06,676.3956298828125,425.8208312988281
1102.1761474609375,8.41045311972266e-06,676.3726196289062,425.8034973144531
1102.1353759765625,8.3735376392724e-06,676.3493041992188,425.78607177734375
1102.09423828125,8.34215370559832e-06,676.3258056640625,425.7684631347656
1102.052734375,8.30822409625398e-06,676.302001953125,425.75079345703125
1102.0108642578125,8.2746846601367e-06,676.2780151367188,425.7328796386719
1101.9676513671875,8.24674225441413e-06,676.2527465820312,425.7148742675781
1101.9228515625,8.230041203205474e-06,676.2262573242188,425.6965637207031
1101.877197265625,8.211837666749489e-06,676.1992797851562,425.67791748046875
1101.830810546875,8.194973815989215e-06,676.1719360351562,425.658935546875
1101.7838134765625,8.175772563845385e-06,676.1441040039062,425.6396789550781
1101.735595703125,8.158474884112366e-06,676.1156005859375,425.6199951171875
1101.6866455078125,8.141196303768083e-06,676.086669921875,425.5999755859375
1101.6365966796875,8.126872671709862e-06,676.0570678710938,425.5794982910156
1101.585693359375,8.11477548268158e-06,676.0269775390625,425.55865478515625
1101.53369140625,8.105055712803733e-06,675.996337890625,425.5373840332031
1101.48095703125,8.094365512079094e-06,675.9652099609375,425.5157165527344
1101.427001953125,8.084228284133133e-06,675.9334716796875,425.49359130859375
1101.3721923828125,8.070979674812406e-06,675.9011840820312,425.4710388183594
1101.31640625,8.059892024903093e-06,675.868408203125,425.4480285644531
1101.2596435546875,8.046200491662603e-06,675.8350219726562,425.42462158203125
1101.201904296875,8.037060979404487e-06,675.8010864257812,425.4007873535156
1101.1434326171875,8.027504918572959e-06,675.7669677734375,425.3764953613281
1101.086669921875,8.00499583419878e-06,675.7348022460938,425.3518981933594
1101.0302734375,7.973496394697577e-06,675.7031860351562,425.3271179199219
1100.973876953125,7.935392204672098e-06,675.6717529296875,425.30218505859375
1100.917236328125,7.901642675278708e-06,675.6400756835938,425.277099609375
1100.85986328125,7.87364933785284e-06,675.6079711914062,425.2519226074219
1100.802001953125,7.840302714612335e-06,675.5755004882812,425.2265625
1100.74365234375,7.80846949055558e-06,675.5426025390625,425.20098876953125
1100.6845703125,7.775453923386522e-06,675.5093994140625,425.17523193359375
1100.625244140625,7.738268323009834e-06,675.475830078125,425.14935302734375
1100.567138671875,7.699204616073985e-06,675.44384765625,425.12335205078125
1100.5087890625,7.655756235180888e-06,675.4114990234375,425.09722900390625
1100.4495849609375,7.61514866098878e-06,675.3786010742188,425.0710144042969
1100.389892578125,7.577504220535047e-06,675.34521484375,425.04473876953125
1100.3297119140625,7.537887995567871e-06,675.3114013671875,425.018310546875
1100.2686767578125,7.501591426262166e-06,675.2770385742188,424.9916687011719
1100.20703125,7.470251603081124e-06,675.2422485351562,424.96484375
1100.144775390625,7.434312919940567e-06,675.2069091796875,424.9378356933594
1100.0816650390625,7.404564712487627e-06,675.171142578125,424.9105529785156
1100.017822265625,7.376643679890549e-06,675.1348266601562,424.883056640625
1099.953369140625,7.346667189267464e-06,675.0980834960938,424.8553161621094
1099.88818359375,7.324118087126408e-06,675.0608520507812,424.8272705078125
1099.8221435546875,7.294672741409158e-06,675.0231323242188,424.7989807128906
1099.75537109375,7.2762113632052206e-06,674.9849243164062,424.7703857421875
1099.687744140625,7.251929218909936e-06,674.9461669921875,424.74151611328125
1099.6192626953125,7.227569767565001e-06,674.9069213867188,424.7123107910156
1099.550048828125,7.202921551652253e-06,674.8672485351562,424.68280029296875
1099.480712890625,7.180397915362846e-06,674.8276977539062,424.6529541015625
1099.41162109375,7.157818799896631e-06,674.7887573242188,424.62286376953125
1099.3419189453125,7.131521215342218e-06,674.7493286132812,424.59259033203125
1099.271484375,7.101041774149053e-06,674.7093505859375,424.5621032714844
1099.2003173828125,7.073543656588299e-06,674.6690063476562,424.5313415527344
1099.12841796875,7.044890480756294e-06,674.6280517578125,424.5003356933594
1099.0557861328125,7.015615665295627e-06,674.5867309570312,424.46905517578125
1098.9822998046875,6.988570021349005e-06,674.5448608398438,424.4374694824219
1098.9080810546875,6.966022283450002e-06,674.5025024414062,424.40557861328125
1098.8338623046875,6.9410702963068616e-06,674.4603881835938,424.3734436035156
1098.7596435546875,6.917258360772394e-06,674.4185791015625,424.3410339355469
1098.6849365234375,6.889664291520603e-06,674.37646484375,424.3084716796875
1098.6097412109375,6.857581411168212e-06,674.333984375,424.2757568359375
1098.5338134765625,6.8360191107785795e-06,674.291015625,424.2427978515625
1098.4569091796875,6.806608325859997e-06,674.247314453125,424.2095947265625
1098.3792724609375,6.7776772993966006e-06,674.2031860351562,424.1760559082031
1098.30078125,6.7546470745583065e-06,674.1585083007812,424.1423034667969
1098.221435546875,6.723747901560273e-06,674.1132202148438,424.1081848144531
1098.14111328125,6.7049891185888555e-06,674.0673217773438,424.0737609863281
1098.059814453125,6.671120900136884e-06,674.0208129882812,424.0389404296875
1097.9775390625,6.639113962592091e-06,673.9736938476562,424.0037841796875
1097.8941650390625,6.611539447476389e-06,673.9259033203125,423.9682312011719
1097.8096923828125,6.580346052942332e-06,673.87744140625,423.9322814941406
1097.72412109375,6.55200256005628e-06,673.8282470703125,423.8959045410156
1097.6368408203125,6.524761374748778e-06,673.7777709960938,423.8591003417969
1097.54833984375,6.492658485512948e-06,673.7265014648438,423.82183837890625
1097.45849609375,6.456929440901149e-06,673.6744995117188,423.7840270996094
1097.3648681640625,6.434875558625208e-06,673.6190795898438,423.7457580566406
1097.26708984375,6.428405413316796e-06,673.5604858398438,423.7066345214844
1097.1661376953125,6.432268037315225e-06,673.49951171875,423.6666259765625
1097.0614013671875,6.426101663237205e-06,673.4358520507812,423.6255187988281
1096.94970703125,6.441908226406667e-06,673.3665161132812,423.58319091796875
1096.833251953125,6.457997642428381e-06,673.2940063476562,423.539306640625
1096.7103271484375,6.514052984130103e-06,673.216552734375,423.4937438964844
1096.5819091796875,6.55279745842563e-06,673.1357421875,423.4461364746094
1096.4482421875,6.594732440134976e-06,673.0518188476562,423.3963928222656
1096.309326171875,6.6280467763135675e-06,672.9649047851562,423.3443908691406
1096.1651611328125,6.672027666354552e-06,672.8750610351562,423.2900695800781
1096.015625,6.711909918521997e-06,672.7823486328125,423.23333740234375
1095.8624267578125,6.7470286921889056e-06,672.6881103515625,423.17431640625
1095.7041015625,6.783464414183982e-06,672.5911254882812,423.1129455566406
1095.540771484375,6.820705493737478e-06,672.4913940429688,423.04937744140625
1095.372314453125,6.8668318817799445e-06,672.388916015625,422.98345947265625
1095.1990966796875,6.904720976308454e-06,672.2837524414062,422.91534423828125
1095.0208740234375,6.936097179277567e-06,672.1759643554688,422.8449401855469
1094.837890625,6.958026915526716e-06,672.0655517578125,422.7723083496094
1094.651123046875,6.975923497520853e-06,671.9536743164062,422.697509765625
1094.4619140625,6.964074600546155e-06,671.841064453125,422.62078857421875
1094.26806640625,6.929237315489445e-06,671.7260131835938,422.5420837402344
1094.069580078125,6.913564902788494e-06,671.608154296875,422.46142578125
1093.8660888671875,6.906997896294342e-06,671.4874267578125,422.378662109375
1093.6572265625,6.939312697795685e-06,671.3634643554688,422.2938232421875
1093.4434814453125,6.985738764342386e-06,671.2365112304688,422.2070007324219
1093.2249755859375,7.025099421298364e-06,671.1068115234375,422.1181640625
1093.001708984375,7.060581992845982e-06,670.9743041992188,422.0274353027344
1092.77392578125,7.0968535510473885e-06,670.8391723632812,421.93475341796875
1092.54150390625,7.131482561817393e-06,670.7013549804688,421.84014892578125
1092.304443359375,7.1825711529527325e-06,670.5609130859375,421.74359130859375
1092.062744140625,7.219699000415858e-06,670.4176635742188,421.6451110839844
1091.81640625,7.253514013427775e-06,670.2716674804688,421.5447082519531
1091.565185546875,7.281726539076772e-06,670.1229858398438,421.4422607421875
1091.30908203125,7.312674824788701e-06,669.971435546875,421.33758544921875
1091.047119140625,7.339222520386102e-06,669.8164672851562,421.2306213378906
1090.779541015625,7.389936399704311e-06,669.6578979492188,421.12158203125
1090.5068359375,7.443423328368226e-06,669.496337890625,421.010498046875
1090.22900390625,7.487375114578754e-06,669.3316040039062,420.8973388671875
1089.9461669921875,7.527103662141599e-06,669.1640014648438,420.7821350097656
1089.658203125,7.581187674077228e-06,668.9933471679688,420.66485595703125
1089.365234375,7.63137450121576e-06,668.8197631835938,420.5455017089844
1089.0672607421875,7.671453204238787e-06,668.6431274414062,420.4241027832031
1088.763427734375,7.718349479546305e-06,668.4628295898438,420.300537109375
1088.4530029296875,7.778446160955355e-06,668.2782592773438,420.1747131347656
1088.136474609375,7.852330782043282e-06,668.0899658203125,420.0464782714844
1087.8138427734375,7.924367309897207e-06,667.8981323242188,419.9156799316406
1087.4847412109375,8.002113645488862e-06,667.7022705078125,419.782470703125
1087.14794921875,8.08741242508404e-06,667.50146484375,419.646484375
1086.80419921875,8.16380725154886e-06,667.2965087890625,419.5076599121094
1086.4534912109375,8.238408554461785e-06,667.0875854492188,419.36590576171875
1086.0958251953125,8.312026693602093e-06,666.8745727539062,419.2212829589844
1085.731201171875,8.402362254855689e-06,666.6575317382812,419.0736999511719
1085.3594970703125,8.486078513669781e-06,666.4363403320312,418.9231872558594
1084.9808349609375,8.570278623665217e-06,666.2110595703125,418.769775390625
1084.594970703125,8.660522325953934e-06,665.9815673828125,418.6134338378906
1084.2021484375,8.762375728110783e-06,665.7479248046875,418.45416259765625
1083.802001953125,8.865667950885836e-06,665.5100708007812,418.2919006347656
1083.394775390625,8.98323742148932e-06,665.2680053710938,418.126708984375
1082.980224609375,9.094842425838578e-06,665.0216674804688,417.95855712890625
1082.558349609375,9.196992323268205e-06,664.77099609375,417.78741455078125
1082.1292724609375,9.295568816014566e-06,664.5159912109375,417.61328125
1081.69189453125,9.414607120561413e-06,664.2557373046875,417.43609619140625
1081.245361328125,9.544967724650633e-06,663.989501953125,417.255859375
1080.79052734375,9.686799785413314e-06,663.7182006835938,417.0723876953125
1080.327392578125,9.840417078521568e-06,663.44189453125,416.8854675292969
1079.8553466796875,1.0004745490732603e-05,663.160400390625,416.6949462890625
1079.3743896484375,1.0187382031290326e-05,662.8737182617188,416.5007019042969
1078.8853759765625,1.037000856740633e-05,662.5825805664062,416.30279541015625
1078.3865966796875,1.05639037428773e-05,662.2855224609375,416.1011047363281
1077.8780517578125,1.0784272490127478e-05,661.982421875,415.8955993652344
1077.360595703125,1.1000242920999881e-05,661.6744384765625,415.6861877441406
1076.83349609375,1.1234910743951332e-05,661.36083984375,415.4726257324219
1076.296630859375,1.1431142411311157e-05,661.041748046875,415.25494384765625
1075.7510986328125,1.1600413927226327e-05,660.7176513671875,415.0334167480469
1075.195556640625,1.1763716429413762e-05,660.387451171875,414.8081359863281
1074.626220703125,1.1958006325585302e-05,660.0469970703125,414.5791931152344
1074.0426025390625,1.2191044334031176e-05,659.6965942382812,414.3459777832031
1073.450439453125,1.240790788870072e-05,659.3421630859375,414.1083068847656
1072.845947265625,1.2681138287007343e-05,658.97998046875,413.86590576171875
1072.2281494140625,1.2984054592379835e-05,658.6096801757812,413.6184997558594
1071.597412109375,1.328999405814102e-05,658.2315063476562,413.3659362792969
1070.953125,1.3602760191133711e-05,657.8449096679688,413.108154296875
1070.2952880859375,1.3936570212536026e-05,657.4502563476562,412.84503173828125
1069.624267578125,1.4276073670771439e-05,657.0479125976562,412.576416015625
1068.940185546875,1.4677723811473697e-05,656.637939453125,412.30230712890625
1068.2425537109375,1.5089539374457672e-05,656.2199096679688,412.0226745605469
1067.5313720703125,1.5530835298704915e-05,655.7938842773438,411.7375183105469
1066.8070068359375,1.597052687429823e-05,655.360107421875,411.4468688964844
1066.069091796875,1.6425910871475935e-05,654.9185180664062,411.1506042480469
1065.31884765625,1.6881960618775338e-05,654.4700927734375,410.8487854003906
1064.5552978515625,1.732024975353852e-05,654.0142211914062,410.5411071777344
1063.77783203125,1.7788270270102657e-05,653.5501708984375,410.2276306152344
1062.986083984375,1.828787208069116e-05,653.0778198242188,409.9082946777344
1062.18017578125,1.8762877516564913e-05,652.59716796875,409.58306884765625
1061.35986328125,1.922641968121752e-05,652.1079711914062,409.251953125
1060.525634765625,1.980227534659207e-05,651.6107177734375,408.9149475097656
1059.677978515625,2.034430144703947e-05,651.1058349609375,408.57208251953125
1058.8155517578125,2.0948349629179575e-05,650.5921020507812,408.2234191894531
1057.9383544921875,2.1580630345852114e-05,650.0695190429688,407.8688659667969
1057.04638671875,2.2262533093453385e-05,649.5379638671875,407.5083923339844
1056.138671875,2.2985623218119144e-05,648.996826171875,407.1418151855469
1055.2130126953125,2.3722252080915496e-05,648.4443359375,406.7687072753906
1054.2706298828125,2.4588005544501357e-05,647.8822631835938,406.3883972167969
1053.3099365234375,2.54096321441466e-05,647.3095092773438,406.0004577636719
1052.33056640625,2.6185989554505795e-05,646.7257080078125,405.6048583984375
1051.332763671875,2.692467205633875e-05,646.1309204101562,405.2017822265625
1050.3172607421875,2.77316830761265e-05,645.5259399414062,404.79132080078125
1049.28369140625,2.8468642994994298e-05,644.9102172851562,404.3735046386719
1048.23193359375,2.9169663321226835e-05,644.2833862304688,403.94854736328125
1047.161865234375,2.992867121065501e-05,643.6455688476562,403.51629638671875
1046.073974609375,3.067763464059681e-05,642.9971923828125,403.07672119140625
1044.9677734375,3.146242306684144e-05,642.338134765625,402.62957763671875
1043.843017578125,3.229948924854398e-05,641.66796875,402.1749572753906
1042.69970703125,3.312559056212194e-05,640.9869384765625,401.71270751953125
1041.5374755859375,3.3971122320508584e-05,640.2945556640625,401.24285888671875
1040.3563232421875,3.4842825698433444e-05,639.5907592773438,400.7654724121094
1039.15576171875,3.5789016692433506e-05,638.8753051757812,400.2803649902344
1037.9359130859375,3.6715147871291265e-05,638.1484985351562,399.7873840332031
1036.6962890625,3.7624791730195284e-05,637.4098510742188,399.28643798828125
1035.4393310546875,3.8633155782008544e-05,636.6613159179688,398.7779235839844
1034.1634521484375,3.961265610996634e-05,635.9014282226562,398.2619934082031
1032.867431640625,4.0709262975724414e-05,635.1292724609375,397.7381591796875
1031.55078125,4.184063436696306e-05,634.3446655273438,397.20611572265625
1030.21337890625,4.2957570258295164e-05,633.5475463867188,396.6657409667969
1028.854736328125,4.407472079037689e-05,632.7378540039062,396.1168212890625
1027.474609375,4.523494135355577e-05,631.9152221679688,395.55926513671875
1026.0726318359375,4.644706132239662e-05,631.0796508789062,394.9929504394531
1024.64892578125,4.7708927013445646e-05,630.23095703125,394.41790771484375
1023.202880859375,4.905156310996972e-05,629.3688354492188,393.8340148925781
1021.7344970703125,5.04565286973957e-05,628.4933471679688,393.2411193847656
1020.2432861328125,5.175965998205356e-05,627.6041870117188,392.6390686035156
1018.729248046875,5.3294788813218474e-05,626.7013549804688,392.0278015136719
1017.192138671875,5.479334504343569e-05,625.784912109375,391.4071960449219
1015.6318359375,5.622822936857119e-05,624.8546142578125,390.7771911621094
1014.047607421875,5.787912959931418e-05,623.9098510742188,390.1376647949219
1012.4390869140625,5.9497342590475455e-05,622.95068359375,389.48834228515625
1010.8067626953125,6.118490273365751e-05,621.9774780273438,388.8291931152344
1009.1505126953125,6.274291081354022e-05,620.9901733398438,388.1603088378906
1007.4697265625,6.441816367441788e-05,619.9879760742188,387.4816589355469
1005.763671875,6.617006874876097e-05,618.9705810546875,386.79302978515625
1004.0322265625,6.79360018693842e-05,617.9379272460938,386.09423828125
1002.27490234375,6.9784713559784e-05,616.8898315429688,385.3850402832031
1000.491455078125,7.1696427767165e-05,615.8260498046875,384.66534423828125
998.681640625,7.364770863205194e-05,614.7463989257812,383.9351806640625
996.844970703125,7.573360198875889e-05,613.650634765625,383.1942443847656
994.9812622070312,7.774249388603494e-05,612.5387573242188,382.44244384765625
993.090087890625,7.984451076481491e-05,611.410400390625,381.6795959472656
991.1710815429688,8.206310303648934e-05,610.265380859375,380.9056396484375
989.22412109375,8.417323260800913e-05,609.1035766601562,380.1204833984375
987.24853515625,8.636164420749992e-05,607.9246826171875,379.3238220214844
985.244140625,8.866244024829939e-05,606.7284545898438,378.5155944824219
983.2105712890625,9.107690857490525e-05,605.5147705078125,377.69573974609375
981.1476440429688,9.342307021142915e-05,604.2833862304688,376.8641357421875
979.054931640625,9.563931234879419e-05,603.0341796875,376.0206298828125
976.9319458007812,9.806032903725281e-05,601.766845703125,375.16497802734375
974.7787475585938,0.00010071806900668889,600.4813842773438,374.2972412109375
972.5947265625,0.00010348974319640547,599.1773681640625,373.4172058105469
970.3796997070312,0.0001061843940988183,597.8547973632812,372.5247802734375
968.1351318359375,0.00010915841994574293,596.5152587890625,371.6197814941406
965.855712890625,0.00011183504830114543,595.1531982421875,370.7023620605469
963.5460205078125,0.00011450618330854923,593.7737426757812,369.77215576171875
961.2040405273438,0.00011736728629330173,592.3749389648438,368.8289794921875
958.8294677734375,0.00012035133840981871,590.9564819335938,367.87286376953125
956.421875,0.00012340304965618998,589.5181884765625,366.9035949707031
953.9810791015625,0.0001267385232495144,588.0599365234375,365.9210205078125
951.5108032226562,0.00012942793546244502,586.5847778320312,364.9259033203125
949.0018920898438,0.00013326162297744304,585.0851440429688,363.9166259765625
946.4591064453125,0.00013708951883018017,583.5648193359375,362.8941955566406
943.8842163085938,0.0001410563854733482,582.025634765625,361.85845947265625
941.274658203125,0.00014519979595206678,580.4655151367188,360.80902099609375
938.63232421875,0.00014909592573530972,578.8864135742188,359.7457580566406
935.9544677734375,0.00015313643962144852,577.2860717773438,358.6682434082031
933.2408447265625,0.00015734856424387544,575.6642456054688,357.5763854980469
930.4910278320312,0.0001613497588550672,574.0206909179688,356.47015380859375
927.7046508789062,0.0001656353269936517,572.3551025390625,355.349365234375
924.8812866210938,0.00017030602612067014,570.6672973632812,354.21380615234375
922.0209350585938,0.00017473560001235455,568.957275390625,353.0634765625
919.1231689453125,0.00017923983978107572,567.2247314453125,351.8982849121094
916.1879272460938,0.00018384716531727463,565.4696655273438,350.71807861328125
913.2132568359375,0.0001887598482426256,563.6905517578125,349.5225524902344
910.1986694335938,0.0001942556700669229,561.8871459960938,348.31134033203125
907.145751953125,0.0001992750767385587,560.0610961914062,347.08447265625
904.052978515625,0.00020459578081499785,558.2109375,345.8418273925781
900.9203491210938,0.00021020173153374344,556.3368530273438,344.58331298828125
897.74755859375,0.00021572777768597007,554.4385986328125,343.3087158203125
894.5342407226562,0.00022131609148345888,552.5159912109375,342.01800537109375
891.2813110351562,0.00022741140855941921,550.5698852539062,340.711181640625
887.986572265625,0.00023310162941925228,548.597900390625,339.3884582519531
884.651611328125,0.00023863873502705246,546.6019897460938,338.0493469238281
881.2747802734375,0.00024479927378706634,544.5807495117188,336.6938171386719
877.8564453125,0.00025112382718361914,542.534423828125,335.3217468261719
874.3960571289062,0.00025741723948158324,540.4628295898438,333.9329833984375
870.8937377929688,0.000263920082943514,538.3660888671875,332.52740478515625
867.3486328125,0.00027028878685086966,536.2431640625,331.105224609375
863.7632446289062,0.00027675559977069497,534.0967407226562,329.66619873046875
860.1358642578125,0.00028245706926099956,531.9249267578125,328.21063232421875
856.4657592773438,0.0002893589553423226,529.7271728515625,326.73828125
852.7525634765625,0.00029670284129679203,527.5029296875,325.2492980957031
848.996337890625,0.0003041955060325563,525.2528076171875,323.7431945800781
845.1967163085938,0.0003121181798633188,522.9762573242188,322.22015380859375
841.3526611328125,0.0003190364805050194,520.6729736328125,320.6793518066406
837.4649047851562,0.0003262331010773778,518.34326171875,319.121337890625
833.5343627929688,0.0003334054781589657,515.9880981445312,317.54595947265625
829.55712890625,0.00034198033972643316,513.603271484375,315.9534606933594
825.5366821289062,0.00035059472429566085,511.1930236816406,314.34332275390625
821.4714965820312,0.0003598297480493784,508.7555847167969,312.7155456542969
817.3611450195312,0.00036945665488019586,506.2907409667969,311.0700378417969
813.2073974609375,0.0003791342896874994,503.80023193359375,309.40679931640625
809.0072021484375,0.00038962686085142195,501.2807312011719,307.7261047363281
804.7615356445312,0.00040029935189522803,498.73321533203125,306.0279235839844
