MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.765869140625,6.712077265547123e-06,671.3084716796875,421.45745849609375
1092.7261962890625,6.7712012423726264e-06,671.2858276367188,421.4403991699219
1092.6859130859375,6.826829576311866e-06,671.2627563476562,421.4231872558594
1092.6458740234375,6.87977217239677e-06,671.239990234375,421.4058837890625
1092.605712890625,6.931161806278396e-06,671.2171020507812,421.3885498046875
1092.565185546875,6.9728953349113e-06,671.1939697265625,421.3711853027344
1092.524169921875,7.012048172327923e-06,671.1705322265625,421.35369873046875
1092.483154296875,7.05273714629584e-06,671.14697265625,421.3361511230469
1092.4415283203125,7.087011454132153e-06,671.1231079101562,421.3183898925781
1092.400146484375,7.125756837922381e-06,671.0995483398438,421.300537109375
1092.35888671875,7.1696458689984865e-06,671.0762329101562,421.2825927734375
1092.317138671875,7.211995580291841e-06,671.052734375,421.26446533203125
1092.275390625,7.249857389979297e-06,671.029052734375,421.24627685546875
1092.23291015625,7.291909696505172e-06,671.0050048828125,421.2279052734375
1092.190185546875,7.335142527153948e-06,670.9807739257812,421.20947265625
1092.14697265625,7.371867923211539e-06,670.9561767578125,421.19085693359375
1092.1033935546875,7.4031158874277025e-06,670.9312744140625,421.172119140625
1092.05908203125,7.437599379045423e-06,670.9058227539062,421.1531982421875
1092.013671875,7.478519364667591e-06,670.8795776367188,421.1340637207031
1091.96728515625,7.513224772992544e-06,670.8525390625,421.1147155761719
1091.9195556640625,7.554930107289692e-06,670.824462890625,421.0950622558594
1091.871826171875,7.6076439654571e-06,670.7967529296875,421.0751037597656
1091.82373046875,7.66616085456917e-06,670.768798828125,421.05499267578125
1091.7750244140625,7.720007488387637e-06,670.7403564453125,421.0346984863281
1091.725830078125,7.752670171612408e-06,670.7116088867188,421.01416015625
1091.675537109375,7.79966649133712e-06,670.6824340820312,420.99310302734375
1091.62451171875,7.85579231887823e-06,670.652587890625,420.97186279296875
1091.572509765625,7.90727608546149e-06,670.6221923828125,420.9503173828125
1091.519775390625,7.95561481936602e-06,670.5912475585938,420.928466796875
1091.466064453125,8.00815087131923e-06,670.5596923828125,420.9063415527344
1091.4114990234375,8.047642950259615e-06,670.527587890625,420.8839111328125
1091.3560791015625,8.086941306828521e-06,670.4949340820312,420.8611755371094
1091.300048828125,8.12449707154883e-06,670.4619140625,420.838134765625
1091.2431640625,8.15724069980206e-06,670.4284057617188,420.8148193359375
1091.1856689453125,8.192800123651978e-06,670.3944702148438,420.79119873046875
1091.127197265625,8.228267688537017e-06,670.3599243164062,420.76727294921875
1091.0679931640625,8.2708374975482e-06,670.3248901367188,420.7430725097656
1091.008056640625,8.319364496855997e-06,670.28955078125,420.7184753417969
1090.9466552734375,8.381084626307711e-06,670.253173828125,420.6935119628906
1090.8836669921875,8.440466444881167e-06,670.2156372070312,420.6679992675781
1090.8192138671875,8.489452739013359e-06,670.1773071289062,420.64190673828125
1090.7535400390625,8.535839697287884e-06,670.1382446289062,420.61529541015625
1090.6868896484375,8.580723260820378e-06,670.0986938476562,420.58819580078125
1090.6192626953125,8.626295311842114e-06,670.05859375,420.5606384277344
1090.550048828125,8.672382136865053e-06,670.0173950195312,420.5325927734375
1090.47900390625,8.715587682672776e-06,669.9751586914062,420.50390625
1090.40673828125,8.768553925619926e-06,669.9320678710938,420.4747009277344
1090.3330078125,8.827797500998713e-06,669.8882446289062,420.4447937011719
1090.2578125,8.888618140190374e-06,669.843505859375,420.414306640625
1090.18115234375,8.966515451902524e-06,669.798095703125,420.383056640625
1090.103271484375,9.041069461090956e-06,669.7520751953125,420.3512268066406
1090.0257568359375,9.126219993049745e-06,669.7069702148438,420.3188171386719
1089.94775390625,9.211893484462053e-06,669.6617431640625,420.2859802246094
1089.868408203125,9.313062037108466e-06,669.61572265625,420.25274658203125
1089.7882080078125,9.411188329977449e-06,669.5691528320312,420.2190246582031
1089.7069091796875,9.517807484371588e-06,669.5220947265625,420.184814453125
1089.6246337890625,9.619594493415207e-06,669.4744262695312,420.1501770019531
1089.541015625,9.721423339215107e-06,669.4259643554688,420.1151123046875
1089.4561767578125,9.822300853556953e-06,669.376708984375,420.0794982910156
1089.3702392578125,9.91185697785113e-06,669.3267211914062,420.04351806640625
1089.282958984375,9.996974768000655e-06,669.27587890625,420.00701904296875
1089.19482421875,1.009413244901225e-05,669.2247314453125,419.97015380859375
1089.105712890625,1.0171847861784045e-05,669.1729125976562,419.9327392578125
1089.0155029296875,1.0255233974021394e-05,669.1206665039062,419.8948669433594
1088.92626953125,1.0358592589909676e-05,669.0697631835938,419.8565368652344
1088.83642578125,1.0460380508447997e-05,669.0184936523438,419.8179016113281
1088.74560546875,1.0557041605352424e-05,668.966552734375,419.77899169921875
1088.653564453125,1.0671047675714362e-05,668.913818359375,419.73974609375
1088.560546875,1.0778947398648597e-05,668.8604736328125,419.70013427734375
1088.4666748046875,1.0892352293012664e-05,668.8064575195312,419.66021728515625
1088.3714599609375,1.1004501175193582e-05,668.7516479492188,419.6198425292969
1088.2752685546875,1.1121939678560011e-05,668.6961059570312,419.57916259765625
1088.177978515625,1.1223892215639353e-05,668.639892578125,419.5380554199219
1088.0797119140625,1.131832232204033e-05,668.5830078125,419.4967041015625
1087.9805908203125,1.1409068974899128e-05,668.525634765625,419.4549560546875
1087.8807373046875,1.1513906429172494e-05,668.4678955078125,419.4128723144531
1087.780517578125,1.1631238521658815e-05,668.4098510742188,419.3706359863281
1087.6800537109375,1.1754930710594635e-05,668.3519897460938,419.32806396484375
1087.5784912109375,1.1868892215716187e-05,668.29345703125,419.2850036621094
1087.4752197265625,1.1987660400336608e-05,668.2338256835938,419.2413635253906
1087.370361328125,1.2093692930648103e-05,668.1731567382812,419.19720458984375
1087.263916015625,1.2203447113279253e-05,668.1115112304688,419.1523742675781
1087.156494140625,1.2327012882451527e-05,668.0494384765625,419.1070251464844
1087.0482177734375,1.2460977814043872e-05,667.9871826171875,419.0610656738281
1086.9385986328125,1.2583580428326968e-05,667.9240112304688,419.0146179199219
1086.8272705078125,1.2701186278718524e-05,667.859619140625,418.9676208496094
1086.71435546875,1.2816592970921192e-05,667.7943115234375,418.9200744628906
1086.6009521484375,1.2949356460012496e-05,667.72900390625,418.8719177246094
1086.4891357421875,1.3118540664436296e-05,667.665771484375,418.8233642578125
1086.3759765625,1.328322832705453e-05,667.6015625,418.7744445800781
1086.26123046875,1.3460552509059198e-05,667.5361328125,418.72509765625
1086.14453125,1.3653247151523829e-05,667.4691772460938,418.6753234863281
1086.02099609375,1.3802464309264906e-05,667.3961791992188,418.6247863769531
1085.89501953125,1.3942746591055766e-05,667.3215942382812,418.5733642578125
1085.766357421875,1.4101841770752799e-05,667.2454223632812,418.52093505859375
1085.6353759765625,1.424512538505951e-05,667.1678466796875,418.4674987792969
1085.501708984375,1.4407011803996284e-05,667.0886840820312,418.41302490234375
1085.3656005859375,1.4578212358173914e-05,667.008056640625,418.3575134277344
1085.2266845703125,1.4746912711416371e-05,666.9258422851562,418.3008728027344
1085.085205078125,1.491328475822229e-05,666.842041015625,418.24310302734375
1084.941650390625,1.5082867321325466e-05,666.7574462890625,418.1842346191406
1084.7958984375,1.5260349755408242e-05,666.671630859375,418.1242980957031
1084.6474609375,1.544727274449542e-05,666.5841674804688,418.0633239746094
1084.4967041015625,1.563005025673192e-05,666.4954223632812,418.00128173828125
1084.343505859375,1.5807803720235825e-05,666.4053955078125,417.9381103515625
1084.1876220703125,1.596896800037939e-05,666.313720703125,417.8739013671875
1084.0299072265625,1.615100700291805e-05,666.2213134765625,417.8086242675781
1083.869384765625,1.637420973565895e-05,666.1271362304688,417.7423095703125
1083.7061767578125,1.6593878171988763e-05,666.03125,417.6749572753906
1083.5400390625,1.6810274246381596e-05,665.9335327148438,417.6064758300781
1083.37109375,1.7049364032573067e-05,665.8341674804688,417.5368957519531
1083.1990966796875,1.7284219211433083e-05,665.7329711914062,417.4661560058594
1083.0244140625,1.751516538206488e-05,665.6301879882812,417.3941955566406
1082.8465576171875,1.77382753463462e-05,665.525634765625,417.3209533691406
1082.665771484375,1.795361822587438e-05,665.4193115234375,417.24639892578125
1082.4814453125,1.816725307435263e-05,665.3109741210938,417.1704406738281
1082.2935791015625,1.837899435486179e-05,665.2005615234375,417.093017578125
1082.103271484375,1.8607028323458508e-05,665.0890502929688,417.01416015625
1081.9127197265625,1.8859356714528985e-05,664.978759765625,416.9339904785156
1081.71875,1.911118670250289e-05,664.8662719726562,416.8525390625
1081.5216064453125,1.936541411851067e-05,664.7517700195312,416.76983642578125
1081.32080078125,1.9594652258092538e-05,664.635009765625,416.6858215332031
1081.1165771484375,1.9829645680147223e-05,664.5161743164062,416.60040283203125
1080.9088134765625,2.0046945792273618e-05,664.395263671875,416.5135192871094
1080.6962890625,2.0292127373977564e-05,664.2711181640625,416.4252014160156
1080.4786376953125,2.0558165488182567e-05,664.1433715820312,416.3352966308594
1080.2572021484375,2.0822482838411815e-05,664.0132446289062,416.2439880371094
1080.030029296875,2.1055806428194046e-05,663.8789672851562,416.151123046875
1079.796630859375,2.1266248950269073e-05,663.7403564453125,416.0562438964844
1079.5579833984375,2.149884676327929e-05,663.5987548828125,415.9592590332031
1079.314453125,2.172529093513731e-05,663.4542236328125,415.8601989746094
1079.065673828125,2.194435910496395e-05,663.3067626953125,415.7589416503906
1078.81201171875,2.2167543647810817e-05,663.1564331054688,415.655517578125
1078.552978515625,2.2417092623072676e-05,663.0030517578125,415.54998779296875
1078.289306640625,2.2645348508376628e-05,662.846923828125,415.44232177734375
1078.023681640625,2.293970283062663e-05,662.691162109375,415.3325500488281
1077.7530517578125,2.3265476556844078e-05,662.5321044921875,415.2209167480469
1077.47705078125,2.3582359062856995e-05,662.3696899414062,415.1073913574219
1077.1959228515625,2.3902393877506256e-05,662.2041625976562,414.9917907714844
1076.90966796875,2.422146098979283e-05,662.035400390625,414.8742370605469
1076.617919921875,2.4548575311200693e-05,661.8634033203125,414.75457763671875
1076.321044921875,2.4883276637410745e-05,661.6881713867188,414.6328430175781
1076.0186767578125,2.522255999792833e-05,661.5096435546875,414.509033203125
1075.711669921875,2.5566154363332316e-05,661.3287353515625,414.3829345703125
1075.4000244140625,2.593836143205408e-05,661.1451416015625,414.2548828125
1075.0831298828125,2.6318313757656142e-05,660.9584350585938,414.12469482421875
1074.7608642578125,2.668099114089273e-05,660.7685546875,413.9923095703125
1074.4332275390625,2.7050327844335698e-05,660.575439453125,413.8578186035156
1074.0999755859375,2.7393181881052442e-05,660.3789672851562,413.7210388183594
1073.7611083984375,2.774031054286752e-05,660.1791381835938,413.5820007324219
1073.41650390625,2.8077029128326103e-05,659.9758911132812,413.4406433105469
1073.0655517578125,2.838473483279813e-05,659.7687377929688,413.2967834472656
1072.70849609375,2.87429920717841e-05,659.5579223632812,413.150634765625
1072.34521484375,2.910224793595262e-05,659.3433837890625,413.0018615722656
1071.9757080078125,2.950457201222889e-05,659.1250610351562,412.8506164550781
1071.5997314453125,2.993817543028854e-05,658.9028930664062,412.6968688964844
1071.2171630859375,3.041678064619191e-05,658.6766357421875,412.5404968261719
1070.828125,3.091311373282224e-05,658.446533203125,412.381591796875
1070.432861328125,3.1442963518202305e-05,658.2127685546875,412.22003173828125
1070.031494140625,3.198814738425426e-05,657.9756469726562,412.0558166503906
1069.62353515625,3.253890827181749e-05,657.7344970703125,411.8890380859375
1069.2086181640625,3.310120519017801e-05,657.4890747070312,411.719482421875
1068.78662109375,3.366075543453917e-05,657.2393798828125,411.5471496582031
1068.357421875,3.421570363570936e-05,656.9854125976562,411.3719177246094
1067.9207763671875,3.476730489637703e-05,656.7269287109375,411.19378662109375
1067.4766845703125,3.532033952069469e-05,656.4639892578125,411.0126647949219
1067.02490234375,3.589039988582954e-05,656.1964111328125,410.8284606933594
1066.5655517578125,3.647112680482678e-05,655.9242553710938,410.6412048339844
1066.09814453125,3.708566146087833e-05,655.6473388671875,410.4507141113281
1065.622802734375,3.772326454054564e-05,655.3656005859375,410.2571105957031
1065.13916015625,3.836896939901635e-05,655.0789794921875,410.0601806640625
1064.6475830078125,3.906007987097837e-05,654.7874755859375,409.8600158691406
1064.1474609375,3.977943924837746e-05,654.4909057617188,409.65655517578125
1063.638916015625,4.051679206895642e-05,654.1891479492188,409.4497375488281
1063.1219482421875,4.1266375774284825e-05,653.8822631835938,409.2395935058594
1062.5960693359375,4.2051804484799504e-05,653.5701293945312,409.02587890625
1062.061279296875,4.28671992267482e-05,653.2526245117188,408.8086242675781
1061.517578125,4.3663050746545196e-05,652.9296875,408.58782958984375
1060.9647216796875,4.447803439688869e-05,652.6012573242188,408.3634338378906
1060.4022216796875,4.532634557108395e-05,652.2669067382812,408.1352233886719
1059.82666015625,4.6225646656239405e-05,651.9239501953125,407.9027099609375
1059.239990234375,4.712981899501756e-05,651.574462890625,407.6654357910156
1058.6424560546875,4.807385630556382e-05,651.2186889648438,407.4237365722656
1058.0340576171875,4.89724479848519e-05,650.8563232421875,407.1777038574219
1057.4149169921875,4.988617729395628e-05,650.4874877929688,406.9273376464844
1056.7847900390625,5.078989124740474e-05,650.112060546875,406.6726379394531
1056.1434326171875,5.170553777134046e-05,649.7298583984375,406.41351318359375
1055.48974609375,5.2615887398133054e-05,649.340087890625,406.1496276855469
1054.8243408203125,5.3554151236312464e-05,648.9432983398438,405.8809509277344
1054.14697265625,5.446093564387411e-05,648.5393676757812,405.6075439453125
1053.4576416015625,5.5358636018354446e-05,648.128173828125,405.3293762207031
1052.756103515625,5.627140126307495e-05,647.7096557617188,405.0464172363281
1052.04248046875,5.718096508644521e-05,647.2837524414062,404.7586669921875
1051.31640625,5.810786387883127e-05,646.8504028320312,404.46600341796875
1050.5780029296875,5.905153011553921e-05,646.4094848632812,404.1684265136719
1049.8267822265625,6.015017061145045e-05,645.9609985351562,403.8657531738281
1049.062255859375,6.150583067210391e-05,645.5045166015625,403.5577392578125
1048.2835693359375,6.288983422564343e-05,645.0394897460938,403.2439880371094
1047.490234375,6.399044650606811e-05,644.5656127929688,402.92449951171875
1046.68310546875,6.505668716272339e-05,644.0834350585938,402.59954833984375
1045.86181640625,6.607326213270426e-05,643.5928955078125,402.2689208984375
1045.026611328125,6.708514411002398e-05,643.0940551757812,401.9324951171875
1044.177001953125,6.810430204495788e-05,642.5868530273438,401.5900573730469
1043.3116455078125,6.910450611030683e-05,642.0704345703125,401.2411804199219
1042.4287109375,7.021323835942894e-05,641.5429077148438,400.8857116699219
1041.5274658203125,7.132683822419494e-05,641.0035400390625,400.52386474609375
1040.610107421875,7.249221380334347e-05,640.4546508789062,400.1553649902344
1039.67919921875,7.374801498372108e-05,639.8990478515625,399.7801513671875
1038.73193359375,7.498655759263784e-05,639.3336791992188,399.3982238769531
1037.767578125,7.628228195244446e-05,638.758056640625,399.0094299316406
1036.7861328125,7.759079744573683e-05,638.1721801757812,398.6139221191406
1035.7877197265625,7.896973693277687e-05,637.5760498046875,398.2115783691406
1034.772216796875,8.03449802333489e-05,636.9697265625,397.8024597167969
1033.7396240234375,8.178169082384557e-05,636.3530883789062,397.386474609375
1032.689697265625,8.319787593791261e-05,635.72607421875,396.9635009765625
1031.622314453125,8.467409497825429e-05,635.0885620117188,396.5336608886719
1030.537353515625,8.612996316514909e-05,634.4404296875,396.0968017578125
1029.4344482421875,8.76400081324391e-05,633.7815551757812,395.6528015136719
1028.313720703125,8.917525701690465e-05,633.1119384765625,395.2017517089844
1027.1751708984375,9.073854744201526e-05,632.431640625,394.7434997558594
1026.0186767578125,9.233468153979629e-05,631.7405395507812,394.2779846191406
1024.8436279296875,9.39420351642184e-05,631.0385131835938,393.8050231933594
1023.6497802734375,9.563929779687896e-05,630.3250732421875,393.3245544433594
1022.4368896484375,9.73665009951219e-05,629.6002807617188,392.8364562988281
1021.2061767578125,9.918647265294567e-05,628.8652954101562,392.34075927734375
1019.955810546875,0.00010114521865034476,628.1183471679688,391.83734130859375
1018.685302734375,0.00010306553303962573,627.3590087890625,391.3261413574219
1017.39453125,0.00010495276364963502,626.58740234375,390.8070373535156
1016.0843505859375,0.00010681834100978449,625.8042602539062,390.2799377441406
1014.75341796875,0.0001086528500309214,625.0086059570312,389.7447204589844
1013.4019165039062,0.0001105752307921648,624.2005615234375,389.20123291015625
1012.031982421875,0.00011264230852248147,623.3824462890625,388.6494445800781
1010.6410522460938,0.0001148065784946084,622.5520629882812,388.0888671875
1009.228271484375,0.00011701617040671408,621.7085571289062,387.5195617675781
1007.793212890625,0.00011924469436053187,620.8517456054688,386.94134521484375
1006.3358154296875,0.00012151641567470506,619.9815063476562,386.3541564941406
1004.8558349609375,0.00012384371075313538,619.0977172851562,385.7579650878906
1003.3538818359375,0.0001262488221982494,618.2010498046875,385.1527099609375
1001.82861328125,0.00012864363088738173,617.2902221679688,384.5382995605469
1000.2802124023438,0.00013112148735672235,616.3654174804688,383.9146728515625
998.7078857421875,0.00013353234680835158,615.4261474609375,383.2815856933594
997.1097412109375,0.00013598283112514764,614.4710083007812,382.6386413574219
995.48779296875,0.00013843836495652795,613.5022583007812,381.9854431152344
993.8406982421875,0.00014099437976256013,612.5185546875,381.322021484375
992.1672973632812,0.00014351768186315894,611.5187377929688,380.6484375
990.4677124023438,0.00014602912415284663,610.5029907226562,379.964599609375
988.7417602539062,0.00014861697854939848,609.4712524414062,379.2703857421875
986.9891967773438,0.00015131932741496712,608.4232788085938,378.5657958984375
985.2111206054688,0.0001541217789053917,607.3602294921875,377.8507080078125
983.406982421875,0.00015698358765803277,606.2819213867188,377.1249084472656
981.576171875,0.00015995142166502774,605.1875,376.3884582519531
979.71875,0.0001630388869671151,604.0771484375,375.64141845703125
977.83447265625,0.0001662285503698513,602.950927734375,374.8833923339844
975.9227294921875,0.00016952588339336216,601.808349609375,374.1142272949219
973.9825439453125,0.00017283932538703084,600.6485595703125,373.3338317871094
972.0142822265625,0.00017629571084398776,599.4719848632812,372.5421447753906
970.0176391601562,0.000179822018253617,598.2783203125,371.7391357421875
967.9927978515625,0.00018328936130274087,597.0679321289062,370.9246826171875
965.9386596679688,0.00018675648607313633,595.8397216796875,370.0987548828125
963.8546142578125,0.00019022186461370438,594.5931396484375,369.2612609863281
961.7418212890625,0.00019383155449759215,593.3295288085938,368.4120788574219
959.599365234375,0.00019750994397327304,592.048095703125,367.5511169433594
957.4273681640625,0.0002013514458667487,590.7486572265625,366.6785583496094
955.22705078125,0.00020504755957517773,589.4326782226562,365.7942199707031
952.99609375,0.0002088774199364707,588.0982666015625,364.8976745605469
950.7386474609375,0.00021407405438367277,586.7481689453125,363.9902038574219
948.4619140625,0.0002189559891121462,585.3861083984375,363.0755920410156
946.154296875,0.0002229546516900882,584.0051879882812,362.14886474609375
943.8154296875,0.00022716088278684765,582.6058959960938,361.2092590332031
941.4443359375,0.00023140832490753382,581.1873779296875,360.2567138671875
939.0406494140625,0.00023555225925520062,579.7493286132812,359.29107666015625
936.605224609375,0.00023986522865016013,578.2926025390625,358.3123779296875
934.13818359375,0.0002441364631522447,576.817138671875,357.32080078125
931.6380615234375,0.00024825200671330094,575.3213500976562,356.31646728515625
929.1041259765625,0.00025251269107684493,573.804931640625,355.2989807128906
926.5361328125,0.00025730583001859486,572.267578125,354.268310546875
923.9349365234375,0.0002627474314067513,570.7105102539062,353.2241516113281
921.2996215820312,0.00026808338589034975,569.1329345703125,352.16644287109375
918.630859375,0.00027342489920556545,567.5354614257812,351.0951232910156
915.9251708984375,0.00027856038650497794,565.9147338867188,350.0101623535156
913.182373046875,0.0002841831592377275,564.271728515625,348.91033935546875
910.4000244140625,0.0002886746951844543,562.6054077148438,347.7943115234375
907.5794067382812,0.00029361670021899045,560.9163818359375,346.6627197265625
904.7221069335938,0.00029869709396734834,559.2055053710938,345.51629638671875
901.8265991210938,0.00030359902302734554,557.47119140625,344.3551025390625
898.8934326171875,0.00030823893030174077,555.7138671875,343.1792297363281
895.9226684570312,0.00031297423993237317,553.93408203125,341.98828125
892.9136962890625,0.0003178006736561656,552.1311645507812,340.7822265625
889.86669921875,0.00032290696981363,550.3053588867188,339.56103515625
886.7809448242188,0.0003280655655544251,548.4562377929688,338.32440185546875
883.656982421875,0.0003332710184622556,546.5841674804688,337.0724792480469
880.4942626953125,0.0003391430072952062,544.6886596679688,335.8052673339844
877.2921142578125,0.00034595499164424837,542.7689208984375,334.5228576660156
874.0535888671875,0.00035308412043377757,540.8281860351562,333.22503662109375
870.77099609375,0.00035996551741845906,538.85888671875,331.9117126464844
867.4513549804688,0.0003669679572340101,536.868408203125,330.58258056640625
864.0921630859375,0.0003738832310773432,534.8539428710938,329.2378234863281
860.6922607421875,0.0003810051130130887,532.8143920898438,327.87750244140625
857.2526245117188,0.0003886063350364566,530.7506713867188,326.5015869140625
853.7733154296875,0.0003963270573876798,528.6632690429688,325.1097106933594
850.2528686523438,0.00040363235166296363,526.5504150390625,323.7020263671875
846.693359375,0.0004111042944714427,524.4144897460938,322.2784729003906
843.094482421875,0.00041878881165757775,522.2553100585938,320.8387451171875
839.454345703125,0.00042650726391002536,520.0712280273438,319.3827209472656
835.7724609375,0.0004344139888416976,517.8619384765625,317.9100646972656
832.04833984375,0.00044211954809725285,515.627197265625,316.4207458496094
