MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.2388916015625,1.9318040358484723e-05,679.1866455078125,428.0522155761719
1107.1966552734375,1.9325629182276316e-05,679.1614990234375,428.0351867675781
1107.154541015625,1.93286468856968e-05,679.1363525390625,428.0181579589844
1107.1123046875,1.933795829245355e-05,679.1110229492188,428.001220703125
1107.070068359375,1.936731678142678e-05,679.0856323242188,427.98443603515625
1107.02978515625,1.937691558850929e-05,679.0619506835938,427.9678649902344
1106.9903564453125,1.937911110871937e-05,679.0388793945312,427.9515075683594
1106.952392578125,1.9333554519107565e-05,679.01708984375,427.9352722167969
1106.9144287109375,1.9266582967247814e-05,678.9952392578125,427.9192199707031
1106.876953125,1.9210725440643728e-05,678.9735107421875,427.9034423828125
1106.8399658203125,1.914042150019668e-05,678.9520874023438,427.88787841796875
1106.803955078125,1.9071841961704195e-05,678.931640625,427.872314453125
1106.767333984375,1.9009581592399627e-05,678.910888671875,427.85650634765625
1106.73046875,1.8951495803776197e-05,678.8897705078125,427.84063720703125
1106.6929931640625,1.8898663256550208e-05,678.868408203125,427.8245544433594
1106.655029296875,1.88456670002779e-05,678.8466796875,427.808349609375
1106.61669921875,1.8791299225995317e-05,678.8247680664062,427.7919616699219
1106.5780029296875,1.873297878773883e-05,678.8026123046875,427.775390625
1106.538818359375,1.866614729806315e-05,678.7802124023438,427.7586669921875
1106.499267578125,1.860345400928054e-05,678.757568359375,427.74176025390625
1106.4593505859375,1.853423600550741e-05,678.7347412109375,427.7246398925781
1106.4189453125,1.8455401004757732e-05,678.711669921875,427.707275390625
1106.3780517578125,1.8368096789345145e-05,678.6883544921875,427.6896667480469
1106.3370361328125,1.832358793762978e-05,678.6651000976562,427.6719055175781
1106.2960205078125,1.8259141143062152e-05,678.6420288085938,427.65399169921875
1106.2547607421875,1.8191280105384067e-05,678.618896484375,427.6358947753906
1106.2130126953125,1.8115662896889262e-05,678.5955200195312,427.6175231933594
1106.170654296875,1.8033259038929828e-05,678.5717163085938,427.598876953125
1106.12744140625,1.7959806427825242e-05,678.5475463867188,427.579833984375
1106.082275390625,1.78861191670876e-05,678.5219116210938,427.56036376953125
1106.035888671875,1.7803275113692507e-05,678.4955444335938,427.540283203125
1105.987060546875,1.7760125047061592e-05,678.4674072265625,427.51959228515625
1105.9365234375,1.7747077436069958e-05,678.438232421875,427.49822998046875
1105.884765625,1.7747759557096288e-05,678.4082641601562,427.4764709472656
1105.8316650390625,1.776456701918505e-05,678.37744140625,427.4542541503906
1105.77880859375,1.7762264178600162e-05,678.3469848632812,427.4317932128906
1105.725830078125,1.7755251974449493e-05,678.3165893554688,427.4091796875
1105.669677734375,1.7752205167198554e-05,678.2835083007812,427.3861083984375
1105.6119384765625,1.7770988051779568e-05,678.24951171875,427.3624267578125
1105.5528564453125,1.780809907359071e-05,678.2147216796875,427.3381042480469
1105.4921875,1.78071695700055e-05,678.1791381835938,427.3131103515625
1105.4305419921875,1.782218532753177e-05,678.1428833007812,427.2876281738281
1105.36767578125,1.7840286091086455e-05,678.1060180664062,427.26165771484375
1105.3040771484375,1.7862130334833637e-05,678.06884765625,427.2352600097656
1105.240478515625,1.7871419913717546e-05,678.0320434570312,427.2084655761719
1105.1763916015625,1.7839640349848196e-05,677.9951171875,427.1812744140625
1105.111083984375,1.7821701476350427e-05,677.95751953125,427.15362548828125
1105.0447998046875,1.7802043657866307e-05,677.9191284179688,427.1256408691406
1104.9794921875,1.775118289515376e-05,677.8822021484375,427.09735107421875
1104.9180908203125,1.7657119315117598e-05,677.8487548828125,427.0693359375
1104.85693359375,1.7579024643055163e-05,677.815185546875,427.0417785644531
1104.7960205078125,1.7500435205874965e-05,677.7814331054688,427.0145568847656
1104.7353515625,1.7427037164452486e-05,677.7476806640625,426.9876708984375
1104.6746826171875,1.7342868886771612e-05,677.7138061523438,426.9609069824219
1104.6168212890625,1.721169610391371e-05,677.6820068359375,426.9347839355469
1104.55908203125,1.7110482076532207e-05,677.6497802734375,426.9093017578125
1104.50146484375,1.6989419236779213e-05,677.6174926757812,426.8839111328125
1104.443359375,1.6904252333915792e-05,677.5848388671875,426.8585205078125
1104.38525390625,1.682031506788917e-05,677.5521240234375,426.8330993652344
1104.3267822265625,1.6742837033234537e-05,677.5191040039062,426.8077087402344
1104.267822265625,1.6671054254402407e-05,677.4856567382812,426.7822265625
1104.20849609375,1.6613625120953657e-05,677.4517211914062,426.7567443847656
1104.148681640625,1.6560035874135792e-05,677.4175415039062,426.731201171875
1104.088623046875,1.6515725292265415e-05,677.383056640625,426.7055969238281
1104.029296875,1.6447529560537077e-05,677.3493041992188,426.67999267578125
1103.970458984375,1.6394853446399793e-05,677.3160400390625,426.65435791015625
1103.9112548828125,1.6336092812707648e-05,677.2825317382812,426.62872314453125
1103.85205078125,1.629124926694203e-05,677.2489624023438,426.60302734375
1103.792724609375,1.626979974389542e-05,677.2152709960938,426.5774230957031
1103.733154296875,1.6247067833319306e-05,677.181396484375,426.5517883300781
1103.6734619140625,1.6235169823630713e-05,677.1473388671875,426.526123046875
1103.6134033203125,1.6231491827056743e-05,677.1129760742188,426.5003967285156
1103.552978515625,1.6242276615230367e-05,677.078369140625,426.4746398925781
1103.4923095703125,1.626262383069843e-05,677.0435180664062,426.4488220214844
1103.431396484375,1.627597703190986e-05,677.0083618164062,426.4230041503906
1103.36767578125,1.6312982552335598e-05,676.9707641601562,426.39691162109375
1103.302490234375,1.63378645083867e-05,676.93212890625,426.3703918457031
1103.238037109375,1.6343074094038457e-05,676.8947143554688,426.3433532714844
1103.1748046875,1.6311309082084335e-05,676.8585815429688,426.31622314453125
1103.111572265625,1.6299904018524103e-05,676.822509765625,426.2890319824219
1103.0478515625,1.6268566469079815e-05,676.7861938476562,426.26165771484375
1102.9835205078125,1.6256999515462667e-05,676.7493896484375,426.2341613769531
1102.918701171875,1.623513162485324e-05,676.712158203125,426.20648193359375
1102.854248046875,1.6203144696191885e-05,676.6756591796875,426.1785583496094
1102.79150390625,1.616407826077193e-05,676.6407470703125,426.1507568359375
1102.72900390625,1.6104913811432198e-05,676.6057739257812,426.1231994628906
1102.6669921875,1.6062303984654136e-05,676.5707397460938,426.09619140625
1102.6051025390625,1.6010426406865008e-05,676.5355224609375,426.069580078125
1102.542724609375,1.5980705939000472e-05,676.499755859375,426.0429382324219
1102.479736328125,1.5943849575705826e-05,676.4635620117188,426.0162353515625
1102.41650390625,1.5920970326988026e-05,676.4271850585938,425.9893798828125
1102.3526611328125,1.589270141266752e-05,676.3902587890625,425.96240234375
1102.288330078125,1.5861094652791508e-05,676.3531494140625,425.9351806640625
1102.223876953125,1.581642391101923e-05,676.3161010742188,425.90777587890625
1102.159423828125,1.5773803170304745e-05,676.279296875,425.88018798828125
1102.094970703125,1.5725392586318776e-05,676.2425537109375,425.85247802734375
1102.0299072265625,1.569290179759264e-05,676.205322265625,425.8245849609375
1101.964111328125,1.566514401929453e-05,676.16748046875,425.7966003417969
1101.8974609375,1.5650977729819715e-05,676.1290893554688,425.7683410644531
1101.8299560546875,1.5632003851351328e-05,676.090087890625,425.7398986816406
1101.761962890625,1.5626714230165817e-05,676.0506591796875,425.7112731933594
1101.6929931640625,1.5622388673364185e-05,676.0105590820312,425.6824645996094
1101.623291015625,1.563158366479911e-05,675.969970703125,425.6533203125
1101.552734375,1.5649982742615975e-05,675.9288940429688,425.6238708496094
1101.4815673828125,1.5663646991015412e-05,675.8873901367188,425.5941467285156
1101.4095458984375,1.567431536386721e-05,675.8455200195312,425.5639953613281
1101.3367919921875,1.5692925444454886e-05,675.8033447265625,425.5334777832031
1101.263427734375,1.5711941159679554e-05,675.7608642578125,425.5025634765625
1101.1885986328125,1.5725094272056594e-05,675.7173461914062,425.4712829589844
1101.112548828125,1.5754309060866944e-05,675.6729125976562,425.4395751953125
1101.0352783203125,1.57852191478014e-05,675.6278076171875,425.4075012207031
1100.95703125,1.582002005307004e-05,675.5820922851562,425.37493896484375
1100.8775634765625,1.587215592735447e-05,675.53564453125,425.3419189453125
1100.796875,1.592670741956681e-05,675.4884643554688,425.308349609375
1100.71484375,1.5976824215613306e-05,675.4405517578125,425.2743225097656
1100.631591796875,1.6035899534472264e-05,675.3917846679688,425.23974609375
1100.546875,1.6123976820381358e-05,675.3422241210938,425.2046203613281
1100.4610595703125,1.62039741553599e-05,675.2921142578125,425.1689453125
1100.3765869140625,1.6273363144136965e-05,675.2438354492188,425.1327819824219
1100.2916259765625,1.6346039046766236e-05,675.1952514648438,425.09637451171875
1100.2056884765625,1.6411759133916348e-05,675.14599609375,425.0597229003906
1100.1187744140625,1.648334182391409e-05,675.0961303710938,425.02264404296875
1100.0308837890625,1.6562940800213255e-05,675.045654296875,424.9852600097656
1099.94189453125,1.662742033659015e-05,674.994384765625,424.9474792480469
1099.8516845703125,1.665795934968628e-05,674.9423828125,424.9092712402344
1099.76025390625,1.6658936146995984e-05,674.8896484375,424.87066650390625
1099.667724609375,1.665907802816946e-05,674.8360595703125,424.8316345214844
1099.5738525390625,1.667570359131787e-05,674.78173828125,424.7921447753906
1099.4788818359375,1.6691439668647945e-05,674.7266845703125,424.752197265625
1099.3824462890625,1.672264806984458e-05,674.6707153320312,424.7117614746094
1099.284912109375,1.6742355001042597e-05,674.614013671875,424.67083740234375
1099.187255859375,1.675687963142991e-05,674.5577392578125,424.62945556640625
1099.089111328125,1.6768241039244458e-05,674.5013427734375,424.5877380371094
1098.989501953125,1.6777488781372085e-05,674.44384765625,424.54571533203125
1098.888671875,1.6803936887299642e-05,674.3854370117188,424.50323486328125
1098.786376953125,1.68209462572122e-05,674.3260498046875,424.46038818359375
1098.682861328125,1.6859905372257344e-05,674.2658081054688,424.4170227050781
1098.57763671875,1.6889387552510016e-05,674.20458984375,424.37310791015625
1098.4710693359375,1.6926189346122555e-05,674.1423950195312,424.3287048339844
1098.3612060546875,1.6989162759273313e-05,674.0775756835938,424.2836608886719
1098.2491455078125,1.7052369003067724e-05,674.0112915039062,424.2378234863281
1098.1348876953125,1.7115165974246338e-05,673.9437255859375,424.191162109375
1098.0184326171875,1.719790634524543e-05,673.874755859375,424.1436767578125
1097.900146484375,1.7290227333432995e-05,673.8048706054688,424.09527587890625
1097.781005859375,1.735866862873081e-05,673.7349243164062,424.0461120605469
1097.660888671875,1.7419048162992112e-05,673.66455078125,423.99627685546875
1097.538818359375,1.7495947759016417e-05,673.593017578125,423.94580078125
1097.4146728515625,1.757381687639281e-05,673.5200805664062,423.8946228027344
1097.2884521484375,1.766828245308716e-05,673.4457397460938,423.8426818847656
1097.16015625,1.7774080333765596e-05,673.3701782226562,423.7900390625
1097.0299072265625,1.7882623069453984e-05,673.2932739257812,423.7366027832031
1096.8974609375,1.7983313227887265e-05,673.215087890625,423.68231201171875
1096.7628173828125,1.8097836800734513e-05,673.1356811523438,423.6271057128906
1096.6259765625,1.8206474123871885e-05,673.054931640625,423.57098388671875
1096.4866943359375,1.8315582565264776e-05,672.9727783203125,423.513916015625
1096.3450927734375,1.8442784494254738e-05,672.8892211914062,423.45587158203125
1096.200927734375,1.855304253695067e-05,672.8041381835938,423.3967590332031
1096.055419921875,1.8627055396791548e-05,672.7189331054688,423.3365478515625
1095.9102783203125,1.8673827071324922e-05,672.6347045898438,423.2756042480469
1095.7625732421875,1.8710246877162717e-05,672.5487060546875,423.2138366699219
1095.612060546875,1.8772541807265952e-05,672.4608154296875,423.1512756347656
1095.459716796875,1.8851214917958714e-05,672.3718872070312,423.08782958984375
1095.305419921875,1.8935059415525757e-05,672.2819213867188,423.02349853515625
1095.148681640625,1.9007486116606742e-05,672.1903686523438,422.95831298828125
1094.9893798828125,1.910061837406829e-05,672.09716796875,422.8922424316406
1094.8275146484375,1.920282193168532e-05,672.0023803710938,422.82513427734375
1094.6630859375,1.9293807781650685e-05,671.9059448242188,422.7571105957031
1094.495849609375,1.942447852343321e-05,671.8079223632812,422.68798828125
1094.326171875,1.9546501789591275e-05,671.7083129882812,422.617919921875
1094.153564453125,1.9680626792251132e-05,671.6068115234375,422.5467529296875
1093.97998046875,1.980833440029528e-05,671.5054931640625,422.47442626953125
1093.807861328125,1.9897326637874357e-05,671.406494140625,422.4013366699219
1093.6337890625,1.9971021174569614e-05,671.30615234375,422.32757568359375
1093.45751953125,2.0069710444658995e-05,671.2044067382812,422.2530822753906
1093.27880859375,2.017755832639523e-05,671.1011352539062,422.177734375
1093.0980224609375,2.0275841961847618e-05,670.9963989257812,422.1015930175781
1092.91455078125,2.0379962734295987e-05,670.8900756835938,422.0245361328125
1092.728759765625,2.0467139620450325e-05,670.7821044921875,421.94659423828125
1092.5400390625,2.059146027022507e-05,670.6724243164062,421.86767578125
1092.348876953125,2.0708435840788297e-05,670.5610961914062,421.7877502441406
1092.1553955078125,2.0801131540792994e-05,670.4486694335938,421.7066955566406
1091.959716796875,2.089008194161579e-05,670.3350219726562,421.624755859375
1091.76123046875,2.099942139466293e-05,670.2195434570312,421.5416564941406
1091.559814453125,2.1123621991137043e-05,670.1022338867188,421.45751953125
1091.35498046875,2.1250465579214506e-05,669.9829711914062,421.3720703125
1091.147216796875,2.13591647479916e-05,669.8617553710938,421.28546142578125
1090.9361572265625,2.149368083337322e-05,669.7385864257812,421.1975402832031
1090.721923828125,2.163217322959099e-05,669.6134643554688,421.1083984375
1090.504150390625,2.1749301595264114e-05,669.4863891601562,421.017822265625
1090.283447265625,2.1918034690315835e-05,669.357421875,420.92596435546875
1090.058837890625,2.206853787356522e-05,669.2262573242188,420.8326416015625
1089.8291015625,2.2233523850445636e-05,669.0911865234375,420.7379455566406
1089.592529296875,2.2402702597901225e-05,668.9508666992188,420.6416015625
1089.350341796875,2.259197754028719e-05,668.8070068359375,420.54339599609375
1089.102783203125,2.2791919036535546e-05,668.65966796875,420.44317626953125
1088.8499755859375,2.3029720978229307e-05,668.5090942382812,420.34088134765625
1088.5916748046875,2.3249454898177646e-05,668.355224609375,420.2364196777344
1088.328125,2.3477397917304188e-05,668.1981811523438,420.1299133300781
1088.0589599609375,2.377848795731552e-05,668.037841796875,420.0211486816406
1087.78466796875,2.409247463219799e-05,667.8743286132812,419.9103088378906
1087.504150390625,2.439417403365951e-05,667.7068481445312,419.7972717285156
1087.2178955078125,2.4710305297048762e-05,667.5355834960938,419.68231201171875
1086.92626953125,2.5067651222343557e-05,667.3609008789062,419.5653381347656
1086.6292724609375,2.5446417566854507e-05,667.1829833984375,419.4462585449219
1086.328369140625,2.577148006821517e-05,667.0032958984375,419.3251037597656
1086.022705078125,2.6085645004059188e-05,666.8212280273438,419.2015075683594
1085.7115478515625,2.640112506924197e-05,666.6360473632812,419.07550048828125
1085.3946533203125,2.66845672740601e-05,666.4476318359375,418.947021484375
1085.0718994140625,2.6983248972101137e-05,666.2559814453125,418.81591796875
1084.742919921875,2.72926135949092e-05,666.0607299804688,418.6821594238281
1084.4072265625,2.7586853320826776e-05,665.8615112304688,418.5457458496094
1084.064208984375,2.7888076147064567e-05,665.657470703125,418.4067077636719
1083.714599609375,2.8214844860485755e-05,665.4495849609375,418.26507568359375
1083.3603515625,2.84934212686494e-05,665.2394409179688,418.1209411621094
1083.0006103515625,2.8785383619833738e-05,665.0262451171875,417.9743957519531
1082.6343994140625,2.9110073228366673e-05,664.80908203125,417.8253173828125
1082.26123046875,2.945233791251667e-05,664.5877075195312,417.6735534667969
1081.881103515625,2.9832379368599504e-05,664.3619995117188,417.51910400390625
1081.4940185546875,3.0252687793108635e-05,664.1320190429688,417.3620300292969
1081.100830078125,3.073222978855483e-05,663.898681640625,417.2020568847656
1080.700927734375,3.1206378480419517e-05,663.66162109375,417.0392150878906
1080.2938232421875,3.164709050906822e-05,663.4202270507812,416.8735046386719
1079.8804931640625,3.210125578334555e-05,663.1755981445312,416.704833984375
1079.459716796875,3.25593828165438e-05,662.9260864257812,416.53363037109375
1079.0306396484375,3.30928924086038e-05,662.6708374023438,416.3597412109375
1078.593505859375,3.366618329891935e-05,662.41015625,416.1832580566406
1078.1505126953125,3.440125146880746e-05,662.1464233398438,416.0039978027344
1077.6995849609375,3.514822674333118e-05,661.8782958984375,415.8212585449219
1077.239990234375,3.589441257645376e-05,661.60498046875,415.63494873046875
1076.771484375,3.664530595415272e-05,661.3263549804688,415.4450988769531
1076.294189453125,3.743396155186929e-05,661.04248046875,415.2516784667969
1075.808837890625,3.8240421417867765e-05,660.7540893554688,415.0547180175781
1075.3154296875,3.90377790608909e-05,660.4609985351562,414.85430908203125
1074.8133544921875,3.986185765825212e-05,660.162841796875,414.6504211425781
1074.3021240234375,4.071495641255751e-05,659.8590698242188,414.4429931640625
1073.781494140625,4.1620281990617514e-05,659.549560546875,414.2318420410156
1073.2520751953125,4.2550000216579065e-05,659.2350463867188,414.0169982910156
1072.7139892578125,4.350938252173364e-05,658.9151611328125,413.7987976074219
1072.166748046875,4.450132473721169e-05,658.5896606445312,413.5769958496094
1071.611328125,4.531793456408195e-05,658.260009765625,413.3511962890625
1071.048828125,4.6001896407688037e-05,657.9268188476562,413.1219177246094
1070.4781494140625,4.665803135139868e-05,657.5889282226562,412.8891906738281
1069.89892578125,4.736573464469984e-05,657.2457275390625,412.65313720703125
1069.3104248046875,4.821746188099496e-05,656.896728515625,412.4136047363281
1068.712158203125,4.9114176363218576e-05,656.5414428710938,412.17059326171875
1068.1038818359375,5.011801476939581e-05,656.1800537109375,411.9237365722656
1067.4854736328125,5.116649845149368e-05,655.8125610351562,411.6728820800781
1066.857177734375,5.226676512393169e-05,655.4393920898438,411.4177551269531
1066.218505859375,5.3363663027994335e-05,655.06005859375,411.15838623046875
1065.5692138671875,5.459230305859819e-05,654.67431640625,410.8948669433594
1064.9093017578125,5.584499740507454e-05,654.2819213867188,410.6273193359375
1064.238525390625,5.713535938411951e-05,653.8831787109375,410.3553466796875
1063.556884765625,5.85027810302563e-05,653.4777221679688,410.0790710449219
1062.86376953125,5.991188299958594e-05,653.0654296875,409.79827880859375
1062.15966796875,6.142083293525502e-05,652.6466674804688,409.512939453125
1061.4444580078125,6.291468162089586e-05,652.2215576171875,409.2228698730469
1060.7176513671875,6.447083433158696e-05,651.789306640625,408.92828369140625
1059.9794921875,6.608996045542881e-05,651.3504638671875,408.6289367675781
1059.229248046875,6.77259813528508e-05,650.9044189453125,408.3247375488281
1058.468017578125,6.895417027408257e-05,650.4521484375,408.0158386230469
1057.696044921875,7.009503315202892e-05,649.9933471679688,407.70257568359375
1056.9124755859375,7.130645099096e-05,649.527587890625,407.3848571777344
1056.1171875,7.267739420058206e-05,649.0545654296875,407.0625
1055.3092041015625,7.418746827170253e-05,648.573974609375,406.7351989746094
1054.4881591796875,7.58690366637893e-05,648.0855712890625,406.4025573730469
1053.65380859375,7.766931230435148e-05,647.5891723632812,406.0645446777344
1052.8060302734375,7.967824785737321e-05,647.084716796875,405.7212829589844
1051.94482421875,8.18519911263138e-05,646.5721435546875,405.37261962890625
1051.072021484375,8.411000453634188e-05,646.0529174804688,405.01904296875
1050.185546875,8.669340604683384e-05,645.5253295898438,404.66021728515625
1049.284912109375,8.966126915765926e-05,644.9888916015625,404.2960205078125
1048.37109375,9.275303455069661e-05,644.4443969726562,403.92657470703125
1047.4444580078125,9.56132571445778e-05,643.8924560546875,403.5519104003906
1046.5040283203125,9.822490392252803e-05,643.3320922851562,403.1718444824219
1045.548828125,0.00010091507283505052,642.7628173828125,402.7859191894531
1044.578857421875,0.00010369761730544269,642.1845092773438,402.3941650390625
1043.593994140625,0.00010655596270225942,641.5975341796875,401.9963073730469
1042.5941162109375,0.0001094884573831223,641.0017700195312,401.59222412109375
1041.5782470703125,0.00011252144031459466,640.3964233398438,401.18170166015625
1040.54638671875,0.00011558400001376867,639.7814331054688,400.7648010253906
1039.498046875,0.00011878044460900128,639.156494140625,400.3414306640625
1038.43310546875,0.00012207782128825784,638.521728515625,399.91131591796875
1037.3521728515625,0.0001254164380952716,637.8773803710938,399.4746398925781
1036.2547607421875,0.0001288379862671718,637.2232055664062,399.0314025878906
1035.1405029296875,0.00013238225074019283,636.5587768554688,398.58160400390625
1034.0087890625,0.00013624689017888159,635.8836059570312,398.125
1032.859619140625,0.00014018524962011725,635.1980590820312,397.6614990234375
1031.693359375,0.00014426045527216047,634.502197265625,397.1910400390625
1030.50927734375,0.00014843663666397333,633.795654296875,396.71356201171875
1029.3072509765625,0.00015277806960511953,633.0782470703125,396.2287902832031
1028.088134765625,0.00015714227629359812,632.3513793945312,395.7365417480469
1026.8515625,0.00016158781363628805,631.6148681640625,395.2364807128906
1025.595458984375,0.00016610283637419343,630.8667602539062,394.7285461425781
1024.320068359375,0.0001708034978946671,630.1070556640625,394.2128601074219
1023.0250244140625,0.00017569446936249733,629.3355102539062,393.6893615722656
1021.7100830078125,0.00018076758715324104,628.5520629882812,393.1578674316406
1020.3753051757812,0.0001860181801021099,627.7566528320312,392.61846923828125
1019.0203857421875,0.00019141280790790915,626.94921875,392.0709533691406
1017.6448974609375,0.00019700865959748626,626.1295776367188,391.5151062011719
1016.2489013671875,0.00020269422384444624,625.2977294921875,390.95098876953125
1014.8318481445312,0.00020852065063081682,624.4531860351562,390.37847900390625
1013.39404296875,0.00021453542285598814,623.5962524414062,389.7975158691406
1011.9360961914062,0.00022068381076678634,622.727783203125,389.20806884765625
1010.4571533203125,0.00022708279720973223,621.8468017578125,388.6101379394531
1008.956298828125,0.0002337576588615775,620.9522705078125,388.0037841796875
1007.4329833984375,0.00024074829707387835,620.0439453125,387.3887939453125
1005.8870849609375,0.00024795482750050724,619.1218872070312,386.7649841308594
1004.31884765625,0.00025534728774800897,618.1863403320312,386.1322326660156
1002.7286376953125,0.00026291992980986834,617.2380981445312,385.4902648925781
1001.1153564453125,0.0002707609673961997,616.2761840820312,384.8388977050781
999.4786376953125,0.0002789146965369582,615.3001708984375,384.17816162109375
997.818359375,0.00028730739722959697,614.31005859375,383.50799560546875
996.134033203125,0.0002959860721603036,613.3052978515625,382.8283996582031
994.426025390625,0.00030498497653752565,612.2864990234375,382.13922119140625
992.6942138671875,0.000314172706566751,611.253662109375,381.4402160644531
990.9378051757812,0.0003236818592995405,610.2060546875,380.7314453125
989.1566162109375,0.000333412695908919,609.143798828125,380.0125427246094
987.3504638671875,0.00034351288923062384,608.0664672851562,379.28363037109375
985.5186157226562,0.00035376084269955754,606.9736328125,378.54461669921875
983.6610717773438,0.0003643393865786493,605.8653564453125,377.79534912109375
981.778076171875,0.0003752461925614625,604.7420654296875,377.0356750488281
979.86865234375,0.00038653533556498587,603.6026611328125,376.2656555175781
977.9329833984375,0.0003981121990364045,602.4475708007812,375.4849548339844
975.97021484375,0.0004099795187357813,601.2763061523438,374.6934814453125
973.9805908203125,0.0004220860719215125,600.0889282226562,373.8912658691406
971.96435546875,0.00043419975554570556,598.8853149414062,373.0785827636719
969.92333984375,0.0004467565449886024,597.6666870117188,372.2562255859375
967.8572387695312,0.0004603245761245489,596.4334106445312,371.42333984375
965.7633056640625,0.0004743410099763423,595.1836547851562,370.5791931152344
963.6408081054688,0.000488700985442847,593.9164428710938,369.723876953125
961.4898681640625,0.0005034959758631885,592.6324462890625,368.8569641113281
959.31005859375,0.0005188178620301187,591.3309326171875,367.9785461425781
957.1011352539062,0.0005347108235582709,590.0120239257812,367.08856201171875
954.86279296875,0.0005509824841283262,588.6754760742188,366.1867980957031
952.5945434570312,0.0005677533918060362,587.32080078125,365.273193359375
950.29638671875,0.000585044443141669,585.9483642578125,364.3474426269531
947.9678955078125,0.0006028282223269343,584.5576782226562,363.4096374511719
945.6087646484375,0.0006213643937371671,583.1485595703125,362.4595947265625
943.21875,0.0006399590638466179,581.7208251953125,361.4972839355469
940.7977905273438,0.0006589944823645055,580.2744140625,360.522705078125
938.3453369140625,0.0006784804863855243,578.8090209960938,359.5356750488281
935.861328125,0.0006995016010478139,577.3245849609375,358.53607177734375
933.3453369140625,0.000721365271601826,575.8209228515625,357.5237121582031
930.7972412109375,0.0007437168969772756,574.2979125976562,356.4986267089844
