MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.7921142578125,3.513978299451992e-05,667.52001953125,418.2720642089844
1085.73681640625,3.5209875932196155e-05,667.487060546875,418.2496337890625
1085.680419921875,3.5270033549750224e-05,667.4534912109375,418.22686767578125
1085.6239013671875,3.533444760250859e-05,667.419921875,418.2039489746094
1085.5670166015625,3.539596582413651e-05,667.3861083984375,418.1808776855469
1085.510009765625,3.546014704625122e-05,667.3523559570312,418.1575622558594
1085.452880859375,3.552684938767925e-05,667.3186645507812,418.1341552734375
1085.395263671875,3.560457844287157e-05,667.2846069335938,418.11053466796875
1085.3372802734375,3.567235398804769e-05,667.2503051757812,418.0868835449219
1085.2786865234375,3.573333378881216e-05,667.215576171875,418.0630798339844
1085.219970703125,3.5802517231786624e-05,667.1807861328125,418.03912353515625
1085.16064453125,3.585294325603172e-05,667.145751953125,418.0148010253906
1085.1005859375,3.591065978980623e-05,667.1102905273438,417.9902038574219
1085.0396728515625,3.59667646989692e-05,667.0743408203125,417.9653015136719
1084.97802734375,3.602275319281034e-05,667.0379028320312,417.9400634765625
1084.91552734375,3.607132384786382e-05,667.0009765625,417.91455078125
1084.851806640625,3.613888839026913e-05,666.963134765625,417.888671875
1084.7872314453125,3.619006020016968e-05,666.9247436523438,417.8624267578125
1084.7216796875,3.625361932790838e-05,666.8857421875,417.83587646484375
1084.6552734375,3.632051084423438e-05,666.8463134765625,417.80889892578125
1084.58837890625,3.6349258152768016e-05,666.806640625,417.7816162109375
1084.5206298828125,3.641220246208832e-05,666.7665405273438,417.7540588378906
1084.4521484375,3.648173515102826e-05,666.7258911132812,417.7261962890625
1084.3829345703125,3.6558321880875155e-05,666.684814453125,417.6980285644531
1084.3128662109375,3.661953451228328e-05,666.6432495117188,417.6695861816406
1084.2437744140625,3.661316441139206e-05,666.6021118164062,417.6416320800781
1084.1761474609375,3.670415026135743e-05,666.5618896484375,417.61419677734375
1084.106201171875,3.6789424484595656e-05,666.52001953125,417.5860595703125
1084.034423828125,3.6879140679957345e-05,666.47705078125,417.5572814941406
1083.961181640625,3.695316263474524e-05,666.4332275390625,417.5279235839844
1083.886474609375,3.704027767525986e-05,666.3885498046875,417.4978942871094
1083.81201171875,3.713056503329426e-05,666.3446655273438,417.46722412109375
1083.739501953125,3.72721697203815e-05,666.3032836914062,417.43621826171875
1083.666015625,3.74341216229368e-05,666.2610473632812,417.4048767089844
1083.5911865234375,3.7584584788419306e-05,666.2179565429688,417.3731994628906
1083.5152587890625,3.77263713744469e-05,666.174072265625,417.3411560058594
1083.438232421875,3.787116293096915e-05,666.1295166015625,417.3087158203125
1083.3614501953125,3.8028392737032846e-05,666.0853881835938,417.2760314941406
1083.2835693359375,3.817598189925775e-05,666.0404663085938,417.2430725097656
1083.2047119140625,3.833116716123186e-05,665.9948120117188,417.2098388671875
1083.1243896484375,3.847498737741262e-05,665.9481811523438,417.1761779785156
1083.04296875,3.861861114273779e-05,665.9007568359375,417.14215087890625
1082.9603271484375,3.875298352795653e-05,665.8526000976562,417.107666015625
1082.87646484375,3.890536754624918e-05,665.8035888671875,417.07275390625
1082.7911376953125,3.905137782567181e-05,665.7537231445312,417.037353515625
1082.70458984375,3.9207905501825735e-05,665.7030639648438,417.00140380859375
1082.616455078125,3.933870539185591e-05,665.6514282226562,416.9649353027344
1082.52685546875,3.947535515180789e-05,665.5988159179688,416.927978515625
1082.4359130859375,3.961410038755275e-05,665.5453491210938,416.8904724121094
1082.344970703125,3.977643063990399e-05,665.4925537109375,416.8523864746094
1082.2542724609375,3.996845043729991e-05,665.4403076171875,416.81390380859375
1082.1622314453125,4.017424362245947e-05,665.3871459960938,416.7750244140625
1082.06884765625,4.036917380290106e-05,665.3330688476562,416.7357177734375
1081.97412109375,4.055495446664281e-05,665.2781372070312,416.6959533691406
1081.875,4.070217255502939e-05,665.2191772460938,416.65570068359375
1081.7725830078125,4.080809958395548e-05,665.1577758789062,416.6147155761719
1081.667724609375,4.091029040864669e-05,665.094970703125,416.5726623535156
1081.56005859375,4.102970706298947e-05,665.030517578125,416.529541015625
1081.4498291015625,4.116444324608892e-05,664.9644165039062,416.4853515625
1081.33642578125,4.129942681174725e-05,664.8963623046875,416.4400634765625
1081.219970703125,4.139170050621033e-05,664.8262939453125,416.3936767578125
1081.1005859375,4.15008507843595e-05,664.7545166015625,416.3460693359375
1080.9783935546875,4.161907054367475e-05,664.6810913085938,416.2972717285156
1080.853515625,4.174930654698983e-05,664.6060791015625,416.2473449707031
1080.725341796875,4.1876253817463294e-05,664.5291748046875,416.19610595703125
1080.5941162109375,4.202319178148173e-05,664.450439453125,416.1435852050781
1080.459716796875,4.2193692934233695e-05,664.3699340820312,416.08978271484375
1080.322509765625,4.2376374040031806e-05,664.2877197265625,416.0346984863281
1080.18212890625,4.254754458088428e-05,664.2037963867188,415.978271484375
1080.0386962890625,4.272087608114816e-05,664.1181640625,415.92047119140625
1079.89208984375,4.291454388294369e-05,664.03076171875,415.8612976074219
1079.7423095703125,4.3103689677082e-05,663.9415893554688,415.8006286621094
1079.5885009765625,4.330465162638575e-05,663.849853515625,415.7385559082031
1079.4312744140625,4.349573646322824e-05,663.7562255859375,415.67498779296875
1079.270751953125,4.369246380520053e-05,663.6607666015625,415.6099853515625
1079.1083984375,4.394526331452653e-05,663.5648803710938,415.54351806640625
1078.945068359375,4.425877341418527e-05,663.46923828125,415.4757080078125
1078.779052734375,4.4614247599383816e-05,663.3722534179688,415.4067077636719
1078.6112060546875,4.496171459322795e-05,663.2745971679688,415.3365783691406
1078.440673828125,4.535120751825161e-05,663.1752319335938,415.2653503417969
1078.2666015625,4.57086534879636e-05,663.0736694335938,415.19287109375
1078.095458984375,4.6138695324771106e-05,662.9761352539062,415.11932373046875
1077.923095703125,4.658139732782729e-05,662.8780517578125,415.0450439453125
1077.7486572265625,4.7025710955495015e-05,662.7785034179688,414.9701232910156
1077.572021484375,4.744111356558278e-05,662.6775512695312,414.89447021484375
1077.3935546875,4.787675061379559e-05,662.575439453125,414.8180236816406
1077.211669921875,4.828215605812147e-05,662.4710083007812,414.74053955078125
1077.0263671875,4.870840348303318e-05,662.3645629882812,414.66180419921875
1076.8377685546875,4.908958726446144e-05,662.2561645507812,414.5815124511719
1076.6455078125,4.946584886056371e-05,662.1458129882812,414.4996643066406
1076.44921875,4.9849855713546276e-05,662.0333251953125,414.4158630371094
1076.24267578125,5.018217416363768e-05,661.9122314453125,414.330322265625
1076.031005859375,5.0493883463786915e-05,661.7877197265625,414.24322509765625
1075.8155517578125,5.082739517092705e-05,661.6607055664062,414.1547546386719
1075.595458984375,5.113523002364673e-05,661.5303955078125,414.06500244140625
1075.370849609375,5.1409278967184946e-05,661.3967895507812,413.9739990234375
1075.14306640625,5.1682913181139156e-05,661.2609252929688,413.88214111328125
1074.914306640625,5.1984068704769015e-05,661.12451171875,413.7897033691406
1074.684814453125,5.2405273891054094e-05,660.9886474609375,413.69610595703125
1074.4521484375,5.279090328258462e-05,660.85107421875,413.6009826660156
1074.21533203125,5.3200768888927996e-05,660.7109985351562,413.5042419433594
1073.974365234375,5.3588675655191764e-05,660.5684204101562,413.4058837890625
1073.7291259765625,5.3987423598300666e-05,660.4232177734375,413.3058166503906
1073.47998046875,5.439724918687716e-05,660.275634765625,413.2042236328125
1073.2266845703125,5.482350388774648e-05,660.1256103515625,413.1009826660156
1072.96923828125,5.5253360187634826e-05,659.97314453125,412.9960632324219
1072.7078857421875,5.5653486924711615e-05,659.8182983398438,412.8894958496094
1072.443359375,5.609912841464393e-05,659.6619873046875,412.7812805175781
1072.176025390625,5.6586395658086985e-05,659.50439453125,412.6715087890625
1071.90478515625,5.708076787414029e-05,659.3447265625,412.56005859375
1071.6295166015625,5.7562825531931594e-05,659.1825561523438,412.4468994140625
1071.349853515625,5.8017587434733286e-05,659.0176391601562,412.3321533203125
1071.065673828125,5.847381180501543e-05,658.8497314453125,412.2158203125
1070.77685546875,5.89170194871258e-05,658.6790161132812,412.0977783203125
1070.483642578125,5.938508184044622e-05,658.5054321289062,411.9781188964844
1070.1856689453125,5.985788084217347e-05,658.3289794921875,411.85662841796875
1069.8837890625,6.03552907705307e-05,658.150390625,411.73333740234375
1069.57763671875,6.087638030294329e-05,657.9695434570312,411.6080017089844
1069.2677001953125,6.150847184471786e-05,657.7871704101562,411.48046875
1068.9547119140625,6.22979860054329e-05,657.6036376953125,411.3509826660156
1068.6356201171875,6.316912913462147e-05,657.416259765625,411.2192687988281
1068.31103515625,6.400026904884726e-05,657.2256469726562,411.08526611328125
1067.97998046875,6.478656723629683e-05,657.0308227539062,410.9490966796875
1067.6424560546875,6.548388046212494e-05,656.8316650390625,410.8107604980469
1067.2987060546875,6.610792479477823e-05,656.6282958984375,410.6703186035156
1066.9476318359375,6.674092583125457e-05,656.4199829101562,410.5275573730469
1066.5902099609375,6.747022416675463e-05,656.2076416015625,410.3825378417969
1066.2303466796875,6.840865535195917e-05,655.995361328125,410.2349548339844
1065.8642578125,6.940851017134264e-05,655.7799682617188,410.0841979980469
1065.4903564453125,7.04566336935386e-05,655.5603637695312,409.9299621582031
1065.105712890625,7.136948261177167e-05,655.3335571289062,409.7720642089844
1064.71142578125,7.211757474578917e-05,655.1002807617188,409.6111145019531
1064.3094482421875,7.284498860826716e-05,654.8623046875,409.44708251953125
1063.89990234375,7.357481808867306e-05,654.6197509765625,409.2800598144531
1063.482666015625,7.432374695781618e-05,654.37255859375,409.1099853515625
1063.0577392578125,7.508616545237601e-05,654.1207275390625,408.9369812011719
1062.625244140625,7.58444657549262e-05,653.8642578125,408.7609558105469
1062.18505859375,7.656201341887936e-05,653.6030883789062,408.5819091796875
1061.7371826171875,7.725125033175573e-05,653.3372192382812,408.39990234375
1061.281494140625,7.793229451635852e-05,653.0665893554688,408.21478271484375
1060.818603515625,7.864526560297236e-05,652.7919311523438,408.02667236328125
1060.34912109375,7.949271093821153e-05,652.5134887695312,407.8355407714844
1059.8709716796875,8.035347127588466e-05,652.2294921875,407.6413879394531
1059.3839111328125,8.122107828967273e-05,651.9398193359375,407.44403076171875
1058.88818359375,8.213718683691695e-05,651.6445922851562,407.24346923828125
1058.3809814453125,8.314222213812172e-05,651.341796875,407.03912353515625
1057.8626708984375,8.411233284277841e-05,651.0324096679688,406.8302001953125
1057.3341064453125,8.511011401424184e-05,650.7175903320312,406.616455078125
1056.794921875,8.614754187874496e-05,650.3965454101562,406.3983154296875
1056.244873046875,8.717680611880496e-05,650.0689086914062,406.1758728027344
1055.6842041015625,8.81916712387465e-05,649.7349243164062,405.94921875
1055.1129150390625,8.923264249460772e-05,649.3944702148438,405.7183837890625
1054.531005859375,9.047497587744147e-05,649.0478515625,405.483154296875
1053.937255859375,9.171121200779453e-05,648.6941528320312,405.2429504394531
1053.3326416015625,9.301249519921839e-05,648.3343505859375,404.9981384277344
1052.717041015625,9.429408237338066e-05,647.9678955078125,404.7490234375
1052.09033203125,9.559455065755174e-05,647.5947265625,404.49554443359375
1051.45263671875,9.687765850685537e-05,647.2147827148438,404.2377014160156
1050.8038330078125,9.819129627430812e-05,646.8283081054688,403.97540283203125
1050.1444091796875,9.956280700862408e-05,646.4359741210938,403.70831298828125
1049.4735107421875,0.00010095699690282345,646.0368041992188,403.4365539550781
1048.790771484375,0.0001024344383040443,645.6306762695312,403.1600341796875
1048.096923828125,0.0001038908667396754,645.218017578125,402.8787841796875
1047.3914794921875,0.0001053938249242492,644.7985229492188,402.59283447265625
1046.674560546875,0.00010692283831303939,644.372314453125,402.30206298828125
1045.9466552734375,0.00010846547957044095,643.9400024414062,402.0065002441406
1045.2061767578125,0.00011004524276359007,643.4998168945312,401.70623779296875
1044.4521484375,0.00011157005792483687,643.0510864257812,401.40093994140625
1043.6845703125,0.0001130822638515383,642.5938110351562,401.0906982421875
1042.9046630859375,0.00011468121374491602,642.1292724609375,400.7752990722656
1042.1121826171875,0.0001162774206022732,641.6574096679688,400.4546203613281
1041.3062744140625,0.0001179165774374269,641.1775512695312,400.1286315917969
1040.486572265625,0.00011956940579693764,640.689453125,399.7970275878906
1039.6531982421875,0.00012127852096455172,640.1930541992188,399.46002197265625
1038.8057861328125,0.00012302445247769356,639.688232421875,399.117431640625
1037.9443359375,0.00012479349970817566,639.1751098632812,398.76910400390625
1037.0682373046875,0.00012657542538363487,638.6532592773438,398.41485595703125
1036.177490234375,0.0001284009631490335,638.122802734375,398.05462646484375
1035.27197265625,0.00013024052896071225,637.58349609375,397.6883544921875
1034.351318359375,0.00013208176824264228,637.03515625,397.31597900390625
1033.4151611328125,0.00013388133083935827,636.4774780273438,396.93756103515625
1032.4632568359375,0.00013563268294092268,635.9103393554688,396.5528259277344
1031.495361328125,0.00013731702347286046,635.3336791992188,396.16156005859375
1030.5111083984375,0.00013895095617044717,634.7474365234375,395.7635192871094
1029.50927734375,0.00014065482537262142,634.1505737304688,395.358642578125
1028.490478515625,0.00014247858780436218,633.5430908203125,394.947265625
1027.454833984375,0.00014437048230320215,632.9254150390625,394.52923583984375
1026.40234375,0.00014626812480855733,632.2978515625,394.1044006347656
1025.3330078125,0.00014823339006397873,631.6604614257812,393.6723937988281
1024.246337890625,0.00015033924137242138,631.0125732421875,393.2336730957031
1023.14208984375,0.00015252044249791652,630.3539428710938,392.78802490234375
1022.0196533203125,0.000154866385855712,629.6841430664062,392.3353576660156
1020.8790283203125,0.00015732414613012224,629.0033569335938,391.8754577636719
1019.720458984375,0.000159893388627097,628.3119506835938,391.4083557128906
1018.5428466796875,0.0001625147124286741,627.609130859375,390.9335021972656
1017.3465576171875,0.00016522902296856046,626.8955078125,390.45086669921875
1016.13134765625,0.00016801690799184144,626.1704711914062,389.9607238769531
1014.8966064453125,0.00017086770094465464,625.4334106445312,389.4630432128906
1013.642333984375,0.00017380448116455227,624.6846923828125,388.9574279785156
1012.3692626953125,0.00017691391985863447,623.92529296875,388.4438171386719
1011.0755004882812,0.00018008906044997275,623.153564453125,387.9217529296875
1009.7603759765625,0.0001833698624977842,622.3690795898438,387.39111328125
1008.423828125,0.00018666491087060422,621.57177734375,386.8518981933594
1007.0680541992188,0.00019014935242012143,620.7637939453125,386.3040771484375
1005.6914672851562,0.0001937570486916229,619.9432983398438,385.74798583984375
1004.2930908203125,0.00019731905194930732,619.1094360351562,385.1835021972656
1002.87255859375,0.00020095687068533152,618.261962890625,384.6104431152344
1001.4298095703125,0.00020463642431423068,617.4009399414062,384.0286560058594
999.9649658203125,0.00020842654339503497,616.5267944335938,383.43798828125
998.4776611328125,0.0002123005106113851,615.6396484375,382.8377990722656
996.9667358398438,0.0002162614546250552,614.7384643554688,382.22802734375
995.4332275390625,0.0002203531184932217,613.8240966796875,381.6088562011719
993.8758544921875,0.00022454268764704466,612.89501953125,380.9805603027344
992.2940673828125,0.00022882288612890989,611.9509887695312,380.3428649902344
990.6889038085938,0.0002332290168851614,610.9931030273438,379.695556640625
989.0587158203125,0.00023767251695971936,610.0201416015625,379.0382995605469
987.4033813476562,0.0002422636898700148,609.0322265625,378.37091064453125
985.7259521484375,0.000247357995249331,608.0316772460938,377.69403076171875
984.0243530273438,0.0002524605661164969,607.016845703125,377.00726318359375
982.2969970703125,0.00025763153098523617,605.9861450195312,376.3106384277344
980.5442504882812,0.00026280651218257844,604.9402465820312,375.603759765625
978.7708740234375,0.00027059001149609685,603.8827514648438,374.88787841796875
976.9656982421875,0.0002759262570179999,602.8052978515625,374.1601257324219
975.1326904296875,0.0002811238809954375,601.7110595703125,373.42132568359375
973.271728515625,0.00028599906363524497,600.5995483398438,372.6719055175781
971.3840942382812,0.00029074872145429254,599.4721069335938,371.91168212890625
969.47021484375,0.0002964181185234338,598.3295288085938,371.1403503417969
967.527587890625,0.00030239878105930984,597.1694946289062,370.3578186035156
965.5558471679688,0.00030839850660413504,595.9916381835938,369.56390380859375
963.5555419921875,0.00031481750193051994,594.7970581054688,368.7581481933594
961.5260009765625,0.00032135823857970536,593.5851440429688,367.9405517578125
959.4662475585938,0.00032806562376208603,592.3546752929688,367.11126708984375
957.3765258789062,0.00033478596014901996,591.1062622070312,366.26995849609375
955.2564697265625,0.0003417586558498442,589.8396606445312,365.41644287109375
953.1054077148438,0.0003486725618131459,588.5543212890625,364.55072021484375
950.9234008789062,0.0003559669421520084,587.2506103515625,363.67242431640625
948.7144165039062,0.0003635412722360343,585.932373046875,362.78167724609375
946.4739990234375,0.0003712821926455945,584.5947265625,361.87890625
944.2029418945312,0.0003789833572227508,583.2388305664062,360.9637451171875
941.8995361328125,0.0003869062929879874,581.8629760742188,360.0362243652344
939.5640869140625,0.00039485428715124726,580.4677734375,359.0959167480469
937.1956787109375,0.000403280631871894,579.0526733398438,358.142578125
934.7947998046875,0.0004121325328014791,577.6181030273438,357.1762390136719
932.3598022460938,0.0004209990438539535,576.16259765625,356.19677734375
929.8912353515625,0.00042963543091900647,574.6868896484375,355.2039489746094
927.3798217773438,0.0004375748394522816,573.1820068359375,354.1973876953125
924.8177490234375,0.0004448367399163544,571.6424560546875,353.1748962402344
922.2110595703125,0.0004523182869888842,570.0755004882812,352.1351013183594
919.5609741210938,0.0004606023139785975,568.4832153320312,351.0772705078125
916.8665161132812,0.0004696334362961352,566.865478515625,350.00054931640625
914.1288452148438,0.00047916459152475,565.2225952148438,348.90576171875
911.349853515625,0.0004893200821243227,563.5562133789062,347.79315185546875
908.5279541015625,0.000499559857416898,561.8649291992188,346.6625061035156
905.6622314453125,0.0005099610425531864,560.1478271484375,345.513916015625
902.7529296875,0.000520659436006099,558.4048461914062,344.3475646972656
899.800048828125,0.0005317646428011358,556.6358032226562,343.1636962890625
896.8253173828125,0.0005429793964140117,554.8568725585938,341.9679260253906
893.7671508789062,0.0005552865331992507,553.022216796875,340.744384765625
890.685302734375,0.0005677026347257197,551.1757202148438,339.5090637207031
887.5625,0.0005803816020488739,549.3052978515625,338.256591796875
884.3974609375,0.0005939094116911292,547.4098510742188,336.98699951171875
881.1900024414062,0.0006077403086237609,545.48876953125,335.70062255859375
877.93994140625,0.0006216107867658138,543.541748046875,334.3975524902344
874.647216796875,0.0006360201514326036,541.5689697265625,333.0776062011719
871.31201171875,0.0006505639757961035,539.57080078125,331.7405700683594
867.9339599609375,0.0006656952318735421,537.5468139648438,330.3865051269531
864.5130615234375,0.000681155186612159,535.4967651367188,329.015625
861.0489501953125,0.0006970043759793043,533.42041015625,327.6278381347656
857.5414428710938,0.0007135455380193889,531.3178100585938,326.222900390625
853.99072265625,0.0007304376340471208,529.1890258789062,324.8009338378906
850.3961791992188,0.0007477818289771676,527.03369140625,323.36175537109375
846.7581176757812,0.0007653935463167727,524.85205078125,321.9052734375
843.0758666992188,0.000783595722168684,522.643310546875,320.4317626953125
839.349365234375,0.0008014129707589746,520.407470703125,318.9411315917969
835.5797119140625,0.0008183378959074616,518.1455078125,317.4334411621094
831.7664794921875,0.0008355056634172797,515.8568725585938,315.90875244140625
827.909912109375,0.0008530833874829113,513.5418090820312,314.3672790527344
824.0098266601562,0.000871877244208008,511.19970703125,312.8092346191406
820.066650390625,0.0008911196491681039,508.8310241699219,311.2347412109375
816.0812377929688,0.0009113584528677166,506.4355773925781,309.6447448730469
812.059326171875,0.0009327735751867294,504.0176696777344,308.0406799316406
807.99658203125,0.0009545947541482747,501.57666015625,306.4189453125
803.8927001953125,0.000978197786025703,499.11334228515625,304.77838134765625
799.7406005859375,0.001002567121759057,496.6214904785156,303.11810302734375
795.5391845703125,0.0010273867519572377,494.09967041015625,301.4384765625
791.2884521484375,0.0010525078978389502,491.54791259765625,299.7394714355469
786.9888916015625,0.001078038476407528,488.96649169921875,298.0213623046875
782.640625,0.0011053737252950668,486.3553161621094,296.2841796875
778.2437744140625,0.0011334700975567102,483.7147521972656,294.5279235839844
773.798583984375,0.0011624672915786505,481.0445861816406,292.7528076171875
769.3032836914062,0.0011919168755412102,478.3432922363281,290.95880126953125
764.75439453125,0.0012213499285280704,475.6080017089844,289.14520263671875
760.1553955078125,0.001251546898856759,472.84283447265625,287.3113098144531
755.5086669921875,0.0012826664606109262,470.0498352050781,285.45758056640625
750.81103515625,0.0013141275849193335,467.2257080078125,283.58404541015625
746.0675048828125,0.0013460689224302769,464.37457275390625,281.69158935546875
741.2731323242188,0.0013794261030852795,461.4915771484375,279.7801818847656
736.42724609375,0.0014130675699561834,458.5764465332031,277.849365234375
731.5296630859375,0.0014485032297670841,455.62933349609375,275.89892578125
726.5808715820312,0.0014848087448626757,452.6503601074219,273.92901611328125
721.581298828125,0.0015218218322843313,449.6398620605469,271.93994140625
716.5330810546875,0.0015600473852828145,446.59942626953125,269.93206787109375
711.439208984375,0.0015986344078555703,443.5313415527344,267.90631103515625
706.302001953125,0.0016377692809328437,440.4378356933594,265.86248779296875
701.1165771484375,0.0016782846068963408,437.3152160644531,263.7996826171875
695.8818969726562,0.0017205188050866127,434.1622009277344,261.7179870605469
690.598388671875,0.0017638602294027805,430.97900390625,259.6176452636719
685.2665405273438,0.00180780328810215,427.7658996582031,257.49884033203125
679.8887329101562,0.0018535632407292724,424.52508544921875,255.3617706298828
674.463623046875,0.001899444730952382,421.25469970703125,253.20700073242188
668.9910888671875,0.0019475111039355397,417.95452880859375,251.03463745117188
663.4736938476562,0.0019949001725763083,414.6265869140625,248.84510803222656
657.910400390625,0.0020433494355529547,411.2694396972656,246.638916015625
652.302001953125,0.0020928808953613043,407.8843994140625,244.41546630859375
646.64697265625,0.0021426596213132143,404.4700012207031,242.1748504638672
640.9464111328125,0.002192702144384384,401.02667236328125,239.9175567626953
635.2028198242188,0.002243832452222705,397.55615234375,237.64439392089844
629.4197387695312,0.002299053128808737,394.062255859375,235.35519409179688
623.5939331054688,0.002360396785661578,390.5417785644531,233.04978942871094
617.7240600585938,0.0024222317151725292,386.9932556152344,230.7283935546875
611.8118286132812,0.0024855558294802904,383.41827392578125,228.3910675048828
605.8576049804688,0.0025488147512078285,379.8171081542969,226.0379180908203
599.8632202148438,0.0026128492318093777,376.191162109375,223.66943359375
593.8277587890625,0.0026795538142323494,372.53900146484375,221.28607177734375
587.7520751953125,0.002749193226918578,368.8612060546875,218.8881072998047
581.6358642578125,0.0028225407004356384,365.15692138671875,216.4761505126953
575.4827880859375,0.0028969673439860344,361.42926025390625,214.05059814453125
569.2923583984375,0.0029728340450674295,357.67816162109375,211.61123657226562
563.064697265625,0.0030490541830658913,353.9032897949219,209.1583709716797
556.8007202148438,0.003128103446215391,350.1050720214844,206.69252014160156
550.5018920898438,0.0032116950023919344,346.2845458984375,204.2141571044922
544.1697998046875,0.003298706840723753,342.442626953125,201.72386169433594
537.7900390625,0.0033871810883283615,338.5661315917969,199.22052001953125
531.3678588867188,0.0034763014409691095,334.6629638671875,196.70143127441406
524.9017333984375,0.0035664080642163754,330.7322998046875,194.1658477783203
518.3956298828125,0.0036559859290719032,326.77703857421875,191.61495971679688
511.8526611328125,0.0037492350675165653,322.79833984375,189.05056762695312
505.2765197753906,0.003845715196803212,318.7984619140625,186.47421264648438
498.6693115234375,0.003951305989176035,314.7779235839844,183.88743591308594
492.0330505371094,0.004059053957462311,310.73779296875,181.29119873046875
485.371826171875,0.004169146064668894,306.68115234375,178.68650817871094
478.68499755859375,0.004277982283383608,302.6065673828125,176.07415771484375
471.976318359375,0.004389388486742973,298.51702880859375,173.4548797607422
465.24737548828125,0.004500231705605984,294.4132385253906,170.8296356201172
458.4991149902344,0.00461885379627347,290.2953186035156,168.19918823242188
451.7341003417969,0.0047463951632380486,286.16522216796875,165.56411743164062
444.9537353515625,0.004875714424997568,282.0237121582031,162.92514038085938
438.16021728515625,0.005001583602279425,277.8719482421875,160.2832489013672
431.3551025390625,0.00512951472774148,273.71063232421875,157.6393585205078
424.54046630859375,0.005254039075225592,269.54119873046875,154.99400329589844
417.71844482421875,0.0053820861503481865,265.364990234375,152.34808349609375
410.890625,0.005511630326509476,261.1825256347656,149.7025604248047
404.0594482421875,0.0056446995586156845,256.99560546875,147.05821228027344
397.2269287109375,0.005779910366982222,252.80532836914062,144.41580200195312
390.39471435546875,0.005914469249546528,248.61239624023438,141.7764129638672
383.5655517578125,0.006059602368623018,244.4186248779297,139.140869140625
376.7519226074219,0.006211727857589722,240.23370361328125,136.5120086669922
369.93011474609375,0.006368323694914579,236.03802490234375,133.88571166992188
363.1182861328125,0.006531698629260063,231.84536743164062,131.26638793945312
356.3232116699219,0.00669556250795722,227.66104125976562,128.6554718017578
349.5418395996094,0.00685810437425971,223.48211669921875,126.0528793334961
342.77655029296875,0.007020666263997555,219.30892944335938,123.46061706542969
336.02789306640625,0.007185044698417187,215.14283752441406,120.87785339355469
329.29827880859375,0.007349865511059761,210.9853973388672,118.30553436279297
322.59088134765625,0.0075174360536038876,206.8383331298828,115.74502563476562
315.9090576171875,0.007691900245845318,202.70382690429688,113.19752502441406
309.2537536621094,0.007874241098761559,198.58145141601562,110.66443634033203
302.6280517578125,0.00806258525699377,194.4735870361328,108.14640808105469
296.03558349609375,0.008248617872595787,190.38299560546875,105.64434051513672
289.4793701171875,0.008439067751169205,186.3114776611328,103.15945434570312
282.96044921875,0.008637012913823128,182.25856018066406,100.6932373046875
276.48199462890625,0.008834988810122013,178.22633361816406,98.24683380126953
270.0491027832031,0.00904346164315939,174.21823120117188,95.82181549072266
263.66241455078125,0.009245072491466999,170.23472595214844,93.41842651367188
257.32122802734375,0.009454082697629929,166.27488708496094,91.03689575195312
251.0320587158203,0.0096674719825387,162.34335327148438,88.67903137207031
244.79722595214844,0.00988233182579279,158.44146728515625,86.34587097167969
238.61968994140625,0.010097610764205456,154.57049560546875,84.03910064697266
