MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.76171875,1.434822110013556e-07,671.7664794921875,421.99517822265625
1093.6773681640625,1.4699254791139538e-07,671.7169799804688,421.96038818359375
1093.591552734375,1.5207749015644367e-07,671.66650390625,421.92498779296875
1093.504150390625,1.587223721344344e-07,671.6151733398438,421.8890380859375
1093.415771484375,1.6510672651293135e-07,671.563232421875,421.85247802734375
1093.3258056640625,1.7393287521372258e-07,671.5105590820312,421.8152770996094
1093.23388671875,1.8416170632917783e-07,671.4566040039062,421.77728271484375
1093.14111328125,1.9387617555821635e-07,671.402587890625,421.7385559082031
1093.04833984375,2.0154902813374065e-07,671.3489990234375,421.6993408203125
1092.9541015625,2.1361414326293016e-07,671.29443359375,421.6596374511719
1092.858154296875,2.239418677163485e-07,671.23876953125,421.619384765625
1092.760498046875,2.3348026445546566e-07,671.1820068359375,421.57855224609375
1092.6611328125,2.4165015588550887e-07,671.1240234375,421.537109375
1092.560791015625,2.4744312554503267e-07,671.0657348632812,421.4950256347656
1092.4593505859375,2.5456546381974476e-07,671.0071411132812,421.4522399902344
1092.3564453125,2.62203741385747e-07,670.947509765625,421.40887451171875
1092.2518310546875,2.7360061949366354e-07,670.8870849609375,421.3647766113281
1092.1466064453125,2.867177215648553e-07,670.826416015625,421.3201599121094
1092.0396728515625,3.01933738455773e-07,670.764892578125,421.2747802734375
1091.931396484375,3.1504870889875747e-07,670.702392578125,421.22894287109375
1091.8214111328125,3.3187771464326943e-07,670.6389770507812,421.1824035644531
1091.7100830078125,3.4864154940805747e-07,670.5747680664062,421.1353454589844
1091.5980224609375,3.702705271280138e-07,670.5104370117188,421.0876159667969
1091.4881591796875,4.058061051637196e-07,670.44873046875,421.0394287109375
1091.3782958984375,4.4177335212225444e-07,670.3873901367188,420.9909362792969
1091.2672119140625,4.78780634693976e-07,670.3250732421875,420.942138671875
1091.15478515625,5.068058612778259e-07,670.2618408203125,420.8929748535156
1091.0411376953125,5.353297183319228e-07,670.1976928710938,420.8434753417969
1090.926025390625,5.6762934264043e-07,670.132568359375,420.79351806640625
1090.8095703125,5.976201578050677e-07,670.0664672851562,420.7431640625
1090.6917724609375,6.235246132746397e-07,669.9993896484375,420.6923522949219
1090.572265625,6.456781989072624e-07,669.9312133789062,420.6410217285156
1090.451171875,6.687310474262631e-07,669.8619384765625,420.5892333984375
1090.3292236328125,6.943697599126608e-07,669.79248046875,420.5367126464844
1090.2095947265625,7.41097892387188e-07,669.7259521484375,420.4836730957031
1090.0880126953125,7.951052793941926e-07,669.6578979492188,420.4300842285156
1089.96435546875,8.440783290097897e-07,669.5884399414062,420.3759460449219
1089.839111328125,8.755032467888668e-07,669.5177001953125,420.32135009765625
1089.7120361328125,9.083610734705871e-07,669.44580078125,420.2662353515625
1089.5858154296875,9.400934573022823e-07,669.375244140625,420.2105407714844
1089.45849609375,9.757233101481688e-07,669.3040771484375,420.15447998046875
1089.33056640625,1.0191449746344006e-06,669.232421875,420.09808349609375
1089.200927734375,1.0554812206464703e-06,669.1597290039062,420.0412292480469
1089.0697021484375,1.0928145002253586e-06,669.0857543945312,419.98394775390625
1088.936767578125,1.1412959111112286e-06,669.010498046875,419.9263000488281
1088.802734375,1.18565617412969e-06,668.9345092773438,419.86822509765625
1088.667236328125,1.2232939070599969e-06,668.8576049804688,419.8096618652344
1088.5301513671875,1.2603967434188235e-06,668.7796630859375,419.7504577636719
1088.3909912109375,1.2961595530214254e-06,668.7002563476562,419.69073486328125
1088.25,1.3350954759516753e-06,668.6196899414062,419.6303405761719
1088.107177734375,1.3708537380807684e-06,668.5379638671875,419.56927490234375
1087.9625244140625,1.4032527815288631e-06,668.4550170898438,419.50750732421875
1087.8155517578125,1.4423841321331565e-06,668.37060546875,419.4449462890625
1087.6663818359375,1.4788973885515588e-06,668.2847290039062,419.3816833496094
1087.515380859375,1.51746201026981e-06,668.1978149414062,419.3175964355469
1087.3629150390625,1.5521676459684386e-06,668.1102294921875,419.2526550292969
1087.208251953125,1.5862527789067826e-06,668.0214233398438,419.1868591308594
1087.05078125,1.6166762861757888e-06,667.9305419921875,419.1202392578125
1086.890869140625,1.642169422666484e-06,667.8382568359375,419.05255126953125
1086.73095703125,1.6821562667246326e-06,667.7470092773438,418.9839172363281
1086.5692138671875,1.7334807580482448e-06,667.6548461914062,418.9143981933594
1086.404541015625,1.7825952909333864e-06,667.5607299804688,418.8438720703125
1086.2369384765625,1.8281857592228334e-06,667.4645385742188,418.77239990234375
1086.0670166015625,1.8743855889624683e-06,667.3670654296875,418.6999206542969
1085.8953857421875,1.9408723801461747e-06,667.2689208984375,418.62646484375
1085.720947265625,2.003320332732983e-06,667.1690063476562,418.552001953125
1085.543701171875,2.0487161691562505e-06,667.067138671875,418.4765930175781
1085.3634033203125,2.0931236122123664e-06,666.9633178710938,418.4001159667969
1085.179443359375,2.131851488229586e-06,666.8569946289062,418.3224792480469
1084.991943359375,2.155782112822635e-06,666.7482299804688,418.2436828613281
1084.800537109375,2.1709897737309802e-06,666.6369018554688,418.1636657714844
1084.605712890625,2.1911405383434612e-06,666.5234375,418.08233642578125
1084.408447265625,2.2181181975611253e-06,666.40869140625,417.999755859375
1084.208251953125,2.247098336738418e-06,666.29248046875,417.91583251953125
1084.005126953125,2.28693829740223e-06,666.1744384765625,417.8306579589844
1083.798095703125,2.3030218017083826e-06,666.0540161132812,417.744140625
1083.58740234375,2.3168668121797964e-06,665.9310913085938,417.6562805175781
1083.372802734375,2.3321272237808444e-06,665.8058471679688,417.5669860839844
1083.1544189453125,2.3437178242602386e-06,665.67822265625,417.4761962890625
1082.9322509765625,2.358275196456816e-06,665.54833984375,417.3838806152344
1082.705810546875,2.371705704717897e-06,665.4158935546875,417.2899475097656
1082.475341796875,2.377877990511479e-06,665.2809448242188,417.1944274902344
1082.240966796875,2.378183353357599e-06,665.1436767578125,417.0972595214844
1082.00244140625,2.378609678999055e-06,665.0040283203125,416.99847412109375
1081.7598876953125,2.375930762354983e-06,664.86181640625,416.8980407714844
1081.5126953125,2.3678760499024065e-06,664.7169799804688,416.7957763671875
1081.2613525390625,2.3565439732919913e-06,664.5695190429688,416.69183349609375
1081.005126953125,2.362143732170807e-06,664.419189453125,416.58599853515625
1080.744140625,2.3511270228482317e-06,664.2659301757812,416.478271484375
1080.478271484375,2.339766524528386e-06,664.1096801757812,416.3686218261719
1080.20751953125,2.319041641385411e-06,663.9505615234375,416.2569580078125
1079.9315185546875,2.318121460120892e-06,663.7882080078125,416.1432800292969
1079.6500244140625,2.3138136384659447e-06,663.62255859375,416.0274353027344
1079.3631591796875,2.304369218109059e-06,663.4536743164062,415.9094543457031
1079.0711669921875,2.293035095135565e-06,663.2818603515625,415.789306640625
1078.775390625,2.30548789659224e-06,663.1083984375,415.6669616699219
1078.474853515625,2.315177425771253e-06,662.9323120117188,415.54248046875
1078.1680908203125,2.3250183858181117e-06,662.7522583007812,415.41583251953125
1077.8551025390625,2.3193445031211013e-06,662.5682373046875,415.286865234375
1077.5367431640625,2.310588115506107e-06,662.381103515625,415.1556396484375
1077.212646484375,2.3181919459602796e-06,662.1907348632812,415.0219421386719
1076.8828125,2.3222348772833357e-06,661.9970092773438,414.88580322265625
1076.547607421875,2.335888893867377e-06,661.8004760742188,414.7471923828125
1076.2060546875,2.364875399507582e-06,661.599853515625,414.60614013671875
1075.857421875,2.376314569119131e-06,661.39501953125,414.46246337890625
1075.502197265625,2.4003811631700955e-06,661.1859741210938,414.3161926269531
1075.139892578125,2.3953687104949495e-06,660.9727172851562,414.1671142578125
1074.770263671875,2.39961400438915e-06,660.7550659179688,414.0152587890625
1074.3935546875,2.4161683995771455e-06,660.5330200195312,413.8605041503906
1074.009033203125,2.4208536615333287e-06,660.3063354492188,413.70269775390625
1073.61669921875,2.4521189061488258e-06,660.0750122070312,413.541748046875
1073.21630859375,2.4773296445346205e-06,659.8389282226562,413.37744140625
1072.8074951171875,2.512924766051583e-06,659.5978393554688,413.20965576171875
1072.389892578125,2.5533354346407577e-06,659.3515014648438,413.03839111328125
1071.963134765625,2.5804977212828817e-06,659.0994873046875,412.86370849609375
1071.52783203125,2.592498731246451e-06,658.8422241210938,412.6856689453125
1071.08447265625,2.6252910174662247e-06,658.5800170898438,412.50439453125
1070.6322021484375,2.657633103808621e-06,658.3125610351562,412.3196716308594
1070.1715087890625,2.6642217108019395e-06,658.0398559570312,412.1316223144531
1069.7017822265625,2.6765185339172604e-06,657.76171875,411.9400329589844
1069.2288818359375,2.7114681415696396e-06,657.48388671875,411.7450256347656
1068.75,2.7225639769312693e-06,657.2028198242188,411.5472412109375
1068.2628173828125,2.7232131287746597e-06,656.9163818359375,411.3464660644531
1067.7669677734375,2.7468342977954308e-06,656.6244506835938,411.14251708984375
1067.2646484375,2.803207962642773e-06,656.3291015625,410.9355163574219
1066.7542724609375,2.8525848847493762e-06,656.0285034179688,410.7257385253906
1066.235107421875,2.897851572924992e-06,655.72216796875,410.51287841796875
1065.7066650390625,2.9319908207980916e-06,655.4099731445312,410.2967224121094
1065.168701171875,2.9759808057860937e-06,655.091796875,410.0768737792969
1064.6209716796875,3.0101832635409664e-06,654.767578125,409.8533935546875
1064.063720703125,3.051660769415321e-06,654.4376831054688,409.62603759765625
1063.4969482421875,3.0851579140289687e-06,654.1021728515625,409.394775390625
1062.9189453125,3.123910346403136e-06,653.7593383789062,409.1596374511719
1062.32958984375,3.1592346658726456e-06,653.4092407226562,408.9203796386719
1061.72998046875,3.2026566714193905e-06,653.0529174804688,408.67706298828125
1061.1207275390625,3.2576456305832835e-06,652.691162109375,408.4295349121094
1060.5009765625,3.3109909054473974e-06,652.3231201171875,408.17791748046875
1059.87451171875,3.3840171909105266e-06,651.9511108398438,407.9234313964844
1059.2373046875,3.452480541454861e-06,651.5726318359375,407.6646423339844
1058.5887451171875,3.5340576687303837e-06,651.1873168945312,407.4013977050781
1057.9287109375,3.603789082262665e-06,650.7951049804688,407.1335754394531
1057.257080078125,3.651417728178785e-06,650.3959350585938,406.8611755371094
1056.5736083984375,3.7297913877409883e-06,649.989501953125,406.5840759277344
1055.878173828125,3.8001107895979658e-06,649.575927734375,406.3022155761719
1055.171142578125,3.8739376577723306e-06,649.1555786132812,406.01556396484375
1054.45166015625,3.976589141529985e-06,648.7277221679688,405.7239990234375
1053.718994140625,4.085384261998115e-06,648.29150390625,405.42742919921875
1052.973388671875,4.202539912512293e-06,647.8474731445312,405.1258850097656
1052.21533203125,4.3461568566272035e-06,647.3963012695312,404.81903076171875
1051.444091796875,4.50098059445736e-06,646.9371337890625,404.50689697265625
1050.6595458984375,4.636163339455379e-06,646.4701538085938,404.1894226074219
1049.8621826171875,4.777832600666443e-06,645.9956665039062,403.86651611328125
1049.051513671875,4.9501231842441484e-06,645.5133056640625,403.53814697265625
1048.2265625,5.131330453878036e-06,645.022216796875,403.2043762207031
1047.38720703125,5.29242197444546e-06,644.5218505859375,402.8653564453125
1046.5340576171875,5.429853445093613e-06,644.0132446289062,402.5208435058594
1045.6671142578125,5.611300366581418e-06,643.496337890625,402.1707763671875
1044.785888671875,5.819674697704613e-06,642.9708862304688,401.8150329589844
1043.8902587890625,6.061909061827464e-06,642.4368896484375,401.4533386230469
1042.9796142578125,6.33587433185312e-06,641.8939819335938,401.0856018066406
1042.0531005859375,6.598718300665496e-06,641.3414306640625,400.7116394042969
1041.111083984375,6.897461389598902e-06,640.7798461914062,400.3312683105469
1040.1531982421875,7.212660875666188e-06,640.2089233398438,399.94427490234375
1039.178955078125,7.605188784509664e-06,639.62841796875,399.5505065917969
1038.1881103515625,7.96665972302435e-06,639.0381469726562,399.14996337890625
1037.18017578125,8.385391993215308e-06,638.4376831054688,398.7425231933594
1036.1549072265625,8.797156624495983e-06,637.8267211914062,398.3281555175781
1035.1123046875,9.190699529426638e-06,637.2055053710938,397.90673828125
1034.0517578125,9.686514204076957e-06,636.5736694335938,397.4781494140625
1032.9736328125,1.0150663001695648e-05,635.9312133789062,397.0423889160156
1031.87744140625,1.068006440618774e-05,635.2781372070312,396.5992736816406
1030.762451171875,1.1218013241887093e-05,634.61376953125,396.14874267578125
1029.629150390625,1.1761352652683854e-05,633.9382934570312,395.6907958984375
1028.476806640625,1.2321995200181846e-05,633.2515869140625,395.22515869140625
1027.3050537109375,1.2906333722639829e-05,632.5533447265625,394.7517395019531
1026.11376953125,1.3503601621778216e-05,631.84326171875,394.2704772949219
1024.9022216796875,1.4136090612737462e-05,631.1209716796875,393.7812805175781
1023.6705322265625,1.485269058321137e-05,630.3865966796875,393.2839050292969
1022.4183349609375,1.5588899259455502e-05,629.6400146484375,392.7783203125
1021.1456298828125,1.6402425899286754e-05,628.88134765625,392.2643127441406
1019.851806640625,1.7246698917006142e-05,628.1100463867188,391.7417907714844
1018.53662109375,1.8036043911706656e-05,627.325927734375,391.2107238769531
1017.1998291015625,1.892574982775841e-05,626.5289916992188,390.6708679199219
1015.84130859375,1.9867486116709188e-05,625.7191772460938,390.1221618652344
1014.4605712890625,2.088678411382716e-05,624.8960571289062,389.5645446777344
1013.0573120117188,2.1980325982440263e-05,624.0593872070312,388.9979248046875
1011.6309814453125,2.3089187379810028e-05,623.208984375,388.4220275878906
1010.1815185546875,2.4296958144987002e-05,622.3446655273438,387.8368835449219
1008.7086181640625,2.548859265516512e-05,621.46630859375,387.2423095703125
1007.2119140625,2.6743487978819758e-05,620.57373046875,386.6381530761719
1005.691162109375,2.8104412194807082e-05,619.6668090820312,386.0243835449219
1004.1463012695312,2.9473023460013792e-05,618.74560546875,385.40069580078125
1002.5767822265625,3.091230246354826e-05,617.8096313476562,384.7670593261719
1000.9820556640625,3.243532046326436e-05,616.858642578125,384.12335205078125
999.3619384765625,3.3976975828409195e-05,615.8923950195312,383.469482421875
997.7159423828125,3.559015749488026e-05,614.91064453125,382.8052673339844
996.0439453125,3.724009366123937e-05,613.9132690429688,382.130615234375
994.345458984375,3.8935308111831546e-05,612.8999633789062,381.4454345703125
992.6201171875,4.07846127927769e-05,611.8705444335938,380.74951171875
990.8678588867188,4.275652827345766e-05,610.8250122070312,380.04278564453125
989.0885009765625,4.4829241232946515e-05,609.7633666992188,379.3250427246094
987.28125,4.706045729108155e-05,608.68505859375,378.5960998535156
985.446044921875,4.9310867325402796e-05,607.5899658203125,377.85601806640625
983.58251953125,5.1663475460372865e-05,606.4779052734375,377.1045227050781
981.690185546875,5.410487574408762e-05,605.3486328125,376.3414611816406
979.768798828125,5.6648252211743966e-05,604.2018432617188,375.5668640136719
977.81787109375,5.9347985370550305e-05,603.037353515625,374.78045654296875
975.837158203125,6.204014061950147e-05,601.8549194335938,373.9821472167969
973.826171875,6.471994129242375e-05,600.6543579101562,373.1717834472656
971.7842407226562,6.72521346132271e-05,599.43505859375,372.34912109375
969.71044921875,6.927133654244244e-05,598.1965942382812,371.5137634277344
967.6041259765625,7.079326314851642e-05,596.9385986328125,370.6654357910156
965.464111328125,7.214748620754108e-05,595.6603393554688,369.8036804199219
963.2900390625,7.3314193286933e-05,594.3616333007812,368.9283142089844
961.081298828125,7.434724102495238e-05,593.0422973632812,368.0389099121094
958.8370361328125,7.551106682512909e-05,591.7017822265625,367.1351623535156
956.5574951171875,7.724114402662963e-05,590.3402099609375,366.2171936035156
954.24267578125,7.92644641478546e-05,588.95751953125,365.2851257324219
951.892578125,8.203979814425111e-05,587.5535888671875,364.3388977050781
949.5069580078125,8.515853551216424e-05,586.1282958984375,363.37860107421875
947.0858154296875,8.856652857502922e-05,584.681640625,362.40411376953125
944.6289672851562,9.237507038051262e-05,583.2135009765625,361.41534423828125
942.1361083984375,9.675636101746932e-05,581.7237548828125,360.4122009277344
939.606689453125,0.00010141119855688885,580.2120971679688,359.39447021484375
937.0403442382812,0.00010670781921362504,578.67822265625,358.36199951171875
934.4365234375,0.00011262919724686071,577.1218872070312,357.31451416015625
931.793701171875,0.00011939637624891475,575.542236328125,356.2513122558594
929.1104736328125,0.00012690777657553554,573.9383544921875,355.1719970703125
926.385498046875,0.0001344883639831096,572.3092651367188,354.0761413574219
923.6185913085938,0.00014099710097070783,570.6547241210938,352.9637451171875
920.8114624023438,0.00014694280980620533,568.975830078125,351.83551025390625
917.9656982421875,0.00015278907085303217,567.2741088867188,350.69140625
915.079833984375,0.00015891763905528933,565.548583984375,349.5310974121094
912.1533203125,0.00016539347416255623,563.798583984375,348.35455322265625
909.1858520507812,0.0001723740278976038,562.02392578125,347.1617431640625
906.17724609375,0.00017981290875468403,560.2244873046875,345.9525451660156
903.1270751953125,0.00018774533236864954,558.400146484375,344.7267761230469
900.0352783203125,0.00019581471860874444,556.5507202148438,343.4844055175781
896.9007568359375,0.00020422119996510446,554.6752319335938,342.225341796875
893.7239990234375,0.0002130260836565867,552.7744140625,340.9494323730469
890.5047607421875,0.0002219685266027227,550.847900390625,339.6565856933594
