MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.831787109375,1.2583389434439596e-05,676.6719970703125,426.1598205566406
1102.7672119140625,1.2489132132031955e-05,676.6354370117188,426.13177490234375
1102.7020263671875,1.2391325071803294e-05,676.5984497070312,426.1035461425781
1102.63623046875,1.2296931345190387e-05,676.5611572265625,426.0750732421875
1102.56982421875,1.2203795449750032e-05,676.5234375,426.0464172363281
1102.5028076171875,1.2104374945920426e-05,676.4852905273438,426.0175476074219
1102.435302734375,1.2003520168946125e-05,676.4468383789062,425.98846435546875
1102.3671875,1.1890166206285357e-05,676.4080200195312,425.9591064453125
1102.2984619140625,1.1789818017859943e-05,676.368896484375,425.9295959472656
1102.2294921875,1.1684014680213295e-05,676.32958984375,425.89984130859375
1102.159912109375,1.1570677997951861e-05,676.2899780273438,425.869873046875
1102.08984375,1.1471633115434088e-05,676.250244140625,425.83966064453125
1102.019287109375,1.13618598334142e-05,676.2100830078125,425.80926513671875
1101.9482421875,1.1215586710022762e-05,676.169677734375,425.77862548828125
1101.876708984375,1.1060469660151284e-05,676.12890625,425.7478332519531
1101.804443359375,1.0917176950897556e-05,676.087646484375,425.7168273925781
1101.7315673828125,1.0783694960991852e-05,676.0460205078125,425.6855773925781
1101.6580810546875,1.0685978850233369e-05,676.0040283203125,425.6540832519531
1101.5838623046875,1.0581326932879165e-05,675.9616088867188,425.6222839355469
1101.509033203125,1.0482763173058629e-05,675.9188232421875,425.59014892578125
1101.433349609375,1.038552636600798e-05,675.8756713867188,425.5577087402344
1101.35693359375,1.0266610843245871e-05,675.8319091796875,425.52496337890625
1101.2794189453125,1.0146516615350265e-05,675.78759765625,425.4917907714844
1101.2010498046875,1.0013734936364926e-05,675.7427368164062,425.4582824707031
1101.1214599609375,9.881963705993257e-06,675.6971435546875,425.42431640625
1101.040771484375,9.750423487275839e-06,675.6509399414062,425.3898620605469
1100.9588623046875,9.625348866393324e-06,675.6038818359375,425.3549499511719
1100.8773193359375,9.496013262833003e-06,675.5578002929688,425.31951904296875
1100.79931640625,9.3656608441961e-06,675.515380859375,425.28387451171875
1100.7237548828125,9.225554094882682e-06,675.4754028320312,425.2483825683594
1100.6478271484375,9.103237061935943e-06,675.4347534179688,425.2131042480469
1100.571533203125,8.9965642473544e-06,675.3934326171875,425.17803955078125
1100.494384765625,8.881822395778727e-06,675.3513793945312,425.14306640625
1100.416748046875,8.770493877818808e-06,675.3086547851562,425.1081237792969
1100.3382568359375,8.67904418555554e-06,675.26513671875,425.0731201171875
1100.2593994140625,8.58221756061539e-06,675.2213134765625,425.0381164550781
1100.178955078125,8.493975656165276e-06,675.1759643554688,425.0030212402344
1100.0965576171875,8.412132956436835e-06,675.1287841796875,424.9677429199219
1100.0128173828125,8.347553375642747e-06,675.0806884765625,424.9321594238281
1099.9281005859375,8.280641850433312e-06,675.0317993164062,424.89630126953125
1099.84228515625,8.201674063457176e-06,674.982177734375,424.8600769042969
1099.7552490234375,8.131930371746421e-06,674.9317626953125,424.8235168457031
1099.6671142578125,8.0453783084522e-06,674.880615234375,424.7864990234375
1099.5780029296875,7.959396498335991e-06,674.8287963867188,424.7491760253906
1099.4876708984375,7.872289643273689e-06,674.7763061523438,424.7113342285156
1099.396484375,7.781389285810292e-06,674.7233276367188,424.67315673828125
1099.3046875,7.699727575527504e-06,674.670166015625,424.634521484375
1099.212158203125,7.618616109539289e-06,674.6165771484375,424.59552001953125
1099.1181640625,7.548089797637658e-06,674.5621948242188,424.5559997558594
1099.0234375,7.469578577001812e-06,674.5073852539062,424.5160217285156
1098.927490234375,7.401060884149047e-06,674.451904296875,424.4755859375
1098.830322265625,7.313892183447024e-06,674.3958129882812,424.4345397949219
1098.73193359375,7.2236016421811655e-06,674.3389282226562,424.3929748535156
1098.63232421875,7.149228167691035e-06,674.2814331054688,424.3508605957031
1098.531494140625,7.069602361298166e-06,674.2232055664062,424.3082275390625
1098.4293212890625,6.9739980972371995e-06,674.164306640625,424.2650146484375
1098.3260498046875,6.870513971080072e-06,674.1046752929688,424.2213439941406
1098.2235107421875,6.760248197679175e-06,674.0463256835938,424.17718505859375
1098.1240234375,6.647534519288456e-06,673.9911499023438,424.1329345703125
1098.024169921875,6.521512204926694e-06,673.935546875,424.088623046875
1097.923828125,6.406550710380543e-06,673.8795776367188,424.0443115234375
1097.82275390625,6.300235327216797e-06,673.822998046875,423.99981689453125
1097.720947265625,6.206455964274937e-06,673.7658081054688,423.9552001953125
1097.6181640625,6.118267265264876e-06,673.7078857421875,423.9102783203125
1097.514404296875,6.034512807673309e-06,673.6493530273438,423.8651123046875
1097.4097900390625,5.938008143857587e-06,673.5901489257812,423.81964111328125
1097.303955078125,5.847011379955802e-06,673.5302124023438,423.77374267578125
1097.197021484375,5.750120180891827e-06,673.4696044921875,423.72747802734375
1097.0888671875,5.6441726883349475e-06,673.4081420898438,423.6807861328125
1096.979736328125,5.534950105356984e-06,673.3460083007812,423.6336669921875
1096.869384765625,5.4309093684423715e-06,673.283203125,423.58612060546875
1096.7581787109375,5.3302196647564415e-06,673.219970703125,423.5381774902344
1096.64599609375,5.228745976637583e-06,673.156005859375,423.4900207519531
1096.532470703125,5.148511718289228e-06,673.091064453125,423.4414367675781
1096.41748046875,5.065154709882336e-06,673.025146484375,423.39239501953125
1096.30126953125,4.978006018063752e-06,672.9584350585938,423.3428955078125
1096.18359375,4.893553523288574e-06,672.8907470703125,423.2928161621094
1096.064208984375,4.804554464499233e-06,672.8220825195312,423.2421569824219
1095.9434814453125,4.710900157078868e-06,672.7525634765625,423.19091796875
1095.8212890625,4.626080226444174e-06,672.6822509765625,423.13909912109375
1095.698486328125,4.542824626696529e-06,672.6116333007812,423.0867919921875
1095.573974609375,4.454451300262008e-06,672.5401000976562,423.033935546875
1095.4481201171875,4.3637764974846505e-06,672.4675903320312,422.9805603027344
1095.32177734375,4.2795923036464956e-06,672.3952026367188,422.9266357421875
1095.19677734375,4.194806933810469e-06,672.324462890625,422.872314453125
1095.070556640625,4.109298970433883e-06,672.2528076171875,422.8177490234375
1094.943115234375,4.024301233584993e-06,672.18017578125,422.76287841796875
1094.8140869140625,3.9452447708754335e-06,672.1065063476562,422.7075500488281
1094.6837158203125,3.868969997711247e-06,672.0319213867188,422.6517639160156
1094.553466796875,3.7860377233300824e-06,671.9580078125,422.5954284667969
1094.4227294921875,3.7053725918667624e-06,671.8839111328125,422.5387878417969
1094.29052734375,3.620345751187415e-06,671.808837890625,422.48175048828125
1094.1572265625,3.540538955348893e-06,671.7329711914062,422.42431640625
1094.02587890625,3.4624345062184148e-06,671.6593017578125,422.36651611328125
1093.8931884765625,3.3780793273763265e-06,671.584716796875,422.3084716796875
1093.75927734375,3.310982037874055e-06,671.5090942382812,422.2501525878906
1093.623779296875,3.233323468521121e-06,671.4323120117188,422.1914978027344
1093.4869384765625,3.15366332870326e-06,671.3544921875,422.1324157714844
1093.348388671875,3.0771300316700945e-06,671.2755737304688,422.0727844238281
1093.208251953125,3.005766757269157e-06,671.195556640625,422.01263427734375
1093.0657958984375,2.9380855721683474e-06,671.1140747070312,421.9517517089844
1092.9210205078125,2.869472837119247e-06,671.0306396484375,421.8903503417969
1092.770751953125,2.80690755971591e-06,670.9425048828125,421.8282165527344
1092.61669921875,2.7411210794525687e-06,670.8515625,421.76519775390625
1092.4598388671875,2.678067630768055e-06,670.7586669921875,421.7012023925781
1092.29931640625,2.6227742182527436e-06,670.6632690429688,421.6360778808594
1092.13525390625,2.5651029318396468e-06,670.5654296875,421.56976318359375
1091.9677734375,2.506583086869796e-06,670.4656372070312,421.50213623046875
1091.7972412109375,2.4582832338637672e-06,670.3640747070312,421.4331970214844
1091.6234130859375,2.4157375264621805e-06,670.2607421875,421.3627014160156
1091.446044921875,2.3856639472796815e-06,670.1553344726562,421.29071044921875
1091.264892578125,2.346903102079523e-06,670.0478515625,421.217041015625
1091.0804443359375,2.3085283373802667e-06,669.938720703125,421.1417541503906
1090.8924560546875,2.2848419121146435e-06,669.8275146484375,421.06494140625
1090.7005615234375,2.2667190933134407e-06,669.7140502929688,420.9864807128906
1090.5045166015625,2.2506535515276482e-06,669.59814453125,420.9063415527344
1090.30419921875,2.237261924165068e-06,669.479736328125,420.824462890625
1090.0999755859375,2.244889401481487e-06,669.3590698242188,420.74090576171875
1089.891357421875,2.2554445422429126e-06,669.23583984375,420.65557861328125
1089.67822265625,2.2692593120154925e-06,669.1096801757812,420.5684814453125
1089.4603271484375,2.2766171241528355e-06,668.980712890625,420.4796142578125
1089.238037109375,2.301321956110769e-06,668.84912109375,420.38897705078125
1089.0113525390625,2.3186387352325255e-06,668.71484375,420.2965393066406
1088.7789306640625,2.3470809082937194e-06,668.5767211914062,420.2022399902344
1088.540283203125,2.3590350792801473e-06,668.4343872070312,420.10589599609375
1088.29638671875,2.346232804484316e-06,668.2888793945312,420.00750732421875
1088.04736328125,2.3249162950378377e-06,668.1401977539062,419.9071044921875
1087.793212890625,2.2987342163105495e-06,667.9886474609375,419.8045959472656
1087.5340576171875,2.2764766072214115e-06,667.8341064453125,419.6999206542969
1087.26953125,2.25165740630473e-06,667.676513671875,419.5929870605469
1086.99951171875,2.2274466573435348e-06,667.5157470703125,419.4837951660156
1086.72412109375,2.2020433334546397e-06,667.351806640625,419.3723449707031
1086.4444580078125,2.1784630916954484e-06,667.1857299804688,419.2586975097656
1086.160888671875,2.1489672690222505e-06,667.0178833007812,419.1429443359375
1085.8717041015625,2.120117869708338e-06,666.8467407226562,419.0249938964844
1085.5784912109375,2.0929385300405556e-06,666.6736450195312,418.9048767089844
1085.2811279296875,2.071439894280047e-06,666.4984741210938,418.7826232910156
1084.9779052734375,2.044738721451722e-06,666.3196411132812,418.65826416015625
1084.6690673828125,2.003433792197029e-06,666.1373901367188,418.5317077636719
1084.3541259765625,1.9700660232047085e-06,665.9513549804688,418.4028015136719
1084.033203125,1.9381898255232954e-06,665.7615966796875,418.2715759277344
1083.7059326171875,1.9129799966322025e-06,665.5680541992188,418.1379089355469
1083.3726806640625,1.8776137267195736e-06,665.3707275390625,418.0019226074219
1083.03271484375,1.8458478052707505e-06,665.1693115234375,417.86334228515625
1082.685791015625,1.8139119219995337e-06,664.9635620117188,417.7221984863281
1082.332275390625,1.7803880609790212e-06,664.7538452148438,417.5784606933594
1081.9720458984375,1.7440042938687839e-06,664.5399780273438,417.43206787109375
1081.604736328125,1.7083126522265957e-06,664.3218383789062,417.282958984375
1081.230712890625,1.6784596255092765e-06,664.0997314453125,417.13104248046875
1080.85009765625,1.6524131751793902e-06,663.8738403320312,416.97625732421875
1080.462158203125,1.6207210364882485e-06,663.6435546875,416.81854248046875
1080.066650390625,1.6001893072825624e-06,663.4088134765625,416.6578369140625
1079.663818359375,1.5745926020827028e-06,663.169677734375,416.4941101074219
1079.2532958984375,1.5640416677342728e-06,662.926025390625,416.3273010253906
1078.8353271484375,1.5567005675620749e-06,662.6778564453125,416.1574401855469
1078.4090576171875,1.5481199397981982e-06,662.4246826171875,415.9843444824219
1077.9744873046875,1.5534592421317939e-06,662.1665649414062,415.80792236328125
1077.5308837890625,1.5670261745981406e-06,661.9030151367188,415.6278381347656
1077.0804443359375,1.5978965848262305e-06,661.6366577148438,415.4438171386719
1076.615966796875,1.652871446822246e-06,661.3599853515625,415.25592041015625
1076.13916015625,1.6894524605959305e-06,661.0755615234375,415.0635986328125
1075.65087890625,1.6952986925389268e-06,660.7841796875,414.86663818359375
1075.15087890625,1.6948831671470543e-06,660.48583984375,414.66510009765625
1074.639404296875,1.6789978189990507e-06,660.180419921875,414.45892333984375
1074.1162109375,1.6607731367912493e-06,659.8681640625,414.24798583984375
1073.585205078125,1.6594252656432218e-06,659.5528564453125,414.0323181152344
1073.0478515625,1.6622194607407437e-06,659.2350463867188,413.812744140625
1072.4996337890625,1.6526025774510344e-06,658.9103393554688,413.5892639160156
1071.9407958984375,1.646696773605072e-06,658.5791625976562,413.36163330078125
1071.37109375,1.649196065045544e-06,658.2415161132812,413.12957763671875
1070.7901611328125,1.6375207678720471e-06,657.8970947265625,412.89306640625
1070.1973876953125,1.6250348835455952e-06,657.5455322265625,412.6518249511719
1069.5927734375,1.6162782685569255e-06,657.1868286132812,412.4059143066406
1068.976318359375,1.6407310567956301e-06,656.8209228515625,412.1553955078125
1068.34814453125,1.6431565654784208e-06,656.4479370117188,411.900146484375
1067.7076416015625,1.6663672113281791e-06,656.0675048828125,411.64013671875
1067.054931640625,1.686541736489744e-06,655.6796875,411.3752746582031
1066.389892578125,1.7148948927570018e-06,655.284423828125,411.1054382324219
1065.7120361328125,1.72933596331859e-06,654.881591796875,410.8304748535156
1065.0216064453125,1.7330457922071218e-06,654.4712524414062,410.5503234863281
1064.31787109375,1.738217065394565e-06,654.0531616210938,410.26470947265625
1063.6005859375,1.751725108078972e-06,653.6270141601562,409.9735107421875
1062.868896484375,1.7644957779339165e-06,653.1922607421875,409.67657470703125
1062.12255859375,1.7907314031617716e-06,652.7484741210938,409.37408447265625
1061.361328125,1.809674813557649e-06,652.2954711914062,409.06591796875
1060.58642578125,1.8480195649317466e-06,651.83447265625,408.7519836425781
1059.7967529296875,1.8809723769663833e-06,651.3648071289062,408.4319763183594
1058.9920654296875,1.9214544408896472e-06,650.88623046875,408.1058349609375
1058.1719970703125,1.9620083548943512e-06,650.3985595703125,407.7734375
1057.336669921875,2.0065872377017513e-06,649.90185546875,407.43487548828125
1056.4854736328125,2.0517252323770663e-06,649.3955078125,407.0899963378906
1055.61865234375,2.104099849020713e-06,648.879638671875,406.73895263671875
1054.7357177734375,2.1541263777180575e-06,648.3540649414062,406.3816223144531
1053.83642578125,2.2185943180375034e-06,647.8187255859375,406.01776123046875
1052.920166015625,2.2680410438624676e-06,647.2731323242188,405.6470947265625
1051.9869384765625,2.328294385733898e-06,646.7172241210938,405.2696838378906
1051.03466796875,2.3894058358564507e-06,646.1492919921875,404.88531494140625
1050.052734375,2.426138735245331e-06,645.559326171875,404.4934387207031
1049.0484619140625,2.4559760731790448e-06,644.9553833007812,404.0931091308594
1048.0216064453125,2.49720005740528e-06,644.3373413085938,403.6842346191406
1046.971923828125,2.5494591682218015e-06,643.7056884765625,403.2662353515625
1045.900146484375,2.6142063234146917e-06,643.0613403320312,402.8387756347656
1044.8056640625,2.661536882442306e-06,642.4044189453125,402.40118408203125
1043.686767578125,2.7170176508661825e-06,641.7333984375,401.9533386230469
1042.5440673828125,2.771818572000484e-06,641.0487670898438,401.49530029296875
1041.377197265625,2.8427591587387724e-06,640.3499755859375,401.0271911621094
1040.186767578125,2.8979486614844063e-06,639.6375122070312,400.5491943359375
1038.97119140625,2.9705506676691584e-06,638.9100341796875,400.0611877441406
1037.7310791015625,3.047424570468138e-06,638.1680908203125,399.5630187988281
1036.4659423828125,3.135892711725319e-06,637.41162109375,399.0543212890625
1035.17529296875,3.243496166760451e-06,636.6403198242188,398.5350341796875
1033.859375,3.371085995240719e-06,635.8543090820312,398.00506591796875
1032.517578125,3.503952939354349e-06,635.0531005859375,397.4644775390625
1031.150390625,3.652503664852702e-06,634.237060546875,396.91326904296875
1029.756591796875,3.821790869551478e-06,633.405517578125,396.3510437011719
1028.3421630859375,3.974179435317637e-06,632.562255859375,395.7799072265625
1026.90087890625,4.158623596595135e-06,631.702880859375,395.1980285644531
1025.4326171875,4.35877973359311e-06,630.827880859375,394.604736328125
1023.937255859375,4.58620888821315e-06,629.9366455078125,394.0006408691406
1022.4140625,4.811376584257232e-06,629.0284423828125,393.3856201171875
1020.8629760742188,5.054631856182823e-06,628.1033325195312,392.7596435546875
1019.283935546875,5.319247975421604e-06,627.1614379882812,392.1224670410156
1017.6807861328125,5.596840765065281e-06,626.206787109375,391.4740295410156
1016.0475463867188,5.8495252233115025e-06,625.233154296875,390.81439208984375
1014.3843994140625,6.123691036918899e-06,624.240966796875,390.1434631347656
1012.6932373046875,6.443627626140369e-06,623.2322387695312,389.4610290527344
1010.971923828125,6.782674518035492e-06,622.2052612304688,388.7666320800781
1009.2201538085938,7.082415777404094e-06,621.1599731445312,388.0601806640625
1007.43798828125,7.397462923108833e-06,620.0962524414062,387.3417053222656
1005.626220703125,7.743619789835066e-06,619.0152587890625,386.6109619140625
1003.7843017578125,8.111012903100345e-06,617.916748046875,385.8675537109375
1001.9114379882812,8.489146239298861e-06,616.800048828125,385.11138916015625
1000.0073852539062,8.916263141145464e-06,615.6646728515625,384.34271240234375
998.0704345703125,9.383525139128324e-06,614.5092163085938,383.5611877441406
996.1002197265625,9.870336725725792e-06,613.33349609375,382.7667236328125
994.0963745117188,1.0332230885978788e-05,612.1373901367188,381.958984375
992.060302734375,1.0845486940525007e-05,610.9224243164062,381.1379089355469
989.990234375,1.1367822480679024e-05,609.6871337890625,380.3030700683594
987.886962890625,1.1939513569814153e-05,608.4326782226562,379.4543151855469
985.7481689453125,1.257071016880218e-05,607.1564331054688,378.59173583984375
983.5731201171875,1.320587398367934e-05,605.8580932617188,377.71502685546875
981.3614501953125,1.386979147355305e-05,604.5374755859375,376.8240051269531
979.1153564453125,1.453727873013122e-05,603.1968994140625,375.9184265136719
976.8330078125,1.5234189959301148e-05,601.8346557617188,374.9983215332031
974.5123291015625,1.5953466572682373e-05,600.4488525390625,374.0635070800781
972.1536865234375,1.6716565369279124e-05,599.0398559570312,373.1138000488281
969.7576904296875,1.7564523659530096e-05,597.609130859375,372.1485900878906
967.3228759765625,1.846611667133402e-05,596.155029296875,371.1678161621094
964.8488159179688,1.932021950779017e-05,594.6773071289062,370.1715087890625
962.3353881835938,2.0278759620850906e-05,593.1759643554688,369.159423828125
959.7831420898438,2.1197951355134137e-05,591.6513061523438,368.1318359375
957.1902465820312,2.2104035451775417e-05,590.1021728515625,367.08807373046875
954.5572509765625,2.301351742062252e-05,588.5294189453125,366.02783203125
951.883056640625,2.408931868558284e-05,586.93212890625,364.9509582519531
949.1655883789062,2.5237737645511515e-05,585.30810546875,363.85748291015625
946.4063720703125,2.642249637574423e-05,583.6596069335938,362.74676513671875
943.603271484375,2.762663280009292e-05,581.9844360351562,361.6188049316406
940.7567138671875,2.8918200769112445e-05,580.2833862304688,360.4733581542969
937.8671875,3.02231728710467e-05,578.5567626953125,359.3103942871094
934.9306640625,3.160185588058084e-05,576.8009643554688,358.1296691894531
931.9429321289062,3.323125565657392e-05,575.013671875,356.92919921875
928.9041748046875,3.492020186968148e-05,573.1967163085938,355.7074279785156
925.8159790039062,3.6619654565583915e-05,571.350341796875,354.465576171875
922.6762084960938,3.835094321402721e-05,569.4722290039062,353.20391845703125
919.4881591796875,4.0170987631427124e-05,567.5658569335938,351.9222412109375
916.2498779296875,4.2031926568597555e-05,565.629150390625,350.62066650390625
912.96240234375,4.4118503865320235e-05,563.6631469726562,349.2991638183594
909.6245727539062,4.596406506607309e-05,561.6666870117188,347.95782470703125
906.2359008789062,4.8126552428584546e-05,559.6392822265625,346.5965576171875
902.7968139648438,5.0313417887082323e-05,557.5819091796875,345.21484375
899.30615234375,5.2482013416010886e-05,555.4933471679688,343.8127136230469
895.7630615234375,5.490376133820973e-05,553.3729858398438,342.3900451660156
892.1693115234375,5.7518791436450556e-05,551.22265625,340.9466247558594
888.5219116210938,6.01531719439663e-05,549.0392456054688,339.48260498046875
884.8228149414062,6.26543042017147e-05,546.8253173828125,337.9974365234375
881.0701904296875,6.545551150338724e-05,544.578857421875,336.49127197265625
877.2632446289062,6.805639714002609e-05,542.2992553710938,334.96392822265625
873.4039306640625,7.103167445166036e-05,539.9888916015625,333.4150085449219
869.4880981445312,7.392925181193277e-05,537.643310546875,331.8447265625
865.5193481445312,7.717870903434232e-05,535.266845703125,330.25244140625
