MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.044677734375,6.351583124342142e-06,675.1266479492188,424.9180603027344
1099.9674072265625,6.343351742543746e-06,675.0814208984375,424.8860168457031
1099.890380859375,6.329305506369565e-06,675.0366821289062,424.8536376953125
1099.8125,6.317371571640251e-06,674.9915161132812,424.8209228515625
1099.733642578125,6.306210707407445e-06,674.9458618164062,424.787841796875
1099.654541015625,6.2824360611557495e-06,674.8999633789062,424.7545471191406
1099.57470703125,6.2653211898577865e-06,674.8536987304688,424.7209777832031
1099.4940185546875,6.255153948586667e-06,674.806884765625,424.6871032714844
1099.41259765625,6.243734787858557e-06,674.7595825195312,424.6529541015625
1099.33056640625,6.2292492657434195e-06,674.712158203125,424.6183776855469
1099.247802734375,6.216679139470216e-06,674.664306640625,424.58355712890625
1099.16455078125,6.202383247000398e-06,674.6160888671875,424.54840087890625
1099.0802001953125,6.187587132444605e-06,674.5673217773438,424.51287841796875
1098.9949951171875,6.172144367155852e-06,674.5180053710938,424.4770202636719
1098.9091796875,6.163909347378649e-06,674.4683227539062,424.4408264160156
1098.822265625,6.153736649139319e-06,674.4180297851562,424.404296875
1098.734619140625,6.140950517874444e-06,674.3671875,424.367431640625
1098.6474609375,6.123478669906035e-06,674.3173217773438,424.33013916015625
1098.561767578125,6.089547241572291e-06,674.2691040039062,424.2926330566406
1098.475341796875,6.061177373339888e-06,674.2203369140625,424.25494384765625
1098.38818359375,6.02243744651787e-06,674.171142578125,424.217041015625
1098.300537109375,5.984451490803622e-06,674.1215209960938,424.178955078125
1098.2119140625,5.9501549003471155e-06,674.0713500976562,424.1405944824219
1098.122802734375,5.916114332649158e-06,674.0208129882812,424.1020202636719
1098.0328369140625,5.88336570217507e-06,673.9696655273438,424.0632019042969
1097.9420166015625,5.847229203936877e-06,673.9179077148438,424.02410888671875
1097.85009765625,5.82709617447108e-06,673.8654174804688,423.9847412109375
1097.757080078125,5.802028226753464e-06,673.81201171875,423.945068359375
1097.6627197265625,5.780466381111182e-06,673.757568359375,423.9051208496094
1097.567138671875,5.767858056060504e-06,673.7023315429688,423.86474609375
1097.4705810546875,5.766606136603514e-06,673.646484375,423.8240661621094
1097.372802734375,5.766682079411112e-06,673.5897827148438,423.7829895019531
1097.2740478515625,5.770439656771487e-06,673.532470703125,423.7415466308594
1097.1768798828125,5.75224066778901e-06,673.4771118164062,423.6997375488281
1097.078857421875,5.729482381866546e-06,673.421142578125,423.6576843261719
1096.97998046875,5.702883754565846e-06,673.3646850585938,423.6152648925781
1096.88037109375,5.683114068233408e-06,673.3078002929688,423.572509765625
1096.77978515625,5.64936044611386e-06,673.2504272460938,423.529296875
1096.677734375,5.614939709630562e-06,673.1920166015625,423.48565673828125
1096.573486328125,5.578272521233885e-06,673.1318359375,423.44158935546875
1096.4677734375,5.519874775927747e-06,673.0706787109375,423.39703369140625
1096.360595703125,5.467996743391268e-06,673.0086669921875,423.3518981933594
1096.2529296875,5.375963610276813e-06,672.9467163085938,423.30615234375
1096.1435546875,5.298994892655173e-06,672.8838500976562,423.2597351074219
1096.0322265625,5.276123374642339e-06,672.8197021484375,423.2125549316406
1095.91943359375,5.276513547869399e-06,672.7545776367188,423.164794921875
1095.80517578125,5.271961526887026e-06,672.6885986328125,423.11651611328125
1095.689208984375,5.263133971311618e-06,672.6215209960938,423.0676574707031
1095.5712890625,5.262584636511747e-06,672.55322265625,423.0180358886719
1095.45166015625,5.2499090088531375e-06,672.4840087890625,422.96771240234375
1095.33056640625,5.2614764172176365e-06,672.4137573242188,422.916748046875
1095.20751953125,5.276971933199093e-06,672.3424072265625,422.8651123046875
1095.0828857421875,5.29999852005858e-06,672.2700805664062,422.8127746582031
1094.957275390625,5.3225812735036016e-06,672.197509765625,422.75982666015625
1094.8326416015625,5.336053618520964e-06,672.1263427734375,422.7062683105469
1094.706298828125,5.345457338989945e-06,672.0541381835938,422.6521911621094
1094.57861328125,5.3623020903614815e-06,671.9810791015625,422.59759521484375
1094.4493408203125,5.397072982304962e-06,671.9069213867188,422.5423889160156
1094.318359375,5.381342816690449e-06,671.8316650390625,422.48663330078125
1094.185791015625,5.371907718654256e-06,671.7555541992188,422.4302673339844
1094.0517578125,5.355120265448932e-06,671.6784057617188,422.3733825683594
1093.916015625,5.339569270290667e-06,671.60009765625,422.31591796875
1093.778564453125,5.33962702320423e-06,671.5208129882812,422.2577819824219
1093.6395263671875,5.3361745813163e-06,671.4404296875,422.1990661621094
1093.49853515625,5.333830813469831e-06,671.35888671875,422.1396789550781
1093.35595703125,5.337716629583156e-06,671.2763061523438,422.0797119140625
1093.211669921875,5.335653440852184e-06,671.1926879882812,422.01904296875
1093.0660400390625,5.328256520442665e-06,671.1083374023438,421.9576721191406
1092.91845703125,5.324501671566395e-06,671.0228881835938,421.8956298828125
1092.7694091796875,5.320581294654403e-06,670.9364624023438,421.83294677734375
1092.618408203125,5.315948328643572e-06,670.8487548828125,421.76959228515625
1092.46533203125,5.3047538131067995e-06,670.7598876953125,421.70550537109375
1092.312744140625,5.294923539622687e-06,670.6720581054688,421.6407165527344
1092.159423828125,5.295265964377904e-06,670.5841064453125,421.57537841796875
1092.004638671875,5.285222869133577e-06,670.4949951171875,421.50958251953125
1091.8499755859375,5.26474104844965e-06,670.40673828125,421.4432678222656
1091.6943359375,5.2514551498461515e-06,670.3177490234375,421.3765563964844
1091.5369873046875,5.234505806583911e-06,670.2276000976562,421.3093566894531
1091.3780517578125,5.231046088738367e-06,670.1364135742188,421.24163818359375
1091.2174072265625,5.212312771618599e-06,670.0440673828125,421.17333984375
1091.054931640625,5.2019213399034925e-06,669.9505004882812,421.1044616699219
1090.8912353515625,5.1776492000499275e-06,669.8563232421875,421.0349426269531
1090.725830078125,5.163896275917068e-06,669.7609252929688,420.9648742675781
1090.55908203125,5.163733476365451e-06,669.6649169921875,420.89410400390625
1090.39111328125,5.152785433892859e-06,669.568359375,420.82275390625
1090.2213134765625,5.145644081494538e-06,669.4705810546875,420.7507019042969
1090.0494384765625,5.133427748660324e-06,669.3713989257812,420.6780700683594
1089.8756103515625,5.130885256221518e-06,669.2709350585938,420.60467529296875
1089.69970703125,5.133985723659862e-06,669.1691284179688,420.5305480957031
1089.5216064453125,5.122326001583133e-06,669.06591796875,420.4557189941406
1089.3411865234375,5.122079983266303e-06,668.961181640625,420.3800354003906
1089.156982421875,5.140470875630854e-06,668.8536376953125,420.30328369140625
1088.9693603515625,5.164973117643967e-06,668.744140625,420.2251892089844
1088.7784423828125,5.199470706429565e-06,668.6327514648438,420.1456604003906
1088.583984375,5.241941380518256e-06,668.5193481445312,420.06463623046875
1088.38623046875,5.29363751411438e-06,668.4039916992188,419.98223876953125
1088.18505859375,5.336620688467519e-06,668.2865600585938,419.8984680175781
1087.9805908203125,5.3523613132711034e-06,668.1672973632812,419.8133239746094
1087.7728271484375,5.386240445659496e-06,668.0460205078125,419.7268371582031
1087.561767578125,5.419955869001569e-06,667.9227294921875,419.6390380859375
1087.347412109375,5.452111054182751e-06,667.7974243164062,419.54998779296875
1087.1297607421875,5.487949692906113e-06,667.670166015625,419.4595947265625
1086.9091796875,5.528635483642574e-06,667.5413208007812,419.367919921875
1086.687744140625,5.561379111895803e-06,667.4127807617188,419.27496337890625
1086.466064453125,5.580995548370993e-06,667.2850952148438,419.1809387207031
1086.2412109375,5.614174824586371e-06,667.1552124023438,419.08599853515625
1086.0130615234375,5.643302756652702e-06,667.0231323242188,418.9899597167969
1085.7816162109375,5.67519964533858e-06,666.8888549804688,418.8927917480469
1085.546875,5.698881977878045e-06,666.7523803710938,418.7944641113281
1085.30859375,5.72683211430558e-06,666.6137084960938,418.6949462890625
1085.0670166015625,5.7719144024304114e-06,666.4728393554688,418.5941467285156
1084.8218994140625,5.810748007206712e-06,666.329833984375,418.4920654296875
1084.5731201171875,5.849246008438058e-06,666.1845092773438,418.3886413574219
1084.3209228515625,5.896000402572099e-06,666.0370483398438,418.2839050292969
1084.0653076171875,5.93199729337357e-06,665.887451171875,418.1778259277344
1083.80712890625,5.982166385365417e-06,665.7367553710938,418.0704040527344
1083.546142578125,6.019314241711982e-06,665.5845947265625,417.9615783691406
1083.28125,6.0602446865232196e-06,665.4299926757812,417.8511962890625
1083.012939453125,6.083738753659418e-06,665.2737426757812,417.7392272949219
1082.739501953125,6.120215402916074e-06,665.11376953125,417.6257629394531
1082.460205078125,6.156293693493353e-06,664.9495849609375,417.5106201171875
1082.1763916015625,6.18333706370322e-06,664.7824096679688,417.39398193359375
1081.8880615234375,6.219658644113224e-06,664.6123657226562,417.27569580078125
1081.59423828125,6.275904979702318e-06,664.4388427734375,417.15533447265625
1081.2952880859375,6.330473752313992e-06,664.2622680664062,417.0329895019531
1080.991455078125,6.369496531988261e-06,664.082763671875,416.90863037109375
1080.682861328125,6.441055120376404e-06,663.9005126953125,416.7823791503906
1080.36962890625,6.508361366286408e-06,663.7153930664062,416.6542663574219
1080.051513671875,6.566558568010805e-06,663.5272216796875,416.5243225097656
1079.7283935546875,6.620558906433871e-06,663.3359375,416.3924560546875
1079.4002685546875,6.664626653218875e-06,663.1416015625,416.2586669921875
1079.06689453125,6.7079290602123365e-06,662.944091796875,416.12286376953125
1078.728515625,6.7466444306774065e-06,662.743408203125,415.985107421875
1078.38525390625,6.789652161387494e-06,662.5398559570312,415.8453369140625
1078.0374755859375,6.840947207820136e-06,662.3338012695312,415.7036437988281
1077.6845703125,6.8895742515451275e-06,662.124755859375,415.559814453125
1077.326171875,6.949127964617219e-06,661.9122314453125,415.4139099121094
1076.9620361328125,7.018140422587749e-06,661.6963500976562,415.2656555175781
1076.592041015625,7.083581294864416e-06,661.4769897460938,415.1151123046875
1076.2164306640625,7.15590476829675e-06,661.2542114257812,414.9621887207031
1075.835693359375,7.2302786975342315e-06,661.0289306640625,414.8067626953125
1075.4488525390625,7.309429747692775e-06,660.7999877929688,414.64886474609375
1075.055908203125,7.3834821705531795e-06,660.5673828125,414.48846435546875
1074.656494140625,7.459617791027995e-06,660.3309936523438,414.32550048828125
1074.250732421875,7.545231255789986e-06,660.0907592773438,414.1600036621094
1073.83837890625,7.626425940543413e-06,659.8465576171875,413.99188232421875
1073.41943359375,7.715101673966274e-06,659.598388671875,413.8210144042969
1072.993408203125,7.80751997808693e-06,659.345947265625,413.6474304199219
1072.560302734375,7.897248906374443e-06,659.0892333984375,413.4710693359375
1072.1201171875,7.98942619439913e-06,658.8283081054688,413.2918395996094
1071.672607421875,8.08559161669109e-06,658.5630493164062,413.109619140625
1071.2178955078125,8.18099215393886e-06,658.29345703125,412.9244689941406
1070.756103515625,8.245042408816516e-06,658.019775390625,412.73638916015625
1070.2880859375,8.262546543846838e-06,657.7423706054688,412.54571533203125
1069.8134765625,8.267194061772898e-06,657.4610595703125,412.35235595703125
1069.33154296875,8.346518370672129e-06,657.1754760742188,412.15606689453125
1068.841796875,8.448143489658833e-06,656.8851318359375,411.9566345214844
1068.3433837890625,8.54802146932343e-06,656.5896606445312,411.7537536621094
1067.8355712890625,8.670393981446978e-06,656.2881469726562,411.54742431640625
1067.3189697265625,8.787247679720167e-06,655.9811401367188,411.3377990722656
1066.79345703125,8.90881801751675e-06,655.6686401367188,411.1248779296875
1066.25927734375,9.025176041177474e-06,655.3507690429688,410.9085388183594
1065.71630859375,9.127175871981308e-06,655.027587890625,410.68878173828125
1065.1641845703125,9.237201084033586e-06,654.6986694335938,410.46551513671875
1064.6026611328125,9.386120837007184e-06,654.3640747070312,410.23858642578125
1064.03125,9.511872121947818e-06,654.0233154296875,410.0079040527344
1063.449951171875,9.66407787927892e-06,653.6763916015625,409.77349853515625
1062.8587646484375,9.831095667323098e-06,653.323486328125,409.5353088378906
1062.2579345703125,1.0000529982789885e-05,652.9646606445312,409.2932434082031
1061.64697265625,1.0207986633758992e-05,652.5997314453125,409.04718017578125
1061.032470703125,1.0402612133475486e-05,652.2351684570312,408.7972717285156
1060.4093017578125,1.0591270438453648e-05,651.8653564453125,408.5439147949219
1059.77587890625,1.0805145393533166e-05,651.4890747070312,408.286865234375
1059.132080078125,1.1037081094400492e-05,651.1060791015625,408.02606201171875
1058.477783203125,1.1281917977612466e-05,650.7164306640625,407.7613220214844
1057.81298828125,1.1522465683810879e-05,650.3204345703125,407.4925842285156
1057.13720703125,1.1759229892049916e-05,649.91748046875,407.2197570800781
1056.4508056640625,1.2013909326924477e-05,649.508056640625,406.9427795410156
1055.7596435546875,1.2390959454933181e-05,649.0969848632812,406.6626281738281
1055.060791015625,1.2741975297103636e-05,648.68115234375,406.37957763671875
1054.3515625,1.3067352483631112e-05,648.2589721679688,406.09259033203125
1053.631103515625,1.3412478438112885e-05,647.8298950195312,405.80126953125
1052.8992919921875,1.3768960343440995e-05,647.393798828125,405.5054626464844
1052.1556396484375,1.4105334230407607e-05,646.9505004882812,405.2051086425781
1051.400146484375,1.4472319890046492e-05,646.5000610351562,404.900146484375
1050.633056640625,1.486682867835043e-05,646.04248046875,404.59051513671875
1049.8544921875,1.5233445992635097e-05,645.578125,404.27630615234375
1049.0648193359375,1.5647330656065606e-05,645.107177734375,403.9576416015625
1048.264404296875,1.6047930330387317e-05,644.6298217773438,403.6346435546875
1047.453125,1.644887925067451e-05,644.146240234375,403.306884765625
1046.629150390625,1.68847618624568e-05,643.6548461914062,402.9742431640625
1045.792236328125,1.7290669347858056e-05,643.1556396484375,402.6366271972656
1044.9425048828125,1.77407891897019e-05,642.648681640625,402.2938232421875
1044.0789794921875,1.8226861357106827e-05,642.1331787109375,401.9458312988281
1043.2005615234375,1.8716667909757234e-05,641.6085815429688,401.59197998046875
1042.30859375,1.919282840390224e-05,641.0759887695312,401.2325439453125
1041.40234375,1.9761484509217553e-05,640.5350341796875,400.8673400878906
1040.4825439453125,2.0309862520662136e-05,639.9862060546875,400.496337890625
1039.544677734375,2.0914174456265755e-05,639.4254760742188,400.1192626953125
1038.5902099609375,2.1554400518652983e-05,638.8544921875,399.7357482910156
1037.6192626953125,2.2208962036529556e-05,638.2735595703125,399.3456726074219
1036.63134765625,2.2919733964954503e-05,637.6824951171875,398.94879150390625
1035.62646484375,2.3642342057428323e-05,637.0814208984375,398.54510498046875
1034.60498046875,2.436468639643863e-05,636.4703979492188,398.13458251953125
1033.5662841796875,2.5136518161161803e-05,635.8491821289062,397.71710205078125
1032.5103759765625,2.5952169380616397e-05,635.2176513671875,397.292724609375
1031.4371337890625,2.6805813831742853e-05,634.5758666992188,396.8612976074219
1030.3465576171875,2.7611373297986574e-05,633.9236450195312,396.4228820800781
1029.238525390625,2.851228964573238e-05,633.2611083984375,395.97735595703125
1028.11328125,2.9363911380642094e-05,632.588623046875,395.5246276855469
1026.9705810546875,3.026654121640604e-05,631.9058837890625,395.0646667480469
1025.809814453125,3.1204577680910006e-05,631.2124633789062,394.59735107421875
1024.630859375,3.220438156859018e-05,630.5081787109375,394.1226806640625
1023.43359375,3.3179763704538345e-05,629.79296875,393.64056396484375
1022.2183227539062,3.420558277866803e-05,629.0672607421875,393.1510009765625
1020.9844970703125,3.526069122017361e-05,628.3304443359375,392.6539611816406
1019.7314453125,3.6358604120323434e-05,627.5819702148438,392.1494445800781
1018.45751953125,3.749425377463922e-05,626.8201293945312,391.6372985839844
1017.167236328125,3.858038326143287e-05,626.0496826171875,391.1174621582031
1015.8580932617188,3.9734459278406575e-05,625.268310546875,390.5897216796875
1014.5291748046875,4.0849125070963055e-05,624.47509765625,390.0539855957031
1013.1802978515625,4.203999924357049e-05,623.6700439453125,389.5101623535156
1011.811279296875,4.327371061663143e-05,622.8529663085938,388.9582214355469
1010.421875,4.450298365554772e-05,622.023681640625,388.3981628417969
1009.01220703125,4.5789234718540683e-05,621.1823120117188,387.829833984375
1007.583251953125,4.708081905846484e-05,620.3300170898438,387.2532043457031
1006.1416015625,4.8198278818745166e-05,619.4718017578125,386.66973876953125
1004.6815795898438,4.9352172936778516e-05,618.601806640625,386.0797119140625
1003.2022094726562,5.055629662820138e-05,617.7198486328125,385.4822998046875
1001.70263671875,5.184313704376109e-05,616.8255004882812,384.8770446777344
1000.1829833984375,5.31477780896239e-05,615.9193115234375,384.2635803222656
998.64111328125,5.4543637816095725e-05,614.999267578125,383.6417541503906
997.07666015625,5.5967877415241674e-05,614.0652465820312,383.0113220214844
995.4908447265625,5.7469158491585404e-05,613.1187133789062,382.3721008300781
993.8829345703125,5.9047029935754836e-05,612.158935546875,381.7239074707031
992.25390625,6.0549900808837265e-05,611.187255859375,381.0666198730469
990.6002197265625,6.218120688572526e-05,610.2000122070312,380.4001770019531
988.9224243164062,6.384287553373724e-05,609.1979370117188,379.72442626953125
987.220947265625,6.55806070426479e-05,608.1815795898438,379.0392761230469
985.4962768554688,6.741417018929496e-05,607.1517333984375,378.344482421875
983.7474365234375,6.927318463567644e-05,606.107421875,377.6399841308594
981.9757080078125,7.11225948180072e-05,605.050048828125,376.9256286621094
980.189208984375,7.285165338544175e-05,603.9862670898438,376.202880859375
978.381103515625,7.458802429027855e-05,602.908935546875,375.4720764160156
976.5489501953125,7.647040183655918e-05,601.8162231445312,374.7326354980469
974.6930541992188,7.837434532120824e-05,600.7089233398438,373.98406982421875
972.8125,8.031175821088254e-05,599.5866088867188,373.2258605957031
970.9068603515625,8.235512359533459e-05,598.4489135742188,372.4579162597656
968.9822387695312,8.427372085861862e-05,597.3023071289062,371.67987060546875
967.0294189453125,8.641794556751847e-05,596.137451171875,370.8918762207031
965.0474853515625,8.864919072948396e-05,594.9537963867188,370.0935974121094
963.0367431640625,9.101395698962733e-05,593.7517700195312,369.284912109375
960.9976806640625,9.349239553557709e-05,592.5319213867188,368.46563720703125
958.9315185546875,9.602870704839006e-05,591.2957153320312,367.63568115234375
956.8408203125,9.855216194409877e-05,590.0460205078125,366.794677734375
954.7222290039062,0.00010110428411280736,588.7798461914062,365.9422607421875
952.574951171875,0.00010379352170275524,587.4963989257812,365.0783996582031
950.3983154296875,0.00010656248923623934,586.1953125,364.202880859375
948.1924438476562,0.0001094499311875552,584.8766479492188,363.315673828125
945.9566650390625,0.00011234252451686189,583.5399780273438,362.41656494140625
943.6907958984375,0.00011530610208865255,582.1851806640625,361.5055236816406
941.39453125,0.0001183963249786757,580.8121337890625,360.5823059082031
939.06787109375,0.00012148956011515111,579.4207763671875,359.6469421386719
936.712646484375,0.00012466854241210967,578.0133056640625,358.6991882324219
934.3243408203125,0.00012808777682948858,576.5849609375,357.7392578125
931.902587890625,0.00013161098468117416,575.135498046875,356.7669372558594
929.45068359375,0.00013522362860385329,573.6685791015625,355.781982421875
926.9674072265625,0.0001388829987263307,572.1831665039062,354.7841491699219
924.4507446289062,0.00014272659609559923,570.6774291992188,353.773193359375
921.9007568359375,0.00014664887567050755,569.1515502929688,352.74908447265625
919.3175048828125,0.00015063655155245215,567.6057739257812,351.7116394042969
916.7007446289062,0.000154727473272942,566.0398559570312,350.66070556640625
914.0496215820312,0.0001589782041264698,564.4532470703125,349.59619140625
911.365234375,0.0001633008214412257,562.846923828125,348.5180969238281
908.64453125,0.0001677601831033826,561.2179565429688,347.4263916015625
905.8897705078125,0.0001723375025903806,559.5689086914062,346.3207092285156
903.0994262695312,0.00017702762852422893,557.8983764648438,345.20086669921875
900.2733154296875,0.00018195602751802653,556.2064208984375,344.0667419433594
897.410888671875,0.00018694736354518682,554.492431640625,342.9182434082031
894.5125732421875,0.00019198236986994743,552.757080078125,341.7552795410156
891.576904296875,0.0001971838210010901,550.9989624023438,340.5777587890625
888.6041870117188,0.00020255096023902297,549.2183227539062,339.38568115234375
885.59423828125,0.0002079894911730662,547.4154663085938,338.1786193847656
882.5464477539062,0.00021355613716877997,545.5897216796875,336.95654296875
879.4605712890625,0.00021938314603175968,543.740966796875,335.7193603515625
876.336669921875,0.0002253968850709498,541.8696899414062,334.4667663574219
873.173828125,0.00023146344756241888,539.9745483398438,333.19903564453125
869.9717407226562,0.00023776592570357025,538.0556030273438,331.9158935546875
866.7304077148438,0.000244134062086232,536.1129760742188,330.6171875
863.4495849609375,0.0002508395700715482,534.1466064453125,329.3027648925781
860.1287231445312,0.0002575533289927989,532.156005859375,327.97247314453125
856.768310546875,0.0002644228807184845,530.141845703125,326.6261901855469
853.3663940429688,0.0002717167662922293,528.10205078125,325.26409912109375
849.9248046875,0.00027904147282242775,526.0386352539062,323.8858642578125
846.4417724609375,0.00028651044704020023,523.9500122070312,322.4914245605469
842.9173583984375,0.00029421475483104587,521.8363037109375,321.0807189941406
839.3519287109375,0.00030220297048799694,519.697998046875,319.6535949707031
835.7442626953125,0.0003103037306573242,517.5338745117188,318.2100524902344
832.0948486328125,0.0003185669775120914,515.3446044921875,316.7499084472656
828.4031982421875,0.00032701369491405785,513.1297607421875,315.2731018066406
824.6692504882812,0.00033560069277882576,510.889404296875,313.7795104980469
820.8929443359375,0.0003445211914367974,508.6234130859375,312.26922607421875
817.0731811523438,0.00035357955493964255,506.3306884765625,310.74212646484375
813.2107543945312,0.0003628054109867662,504.0123291015625,309.19805908203125
809.3053588867188,0.0003723540576174855,501.66802978515625,307.636962890625
805.3563232421875,0.0003821571299340576,499.2969970703125,306.05889892578125
801.3638305664062,0.0003921733587048948,496.8997497558594,304.46368408203125
797.3275146484375,0.00040223970427177846,494.475830078125,302.85125732421875
793.2473754882812,0.0004126692656427622,492.0252990722656,301.2216491699219
789.1234130859375,0.0004235818632878363,489.5482177734375,299.5747375488281
784.9554443359375,0.0004343184700701386,487.0443420410156,297.91064453125
780.7427978515625,0.0004452918074093759,484.51312255859375,296.2292175292969
776.486328125,0.0004563836846500635,481.95538330078125,294.5304870605469
772.1851806640625,0.00046785097219981253,479.37042236328125,292.8143310546875
767.8397827148438,0.00047950944281183183,476.75848388671875,291.080810546875
763.4503173828125,0.0004916809848509729,474.1199035644531,289.3299255371094
759.015869140625,0.0005034244386479259,471.4537353515625,287.5616455078125
754.536376953125,0.0005154410027898848,468.7597351074219,285.776123046875
750.0133056640625,0.0005277599557302892,466.03961181640625,283.97314453125
745.4449462890625,0.0005401133676059544,463.2914123535156,282.1529846191406
740.8327026367188,0.0005526087479665875,460.5167541503906,280.3153991699219
736.17529296875,0.0005675180582329631,457.7142333984375,278.4604797363281
731.4735107421875,0.0005825955304317176,454.8846740722656,276.5882873535156
726.727294921875,0.0005976486718282104,452.02783203125,274.6988525390625
721.9366455078125,0.0006133992574177682,449.1438293457031,272.7922058105469
717.1016845703125,0.0006296316860243678,446.23260498046875,270.868408203125
712.2232666015625,0.0006461418815888464,443.2951354980469,268.9274597167969
707.2999267578125,0.0006631111027672887,440.3294982910156,266.96978759765625
702.3328857421875,0.0006803846918046474,437.3370666503906,264.9951477050781
697.3223876953125,0.0006977056036703289,434.3179931640625,263.003662109375
692.268310546875,0.0007152163307182491,431.27215576171875,260.99542236328125
687.1708374023438,0.0007330426014959812,428.1995849609375,258.97052001953125
682.0301513671875,0.0007507974514737725,425.1003723144531,256.92901611328125
676.8464965820312,0.0007692193612456322,421.9747009277344,254.87103271484375
671.620849609375,0.000787815370131284,418.8233642578125,252.7967071533203
666.3519897460938,0.000807061733212322,415.6446533203125,250.70652770996094
661.04150390625,0.000826342380605638,412.4403991699219,248.60031127929688
655.689453125,0.0008460382232442498,409.2104187011719,246.47817993164062
650.302734375,0.0008655643323436379,405.96148681640625,244.3404083251953
