MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.8641357421875,3.6549965898302617e-06,671.3281860351562,421.5359191894531
1092.811279296875,3.7053271171316737e-06,671.2984619140625,421.5127868652344
1092.7578125,3.767042471736204e-06,671.2684326171875,421.4893798828125
1092.7039794921875,3.829236902674893e-06,671.2381591796875,421.4657897949219
1092.649658203125,3.906171514245216e-06,671.2077026367188,421.4420166015625
1092.5947265625,3.99166356146452e-06,671.1766357421875,421.41802978515625
1092.5390625,4.0767713471723255e-06,671.1452026367188,421.3938293457031
1092.482666015625,4.171460659563309e-06,671.1132202148438,421.3694152832031
1092.42578125,4.264825292921159e-06,671.0810546875,421.34478759765625
1092.368408203125,4.355461896921042e-06,671.0484008789062,421.3199768066406
1092.310302734375,4.443589659786085e-06,671.015380859375,421.2949523925781
1092.251708984375,4.523543339018943e-06,670.9819946289062,421.26971435546875
1092.1922607421875,4.5972542466188315e-06,670.9480590820312,421.2442321777344
1092.132080078125,4.6610230128862895e-06,670.9136352539062,421.2184753417969
1092.0711669921875,4.72145347885089e-06,670.8787231445312,421.1924743652344
1092.0096435546875,4.781255938723916e-06,670.8434448242188,421.1662292480469
1091.9473876953125,4.838536369788926e-06,670.8076782226562,421.1396789550781
1091.88427734375,4.896789505437482e-06,670.771484375,421.1128234863281
1091.820556640625,4.964530489814933e-06,670.7349243164062,421.0856628417969
1091.756103515625,5.026986855227733e-06,670.6978149414062,421.0582275390625
1091.690673828125,5.097511802887311e-06,670.6602172851562,421.03045654296875
1091.624267578125,5.165319635125343e-06,670.6220092773438,421.0023193359375
1091.55712890625,5.2413815865293145e-06,670.583251953125,420.97381591796875
1091.489013671875,5.317293926054845e-06,670.5439453125,420.9450378417969
1091.4197998046875,5.398065241024597e-06,670.5039672851562,420.91583251953125
1091.349365234375,5.469046755024465e-06,670.463134765625,420.8862609863281
1091.27783203125,5.533242983801756e-06,670.4215698242188,420.8563232421875
1091.205322265625,5.599516043730546e-06,670.3795166015625,420.8258361816406
1091.1318359375,5.666768629453145e-06,670.3368530273438,420.7949523925781
1091.056884765625,5.738613253924996e-06,670.2933349609375,420.7635498046875
1090.9808349609375,5.804894499306101e-06,670.2491455078125,420.7316589355469
1090.9033203125,5.877524472452933e-06,670.2041625976562,420.69921875
1090.824462890625,5.944198164797854e-06,670.1580810546875,420.66632080078125
1090.741455078125,5.9934691307717e-06,670.1087646484375,420.6327209472656
1090.6561279296875,6.0354573179211e-06,670.0578002929688,420.5982971191406
1090.5689697265625,6.084866072342265e-06,670.0059204101562,420.5630187988281
1090.4808349609375,6.126580046839081e-06,669.9535522460938,420.52728271484375
1090.390869140625,6.1756422837788705e-06,669.9000854492188,420.4908142089844
1090.2989501953125,6.224540811672341e-06,669.8453979492188,420.4535827636719
1090.2047119140625,6.2787071328784805e-06,669.7894287109375,420.4153137207031
1090.108154296875,6.330792530206963e-06,669.7321166992188,420.3760681152344
1090.00927734375,6.371791641868185e-06,669.6734619140625,420.3357849121094
1089.908203125,6.412501988961594e-06,669.61376953125,420.2944030761719
1089.8045654296875,6.472323548223358e-06,669.552734375,420.2518310546875
1089.6982421875,6.530299742735224e-06,669.489990234375,420.2082214355469
1089.5892333984375,6.580446552106878e-06,669.425537109375,420.1636657714844
1089.477783203125,6.637344995397143e-06,669.3595581054688,420.1181640625
1089.3638916015625,6.689874680887442e-06,669.2921752929688,420.07171630859375
1089.2474365234375,6.747583938704338e-06,669.22314453125,420.0243225097656
1089.1285400390625,6.8087947511230595e-06,669.152587890625,419.9759521484375
1089.0072021484375,6.869366643513786e-06,669.0806274414062,419.92657470703125
1088.8837890625,6.945134373381734e-06,669.0076293945312,419.876220703125
1088.7601318359375,7.028858362900792e-06,668.9347534179688,419.8253479003906
1088.63427734375,7.114386335160816e-06,668.8605346679688,419.7738037109375
1088.50634765625,7.186479706433602e-06,668.7849731445312,419.7213439941406
1088.3760986328125,7.268230547197163e-06,668.7080688476562,419.66802978515625
1088.2432861328125,7.351809017563937e-06,668.6295776367188,419.6137390136719
1088.108154296875,7.444762104569236e-06,668.5497436523438,419.5584716796875
1087.9705810546875,7.539951639046194e-06,668.4683837890625,419.5022277832031
1087.8304443359375,7.63566367822932e-06,668.3856201171875,419.4448547363281
1087.687744140625,7.724224815319758e-06,668.30126953125,419.386474609375
1087.54248046875,7.819995516911149e-06,668.2155151367188,419.3269348144531
1087.39453125,7.91929051047191e-06,668.1282348632812,419.2662353515625
1087.2437744140625,8.014680133783258e-06,668.0394287109375,419.2043151855469
1087.089599609375,8.10945584817091e-06,667.948486328125,419.14117431640625
1086.9326171875,8.211111889977474e-06,667.855712890625,419.07684326171875
1086.7724609375,8.313867510878481e-06,667.7611694335938,419.0112609863281
1086.609375,8.418561264988966e-06,667.6649169921875,418.94451904296875
1086.443359375,8.53058463690104e-06,667.5668334960938,418.8765563964844
1086.274169921875,8.633075594843831e-06,667.466796875,418.8073425292969
1086.1016845703125,8.741093552089296e-06,667.3648071289062,418.73687744140625
1085.926025390625,8.853212420945056e-06,667.2609252929688,418.66510009765625
1085.7469482421875,8.9728646344156e-06,667.1549682617188,418.5919494628906
1085.564453125,9.089958439290058e-06,667.0470581054688,418.51739501953125
1085.3785400390625,9.214120836986694e-06,666.9370727539062,418.4414367675781
1085.1890869140625,9.330463399237487e-06,666.8250122070312,418.36407470703125
1084.9959716796875,9.449198842048645e-06,666.7107543945312,418.28521728515625
1084.7991943359375,9.58786222327035e-06,666.5942993164062,418.20489501953125
1084.598876953125,9.717723514768295e-06,666.475830078125,418.12310791015625
1084.394775390625,9.860951649898198e-06,666.3550415039062,418.0397644042969
1084.1868896484375,9.999772373703308e-06,666.2320556640625,417.9548645019531
1083.97412109375,1.0126021152245812e-05,666.1058959960938,417.86822509765625
1083.7562255859375,1.0245337762171403e-05,665.9764404296875,417.7798156738281
1083.5341796875,1.0374602425144985e-05,665.8445434570312,417.6895751953125
1083.307373046875,1.0503305020392872e-05,665.7098999023438,417.5975036621094
1083.076171875,1.0629320968291722e-05,665.5726318359375,417.5035095214844
1082.8402099609375,1.0764406397356652e-05,665.4325561523438,417.4076843261719
1082.599609375,1.089930628950242e-05,665.2896728515625,417.3099365234375
1082.3543701171875,1.1031069334421773e-05,665.1441650390625,417.2102355957031
1082.1043701171875,1.115533450501971e-05,664.9957275390625,417.108642578125
1081.849609375,1.1280602848273702e-05,664.8445434570312,417.0050354003906
1081.58984375,1.1415883818699513e-05,664.6903686523438,416.8994445800781
1081.324951171875,1.1546763744263444e-05,664.5332641601562,416.791748046875
1081.05517578125,1.1686468496918678e-05,664.3732299804688,416.6819152832031
1080.7803955078125,1.1849253496620804e-05,664.21044921875,416.5699768066406
1080.5010986328125,1.2041394256812055e-05,664.0450439453125,416.4560546875
1080.216552734375,1.2220154530950822e-05,663.87646484375,416.3401184082031
1079.9266357421875,1.2414617231115699e-05,663.7046508789062,416.22198486328125
1079.6312255859375,1.2589007383212447e-05,663.5294799804688,416.10174560546875
1079.3302001953125,1.2779863027390093e-05,663.3508911132812,415.9792785644531
1079.0233154296875,1.2964243978785817e-05,663.1687622070312,415.85455322265625
1078.7099609375,1.3147241588740144e-05,662.9824829101562,415.7275085449219
1078.390869140625,1.3339677025214769e-05,662.792724609375,415.5981140136719
1078.065673828125,1.3533994206227362e-05,662.599365234375,415.46630859375
1077.734619140625,1.3723557458433788e-05,662.4025268554688,415.3320617675781
1077.3973388671875,1.3925662642577663e-05,662.2019653320312,415.1954040527344
1077.0537109375,1.412696838087868e-05,661.9974975585938,415.0562438964844
1076.7037353515625,1.4328536053653806e-05,661.7891845703125,414.91455078125
1076.34716796875,1.4537733477482107e-05,661.5769653320312,414.770263671875
1075.9842529296875,1.475153385399608e-05,661.3609008789062,414.62335205078125
1075.61474609375,1.498132314736722e-05,661.1409301757812,414.4737854003906
1075.238525390625,1.5216163774312008e-05,660.9171142578125,414.32147216796875
1074.8555908203125,1.5454830645467155e-05,660.6892700195312,414.1663513183594
1074.4661865234375,1.5727402569609694e-05,660.4578247070312,414.0083923339844
1074.0723876953125,1.6064088413259014e-05,660.2242431640625,413.84814453125
1073.671630859375,1.63661807164317e-05,659.9862670898438,413.68536376953125
1073.263916015625,1.6675407096045092e-05,659.744140625,413.519775390625
1072.8497314453125,1.696003346296493e-05,659.4982299804688,413.35150146484375
1072.428466796875,1.7250280507141724e-05,659.2479248046875,413.18048095703125
1072.0001220703125,1.7548140021972358e-05,658.993408203125,413.0067138671875
1071.5657958984375,1.7876431229524314e-05,658.735595703125,412.8302307128906
1071.1259765625,1.8237062249681912e-05,658.474853515625,412.651123046875
1070.6796875,1.860705560829956e-05,658.2102661132812,412.4693908691406
1070.2259521484375,1.8955497580463998e-05,657.9411010742188,412.2848815917969
1069.7647705078125,1.9342871382832527e-05,657.6672973632812,412.0975036621094
1069.2962646484375,1.9721641365322284e-05,657.3890991210938,411.9071960449219
1068.8203125,2.013515040744096e-05,657.1063842773438,411.7138671875
1068.3367919921875,2.0572357243509032e-05,656.8191528320312,411.51763916015625
1067.84619140625,2.103486258420162e-05,656.5277709960938,411.3183898925781
1067.34814453125,2.1587038645520806e-05,656.2322387695312,411.1159362792969
1066.84228515625,2.2166836060932837e-05,655.9320068359375,410.9103088378906
1066.328369140625,2.2761805666959845e-05,655.6268920898438,410.701416015625
1065.806640625,2.3494954803027213e-05,655.3173828125,410.4892578125
1065.279052734375,2.4471521101077087e-05,655.0050048828125,410.2740173339844
1064.7440185546875,2.5481658667558804e-05,654.6881103515625,410.0559387207031
1064.201416015625,2.648873305588495e-05,654.3665771484375,409.8348693847656
1063.65234375,2.7453468646854162e-05,654.041259765625,409.6111145019531
1063.0960693359375,2.837502870534081e-05,653.7113037109375,409.3847961425781
1062.5311279296875,2.9134034775779583e-05,653.3759765625,409.1551513671875
1061.9571533203125,2.9769676984869875e-05,653.03515625,408.9219970703125
1061.373779296875,3.0365177735802718e-05,652.688720703125,408.68511962890625
1060.78125,3.093445047852583e-05,652.336669921875,408.44451904296875
1060.178955078125,3.1513325666310266e-05,651.9788818359375,408.2000427246094
1059.567138671875,3.2063471735455096e-05,651.6153564453125,407.95166015625
1058.945556640625,3.258526339777745e-05,651.24609375,407.6993408203125
1058.3140869140625,3.3099207939812914e-05,650.8707275390625,407.4432678222656
1057.6727294921875,3.360400296514854e-05,650.4895629882812,407.18310546875
1057.021484375,3.408777047297917e-05,650.1024169921875,406.9189453125
1056.360595703125,3.4601587685756385e-05,649.7098388671875,406.650634765625
1055.6895751953125,3.512719922582619e-05,649.3110961914062,406.37841796875
1055.0081787109375,3.5634544474305585e-05,648.9059448242188,406.1021423339844
1054.316162109375,3.614871093304828e-05,648.4944458007812,405.8216552734375
1053.6134033203125,3.666026532300748e-05,648.076416015625,405.5369567871094
1052.899658203125,3.718840525834821e-05,647.6517944335938,405.2478332519531
1052.1748046875,3.7752859498141333e-05,647.220458984375,404.95428466796875
1051.4384765625,3.8337853766279295e-05,646.7823486328125,404.65606689453125
1050.6903076171875,3.8948383007664233e-05,646.337158203125,404.3531188964844
1049.9302978515625,3.9645659853704274e-05,645.8848876953125,404.04534912109375
1049.1583251953125,4.049376002512872e-05,645.4256591796875,403.7326354980469
1048.3740234375,4.14168753195554e-05,644.9588012695312,403.41510009765625
1047.5770263671875,4.239836198394187e-05,644.4843139648438,403.0926208496094
1046.7674560546875,4.3417385313659906e-05,644.0023193359375,402.7651062011719
1045.9453125,4.448428808245808e-05,643.5126342773438,402.4326171875
1045.112060546875,4.557949068839662e-05,643.016845703125,402.0951232910156
1044.2659912109375,4.6683340769959614e-05,642.5137329101562,401.7522277832031
1043.40625,4.7796878789085895e-05,642.0023803710938,401.40386962890625
1042.5328369140625,4.8882746341405436e-05,641.4828491210938,401.0498962402344
1041.645751953125,5.001170575269498e-05,640.9553833007812,400.6903076171875
1040.7442626953125,5.115917883813381e-05,640.4191284179688,400.3250427246094
1039.8284912109375,5.234030322753824e-05,639.87451171875,399.95391845703125
1038.8983154296875,5.355385292205028e-05,639.3213500976562,399.5769348144531
1037.9534912109375,5.4761469073127955e-05,638.7594604492188,399.1939392089844
1036.9937744140625,5.605426849797368e-05,638.188720703125,398.8049621582031
1036.01904296875,5.737306491937488e-05,637.609130859375,398.409912109375
1035.0294189453125,5.8685884141596034e-05,637.0205078125,398.0088195800781
1034.024658203125,6.0027836298104376e-05,636.4228515625,397.6016845703125
1033.00390625,6.140290497569367e-05,635.8154296875,397.1883544921875
1031.968017578125,6.285030394792557e-05,635.1991577148438,396.7688293457031
1030.9169921875,6.42737650196068e-05,634.5740966796875,396.3428649902344
1029.84912109375,6.574696453753859e-05,633.938720703125,395.9103088378906
1028.7642822265625,6.724970444338396e-05,633.2930908203125,395.4711608886719
1027.6627197265625,6.878773274365813e-05,632.6373291015625,395.0252990722656
1026.5445556640625,7.035891758278012e-05,631.9714965820312,394.572998046875
1025.409912109375,7.194828503997996e-05,631.2958984375,394.1139221191406
1024.258056640625,7.357308641076088e-05,630.6099853515625,393.64794921875
1023.0889892578125,7.519833161495626e-05,629.913818359375,393.1750793457031
1021.9051513671875,7.703417213633657e-05,629.2100219726562,392.695068359375
1020.7017211914062,7.893577276263386e-05,628.4937133789062,392.20794677734375
1019.4793701171875,8.082093700068071e-05,627.7658081054688,391.7135009765625
1018.23828125,8.275343134300783e-05,627.0264282226562,391.2117614746094
1016.978759765625,8.474158676108345e-05,626.2760620117188,390.70263671875
1015.7011108398438,8.674989658175036e-05,625.5152587890625,390.185791015625
1014.404296875,8.888309821486473e-05,624.7431640625,389.6611022949219
1013.0879516601562,9.1027635789942e-05,623.9593505859375,389.1285400390625
1011.7513427734375,9.324245911557227e-05,623.1632690429688,388.5879821777344
1010.3948974609375,9.553474228596315e-05,622.3553466796875,388.0394287109375
1009.0179443359375,9.785764996195212e-05,621.5350341796875,387.4827880859375
1007.6204833984375,0.00010027983080362901,620.70263671875,386.9177551269531
1006.2022094726562,0.0001027511534630321,619.8577270507812,386.3443603515625
1004.7634887695312,0.00010531629959587008,619.0009765625,385.76239013671875
1003.3031005859375,0.00010790989472297952,618.131103515625,385.1719055175781
1001.8207397460938,0.00011051670298911631,617.2476196289062,384.572998046875
1000.3169555664062,0.00011327578977216035,616.3515625,383.96527099609375
998.791259765625,0.00011614262621151283,615.4425659179688,383.3485412597656
997.2433471679688,0.00011924246064154431,614.5203857421875,382.72283935546875
995.6722412109375,0.00012225918180774897,613.5841674804688,382.0879821777344
994.077880859375,0.0001252084330189973,612.6339721679688,381.4438171386719
992.4606323242188,0.00012835297093261033,611.6700439453125,380.79046630859375
990.81982421875,0.00013162232062313706,610.692138671875,380.1275939941406
989.1556396484375,0.0001349957165075466,609.7003173828125,379.4552001953125
987.4669189453125,0.00013843014312442392,608.6934814453125,378.7732849121094
985.754150390625,0.0001419580657966435,607.6725463867188,378.0815124511719
984.0166625976562,0.00014555701636709273,606.63671875,377.37982177734375
982.2542114257812,0.000149291314301081,605.5859375,376.66815185546875
980.466552734375,0.00015307762078009546,604.5200805664062,375.9462585449219
978.6533203125,0.0001571531902300194,603.4389038085938,375.2142333984375
976.8145141601562,0.00016132333257701248,602.3424072265625,374.471923828125
974.9498291015625,0.00016574580513406545,601.230224609375,373.7193908691406
973.0589599609375,0.0001701492292340845,600.1024169921875,372.9563903808594
971.1416625976562,0.00017469871090725064,598.9586791992188,372.18280029296875
969.1976318359375,0.00017933086201082915,597.7989501953125,371.39849853515625
967.226806640625,0.0001841687480919063,596.6229858398438,370.6036682128906
965.2288208007812,0.00018902328156400472,595.430419921875,369.7982177734375
963.2039184570312,0.0001940400106832385,594.2215576171875,368.982177734375
961.15234375,0.00019882134802173823,592.996337890625,368.15582275390625
959.0768432617188,0.0002038200618699193,591.75732421875,367.3193359375
956.9746704101562,0.00020902158576063812,590.5029907226562,366.47149658203125
954.8435668945312,0.0002147027844330296,589.2312622070312,365.612060546875
952.6829223632812,0.00022018543677404523,587.94189453125,364.74078369140625
950.4927368164062,0.00022568916028831154,586.6348876953125,363.85760498046875
948.2723999023438,0.00023144044098444283,585.3097534179688,362.96240234375
946.0216064453125,0.0002370154979871586,583.9664306640625,362.0549621582031
943.740966796875,0.00024287142150569707,582.60546875,361.1352844238281
941.4285888671875,0.00024884750018827617,581.2249755859375,360.2033386230469
939.085205078125,0.0002550587523728609,579.825927734375,359.259033203125
936.7106323242188,0.0002610551309771836,578.4083251953125,358.30206298828125
934.3041381835938,0.00026745200739242136,576.971435546875,357.33245849609375
931.8656005859375,0.00027388613671064377,575.515380859375,356.3499450683594
929.394775390625,0.00028052006382495165,574.0399780273438,355.3544616699219
926.8907470703125,0.0002872990444302559,572.5444946289062,354.3459777832031
924.35400390625,0.00029420427745208144,571.0294189453125,353.3243103027344
921.78466796875,0.00030129056540317833,569.4949340820312,352.2893981933594
919.1808471679688,0.0003084010968450457,567.9395141601562,351.24102783203125
916.5425415039062,0.0003158824983984232,566.3632202148438,350.17901611328125
913.87060546875,0.0003235427720937878,564.7667846679688,349.1035461425781
911.1641845703125,0.0003315155045129359,563.149658203125,348.0141906738281
908.4224853515625,0.0003396019455976784,561.5112915039062,346.9108581542969
905.645751953125,0.00034766868338920176,559.8519287109375,345.79345703125
902.83349609375,0.000356172735337168,558.171142578125,344.6619873046875
899.9852294921875,0.0003648670972324908,556.4686889648438,343.5161437988281
897.1011962890625,0.0003735743521247059,554.744873046875,342.3559265136719
894.18017578125,0.00038217214751057327,552.9984130859375,341.181396484375
891.2227783203125,0.0003912505635526031,551.230224609375,339.9922180175781
888.2283935546875,0.0004006796225439757,549.4396362304688,338.7882995605469
885.1965942382812,0.0004103118262719363,547.6265869140625,337.569580078125
882.126953125,0.00042019507964141667,545.790771484375,336.3357849121094
879.01953125,0.00042993659735657275,543.9320678710938,335.0870666503906
875.8742065429688,0.0004399808240123093,542.0504760742188,333.82330322265625
872.68408203125,0.0004503548552747816,540.1395874023438,332.5440368652344
869.44580078125,0.0004601770779117942,538.1983032226562,331.2469787597656
866.1596069335938,0.00047024982632137835,536.228515625,329.93060302734375
862.827392578125,0.0004804372729267925,534.2318115234375,328.5950622558594
859.4495849609375,0.000491297512780875,532.2083129882812,327.2407531738281
856.0269165039062,0.000502972980029881,530.158447265625,325.86798095703125
852.5595092773438,0.0005146890762262046,528.0816650390625,324.47735595703125
849.0479736328125,0.0005268373643048108,525.978515625,323.0688781738281
845.492431640625,0.0005400251247920096,523.84912109375,321.6427917480469
841.8931884765625,0.0005539803532883525,521.6934204101562,320.1992492675781
838.25048828125,0.0005673331907019019,519.5115966796875,318.7383117675781
834.5660400390625,0.0005796170444227755,517.3049926757812,317.260498046875
830.8341674804688,0.0005963024450466037,515.06884765625,315.76470947265625
827.0606689453125,0.000611370662227273,512.8079223632812,314.2521667480469
823.2435302734375,0.0006260476657189429,510.5204162597656,312.7224426269531
819.382568359375,0.0006420753197744489,508.20654296875,311.1753845214844
815.4774169921875,0.000658061180729419,505.86578369140625,309.6109619140625
811.521484375,0.0006737873191013932,503.4927978515625,308.0280456542969
807.5166015625,0.0006907491479068995,501.09033203125,306.4255676269531
