MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.708251953125,3.143309641018277e-06,675.6080932617188,425.1002197265625
1100.632080078125,3.1215456601785263e-06,675.563720703125,425.0683898925781
1100.5567626953125,3.0676653750560945e-06,675.52001953125,425.0367126464844
1100.4832763671875,2.9878483474021778e-06,675.4777221679688,425.00555419921875
1100.4090576171875,2.92056574835442e-06,675.4345092773438,424.97454833984375
1100.3328857421875,2.8949668831046438e-06,675.3895874023438,424.9432678222656
1100.25537109375,2.8913275400554994e-06,675.3438110351562,424.9114990234375
1100.1766357421875,2.896903424698394e-06,675.2973022460938,424.8793640136719
1100.096923828125,2.9007594548602356e-06,675.2500610351562,424.8468017578125
1100.015869140625,2.924873342635692e-06,675.2020874023438,424.8138427734375
1099.934814453125,2.950782345578773e-06,675.154296875,424.78045654296875
1099.8536376953125,2.977433268824825e-06,675.106689453125,424.7469482421875
1099.775146484375,2.9970590276207076e-06,675.061767578125,424.7133483886719
1099.70166015625,3.0086498554737773e-06,675.0211791992188,424.680419921875
1099.6297607421875,3.0165751923050266e-06,674.9813842773438,424.64837646484375
1099.5589599609375,3.0212449928512797e-06,674.9419555664062,424.6170349121094
1099.488525390625,3.0326132218760904e-06,674.90234375,424.58612060546875
1099.417236328125,3.0658047762699425e-06,674.8616333007812,424.5556640625
1099.3447265625,3.077652081628912e-06,674.8192138671875,424.5255126953125
1099.269287109375,3.053158707189141e-06,674.7744750976562,424.4947509765625
1099.1923828125,3.0354931368492544e-06,674.7288208007812,424.4635009765625
1099.11474609375,3.003942993018427e-06,674.6824951171875,424.4322204589844
1099.0390625,2.9846994493709644e-06,674.6372680664062,424.4017639160156
1098.966796875,2.953287776108482e-06,674.5958251953125,424.37103271484375
1098.891845703125,2.9255436402308987e-06,674.5519409179688,424.33984375
1098.815673828125,2.8928777737746714e-06,674.507568359375,424.3080749511719
1098.7396240234375,2.869640184144373e-06,674.463623046875,424.2760009765625
1098.6619873046875,2.8388060400175164e-06,674.41845703125,424.2434997558594
1098.582763671875,2.8151639526186045e-06,674.3721313476562,424.21063232421875
1098.501953125,2.800944685077411e-06,674.3246459960938,424.1772766113281
1098.419677734375,2.7901742214453407e-06,674.2761840820312,424.1434326171875
1098.33642578125,2.7816256533697015e-06,674.2273559570312,424.1091003417969
1098.2532958984375,2.768772446870571e-06,674.1788940429688,424.07440185546875
1098.1688232421875,2.7688183763530105e-06,674.1295166015625,424.0392761230469
1098.0836181640625,2.760906681942288e-06,674.0798950195312,424.00372314453125
1097.9976806640625,2.7522671643964713e-06,674.0299072265625,423.9678039550781
1097.9130859375,2.73263685812708e-06,673.9815063476562,423.9315185546875
1097.829345703125,2.7132496143167373e-06,673.9341430664062,423.89520263671875
1097.7470703125,2.692243015189888e-06,673.8882446289062,423.8587951660156
1097.6695556640625,2.6622137738741003e-06,673.8468017578125,423.8227233886719
1097.5919189453125,2.6249665552313672e-06,673.804931640625,423.7869567871094
1097.513916015625,2.590252961454098e-06,673.7626342773438,423.7513427734375
1097.4365234375,2.5436449959670426e-06,673.7205200195312,423.71600341796875
1097.359619140625,2.4909070361900376e-06,673.6787719726562,423.6807861328125
1097.282470703125,2.4549863155698404e-06,673.6365966796875,423.6458435058594
1097.2049560546875,2.42565079133783e-06,673.5939331054688,423.61102294921875
1097.127197265625,2.3906216028990457e-06,673.5509033203125,423.5763244628906
1097.04931640625,2.3660106762690702e-06,673.5076293945312,423.5416259765625
1096.9708251953125,2.3347972728515742e-06,673.4639282226562,423.50689697265625
1096.891845703125,2.3140978555602487e-06,673.4197387695312,423.4720764160156
1096.8121337890625,2.285008804392419e-06,673.375,423.4371032714844
1096.731689453125,2.2591591459786287e-06,673.3297119140625,423.4019470214844
1096.650390625,2.232085307696252e-06,673.2838134765625,423.3665466308594
1096.568115234375,2.20037622966629e-06,673.2373046875,423.33087158203125
1096.4840087890625,2.176897169192671e-06,673.1891479492188,423.29486083984375
1096.3970947265625,2.1440703221742297e-06,673.138671875,423.2583923339844
1096.308837890625,2.107145519403275e-06,673.08740234375,423.22137451171875
1096.2197265625,2.0801951450266642e-06,673.0360717773438,423.1837158203125
1096.1322021484375,2.0443469566089334e-06,672.986572265625,423.1456604003906
1096.04345703125,2.01152420231665e-06,672.9361572265625,423.1072692871094
1095.9527587890625,1.976122121050139e-06,672.884765625,423.0679931640625
1095.85888671875,1.9635947410279186e-06,672.8318481445312,423.027099609375
1095.7587890625,1.9363635601621354e-06,672.7743530273438,422.9844970703125
1095.6563720703125,1.9123458514513914e-06,672.7152709960938,422.94110107421875
1095.5516357421875,1.8814345139617217e-06,672.6547241210938,422.8968811035156
1095.4444580078125,1.8564633137430064e-06,672.5927124023438,422.85174560546875
1095.3353271484375,1.83529789410386e-06,672.5294799804688,422.8058776855469
1095.22412109375,1.817005681914452e-06,672.46484375,422.75927734375
1095.111083984375,1.7966711993722129e-06,672.3992309570312,422.7119140625
1095.0015869140625,1.791334852896398e-06,672.33740234375,422.6641540527344
1094.894287109375,1.7770289559848607e-06,672.2772216796875,422.6170959472656
1094.7867431640625,1.7639938505453756e-06,672.21630859375,422.5704040527344
1094.678466796875,1.7426464182790369e-06,672.1546630859375,422.5238037109375
1094.5692138671875,1.722988486108079e-06,672.0921630859375,422.4770202636719
1094.45849609375,1.697744437478832e-06,672.028564453125,422.42987060546875
1094.345947265625,1.6752255760366097e-06,671.9636840820312,422.3822326660156
1094.2315673828125,1.6452348745588097e-06,671.8975219726562,422.3340148925781
1094.115478515625,1.620349621589412e-06,671.8301391601562,422.2853088378906
1093.9976806640625,1.6049574469434447e-06,671.7616577148438,422.2359924316406
1093.881591796875,1.5987305914677563e-06,671.6954345703125,422.1861572265625
1093.77001953125,1.5965856619004626e-06,671.6337280273438,422.13623046875
1093.65869140625,1.5858694268899853e-06,671.572021484375,422.0866394042969
1093.5472412109375,1.5752082163089653e-06,671.5100708007812,422.0372009277344
1093.438720703125,1.576695694893715e-06,671.4505615234375,421.98809814453125
1093.329345703125,1.5763866940687876e-06,671.3900756835938,421.9393005371094
1093.2191162109375,1.5612763490935322e-06,671.3284912109375,421.8906555175781
1093.108154296875,1.5467775256183813e-06,671.2661743164062,421.8419494628906
1092.99609375,1.531196289761283e-06,671.202880859375,421.7931823730469
1092.8829345703125,1.5060984424053458e-06,671.138671875,421.7442321777344
1092.768798828125,1.4786990050197346e-06,671.0736694335938,421.6950988769531
1092.6563720703125,1.4456819599217852e-06,671.0105590820312,421.6457824707031
1092.544189453125,1.4222496247384697e-06,670.9476318359375,421.5965576171875
1092.43310546875,1.3932234423918999e-06,670.8857421875,421.54736328125
1092.321044921875,1.3750085372521426e-06,670.8228759765625,421.4981384277344
1092.2073974609375,1.3467700910041458e-06,670.7584838867188,421.4488830566406
1092.0906982421875,1.2990517461730633e-06,670.6918334960938,421.3988952636719
1091.97119140625,1.2810636462745606e-06,670.6233520507812,421.347900390625
1091.8492431640625,1.3047500715401839e-06,670.55322265625,421.2959899902344
1091.7242431640625,1.3898886663810117e-06,670.4813842773438,421.2428283691406
1091.5968017578125,1.4909925312167616e-06,670.4081420898438,421.1886291503906
1091.467041015625,1.5926021887935349e-06,670.33349609375,421.1335144042969
1091.3349609375,1.640662503632484e-06,670.2575073242188,421.0774841308594
1091.200439453125,1.6649834151394316e-06,670.1798095703125,421.0206298828125
1091.063720703125,1.652622358960798e-06,670.1004028320312,420.9633483886719
1090.925537109375,1.640081336518051e-06,670.0196533203125,420.90582275390625
1090.7862548828125,1.6095880255306838e-06,669.9380493164062,420.8481750488281
1090.6484375,1.5876356656008284e-06,669.8577880859375,420.79071044921875
1090.5106201171875,1.5683898482166114e-06,669.7772216796875,420.7333984375
1090.3717041015625,1.5469145182578359e-06,669.6956787109375,420.6759948730469
1090.234130859375,1.5228395113808801e-06,669.61572265625,420.6183776855469
1090.095458984375,1.5074450629981584e-06,669.5352172851562,420.5602722167969
1089.9544677734375,1.4923253957022098e-06,669.452880859375,420.5015869140625
1089.812255859375,1.4647123407485196e-06,669.3699340820312,420.44232177734375
1089.6689453125,1.447772547180648e-06,669.2864990234375,420.3824768066406
1089.5234375,1.4364338767336449e-06,669.2014770507812,420.3219909667969
1089.3759765625,1.4238157746149227e-06,669.1150512695312,420.2608642578125
1089.2264404296875,1.412947767676087e-06,669.02734375,420.1990966796875
1089.0748291015625,1.4076389334150008e-06,668.938232421875,420.1365966796875
1088.921142578125,1.3904405022913124e-06,668.8478393554688,420.0733642578125
1088.765380859375,1.3864980701328022e-06,668.7559814453125,420.0093994140625
1088.607421875,1.3700272347705322e-06,668.6627197265625,419.94464111328125
1088.4473876953125,1.3597341421700548e-06,668.5682373046875,419.8791809082031
1088.285888671875,1.3363026027946034e-06,668.4730834960938,419.8128356933594
1088.1224365234375,1.3136760799170588e-06,668.3767700195312,419.74566650390625
1087.95654296875,1.2916143532493152e-06,668.2789916992188,419.6775817871094
1087.7880859375,1.2640533668673015e-06,668.1795654296875,419.6085510253906
1087.61474609375,1.2269151739019435e-06,668.0762329101562,419.5385437011719
1087.4373779296875,1.1911110959772486e-06,667.9701538085938,419.4672546386719
1087.2568359375,1.162991452474671e-06,667.8621826171875,419.3946838378906
1087.07373046875,1.131207113758137e-06,667.7529296875,419.3208312988281
1086.887939453125,1.1047103498640354e-06,667.6419677734375,419.24591064453125
1086.699951171875,1.0738484661487746e-06,667.530029296875,419.16998291015625
1086.510498046875,1.0645538850440062e-06,667.417236328125,419.09332275390625
1086.318603515625,1.04744765394571e-06,667.3029174804688,419.0157470703125
1086.1236572265625,1.0365431535319658e-06,667.1868286132812,418.9367980957031
1085.9251708984375,1.030557427839085e-06,667.0686645507812,418.8564758300781
1085.7230224609375,1.0246911870126496e-06,666.9482421875,418.7747802734375
1085.5177001953125,1.0135944421563181e-06,666.8260498046875,418.6916809082031
1085.309326171875,1.0066181630463689e-06,666.7024536132812,418.60687255859375
1085.09716796875,1.00860404472769e-06,666.5767822265625,418.5203552246094
1084.880859375,1.0030187240772648e-06,666.44873046875,418.4320983886719
1084.660400390625,1.0064256912301062e-06,666.3181762695312,418.3421936035156
1084.4368896484375,1.0046771876659477e-06,666.1863403320312,418.25054931640625
1084.2093505859375,1.001826603896916e-06,666.0518798828125,418.157470703125
1083.9775390625,9.920250931827468e-07,665.9146728515625,418.0628662109375
1083.7415771484375,9.872267128230305e-07,665.7748413085938,417.9667053222656
1083.501220703125,9.863932746156934e-07,665.6322631835938,417.8690185546875
1083.2567138671875,9.756460030985181e-07,665.4869995117188,417.7697448730469
1083.008056640625,9.719476565805962e-07,665.3390502929688,417.6689453125
1082.755615234375,9.657851478550583e-07,665.1892700195312,417.5663757324219
1082.499267578125,9.620297305446002e-07,665.037353515625,417.46197509765625
1082.23876953125,9.693819720268948e-07,664.883056640625,417.3557434082031
1081.9730224609375,9.650369747760124e-07,664.725341796875,417.2477111816406
1081.7030029296875,9.608733080312959e-07,664.565185546875,417.1378173828125
1081.4281005859375,9.555883480061311e-07,664.4019165039062,417.0261535644531
1081.148193359375,9.550518598189228e-07,664.235595703125,416.9126281738281
1080.8642578125,9.618477179174079e-07,664.067138671875,416.79718017578125
1080.5765380859375,9.594948551239213e-07,663.896728515625,416.6798400878906
1080.2855224609375,9.744828730617883e-07,663.7249755859375,416.5605163574219
1079.9881591796875,9.748356433192384e-07,663.5492553710938,416.4389343261719
1079.6851806640625,9.862691285889014e-07,663.3703002929688,416.31488037109375
1079.376220703125,1.0006752972913091e-06,663.1876831054688,416.18853759765625
1079.0599365234375,1.0073974863189505e-06,663.0001831054688,416.0597839355469
1078.7369384765625,1.010922460409347e-06,662.8084716796875,415.9284362792969
1078.4088134765625,1.0168020025957958e-06,662.6141967773438,415.7945861816406
1078.07421875,1.0147305147256702e-06,662.4158935546875,415.6583557128906
1077.7332763671875,1.005383182928199e-06,662.2135620117188,415.51971435546875
1077.38623046875,9.995410437113605e-07,662.0076293945312,415.3786315917969
1077.03466796875,1.0265800938213943e-06,661.7991943359375,415.2354736328125
1076.6781005859375,1.0397948244644795e-06,661.5878295898438,415.0903015136719
1076.31494140625,1.0468900200066855e-06,661.3724365234375,414.9424743652344
1075.9453125,1.0580057505649165e-06,661.1533813476562,414.7919921875
1075.5703125,1.0765204478957457e-06,660.931396484375,414.63885498046875
1075.189208984375,1.0951146123261424e-06,660.7060546875,414.483154296875
1074.802001953125,1.1138986337755341e-06,660.4771728515625,414.3248291015625
1074.407470703125,1.1275762972218217e-06,660.2435913085938,414.163818359375
1074.005615234375,1.1393168506401707e-06,660.0056762695312,413.9999084472656
1073.595947265625,1.1510735475894762e-06,659.7630615234375,413.83282470703125
1073.17626953125,1.1649591442619567e-06,659.513427734375,413.66278076171875
1072.74853515625,1.1743144341380685e-06,659.2587280273438,413.4897766113281
1072.3133544921875,1.185991436614131e-06,658.9996337890625,413.3137512207031
1071.870849609375,1.2136539453422301e-06,658.736328125,413.13458251953125
1071.42041015625,1.2374339348752983e-06,658.4683227539062,412.9521484375
1070.961669921875,1.2595899079315132e-06,658.1953125,412.766357421875
1070.494873046875,1.2881126849606517e-06,657.9176025390625,412.5772705078125
1070.0203857421875,1.3170240436011227e-06,657.6354370117188,412.38494873046875
1069.5355224609375,1.3411173540589516e-06,657.3461303710938,412.1894226074219
1069.0382080078125,1.3450583082885714e-06,657.0477294921875,411.990478515625
1068.530517578125,1.3481530913850293e-06,656.7427368164062,411.7877502441406
1068.0126953125,1.3502824458555551e-06,656.4317016601562,411.58099365234375
1067.484619140625,1.3498639646059019e-06,656.1145629882812,411.3699951171875
1066.9456787109375,1.355169160888181e-06,655.7910766601562,411.15460205078125
1066.395751953125,1.3649502079715603e-06,655.4610595703125,410.9347229003906
1065.8348388671875,1.3777214462606935e-06,655.1245727539062,410.7102966308594
1065.2630615234375,1.3776542573396e-06,654.7816772460938,410.4814147949219
1064.68017578125,1.3928482758274185e-06,654.4321899414062,410.2480163574219
1064.09033203125,1.5181600474534207e-06,654.0787353515625,410.0115966796875
1063.491455078125,1.5642569906049175e-06,653.719970703125,409.771484375
1062.88134765625,1.5860628082009498e-06,653.3546752929688,409.52667236328125
1062.2601318359375,1.612384153304447e-06,652.9829711914062,409.27716064453125
1061.62841796875,1.6498481727467151e-06,652.605224609375,409.0231628417969
1060.985107421875,1.675625640018552e-06,652.2206420898438,408.7644958496094
1060.330078125,1.7016737956510042e-06,651.8289794921875,408.50103759765625
1059.662841796875,1.7205144331455813e-06,651.43017578125,408.232666015625
1058.983642578125,1.7461113657191163e-06,651.0243530273438,407.9593505859375
1058.2923583984375,1.7744558817867073e-06,650.611328125,407.6810302734375
1057.5887451171875,1.8063078641716857e-06,650.1909790039062,407.3977355957031
1056.873046875,1.8335423419557628e-06,649.763427734375,407.10955810546875
1056.14501953125,1.8683397229324328e-06,649.3286743164062,406.81634521484375
1055.404541015625,1.9100061763310805e-06,648.8866577148438,406.5179443359375
1054.6513671875,1.9571116354200058e-06,648.43701171875,406.2143249511719
1053.885009765625,2.0065601802343735e-06,647.9796752929688,405.9053649902344
1053.1053466796875,2.053396428891574e-06,647.5143432617188,405.5910339355469
1052.312255859375,2.107505679305177e-06,647.041015625,405.2712707519531
1051.505859375,2.170233983633807e-06,646.559814453125,404.94598388671875
1050.6865234375,2.2408935365092475e-06,646.0713500976562,404.6152038574219
1049.8529052734375,2.3100728867575526e-06,645.573974609375,404.2789611816406
1049.0057373046875,2.389694373050588e-06,645.068603515625,403.9371032714844
1048.144287109375,2.463421196807758e-06,644.5547485351562,403.589599609375
1047.2685546875,2.544532662795973e-06,644.0323486328125,403.2362365722656
1046.3782958984375,2.64583377429517e-06,643.501220703125,402.8771057128906
1045.473388671875,2.7697781206370564e-06,642.9613647460938,402.5120849609375
1044.5535888671875,2.909271188400453e-06,642.41259765625,402.1410217285156
1043.6187744140625,3.0505832455673954e-06,641.8547973632812,401.76397705078125
1042.668701171875,3.1884367217571707e-06,641.287841796875,401.3808288574219
1041.703125,3.3214651011803653e-06,640.711669921875,400.9914245605469
1040.721923828125,3.469070634309901e-06,640.1260986328125,400.59576416015625
1039.7244873046875,3.630658966358169e-06,639.5309448242188,400.19354248046875
1038.7109375,3.790479013332515e-06,638.9261474609375,399.7848205566406
1037.680908203125,3.946754077333026e-06,638.3115234375,399.3693542480469
1036.6339111328125,4.114775038033258e-06,637.686767578125,398.9471435546875
1035.570068359375,4.3044137782999314e-06,637.052001953125,398.51806640625
1034.4888916015625,4.520794846030185e-06,636.40673828125,398.0821228027344
1033.390380859375,4.77282446809113e-06,635.751220703125,397.6391906738281
1032.27490234375,5.0586550059961155e-06,635.08544921875,397.18939208984375
1031.141845703125,5.356152087188093e-06,634.4091796875,396.7326354980469
1029.996826171875,5.682720711774891e-06,633.727783203125,396.26904296875
1028.8377685546875,6.02437148700119e-06,633.0382690429688,395.79949951171875
1027.661865234375,6.323853540379787e-06,632.3380737304688,395.3237609863281
1026.47216796875,6.606172064493876e-06,631.6307373046875,394.8414611816406
1025.265625,6.884120011818595e-06,630.9127197265625,394.3529052734375
1024.041259765625,7.152919351938181e-06,630.18359375,393.8576965332031
1022.798828125,7.4125123319390696e-06,629.4431762695312,393.3556213378906
1021.5377197265625,7.680492672079708e-06,628.6912841796875,392.8464050292969
1020.2578125,7.95357846072875e-06,627.9278564453125,392.3299560546875
1018.9586181640625,8.23996015242301e-06,627.152587890625,391.8059997558594
1017.6397705078125,8.527041245542932e-06,626.3654174804688,391.27435302734375
1016.3011474609375,8.819723007036373e-06,625.5663452148438,390.73480224609375
1014.9437255859375,9.142376256932039e-06,624.756591796875,390.1871643066406
1013.5657958984375,9.486102499067783e-06,623.9346313476562,389.6311950683594
1012.1658935546875,9.834594493440818e-06,623.0990600585938,389.0668029785156
1010.73779296875,1.0119497346749995e-05,622.2446899414062,388.4930725097656
1009.2838134765625,1.042217991198413e-05,621.3749389648438,387.9088439941406
1007.8038330078125,1.0699834092520177e-05,620.4900512695312,387.3137512207031
1006.299072265625,1.10087166831363e-05,619.5912475585938,386.7077941894531
1004.7681274414062,1.1353669833624735e-05,618.6770629882812,386.091064453125
1003.2110595703125,1.1680556781357154e-05,617.7474975585938,385.46356201171875
1001.6277465820312,1.203335341415368e-05,616.8023071289062,384.825439453125
1000.0182495117188,1.2415503988449927e-05,615.8416137695312,384.1766357421875
998.3828125,1.2832395441364497e-05,614.8656005859375,383.5171813964844
996.7203369140625,1.3247537026472855e-05,613.8732299804688,382.84710693359375
995.0316162109375,1.3692980246560182e-05,612.865234375,382.1663818359375
993.316162109375,1.4179223398969043e-05,611.84130859375,381.4748840332031
991.57373046875,1.4670243217551615e-05,610.8011474609375,380.7725524902344
989.8040771484375,1.5173074643826112e-05,609.7446899414062,380.0593566894531
988.0069580078125,1.5702216842328198e-05,608.6718139648438,379.3351135253906
986.1820068359375,1.6228636013693176e-05,607.5821533203125,378.5998229980469
984.3291015625,1.677570617175661e-05,606.4757690429688,377.8533630371094
982.44775390625,1.7339571058982983e-05,605.3522338867188,377.09552001953125
980.537841796875,1.7982645658776164e-05,604.2115478515625,376.3262634277344
978.598876953125,1.8791892216540873e-05,603.0534057617188,375.5454406738281
976.6312255859375,1.967749085451942e-05,601.8782348632812,374.75299072265625
974.633056640625,2.0352383216959424e-05,600.6842651367188,373.94879150390625
972.60546875,2.1020563508500345e-05,599.4728393554688,373.13262939453125
970.5474853515625,2.164099714718759e-05,598.2431030273438,372.30438232421875
968.4588623046875,2.22874205064727e-05,596.9949340820312,371.4638977050781
966.3392333984375,2.3019183572614565e-05,595.7281494140625,370.6111145019531
964.1883544921875,2.375824624323286e-05,594.4425659179688,369.74578857421875
962.0056762695312,2.4559893063269556e-05,593.1378784179688,368.8677978515625
959.7908935546875,2.5415480195079e-05,591.8139038085938,367.9770202636719
957.5438232421875,2.6319110475014895e-05,590.4705200195312,367.0732727050781
955.2637939453125,2.7300455258227885e-05,589.1074829101562,366.1563415527344
952.9512939453125,2.8336542527540587e-05,587.725341796875,365.2259216308594
950.6039428710938,2.9400658604572527e-05,586.3223266601562,364.2816162109375
948.2227172851562,3.0534396501025185e-05,584.8989868164062,363.32366943359375
945.8060302734375,3.150181510136463e-05,583.4541625976562,362.3518371582031
943.3560791015625,3.25598957715556e-05,581.9899291992188,361.3660583496094
940.8744506835938,3.371823549969122e-05,580.5075073242188,360.36688232421875
938.3575439453125,3.489951996016316e-05,579.003662109375,359.35382080078125
935.8043212890625,3.620080678956583e-05,577.477783203125,358.3265075683594
933.2144775390625,3.757524973480031e-05,575.9297485351562,357.28466796875
930.5875244140625,3.907207428710535e-05,574.3593139648438,356.2281494140625
927.92333984375,4.059933780808933e-05,572.7664184570312,355.1568603515625
925.2218017578125,4.21850782004185e-05,571.1510620117188,354.0706787109375
922.4825439453125,4.378721132525243e-05,569.51318359375,352.9692687988281
919.70458984375,4.541868474916555e-05,567.8519897460938,351.8525390625
916.887939453125,4.6998451580293477e-05,566.16748046875,350.72039794921875
914.032470703125,4.864430957240984e-05,564.4596557617188,349.5727233886719
911.1375732421875,5.0287471822230145e-05,562.7280883789062,348.409423828125
908.20263671875,5.196211350266822e-05,560.9721069335938,347.2304382324219
905.2275390625,5.360804789233953e-05,559.19189453125,346.03558349609375
902.212158203125,5.5270884331548586e-05,557.3873291015625,344.8247375488281
899.1558837890625,5.707575473934412e-05,555.5582275390625,343.5976257324219
896.0584716796875,5.9000125474995e-05,553.7042236328125,342.3542175292969
892.919677734375,6.096686047385447e-05,551.8252563476562,341.0943908691406
889.7393798828125,6.30921931588091e-05,549.9212036132812,339.818115234375
886.51708984375,6.522383046103641e-05,547.9916381835938,338.5254211425781
883.2530517578125,6.743534322595224e-05,546.0369873046875,337.21600341796875
879.946044921875,6.975868745939806e-05,544.056640625,335.8893127441406
876.5947875976562,7.213656499516219e-05,542.0499877929688,334.54473876953125
873.1988525390625,7.456709863618016e-05,540.0166625976562,333.18212890625
869.7625732421875,7.706861651968211e-05,537.9599609375,331.8025817871094
866.283935546875,7.948447455419227e-05,535.8772583007812,330.4066467285156
862.7615356445312,8.222067845053971e-05,533.7677612304688,328.99371337890625
859.1944580078125,8.492272172588855e-05,531.6309204101562,327.5634460449219
855.5823974609375,8.772331057116389e-05,529.4668579101562,326.115478515625
851.925537109375,9.077270078705624e-05,527.2757568359375,324.6497497558594
848.2224731445312,9.376266825711355e-05,525.056884765625,323.16546630859375
844.473876953125,9.678352216724306e-05,522.8106079101562,321.6631164550781
840.678955078125,9.992896957555786e-05,520.5361328125,320.1427307128906
836.8378295898438,0.00010314428800484166,518.2335815429688,318.6041259765625
832.9500122070312,0.00010654959623934701,515.9025268554688,317.04736328125
829.015380859375,0.00010989225847879425,513.54345703125,315.4717712402344
825.0338745117188,0.00011348149564582855,511.1559143066406,313.8778381347656
821.0048828125,0.00011723343777703121,508.7394104003906,312.2653503417969
816.9283447265625,0.00012080677697667852,506.29400634765625,310.6341857910156
812.8031005859375,0.00012445347965694964,503.8197021484375,308.9832763671875
808.6263427734375,0.00012850112398155034,501.3135681152344,307.3126220703125
804.4002075195312,0.0001326377532677725,498.7773132324219,305.6227722167969
800.1253662109375,0.00013704424782190472,496.2118225097656,303.91339111328125
795.8016357421875,0.00014149094931781292,493.6164245605469,302.1850280761719
791.428955078125,0.00014601550356019288,490.9909973144531,300.43780517578125
787.007568359375,0.00015064846957102418,488.3361511230469,298.6712951660156
782.5377197265625,0.00015549127419944853,485.6513977050781,296.8861389160156
778.0191040039062,0.00016030138067435473,482.9364929199219,295.08245849609375
773.4523315429688,0.00016553229943383485,480.1922912597656,293.2598876953125
768.8372802734375,0.00017031353490892798,477.4181213378906,291.4189758300781
764.1738891601562,0.00017570453928783536,474.61383056640625,289.55987548828125
759.4644775390625,0.0001809984678402543,471.7817077636719,287.6825866699219
754.70947265625,0.0001869453553808853,468.9241638183594,285.78509521484375
749.90380859375,0.00019315640383865684,466.0364074707031,283.8672180175781
745.047119140625,0.00019959022756665945,463.1171569824219,281.9297180175781
740.1392822265625,0.00020603236043825746,460.16632080078125,279.97271728515625
735.1805419921875,0.00021233542065601796,457.1842041015625,277.9961242675781
730.17138671875,0.00021819309040438384,454.1709899902344,276.00018310546875
725.1158447265625,0.00022405835625249892,451.1305847167969,273.9850769042969
720.0144653320312,0.0002313254080945626,448.06298828125,271.95123291015625
714.8670654296875,0.0002390037989243865,444.96771240234375,269.8991394042969
709.6676025390625,0.0002469363098498434,441.8390808105469,267.8282470703125
704.4200439453125,0.0002549315395299345,438.68115234375,265.7386779785156
699.125244140625,0.0002630407107062638,435.49359130859375,263.6313781738281
693.7815551757812,0.0002714100410230458,432.2754211425781,261.505859375
688.38916015625,0.00027971251984126866,429.026611328125,259.3623046875
682.9483642578125,0.00028765364550054073,425.7470703125,257.2010192871094
677.4617309570312,0.00029643153538927436,422.43914794921875,255.0222930908203
671.9288940429688,0.0003053683612961322,419.10308837890625,252.8255157470703
