MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
940.7711181640625,0.00026404231903143227,580.5342407226562,360.23663330078125
939.2249755859375,0.00026219076244160533,579.6110229492188,359.6136779785156
937.6724853515625,0.00026060923119075596,578.6842651367188,358.98797607421875
936.1123046875,0.000258999498328194,577.7526245117188,358.35943603515625
934.5438232421875,0.000256813334999606,576.8155517578125,357.7279968261719
932.966552734375,0.00025567691773176193,575.873046875,357.09326171875
931.3801879882812,0.00025491410633549094,574.9249267578125,356.45501708984375
929.7865600585938,0.00025160348741337657,573.9727172851562,355.8135986328125
928.201416015625,0.00023754729772917926,573.0264282226562,355.1747131347656
926.6280517578125,0.00022212142357602715,572.0869750976562,354.5408630371094
925.06494140625,0.0002088444889523089,571.1535034179688,353.9112854003906
923.5048217773438,0.00019957780023105443,570.2208862304688,353.28375244140625
921.9404296875,0.0001945521216839552,569.2850952148438,352.6551513671875
920.3701171875,0.00019063892250414938,568.3455200195312,352.0243835449219
918.7926635742188,0.00018821840058080852,567.4012451171875,351.3912353515625
917.2080078125,0.00018687524425331503,566.4522705078125,350.7555236816406
915.6168212890625,0.0001850607804954052,565.4993896484375,350.1172790527344
914.0204467773438,0.0001838165189838037,564.543701171875,349.4765625
912.4203491210938,0.00018144867499358952,563.5865478515625,348.8336181640625
910.816650390625,0.00017834847676567733,562.6283569335938,348.1880798339844
909.20556640625,0.00017532738274894655,561.6658325195312,347.5395812988281
907.5865478515625,0.00017200101865455508,560.6981811523438,346.8881530761719
905.9588012695312,0.00016906582459341735,559.72509765625,346.2335205078125
904.3223266601562,0.000166155761689879,558.74658203125,345.5755615234375
902.6768188476562,0.00016389900702051818,557.7625122070312,344.91412353515625
901.0219116210938,0.00016180964303202927,556.772705078125,344.2490234375
899.3575439453125,0.00016114508616738021,555.777099609375,343.58026123046875
897.6832275390625,0.00016104582755360752,554.775390625,342.9076843261719
896.0045776367188,0.00016445101937279105,553.7721557617188,342.23223876953125
894.328369140625,0.000169338658452034,552.7708129882812,341.5573425292969
892.6531982421875,0.0001746401540003717,551.7698364257812,340.8831787109375
890.97509765625,0.00017902116815093905,550.7662353515625,340.2087097167969
889.2887573242188,0.00018170970724895597,549.7571411132812,339.53143310546875
887.5933837890625,0.00018436842947266996,548.742431640625,338.8507995605469
885.8886108398438,0.00018651108257472515,547.721923828125,338.16650390625
884.1744384765625,0.00018840360280591995,546.6957397460938,337.4785461425781
882.4505615234375,0.00018980611639562994,545.6636352539062,336.7867431640625
880.716796875,0.00019075960153713822,544.6255493164062,336.091064453125
878.972900390625,0.00019164322293363512,543.581298828125,335.3913879394531
877.21875,0.00019250910554546863,542.5308837890625,334.68768310546875
875.4542236328125,0.00019327946938574314,541.4742431640625,333.9798278808594
873.6792602539062,0.0001935534382937476,540.4112548828125,333.267822265625
871.8935546875,0.0001941834343597293,539.3417358398438,332.5516357421875
870.09716796875,0.00019444042118266225,538.2658081054688,331.8311767578125
868.2899780273438,0.00019509062985889614,537.183349609375,331.1064453125
866.4724731445312,0.00019544186943676323,536.0948486328125,330.37744140625
864.6445922851562,0.00019577845523599535,535.0003051757812,329.64410400390625
862.80615234375,0.00019573539611883461,533.8994750976562,328.9065246582031
860.9566650390625,0.00019588711438700557,532.7919311523438,328.16455078125
859.0953369140625,0.0001963731920113787,531.677001953125,327.4181823730469
857.2219848632812,0.00019697633979376405,530.5545043945312,326.66729736328125
855.3364868164062,0.00019700331904459745,529.4244384765625,325.911865234375
853.4390869140625,0.0001991300960071385,528.2869873046875,325.15191650390625
851.5299072265625,0.00020165610476396978,527.1423950195312,324.3873596191406
849.609619140625,0.0002048620954155922,525.9912109375,323.6182556152344
847.68603515625,0.00021398744138423353,524.8394775390625,322.8462829589844
845.7689819335938,0.00022530653222929686,523.692626953125,322.07611083984375
843.8548583984375,0.00023315190628636628,522.546875,321.3077087402344
841.9317016601562,0.00023844184761401266,521.3944091796875,320.53704833984375
839.9970703125,0.0002418693038634956,520.2346801757812,319.76214599609375
838.0506591796875,0.00024498882703483105,519.0676879882812,318.98272705078125
836.0923461914062,0.0002465264988131821,517.8934936523438,318.1986083984375
834.1219482421875,0.00024786038557067513,516.7119750976562,317.4097595214844
832.1395263671875,0.0002492104540579021,515.5231323242188,316.6161193847656
830.1448364257812,0.0002510952763259411,514.326904296875,315.81768798828125
828.1380615234375,0.0002520594862289727,513.1233520507812,315.0144348144531
826.118896484375,0.00025290410849265754,511.9123229980469,314.20635986328125
824.0875854492188,0.0002539384295232594,510.69390869140625,313.3934326171875
822.0437622070312,0.0002555802639108151,509.4679260253906,312.5755920410156
819.9876708984375,0.0002566170005593449,508.2344970703125,311.7528991699219
817.9189453125,0.00025741796707734466,506.9934387207031,310.9252624511719
815.837890625,0.00025903238565661013,505.744873046875,310.0927429199219
813.7442016601562,0.0002599633007775992,504.4886474609375,309.2552795410156
811.6380615234375,0.00026083659031428397,503.2248840332031,308.4128723144531
809.51904296875,0.0002621591847855598,501.9533386230469,307.5654602050781
807.387451171875,0.0002631323877722025,500.674072265625,306.7131042480469
805.2429809570312,0.0002644728228915483,499.38702392578125,305.8556823730469
803.0857543945312,0.00026533749769441783,498.0922546386719,304.99322509765625
800.9155883789062,0.00026635394897311926,496.78961181640625,304.1257019042969
798.7324829101562,0.000267093040747568,495.47906494140625,303.2531433105469
796.5364990234375,0.0002676276199053973,494.1607360839844,302.37548828125
794.3275146484375,0.0002692647685762495,492.8345031738281,301.4927062988281
792.10546875,0.00027103658067062497,491.5003662109375,300.6048583984375
789.870361328125,0.00027243528165854514,490.1582946777344,299.7118225097656
787.6220703125,0.00027381887775845826,488.80816650390625,298.81365966796875
785.3606567382812,0.0002756587346084416,487.4500427246094,297.91033935546875
783.0858154296875,0.0002769884013105184,486.083740234375,297.0018310546875
780.7978515625,0.00027743648388423026,484.7094421386719,296.0881042480469
778.496337890625,0.00027747757849283516,483.32696533203125,295.16912841796875
776.1815185546875,0.0002780745562631637,481.93634033203125,294.2449035644531
773.853271484375,0.00027845086879096925,480.53753662109375,293.3154296875
771.5113525390625,0.0002783786621876061,479.1304626464844,292.3805847167969
769.1556396484375,0.00027832205523736775,477.71502685546875,291.4403381347656
766.7857666015625,0.00027751363813877106,476.2910461425781,290.49444580078125
764.4005737304688,0.0002762715157587081,474.8579406738281,289.5423583984375
761.9996337890625,0.0002734315348789096,473.4150085449219,288.5843200683594
759.5861206054688,0.00027164819766767323,471.96441650390625,287.6214294433594
757.1591796875,0.0002706160594243556,470.50567626953125,286.6532287597656
754.717529296875,0.0002691320551093668,469.03790283203125,285.67938232421875
752.2606811523438,0.0002687519881874323,467.5608215332031,284.6995849609375
749.788330078125,0.0002698400930967182,466.0743408203125,283.7137451171875
747.3009033203125,0.0002718130126595497,464.5785217285156,282.7221374511719
744.798583984375,0.0002743075310718268,463.0736083984375,281.7247009277344
742.2819213867188,0.00027824920834973454,461.55999755859375,280.7216491699219
739.7509765625,0.00028127850964665413,460.0376892089844,279.7130432128906
737.205810546875,0.00028302831924520433,458.506591796875,278.6989440917969
734.6461791992188,0.0002850099408533424,456.96661376953125,277.6792907714844
732.0720825195312,0.0002838017826434225,455.4175720214844,276.65423583984375
729.4857177734375,0.00028216742794029415,453.86053466796875,275.62493896484375
726.8907470703125,0.0002808256249409169,452.29803466796875,274.5924072265625
724.2872314453125,0.0002792090817820281,450.73046875,273.5565185546875
721.674072265625,0.00028087556711398065,449.15765380859375,272.51611328125
719.046630859375,0.0002819598885253072,447.57623291015625,271.4701232910156
716.4048461914062,0.00028520330670289695,445.9859924316406,270.4185791015625
713.74853515625,0.0002875474456232041,444.3868408203125,269.3614196777344
711.077880859375,0.0002930501359514892,442.7788391113281,268.2987060546875
708.3924560546875,0.00029669993091374636,441.1618347167969,267.2303466796875
705.6925048828125,0.0002996639523189515,439.5359191894531,266.15631103515625
702.9781494140625,0.00030416168738156557,437.9010925292969,265.07672119140625
700.2491455078125,0.00030745301046408713,436.25732421875,263.99151611328125
697.5057983398438,0.00031270625186152756,434.604736328125,262.9007568359375
694.7479248046875,0.0003190300485584885,432.9432373046875,261.8043518066406
691.975830078125,0.0003241370141040534,431.2730407714844,260.7024230957031
689.18896484375,0.0003235823241993785,429.5936584472656,259.5949401855469
686.3876342773438,0.00032142133568413556,427.9054260253906,258.48187255859375
683.5718994140625,0.00032072319299913943,426.2083435058594,257.36322021484375
680.7416381835938,0.00031916986336000264,424.5022888183594,256.2390441894531
677.89697265625,0.00031917745945975184,422.78741455078125,255.10926818847656
675.0379638671875,0.000319544953526929,421.0636291503906,253.9739990234375
672.1644897460938,0.0003211028524674475,419.3309631347656,252.83319091796875
669.2765502929688,0.0003232252493035048,417.58935546875,251.68685913085938
666.3743286132812,0.0003265826671849936,415.8389587402344,250.5350341796875
663.457763671875,0.00033005065051838756,414.07965087890625,249.37774658203125
660.5269165039062,0.0003342727432027459,412.31158447265625,248.2150115966797
657.581787109375,0.00033866550074890256,410.53460693359375,247.04685974121094
654.6226806640625,0.00034274227800779045,408.7489929199219,245.8733367919922
651.6494140625,0.00034668701118789613,406.9546203613281,244.6944580078125
648.6620483398438,0.00035081664100289345,405.1514587402344,243.51023864746094
645.6607055664062,0.0003532608679961413,403.3396301269531,242.32070922851562
642.6453857421875,0.00035612937062978745,401.5191345214844,241.12591552734375
639.6162109375,0.00035756747820414603,399.69000244140625,239.9258575439453
636.5733032226562,0.00036030044429935515,397.8523254394531,238.72059631347656
633.5166625976562,0.00036277645267546177,396.0061340332031,237.5101776123047
630.4464111328125,0.0003653191088233143,394.1513977050781,236.294677734375
627.3626708984375,0.0003693788021337241,392.2882385253906,235.0740509033203
624.2655029296875,0.0003734094207175076,390.4167175292969,233.84844970703125
621.1551513671875,0.0003762550768442452,388.5368347167969,232.617919921875
618.0313720703125,0.0003799134574364871,386.64849853515625,231.38250732421875
614.8947143554688,0.00038440903881564736,384.7519836425781,230.142333984375
611.7451171875,0.0003895331756211817,382.8472595214844,228.89747619628906
608.5828857421875,0.00039362709503620863,380.9343566894531,227.6481170654297
605.4083251953125,0.00039831732283346355,379.01348876953125,226.3944091796875
602.2218017578125,0.0004035774036310613,377.08477783203125,225.13662719726562
599.02392578125,0.0004097911296412349,375.14849853515625,223.87503051757812
595.8223876953125,0.0004154666676186025,373.21160888671875,222.6103515625
592.622314453125,0.0004205872828606516,371.27667236328125,221.34523010253906
589.4157104492188,0.0004257844702806324,369.336669921875,220.07859802246094
586.1997680664062,0.0004304325848352164,367.3905029296875,218.808837890625
582.9727172851562,0.0004363704065326601,365.437255859375,217.5350341796875
579.7337036132812,0.00044145077117718756,363.4764099121094,216.25685119628906
576.4827270507812,0.0004481076612137258,361.5079650878906,214.9743194580078
573.2198486328125,0.00045398311340250075,359.531982421875,213.68739318847656
569.9456787109375,0.00046036342973820865,357.5489501953125,212.39627075195312
566.6607666015625,0.0004676718672271818,355.5591735839844,211.1011199951172
563.3655395507812,0.0004754053079523146,353.56298828125,209.8020782470703
560.0604248046875,0.00048166574561037123,351.5605773925781,208.49935913085938
556.7454223632812,0.00048817959032021463,349.5518798828125,207.19305419921875
553.4207153320312,0.0004961619270034134,347.53692626953125,205.88331604003906
550.0859985351562,0.000503928866237402,345.5154113769531,204.570068359375
546.7412719726562,0.0005097498651593924,343.48736572265625,203.25338745117188
543.386474609375,0.0005152790108695626,341.4526672363281,201.9332733154297
540.0216064453125,0.0005209040245972574,339.41131591796875,200.60977172851562
536.6470336914062,0.0005281086778268218,337.36346435546875,199.28305053710938
533.2630615234375,0.0005341417854651809,335.3092041015625,197.95327758789062
529.8692626953125,0.0005402342649176717,333.2486572265625,196.6200714111328
526.46630859375,0.0005470192991197109,331.18206787109375,195.28366088867188
523.054443359375,0.0005534917581826448,329.1095886230469,193.94432067871094
519.6341552734375,0.0005609817453660071,327.0314636230469,192.60214233398438
516.2055053710938,0.0005685712094418705,324.94781494140625,191.25711059570312
512.7684326171875,0.0005774652236141264,322.8587646484375,189.90907287597656
509.3231201171875,0.0005846134154126048,320.764404296875,188.55812072753906
505.86968994140625,0.0005930856568738818,318.664794921875,187.2042999267578
502.408447265625,0.0006021418375894427,316.5600280761719,185.84779357910156
498.9394226074219,0.0006120468024164438,314.4501953125,184.48861694335938
495.46282958984375,0.0006224748212844133,312.3352966308594,183.12692260742188
491.97900390625,0.0006340952822938561,310.215576171875,181.76280212402344
488.488037109375,0.0006454248214140534,308.0910949707031,180.3963165283203
484.99017333984375,0.0006590048433281481,305.9619140625,179.027587890625
481.48577880859375,0.0006705709965899587,303.8283386230469,177.65676879882812
477.97491455078125,0.0006807338213548064,301.6903381347656,176.28392028808594
474.4581298828125,0.0006910103838890791,299.5482177734375,174.90921020507812
470.93536376953125,0.0007003624923527241,297.4019470214844,173.53271484375
467.406982421875,0.0007136922795325518,295.2517395019531,172.154541015625
463.8731994628906,0.0007235707016661763,293.0976867675781,170.7747802734375
460.33416748046875,0.0007382672047242522,290.9399108886719,169.3935089111328
456.7900390625,0.0007522398955188692,288.7784423828125,168.01084899902344
453.2412414550781,0.0007678426336497068,286.6135559082031,166.62692260742188
449.6881103515625,0.0007825267384760082,284.4454650878906,165.24185180664062
446.1307678222656,0.0007936080219224095,282.27423095703125,163.85574340820312
442.5694580078125,0.0008112756768241525,280.1000061035156,162.46864318847656
439.0046691894531,0.0008241271716542542,277.92303466796875,161.080810546875
435.4369201660156,0.0008386678528040648,275.7436218261719,159.69247436523438
431.8656005859375,0.0008517925161868334,273.5614929199219,158.30325317382812
428.291748046875,0.0008663043845444918,271.37725830078125,156.9136505126953
424.7155456542969,0.0008822187082841992,269.1909484863281,155.52371215820312
421.136962890625,0.0008984414744190872,267.0025939941406,154.1334991455078
417.5566101074219,0.0009147090604528785,264.8125,152.74319458007812
413.9745178222656,0.0009323417325504124,262.6207580566406,151.35281372070312
410.39117431640625,0.0009531847899779677,260.42767333984375,149.9625701904297
406.8067626953125,0.0009736497886478901,258.2332458496094,148.57252502441406
403.2216796875,0.0009925595950335264,256.03778076171875,147.18289184570312
399.63604736328125,0.0010094550671055913,253.84132385253906,145.79373168945312
396.05047607421875,0.001028051134198904,251.6442108154297,144.40524291992188
392.465087890625,0.0010499992640689015,249.44651794433594,143.01751708984375
388.8802490234375,0.001074624597094953,247.24847412109375,141.6306915283203
385.2963562011719,0.001095083192922175,245.05029296875,140.24496459960938
381.71368408203125,0.001119097345508635,242.8521270751953,138.86044311523438
378.13262939453125,0.0011409589787945151,240.65420532226562,137.47727966308594
374.55328369140625,0.0011620360892266035,238.4566192626953,136.09548950195312
370.9761962890625,0.0011872895993292332,236.25965881347656,134.71533203125
367.401611328125,0.0012157493038102984,234.06349182128906,133.3369140625
363.83001708984375,0.001247180043719709,231.86837768554688,131.9604034423828
360.26165771484375,0.0012732628965750337,229.6744842529297,130.58592224121094
356.6968078613281,0.0013019016478210688,227.48193359375,129.2135772705078
353.1358642578125,0.0013292436487972736,225.291015625,127.84351348876953
349.57928466796875,0.0013540239306166768,223.1019744873047,126.47593688964844
346.0272521972656,0.0013802769826725125,220.91497802734375,125.11089324951172
342.480224609375,0.001413345686160028,218.73020935058594,123.74858856201172
338.9385681152344,0.0014434958575293422,216.5479278564453,122.38919830322266
335.4027099609375,0.0014842727687209845,214.36837768554688,121.0328369140625
331.8728942871094,0.0015208303229883313,212.19171142578125,119.67964935302734
328.3494873046875,0.0015608180547133088,210.01812744140625,118.32980346679688
324.8328857421875,0.0016007228987291455,207.8478240966797,116.98346710205078
321.323486328125,0.0016494968440383673,205.6811065673828,115.64071655273438
317.8216552734375,0.0017024039989337325,203.51820373535156,114.3017349243164
314.32781982421875,0.0017496844520792365,201.3593292236328,112.96673583984375
310.8422546386719,0.001799199846573174,199.20462036132812,111.63583374023438
307.3653869628906,0.001844655955210328,197.05435180664062,110.30918884277344
303.8976745605469,0.0019018725724890828,194.9088134765625,108.98695373535156
300.43939208984375,0.001955815125256777,192.7681884765625,107.66923522949219
296.990966796875,0.0020176253747195005,190.63270568847656,106.35625457763672
293.55291748046875,0.0020739168394356966,188.50257873535156,105.04825592041016
290.1271057128906,0.002136311959475279,186.3792266845703,103.7457504272461
286.71630859375,0.0022009972017258406,184.26426696777344,102.44985961914062
283.3189392089844,0.002275625476613641,182.1563720703125,101.1603012084961
279.93402099609375,0.0023480430245399475,180.0550994873047,99.87655639648438
276.5617370605469,0.002406730782240629,177.96055603027344,98.59877014160156
273.2021484375,0.0024514649994671345,175.87274169921875,97.32695007324219
269.85546875,0.002491663908585906,173.79190063476562,96.06109619140625
266.5221252441406,0.002538376022130251,171.71817016601562,94.8014144897461
263.202392578125,0.0025794277898967266,169.65171813964844,93.54808044433594
259.89666748046875,0.002633645897731185,167.59295654296875,92.30107879638672
256.605224609375,0.0026840693317353725,165.5418701171875,91.06067657470703
253.32855224609375,0.0027258319314569235,163.49887084960938,89.82695770263672
250.06695556640625,0.0027761575765907764,161.4641876220703,88.59999084472656
246.82093811035156,0.002826877636834979,159.4380645751953,87.38005065917969
243.5906982421875,0.002861232962459326,157.42041015625,86.16742706298828
240.37677001953125,0.0028947817627340555,155.41168212890625,84.96219635009766
237.1795654296875,0.002948332577943802,153.4122772216797,83.76434326171875
233.9993438720703,0.00300443428568542,151.42237854003906,82.57395935058594
230.83651733398438,0.003058711066842079,149.442138671875,81.39131927490234
227.6915283203125,0.0031001989264041185,147.4716796875,80.21675109863281
224.56463623046875,0.003099254332482815,145.5107879638672,79.05075073242188
221.45635986328125,0.003141871653497219,143.56063842773438,77.89257049560547
218.36679077148438,0.003226272063329816,141.62136840820312,76.7422103881836
215.29644775390625,0.0033068007323890924,139.6928253173828,75.60030364990234
212.24554443359375,0.003325452795252204,137.77452087402344,74.46768951416016
209.214599609375,0.0033651874400675297,135.8676300048828,73.34358978271484
206.20382690429688,0.003437274368479848,133.97250366210938,72.22789001464844
203.2136688232422,0.00351148983463645,132.0889434814453,71.1212158203125
200.24427795410156,0.0035874443128705025,130.2169952392578,70.02369689941406
197.29608154296875,0.003659140784293413,128.35707092285156,68.93535614013672
194.36940002441406,0.0037178732454776764,126.50929260253906,67.85639190673828
191.46461486816406,0.0037871452514082193,124.67389678955078,66.78693389892578
188.58192443847656,0.0038770544342696667,122.85128784179688,65.72676086425781
185.72171020507812,0.003970013000071049,121.04136657714844,64.67638397216797
