MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1026.30029296875,2.049569047812838e-05,631.6173095703125,394.68292236328125,0.9642376899719238
1025.631103515625,2.0412737285369076e-05,631.2168579101562,394.414306640625,0.9639086723327637
1024.96044921875,2.0287432562327012e-05,630.815185546875,394.145263671875,0.9635794758796692
1024.28857421875,2.0162222426733933e-05,630.4124755859375,393.8760681152344,0.963249921798706
1023.6158447265625,2.0049637896590866e-05,630.0090942382812,393.6067199707031,0.9629203081130981
1022.9423828125,1.9924384105252102e-05,629.60498046875,393.3374328613281,0.9625909924507141
1022.268798828125,1.983574293262791e-05,629.200439453125,393.0683898925781,0.9622622132301331
1021.595458984375,1.9590916053857654e-05,628.7955322265625,392.7998962402344,0.9619340896606445
1020.9224853515625,1.9218250599806197e-05,628.3903198242188,392.5321350097656,0.9616072177886963
1020.25048828125,1.881336902442854e-05,627.9850463867188,392.26544189453125,0.9612820148468018
1019.5805053710938,1.8454351447871886e-05,627.5803833007812,392.0001220703125,0.9609594345092773
1018.915283203125,1.8110284145222977e-05,627.1783447265625,391.7369079589844,0.9606398940086365
1018.2564697265625,1.7923015548149124e-05,626.7799682617188,391.47650146484375,0.9603229761123657
1017.6077880859375,1.782495019142516e-05,626.3894653320312,391.2183532714844,0.9600069522857666
1016.9669799804688,1.805141437216662e-05,626.0059814453125,390.96099853515625,0.9596905708312988
1016.3287353515625,1.8305132471141405e-05,625.62548828125,390.7032775878906,0.9593732357025146
1015.6890869140625,1.8670216377358884e-05,625.2440795898438,390.4450378417969,0.9590550661087036
1015.0476684570312,1.9039169274037704e-05,624.8615112304688,390.1861572265625,0.9587358832359314
1014.4044189453125,1.937503293447662e-05,624.4779052734375,389.9264831542969,0.9584155678749084
1013.7591552734375,1.986408642551396e-05,624.0932006835938,389.6659851074219,0.9580938816070557
1013.1116943359375,2.0333844076958485e-05,623.7072143554688,389.40447998046875,0.9577707052230835
1012.4615478515625,2.0753115677507594e-05,623.3196411132812,389.14190673828125,0.9574460387229919
1011.808349609375,2.1168756575207226e-05,622.9302368164062,388.8781433105469,0.9571200013160706
1011.1522827148438,2.1602258129860274e-05,622.5389404296875,388.61334228515625,0.9567924737930298
1010.4931640625,2.1954607291263528e-05,622.145751953125,388.3474426269531,0.9564635157585144
1009.8311767578125,2.2148145944811404e-05,621.750732421875,388.0804748535156,0.9561331868171692
1009.1661376953125,2.2244172214413993e-05,621.3536376953125,387.8124694824219,0.955801784992218
1008.498779296875,2.2490956325782463e-05,620.9550170898438,387.54376220703125,0.9554693698883057
1007.829345703125,2.2571764930034988e-05,620.55517578125,387.2742004394531,0.9551358222961426
1007.1580810546875,2.269312426506076e-05,620.1541748046875,387.00390625,0.9548011422157288
1006.4848022460938,2.281168599438388e-05,619.7520141601562,386.7327880859375,0.9544655084609985
1005.8095703125,2.303205110365525e-05,619.3486328125,386.4609375,0.9541286826133728
1005.13232421875,2.3130780391511507e-05,618.9440307617188,386.1882629394531,0.9537908434867859
1004.453125,2.328862865397241e-05,618.5382690429688,385.91485595703125,0.953451931476593
1003.7718505859375,2.3542819690192118e-05,618.1312866210938,385.6405944824219,0.9531117677688599
1003.088623046875,2.3774256987962872e-05,617.7230834960938,385.36553955078125,0.9527705907821655
1002.4034423828125,2.389868677710183e-05,617.3136596679688,385.0897521972656,0.9524282217025757
1001.716064453125,2.407503234280739e-05,616.9030151367188,384.8130798339844,0.9520847797393799
1001.0267944335938,2.42126207012916e-05,616.4911499023438,384.53564453125,0.9517402052879333
1000.3352661132812,2.4411068807239644e-05,616.0779418945312,384.25732421875,0.9513944387435913
999.6417236328125,2.4532182578695938e-05,615.66357421875,383.9781799316406,0.9510474801063538
998.9461059570312,2.4632086933706887e-05,615.2478637695312,383.6982421875,0.9506993293762207
998.2483520507812,2.472286178090144e-05,614.8309326171875,383.41741943359375,0.9503500461578369
997.5484008789062,2.4788989321677946e-05,614.4126586914062,383.1357421875,0.9499994516372681
996.84619140625,2.4911936634453014e-05,613.9930419921875,382.8531799316406,0.9496477842330933
996.141845703125,2.5217526854248717e-05,613.5720825195312,382.56976318359375,0.9492948651313782
995.435302734375,2.5526478566462174e-05,613.1498413085938,382.28546142578125,0.9489405751228333
994.7264404296875,2.5763794837985188e-05,612.7261962890625,382.0002746582031,0.9485852122306824
994.015380859375,2.585750371508766e-05,612.3012084960938,381.7141418457031,0.9482284188270569
993.302001953125,2.5997234843089245e-05,611.8748168945312,381.4271545410156,0.9478704333305359
992.586181640625,2.6096902729477733e-05,611.447021484375,381.1391906738281,0.9475111365318298
991.8680419921875,2.6102727133547887e-05,611.0177612304688,380.8503112792969,0.9471505880355835
991.147705078125,2.618140570120886e-05,610.587158203125,380.5605163574219,0.9467886090278625
990.4248046875,2.6316300136386417e-05,610.1550903320312,380.2697448730469,0.9464253187179565
989.6995849609375,2.637886609591078e-05,609.7215576171875,379.9780578613281,0.9460607767105103
988.971923828125,2.6548479581833817e-05,609.2865600585938,379.6853942871094,0.9456948041915894
988.2418212890625,2.6631068976712413e-05,608.85009765625,379.3917541503906,0.9453274607658386
987.5092163085938,2.6765221264213324e-05,608.412109375,379.09710693359375,0.9449588656425476
986.774169921875,2.6891239031101577e-05,607.97265625,378.8014831542969,0.944588840007782
986.0365600585938,2.70877771981759e-05,607.5316772460938,378.5048828125,0.944217324256897
985.2965087890625,2.7318650609231554e-05,607.0891723632812,378.2073059082031,0.9438446164131165
984.5538330078125,2.7507909180712886e-05,606.6451416015625,377.9087219238281,0.9434702396392822
983.8087158203125,2.7824829885503277e-05,606.1995849609375,377.6091003417969,0.9430946707725525
983.0609741210938,2.8092825232306495e-05,605.7525024414062,377.3084716796875,0.9427174925804138
982.3106079101562,2.8234799174242653e-05,605.3037719726562,377.0068359375,0.9423390626907349
981.5576782226562,2.8480779292294756e-05,604.853515625,376.70416259765625,0.9419591426849365
980.8021240234375,2.8637983632506803e-05,604.4016723632812,376.4004211425781,0.9415776133537292
980.0439453125,2.8776639737770893e-05,603.9482421875,376.095703125,0.9411947131156921
979.2831420898438,2.8884780476801097e-05,603.4932250976562,375.7899169921875,0.9408103227615356
978.5196533203125,2.9145958251319826e-05,603.0365600585938,375.4830627441406,0.9404245018959045
977.7535400390625,2.933763425971847e-05,602.5783081054688,375.1752014160156,0.9400371313095093
976.9859619140625,2.9611110221594572e-05,602.1197509765625,374.8662414550781,0.9396530389785767
976.2418212890625,3.021445809281431e-05,601.6819458007812,374.5599060058594,0.9392756819725037
975.5071411132812,3.067607030970976e-05,601.247802734375,374.25927734375,0.938901960849762
974.7749633789062,3.1162850063992664e-05,600.8133544921875,373.9615478515625,0.9385300874710083
974.0433349609375,3.14360368065536e-05,600.3778076171875,373.6654357910156,0.9381588697433472
973.3112182617188,3.1891671824269e-05,599.941162109375,373.3699951171875,0.9377874732017517
972.57763671875,3.240207297494635e-05,599.503173828125,373.07440185546875,0.9374151229858398
971.8417358398438,3.267241481808014e-05,599.0634765625,372.7781982421875,0.9370411038398743
971.10302734375,3.302557524875738e-05,598.6220703125,372.4808654785156,0.936664879322052
970.3607177734375,3.33273783326149e-05,598.1788940429688,372.1817932128906,0.9362861514091492
969.6107177734375,3.3515407267259434e-05,597.7297973632812,371.880859375,0.9359065294265747
968.8565673828125,3.3691030694171786e-05,597.2772216796875,371.57928466796875,0.9355254769325256
968.0991821289062,3.384248702786863e-05,596.8223266601562,371.27679443359375,0.9351434707641602
967.33935546875,3.43306855938863e-05,596.3656005859375,370.9736633300781,0.9347606301307678
966.5772705078125,3.4517128369770944e-05,595.9072265625,370.6699523925781,0.9343769550323486
965.8133544921875,3.4983277146238834e-05,595.447509765625,370.3657531738281,0.9339925646781921
965.0489501953125,3.54234580299817e-05,594.9877319335938,370.0611572265625,0.9336072206497192
964.28466796875,3.605051097110845e-05,594.5286865234375,369.75592041015625,0.933220624923706
963.5196533203125,3.657681736513041e-05,594.0698852539062,369.4497375488281,0.9328325390815735
962.7537841796875,3.7095207517268136e-05,593.6111450195312,369.1425476074219,0.9324431419372559
961.98681640625,3.770755938603543e-05,593.1522216796875,368.8345031738281,0.9320528507232666
961.2200927734375,3.849863423965871e-05,592.6942138671875,368.52581787109375,0.9316614866256714
960.453369140625,3.928164005628787e-05,592.2368774414062,368.2164611816406,0.9312694668769836
959.6856689453125,3.996368104708381e-05,591.7789916992188,367.9065856933594,0.9308765530586243
958.9169311523438,4.059712227899581e-05,591.320556640625,367.5963134765625,0.9304830431938171
958.1467895507812,4.1420549678150564e-05,590.8611450195312,367.28558349609375,0.9300886392593384
957.3748168945312,4.2112460505450144e-05,590.400390625,366.974365234375,0.929693341255188
956.6007690429688,4.2707801185315475e-05,589.938232421875,366.6624755859375,0.9292968511581421
955.8245849609375,4.3210024159634486e-05,589.4746704101562,366.3498229980469,0.9288991093635559
955.0460205078125,4.3814121454488486e-05,589.0096435546875,366.0363464355469,0.9285001158714294
954.26513671875,4.466939572012052e-05,588.5430297851562,365.7220458984375,0.9280998706817627
953.48193359375,4.5143216993892565e-05,588.0750122070312,365.4068298339844,0.9276983141899109
952.6961669921875,4.5777149352943525e-05,587.6054077148438,365.0906982421875,0.9272953867912292
951.9081420898438,4.645005174097605e-05,587.1343994140625,364.773681640625,0.9268910884857178
951.1174926757812,4.6883884351700544e-05,586.6618041992188,364.45562744140625,0.9264852404594421
950.324462890625,4.737680865218863e-05,586.187744140625,364.13665771484375,0.926078200340271
949.5289306640625,4.816128057427704e-05,585.712158203125,363.81671142578125,0.9256696701049805
948.7308959960938,4.87085671920795e-05,585.2350463867188,363.49578857421875,0.925259530544281
947.9302978515625,4.924841778120026e-05,584.7564086914062,363.1738586425781,0.9248480200767517
947.127197265625,4.961300510331057e-05,584.2761840820312,362.8509521484375,0.9244351387023926
946.3218383789062,5.016467548557557e-05,583.7947387695312,362.52703857421875,0.9240207672119141
945.514404296875,5.0743637984851375e-05,583.312255859375,362.2021179199219,0.9236049652099609
944.704833984375,5.135594983585179e-05,582.8285522460938,361.876220703125,0.923187792301178
943.89306640625,5.184122346690856e-05,582.343505859375,361.5494689941406,0.9227692484855652
943.078857421875,5.243439591140486e-05,581.8570556640625,361.2217102050781,0.9223493337631226
942.26220703125,5.3164705605013296e-05,581.369140625,360.8930358886719,0.9219279289245605
941.4429321289062,5.349371349439025e-05,580.8795166015625,360.5633544921875,0.9215050339698792
940.62109375,5.410995800048113e-05,580.3882446289062,360.2327575683594,0.9210808277130127
939.7962646484375,5.431082536233589e-05,579.8950805664062,359.9011535644531,0.9206551313400269
938.9686279296875,5.479902392835356e-05,579.4000244140625,359.56854248046875,0.9202278256416321
938.1380615234375,5.5017542763380334e-05,578.9031372070312,359.23486328125,0.9197989702224731
937.3048095703125,5.5462751333834603e-05,578.4044799804688,358.9002380371094,0.9193686842918396
936.4685668945312,5.6041215430013835e-05,577.9039916992188,358.56451416015625,0.9189367890357971
935.629638671875,5.62721470487304e-05,577.40185546875,358.22772216796875,0.9185033440589905
934.7879638671875,5.682790288119577e-05,576.8980712890625,357.88983154296875,0.9180681109428406
933.943603515625,5.7612745877122506e-05,576.3926391601562,357.5508728027344,0.9176317453384399
933.097412109375,5.881415563635528e-05,575.8863525390625,357.2110290527344,0.9171930551528931
932.2467041015625,5.8804344007512555e-05,575.376953125,356.8696594238281,0.9167530536651611
931.3939208984375,5.9510162827791646e-05,574.8665161132812,356.52734375,0.9163112640380859
930.5384521484375,6.031020893715322e-05,574.3545532226562,356.1838684082031,0.9158679246902466
929.6800537109375,6.141599442344159e-05,573.8408203125,355.8392028808594,0.9154224991798401
928.8187255859375,6.20941209490411e-05,573.3253173828125,355.49334716796875,0.9149755239486694
927.9544067382812,6.276458589127287e-05,572.80810546875,355.146240234375,0.9145267009735107
927.0870361328125,6.350394687615335e-05,572.2890625,354.79791259765625,0.914076030254364
926.2167358398438,6.433226371882483e-05,571.7682495117188,354.44842529296875,0.9136236906051636
925.3433227539062,6.504490738734603e-05,571.24560546875,354.09765625,0.9131693840026855
924.466796875,6.583814683835953e-05,570.7210693359375,353.74566650390625,0.912713348865509
923.5872802734375,6.659421342192218e-05,570.1947631835938,353.3924560546875,0.9122555255889893
922.7047729492188,6.728201697114855e-05,569.6666259765625,353.0380859375,0.911795973777771
921.819091796875,6.840199057478458e-05,569.1365966796875,352.6824035644531,0.9113343954086304
920.9303588867188,6.9020054070279e-05,568.604736328125,352.3255615234375,0.9108710885047913
920.0384521484375,7.001647463766858e-05,568.0709838867188,351.9674377441406,0.9104059934616089
919.1435546875,7.078336057020351e-05,567.5353393554688,351.6081237792969,0.9099389910697937
918.245361328125,7.132954488042742e-05,566.997802734375,351.24749755859375,0.90947026014328
917.34423828125,7.206057489383966e-05,566.4584350585938,350.8857421875,0.9089995622634888
916.4398193359375,7.292880763998255e-05,565.9170532226562,350.522705078125,0.908527135848999
915.5323486328125,7.373245898634195e-05,565.373779296875,350.1584777832031,0.9080527424812317
914.62158203125,7.443677168339491e-05,564.8285522460938,349.7929382324219,0.9075766205787659
913.7076416015625,7.504959648940712e-05,564.2813110351562,349.4262390136719,0.907098650932312
912.7903442382812,7.552524766651914e-05,563.7320556640625,349.0582275390625,0.9066187143325806
911.8699951171875,7.616165385115892e-05,563.180908203125,348.68902587890625,0.9061369299888611
910.9463500976562,7.645304140169173e-05,562.6277465820312,348.31854248046875,0.905653178691864
910.0194702148438,7.702427683398128e-05,562.0726318359375,347.94677734375,0.9051675796508789
909.08935546875,7.764115434838459e-05,561.5154418945312,347.5738220214844,0.904680073261261
908.1558837890625,7.813533011358231e-05,560.9562377929688,347.1995849609375,0.9041907787322998
907.21923828125,7.868483226047829e-05,560.3951416015625,346.8240661621094,0.9036994576454163
906.279296875,7.934875611681491e-05,559.8319702148438,346.4472961425781,0.9032061696052551
905.336181640625,7.999698573257774e-05,559.266845703125,346.06927490234375,0.9027109146118164
904.3895263671875,8.084754517767578e-05,558.6995849609375,345.6899108886719,0.9022137522697449
903.4398193359375,8.166005136445165e-05,558.1304321289062,345.3093566894531,0.9017147421836853
902.4866943359375,8.249723759945482e-05,557.5592041015625,344.9274597167969,0.9012137055397034
901.5302734375,8.320579217979684e-05,556.9859008789062,344.5443420410156,0.9007108211517334
900.5706787109375,8.395689656026661e-05,556.41064453125,344.1599426269531,0.9002060890197754
899.6077270507812,8.460603567073122e-05,555.8333129882812,343.77435302734375,0.8996993899345398
898.6416015625,8.536493260180578e-05,555.2540283203125,343.38751220703125,0.8991907238960266
897.6722412109375,8.628123759990558e-05,554.6727294921875,342.9994201660156,0.8986803293228149
896.6995849609375,8.71008014655672e-05,554.0894165039062,342.6101379394531,0.8981680870056152
895.7237548828125,8.795311441645026e-05,553.5040283203125,342.21966552734375,0.8976539373397827
894.7447509765625,8.852247992763296e-05,552.9166870117188,341.8280334472656,0.8971379995346069
893.7625122070312,8.92842435860075e-05,552.3272705078125,341.4351806640625,0.8966201543807983
892.7770385742188,9.002734441310167e-05,551.7357788085938,341.04119873046875,0.8961008191108704
891.7899169921875,9.07150242710486e-05,551.1436767578125,340.6461486816406,0.895579993724823
890.8026123046875,9.168311225948855e-05,550.552001953125,340.2504577636719,0.895058810710907
889.8155517578125,9.251896699424833e-05,549.9609375,339.8545227050781,0.8945369124412537
888.8262939453125,9.331115143140778e-05,549.3677978515625,339.4583435058594,0.8940140008926392
887.8341674804688,9.424531162949279e-05,548.7724609375,339.06158447265625,0.893489420413971
886.8388671875,9.502272587269545e-05,548.1748046875,338.6639404296875,0.8929633498191833
885.8402709960938,9.589338151272386e-05,547.5748901367188,338.2652587890625,0.8924353718757629
884.8380126953125,9.670788858784363e-05,546.9725341796875,337.8653869628906,0.8919054269790649
883.8323974609375,9.794375364435837e-05,546.367919921875,337.4643249511719,0.8913735747337341
882.8232421875,9.896963456412777e-05,545.76123046875,337.0619201660156,0.8908393383026123
881.8115234375,9.996351582231e-05,545.1533203125,336.6581115722656,0.890302836894989
880.7965087890625,0.00010113530152011663,544.5436401367188,336.2527160644531,0.8897637128829956
879.7776489257812,0.00010240195842925459,543.9319458007812,335.8455810546875,0.8892220258712769
878.7551879882812,0.00010376814316259697,543.3182373046875,335.43682861328125,0.8886778354644775
877.72900390625,0.00010509087587706745,542.7024536132812,335.0263977050781,0.8881309032440186
876.6990966796875,0.0001060791255440563,542.084716796875,334.6142883300781,0.8875815272331238
875.66552734375,0.00010679385741241276,541.4649658203125,334.2004699707031,0.8870296478271484
874.62841796875,0.00010804416524479166,540.84326171875,333.7850036621094,0.8864752650260925
873.5875244140625,0.00010939652565866709,540.219482421875,333.3679504394531,0.8859186768531799
872.5435180664062,0.0001105690244003199,539.5939331054688,332.949462890625,0.8853597044944763
871.4959716796875,0.00011183688184246421,538.96630859375,332.5295104980469,0.8847984075546265
870.4453125,0.00011332747817505151,538.337158203125,332.1080627441406,0.8842344880104065
869.3907470703125,0.00011474420898593962,537.7056884765625,331.6849060058594,0.8836671113967896
868.330322265625,0.00011608729255385697,537.07080078125,331.2593994140625,0.8830958604812622
867.2633666992188,0.00011806136171799153,536.4319458007812,330.831298828125,0.8825204968452454
866.18896484375,0.00011974192602792755,535.7885131835938,330.40032958984375,0.8819404244422913
865.1065673828125,0.0001215002776007168,535.1402587890625,329.9662170410156,0.8813555836677551
864.0152587890625,0.0001234516385011375,534.4863891601562,329.52874755859375,0.8807660937309265
862.915771484375,0.0001250249770237133,533.8275756835938,329.0881042480469,0.8801732659339905
861.8114624023438,0.00012625791714526713,533.166015625,328.64532470703125,0.8795775175094604
860.702392578125,0.00012702567619271576,532.5016479492188,328.2005920410156,0.878978967666626
859.58935546875,0.00012785138096660376,531.8351440429688,327.7541198730469,0.8783777356147766
858.471923828125,0.00012840745330322534,531.1658935546875,327.3059387207031,0.8777737617492676
857.3493041992188,0.00012930127559229732,530.4931030273438,326.8560791015625,0.8771673440933228
856.2216796875,0.00013014613068662584,529.81689453125,326.4046630859375,0.8765584230422974
855.08935546875,0.0001316809793934226,529.1376342773438,325.9516296386719,0.8759469985961914
853.9532470703125,0.00013251043856143951,528.4559936523438,325.4971008300781,0.8753330707550049
852.8131713867188,0.00013360349112190306,527.77197265625,325.04107666015625,0.8747165203094482
851.6689453125,0.00013410202518571168,527.0853881835938,324.5834045410156,0.8740975260734558
850.5206298828125,0.0001347630168311298,526.3963012695312,324.12420654296875,0.8734759092330933
849.3681640625,0.00013540845247916877,525.70458984375,323.6634216308594,0.8728517293930054
848.21142578125,0.00013648557069245726,525.0103149414062,323.2010192871094,0.8722249269485474
847.0505981445312,0.00013730152568314224,524.3134765625,322.73699951171875,0.8715955018997192
845.8858032226562,0.00013792674872092903,523.6142578125,322.27142333984375,0.870963454246521
844.7169799804688,0.0001385067153023556,522.91259765625,321.80426025390625,0.8703287839889526
843.544189453125,0.00013930542627349496,522.2085571289062,321.3354797363281,0.8696914315223694
842.3673095703125,0.00014036543143447489,521.502197265625,320.8650207519531,0.8690512776374817
841.186767578125,0.00014125088637229055,520.7937622070312,320.39288330078125,0.8684083819389343
840.002197265625,0.00014243247278500348,520.0830078125,319.9190368652344,0.867762565612793
838.8135986328125,0.00014340168854687363,519.3699340820312,319.44354248046875,0.8671141266822815
837.6207275390625,0.00014463005936704576,518.6543579101562,318.9662780761719,0.866462767124176
836.4237060546875,0.00014580694551113993,517.9362182617188,318.48736572265625,0.8658087253570557
835.2225341796875,0.00014691418618895113,517.2156982421875,318.0067443847656,0.8651519417762756
834.0174560546875,0.0001479562051827088,516.4928588867188,317.5245056152344,0.8644922971725464
832.808349609375,0.00014914106577634811,515.7677001953125,317.0404968261719,0.8638299107551575
831.5952758789062,0.00015027097833808511,515.0402221679688,316.554931640625,0.8631647825241089
830.3779907226562,0.00015126333164516836,514.3101806640625,316.06768798828125,0.8624969720840454
829.1566772460938,0.0001520743389846757,513.5776977539062,315.578857421875,0.861826479434967
827.9312744140625,0.00015267221897374839,512.8427124023438,315.0884094238281,0.861153244972229
826.7025146484375,0.00015400208940263838,512.1058959960938,314.596435546875,0.8604776859283447
825.47119140625,0.0001547874853713438,511.36798095703125,314.10308837890625,0.8597999215126038
824.2374267578125,0.0001556028873892501,510.6287536621094,313.6085205078125,0.8591200709342957
823.0013427734375,0.0001570866588735953,509.8883361816406,313.1128234863281,0.8584381937980652
821.7623901367188,0.00015851296484470367,509.146240234375,312.6159973144531,0.8577542304992676
820.520751953125,0.00015956992865540087,508.40240478515625,312.1181640625,0.8570681810379028
819.27587890625,0.00016090220015030354,507.6566467285156,311.6191101074219,0.8563801050186157
818.028076171875,0.00016191613394767046,506.90899658203125,311.11895751953125,0.8556896448135376
816.7767333984375,0.000162842363351956,506.1589050292969,310.6176452636719,0.8549970388412476
815.5215454101562,0.0001638762914808467,505.4064025878906,310.114990234375,0.8543018102645874
814.26318359375,0.00016547147242818028,504.6520690917969,309.6109619140625,0.853604257106781
813.0013427734375,0.000166333673405461,503.8956604003906,309.1055603027344,0.8529043197631836
811.736328125,0.00016720393614377826,503.1372375488281,308.59893798828125,0.8522021174430847
810.4677124023438,0.000168671365827322,502.3764953613281,308.0910339355469,0.8514975309371948
809.1952514648438,0.00017012831813190132,501.6131896972656,307.5818786621094,0.8507904410362244
807.9190673828125,0.00017155235400423408,500.8475036621094,307.07135009765625,0.8500809669494629
806.6388549804688,0.00017248681979253888,500.0792541503906,306.5594177246094,0.8493688702583313
805.3546752929688,0.0001743233879096806,499.30841064453125,306.04608154296875,0.84865403175354
804.06640625,0.00017585877503734082,498.5350646972656,305.53118896484375,0.8479363918304443
802.7741088867188,0.00017718343588057905,497.7591552734375,305.0147705078125,0.8472159504890442
801.4776611328125,0.0001788389345165342,496.980712890625,304.49676513671875,0.8464927077293396
800.1769409179688,0.00017956105875782669,496.1996765136719,303.9770812988281,0.845766544342041
798.8720703125,0.00018226480460725725,495.41607666015625,303.455810546875,0.8450374007225037
797.56298828125,0.00018412014469504356,494.6299133300781,302.9328918457031,0.8443053364753723
796.2496337890625,0.00018529036606196314,493.8411560058594,302.4083251953125,0.8435702919960022
794.93212890625,0.0001869445841293782,493.0498962402344,301.8820495605469,0.8428322672843933
793.6103515625,0.0001890987769002095,492.2559814453125,301.3541564941406,0.8420912623405457
792.2843017578125,0.00019111174333374947,491.4595642089844,300.8245544433594,0.8413472771644592
790.9540405273438,0.00019236363004893064,490.66058349609375,300.29327392578125,0.8406003713607788
789.6194458007812,0.00019351002993062139,489.85894775390625,299.76031494140625,0.8398503065109253
788.2806396484375,0.00019486102974042296,489.05474853515625,299.2257080078125,0.8390973210334778
786.9376220703125,0.00019666927983053029,488.24798583984375,298.6894226074219,0.838341236114502
785.5902099609375,0.00019845127826556563,487.4385070800781,298.1514587402344,0.8375821113586426
784.238525390625,0.00019946068641729653,486.6264953613281,297.6118469238281,0.8368200063705444
782.882568359375,0.00020091244368813932,485.8117980957031,297.0705261230469,0.836054801940918
781.5221557617188,0.00020288953965064138,484.9944152832031,296.52752685546875,0.8352864980697632
780.157470703125,0.0002046531590167433,484.1744079589844,295.98284912109375,0.8345151543617249
778.7884521484375,0.00020676106214523315,483.35174560546875,295.43646240234375,0.8337406516075134
777.4150390625,0.00020853317982982844,482.5263977050781,294.888427734375,0.8329629898071289
776.0372924804688,0.00021165570069570094,481.69842529296875,294.3386535644531,0.8321822881698608
774.6551513671875,0.000214351384784095,480.86773681640625,293.7872009277344,0.8313984870910645
773.2686767578125,0.00021661348000634462,480.034423828125,293.2340393066406,0.8306114673614502
771.8778076171875,0.00021924504835624248,479.1983642578125,292.6792297363281,0.8298213481903076
770.4825439453125,0.00022199921659193933,478.3596496582031,292.1226806640625,0.8290279507637024
769.0828857421875,0.0002240262256236747,477.5182800292969,291.5644226074219,0.8282313346862793
767.678955078125,0.0002263374044559896,476.67425537109375,291.00445556640625,0.8274315595626831
766.2704467773438,0.000228906559641473,475.8274841308594,290.4427185058594,0.8266284465789795
764.8575439453125,0.00023116475495044142,474.97808837890625,289.8792419433594,0.8258219957351685
763.440185546875,0.00023327562666963786,474.12591552734375,289.31402587890625,0.8250123858451843
762.0184326171875,0.00023502038675360382,473.2710876464844,288.7471008300781,0.8241994976997375
760.5921630859375,0.00023693242110311985,472.4134826660156,288.17840576171875,0.8233833312988281
759.1614379882812,0.000238485838053748,471.5532531738281,287.6079406738281,0.8225637078285217
757.726318359375,0.00023980705009307712,470.6902770996094,287.03582763671875,0.821740984916687
756.2867431640625,0.00024098202993627638,469.8245849609375,286.4619140625,0.8209148049354553
754.8426513671875,0.00024216739984694868,468.9561767578125,285.8862609863281,0.8200854063034058
753.3941650390625,0.00024360622046515346,468.0849914550781,285.30889892578125,0.819252610206604
751.941162109375,0.00024537419085390866,467.21112060546875,284.72979736328125,0.8184165358543396
750.4837036132812,0.00024707629927434027,466.3345031738281,284.1489562988281,0.8175769448280334
749.0217895507812,0.0002495091175660491,465.4551696777344,283.5663757324219,0.8167340755462646
747.5552978515625,0.0002515770320314914,464.572998046875,282.9820861816406,0.8158878684043884
746.08447265625,0.0002540042332839221,463.68817138671875,282.3960266113281,0.8150383234024048
744.6090087890625,0.00025746074970811605,462.800537109375,281.8082580566406,0.8141853213310242
743.129150390625,0.00025958524201996624,461.91015625,281.21875,0.8133288621902466
741.6448364257812,0.00026201613945886493,461.0169982910156,280.6275634765625,0.8124691843986511
740.156005859375,0.00026375139714218676,460.1210632324219,280.0346374511719,0.8116061091423035
738.6627197265625,0.0002664165513124317,459.2224426269531,279.4400329589844,0.8107396364212036
737.1650390625,0.0002683352795429528,458.32098388671875,278.84375,0.8098697662353516
