MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1088.80810546875,1.5042218365124427e-05,669.0620727539062,419.7460632324219,0.9946829676628113
1088.7293701171875,1.5233877093123738e-05,669.0167236328125,419.7126159667969,0.9946429133415222
1088.649658203125,1.541583151265513e-05,668.970947265625,419.6787414550781,0.9946025013923645
1088.5697021484375,1.5556248399661854e-05,668.9249877929688,419.6447448730469,0.994562029838562
1088.490234375,1.567024810356088e-05,668.879638671875,419.610595703125,0.9945213794708252
1088.410400390625,1.579049239808228e-05,668.8341064453125,419.57623291015625,0.9944803714752197
1088.3294677734375,1.5929039363982156e-05,668.7877807617188,419.5416564941406,0.994438886642456
1088.2476806640625,1.6098880223580636e-05,668.740966796875,419.5067138671875,0.9943971633911133
1088.16650390625,1.6301008145092055e-05,668.695068359375,419.4714660644531,0.9943550825119019
1088.084716796875,1.6527494153706357e-05,668.648681640625,419.4360656738281,0.9943128824234009
1088.002197265625,1.676414831308648e-05,668.601806640625,419.400390625,0.9942704439163208
1087.9190673828125,1.7021153325913474e-05,668.5545043945312,419.3645935058594,0.9942278861999512
1087.83544921875,1.727784183458425e-05,668.5067749023438,419.3286437988281,0.9941849112510681
1087.751220703125,1.7530461263959296e-05,668.4586791992188,419.29248046875,0.9941418170928955
1087.666259765625,1.777996658347547e-05,668.41015625,419.256103515625,0.994098424911499
1087.5806884765625,1.801142207114026e-05,668.3611450195312,419.21954345703125,0.9940547347068787
1087.4945068359375,1.8234868548461236e-05,668.311767578125,419.1827087402344,0.9940107464790344
1087.407470703125,1.844853068178054e-05,668.2619018554688,419.1455993652344,0.993966281414032
1087.3197021484375,1.8654211089597084e-05,668.2115478515625,419.1081848144531,0.9939215779304504
1087.2313232421875,1.8845039448933676e-05,668.1608276367188,419.0704650878906,0.993876576423645
1087.1419677734375,1.9026692825718783e-05,668.1094970703125,419.0325012207031,0.9938310980796814
1087.0518798828125,1.920948488987051e-05,668.0576782226562,418.99420166015625,0.9937853217124939
1086.9609375,1.9386714484426193e-05,668.00537109375,418.95562744140625,0.993739128112793
1086.8692626953125,1.955924199137371e-05,667.9525146484375,418.9167175292969,0.9936926364898682
1086.776611328125,1.973302823898848e-05,667.8990478515625,418.87750244140625,0.9936456084251404
1086.682861328125,1.9913639334845357e-05,667.844970703125,418.8379211425781,0.9935982823371887
1086.58837890625,2.0098133973078802e-05,667.7904663085938,418.7979431152344,0.9935504198074341
1086.492919921875,2.027878690569196e-05,667.7352294921875,418.7576599121094,0.9935021996498108
1086.396484375,2.0474470147746615e-05,667.6795043945312,418.7169494628906,0.9934533834457397
1086.299072265625,2.0680898160208017e-05,667.6232299804688,418.6759033203125,0.9934042096138
1086.2008056640625,2.090215821226593e-05,667.5663452148438,418.6344299316406,0.9933544993400574
1086.1014404296875,2.110987225023564e-05,667.5089111328125,418.5924987792969,0.9933043122291565
1086.0009765625,2.1327992726583034e-05,667.4508056640625,418.55023193359375,0.9932535290718079
1085.8995361328125,2.153367859136779e-05,667.3920288085938,418.5074768066406,0.993202269077301
1085.796875,2.1745085177826695e-05,667.3326416015625,418.46429443359375,0.9931504726409912
1085.693115234375,2.194469743699301e-05,667.2723999023438,418.420654296875,0.9930981397628784
1085.5880126953125,2.215464883192908e-05,667.21142578125,418.3765869140625,0.9930452704429626
1085.4818115234375,2.2349642676999792e-05,667.1497192382812,418.3320617675781,0.9929919838905334
1085.374755859375,2.2539359633810818e-05,667.087646484375,418.2871398925781,0.9929381608963013
1085.2669677734375,2.2709651602781378e-05,667.025146484375,418.2418212890625,0.9928839802742004
1085.158935546875,2.288837276864797e-05,666.9627685546875,418.1961364746094,0.9928293228149414
1085.051025390625,2.310292620677501e-05,666.9006958007812,418.1502685546875,0.9927746057510376
1084.9434814453125,2.3335087462328374e-05,666.8394165039062,418.1040954589844,0.9927194118499756
1084.83544921875,2.3574777515023015e-05,666.7777099609375,418.05767822265625,0.9926640391349792
1084.726318359375,2.3791279090801254e-05,666.71533203125,418.0110168457031,0.9926082491874695
1084.6163330078125,2.4009146727621555e-05,666.6522827148438,417.9640197753906,0.9925521016120911
1084.5047607421875,2.4212607968365774e-05,666.5880126953125,417.9167175292969,0.9924952387809753
1084.390869140625,2.4404229407082312e-05,666.52197265625,417.86895751953125,0.9924379587173462
1084.2757568359375,2.4593298803665675e-05,666.455078125,417.8206787109375,0.9923799633979797
1084.1591796875,2.478429269103799e-05,666.3872680664062,417.7718811035156,0.9923213720321655
1084.041015625,2.495952503522858e-05,666.3184204101562,417.7225646972656,0.992262065410614
1083.9212646484375,2.514758125471417e-05,666.2485961914062,417.6726379394531,0.99220210313797
1083.800048828125,2.5364624889334664e-05,666.1778564453125,417.6221618652344,0.9921413660049438
1083.677001953125,2.5584929971955717e-05,666.1060180664062,417.5710144042969,0.9920798540115356
1083.552490234375,2.581499211373739e-05,666.0332641601562,417.5192565917969,0.9920175671577454
1083.42626953125,2.6051282475236803e-05,665.9594116210938,417.466796875,0.9919543862342834
1083.298095703125,2.6292489565094e-05,665.8844604492188,417.4136962890625,0.9918904900550842
1083.1683349609375,2.653740011737682e-05,665.8084106445312,417.35992431640625,0.9918256998062134
1083.03662109375,2.678181408555247e-05,665.7312622070312,417.305419921875,0.9917600154876709
1082.9031982421875,2.7018280889024027e-05,665.6530151367188,417.25018310546875,0.9916935563087463
1082.7679443359375,2.7259113267064095e-05,665.57373046875,417.1942443847656,0.9916261434555054
1082.630859375,2.7493493689689785e-05,665.4933471679688,417.13751220703125,0.991557776927948
1082.4918212890625,2.7740836230805144e-05,665.411865234375,417.0799865722656,0.9914884567260742
1082.3511962890625,2.798748573695775e-05,665.3294677734375,417.0217590332031,0.9914183616638184
1082.21044921875,2.827157368301414e-05,665.2476806640625,416.9627990722656,0.99134761095047
1082.068359375,2.855393904610537e-05,665.1651611328125,416.90325927734375,0.9912760853767395
1081.92431640625,2.88158353214385e-05,665.0811767578125,416.84320068359375,0.991203784942627
1081.7781982421875,2.9071163226035424e-05,664.9959106445312,416.7823181152344,0.991130530834198
1081.6304931640625,2.9312008337001316e-05,664.9097290039062,416.7207946777344,0.9910565614700317
1081.482177734375,2.9540877221734263e-05,664.8236694335938,416.6585388183594,0.9909817576408386
1081.33203125,2.9757313313893974e-05,664.736328125,416.59564208984375,0.9909061789512634
1081.1796875,2.994034184666816e-05,664.6475830078125,416.5320739746094,0.9908297061920166
1081.0252685546875,3.0085679100011475e-05,664.5574340820312,416.4678039550781,0.9907523393630981
1080.8687744140625,3.022868804691825e-05,664.4660034179688,416.4028015136719,0.9906743168830872
1080.710693359375,3.0347518986673094e-05,664.3734741210938,416.3371887207031,0.9905953407287598
1080.5487060546875,3.0434548534685746e-05,664.2778930664062,416.2708435058594,0.9905152916908264
1080.382568359375,3.0516528568114154e-05,664.1790161132812,416.2035827636719,0.9904339909553528
1080.2156982421875,3.062292671529576e-05,664.080322265625,416.1352844238281,0.9903519749641418
1080.050537109375,3.078927329625003e-05,663.9841918945312,416.06634521484375,0.9902693033218384
1079.8836669921875,3.1027888326207176e-05,663.8867797851562,415.9968566894531,0.9901856780052185
1079.71435546875,3.131019548163749e-05,663.78759765625,415.9266662597656,0.9901012778282166
1079.542724609375,3.159672996844165e-05,663.6868896484375,415.8557434082031,0.9900158643722534
1079.36865234375,3.188714254065417e-05,663.5845947265625,415.78399658203125,0.9899293780326843
1079.1923828125,3.220301368855871e-05,663.4808959960938,415.7113952636719,0.9898419380187988
1079.014404296875,3.2550236937822774e-05,663.3764038085938,415.63800048828125,0.9897534847259521
1078.834228515625,3.2879186619538814e-05,663.2703857421875,415.5637512207031,0.9896638989448547
1078.6513671875,3.320198447909206e-05,663.162841796875,415.4884948730469,0.9895731210708618
1078.4661865234375,3.351496343384497e-05,663.0537719726562,415.4123229980469,0.9894810914993286
1078.2781982421875,3.3845193684101105e-05,662.943115234375,415.33502197265625,0.9893877506256104
1078.0877685546875,3.4144220990128815e-05,662.8309936523438,415.2567138671875,0.9892932176589966
1077.894775390625,3.447395647526719e-05,662.7173461914062,415.17730712890625,0.9891972541809082
1077.698974609375,3.4791824873536825e-05,662.60205078125,415.0968017578125,0.9890998601913452
1077.500244140625,3.51365924871061e-05,662.4850463867188,415.0151062011719,0.9890012145042419
1077.298828125,3.548011591192335e-05,662.3665161132812,414.9322204589844,0.9889009594917297
1077.094482421875,3.584219666663557e-05,662.2462158203125,414.8481750488281,0.9887993931770325
1076.8873291015625,3.619818380684592e-05,662.124267578125,414.76300048828125,0.9886963963508606
1076.6771240234375,3.657983324956149e-05,662.0005493164062,414.6765441894531,0.9885918498039246
1076.464111328125,3.6949029890820384e-05,661.8751220703125,414.5889587402344,0.9884859919548035
1076.2481689453125,3.73228540411219e-05,661.7479858398438,414.5001525878906,0.9883785843849182
1076.029296875,3.769268369069323e-05,661.6190795898438,414.41015625,0.9882698059082031
1075.807373046875,3.8053738535381854e-05,661.4884033203125,414.3188781738281,0.9881594181060791
1075.582275390625,3.842994919978082e-05,661.3558349609375,414.226318359375,0.9880474805831909
1075.3538818359375,3.8808819226687774e-05,661.2213134765625,414.1324768066406,0.9879339337348938
1075.1239013671875,3.917825597454794e-05,661.0864868164062,414.0373229980469,0.9878191947937012
1074.8935546875,3.9554881368530914e-05,660.9523315429688,413.9411926269531,0.9877030849456787
1074.6600341796875,3.9869606553111225e-05,660.8159790039062,413.843994140625,0.9875856637954712
1074.423095703125,4.02190926251933e-05,660.677490234375,413.7455139160156,0.9874666929244995
1074.1827392578125,4.06320505135227e-05,660.5368041992188,413.6459045410156,0.9873462915420532
1073.9390869140625,4.106141204829328e-05,660.3939819335938,413.5450439453125,0.987224280834198
1073.6920166015625,4.1489474824629724e-05,660.2490844726562,413.4429016113281,0.9871008396148682
1073.441650390625,4.1916642658179626e-05,660.10205078125,413.3394775390625,0.9869757294654846
1073.1876220703125,4.233814252074808e-05,659.9528198242188,413.2347106933594,0.9868488907814026
1072.929931640625,4.2757823393912986e-05,659.8013916015625,413.1285400390625,0.9867203235626221
1072.66845703125,4.3156273022759706e-05,659.6473999023438,413.02099609375,0.9865901470184326
1072.4029541015625,4.35690744780004e-05,659.490966796875,412.9118957519531,0.9864579439163208
1072.1275634765625,4.3880671000806615e-05,659.3262329101562,412.80126953125,0.9863231778144836
1071.845458984375,4.416810043039732e-05,659.15673828125,412.6885986328125,0.9861857891082764
1071.557373046875,4.445236481842585e-05,658.9835815429688,412.57366943359375,0.9860456585884094
1071.2626953125,4.4765118218492717e-05,658.8062744140625,412.4564208984375,0.9859020709991455
1070.95947265625,4.514552711043507e-05,658.623046875,412.3363037109375,0.9857545495033264
1070.6484375,4.5538028643932194e-05,658.4354248046875,412.21295166015625,0.9856031537055969
1070.3297119140625,4.596970393322408e-05,658.2433471679688,412.0863037109375,0.9854477643966675
1070.0035400390625,4.637875099433586e-05,658.0469970703125,411.95648193359375,0.985288679599762
1069.669921875,4.6837350964779034e-05,657.8465576171875,411.8233642578125,0.985125720500946
1069.329345703125,4.731411172542721e-05,657.6421508789062,411.6871643066406,0.9849591255187988
1068.9818115234375,4.77631256217137e-05,657.433837890625,411.5478820800781,0.9847888350486755
1068.629638671875,4.820523827220313e-05,657.2239379882812,411.40557861328125,0.9846151471138
1068.269775390625,4.8625737690599635e-05,657.0093994140625,411.2603759765625,0.9844377636909485
1067.903076171875,4.900143903796561e-05,656.7906494140625,411.1123046875,0.9842570424079895
1067.5289306640625,4.9372349167242646e-05,656.5675659179688,410.9613037109375,0.9840726852416992
1067.1478271484375,4.977703429176472e-05,656.34033203125,410.8074035644531,0.9838848114013672
1066.759521484375,5.0192378694191575e-05,656.10888671875,410.6505432128906,0.9836934208869934
1066.3642578125,5.0604925490915775e-05,655.8734130859375,410.49078369140625,0.9834985733032227
1065.9630126953125,5.1007889851462096e-05,655.634765625,410.32818603515625,0.983300507068634
1065.55517578125,5.137373591423966e-05,655.3922119140625,410.1629638671875,0.9830991625785828
1065.140869140625,5.174037141841836e-05,655.145751953125,409.99505615234375,0.9828946590423584
1064.720458984375,5.211759707890451e-05,654.8959350585938,409.82452392578125,0.9826867580413818
1064.293212890625,5.250745380180888e-05,654.6419067382812,409.6512145996094,0.9824755191802979
1063.85888671875,5.294482616591267e-05,654.3837280273438,409.47509765625,0.9822607040405273
1063.4173583984375,5.339397830539383e-05,654.1212158203125,409.2961120605469,0.9820423722267151
1062.9686279296875,5.387455166783184e-05,653.8544311523438,409.1141357421875,0.981820285320282
1062.5125732421875,5.4386113333748654e-05,653.583251953125,408.9292297363281,0.9815947413444519
1062.050537109375,5.507317109731957e-05,653.30908203125,408.74139404296875,0.9813665747642517
1061.5841064453125,5.594899630523287e-05,653.0325927734375,408.5514221191406,0.9811354279518127
1061.11083984375,5.676115688402206e-05,652.7517700195312,408.35906982421875,0.9809008836746216
1060.6337890625,5.756840619142167e-05,652.4698486328125,408.163818359375,0.9806633591651917
1060.154052734375,5.837541539222002e-05,652.1876831054688,407.9662780761719,0.9804231524467468
1059.6695556640625,5.9106598200742155e-05,651.903076171875,407.76641845703125,0.9801802039146423
1059.1787109375,5.982390575809404e-05,651.6142578125,407.56439208984375,0.9799343347549438
1058.6807861328125,6.0489895986393094e-05,651.32080078125,407.35992431640625,0.9796852469444275
1058.17578125,6.115387805039063e-05,651.0227661132812,407.1529235839844,0.9794329404830933
1057.6622314453125,6.17568803136237e-05,650.7189331054688,406.9432373046875,0.9791767001152039
1057.13818359375,6.23255327809602e-05,650.40771484375,406.7303771972656,0.9789162278175354
1056.6043701171875,6.28381603746675e-05,650.09033203125,406.51397705078125,0.9786510467529297
1056.0606689453125,6.335049693007022e-05,649.7666625976562,406.2939147949219,0.9783810973167419
1055.5067138671875,6.38858909951523e-05,649.4368896484375,406.0697937011719,0.9781062602996826
1054.94287109375,6.443364691222087e-05,649.1011962890625,405.8416748046875,0.9778263568878174
1054.36962890625,6.502428732346743e-05,648.7601318359375,405.6094665527344,0.9775413274765015
1053.786865234375,6.563813803950325e-05,648.4137573242188,405.3730163574219,0.9772510528564453
1053.1937255859375,6.630251300521195e-05,648.0613403320312,405.1323547363281,0.9769555330276489
1052.5870361328125,6.692300667054951e-05,647.6995239257812,404.8874206542969,0.9766547679901123
1051.9715576171875,6.75603369018063e-05,647.333251953125,404.63824462890625,0.9763488173484802
1051.3448486328125,6.822160503361374e-05,646.9600219726562,404.3847961425781,0.9760375022888184
1050.706787109375,6.891079829074442e-05,646.579833984375,404.126953125,0.9757208228111267
1050.060302734375,6.979605677770451e-05,646.1953125,403.8648986816406,0.9753997325897217
1049.4041748046875,7.073162123560905e-05,645.8050537109375,403.59906005859375,0.9750733971595764
1048.7373046875,7.168463343987241e-05,645.4080200195312,403.3291931152344,0.9747418761253357
1048.0589599609375,7.259804988279939e-05,645.0039672851562,403.0549621582031,0.9744046330451965
1047.369140625,7.34662389731966e-05,644.5928344726562,402.77618408203125,0.9740617275238037
1046.667236328125,7.427175296470523e-05,644.1744384765625,402.4927062988281,0.9737127423286438
1045.953369140625,7.505495159421116e-05,643.7488403320312,402.2044372558594,0.9733577966690063
1045.227294921875,7.579897646792233e-05,643.31591796875,401.9112548828125,0.972996711730957
1044.48828125,7.652427302673459e-05,642.875244140625,401.613037109375,0.9726291298866272
1043.737060546875,7.721596921328455e-05,642.4273071289062,401.30975341796875,0.9722552299499512
1042.97314453125,7.785016350680962e-05,641.9718017578125,401.00128173828125,0.9718748331069946
1042.1962890625,7.850327529013157e-05,641.5086059570312,400.68756103515625,0.9714877009391785
1041.4061279296875,7.922258373582736e-05,641.03759765625,400.3684387207031,0.9710938930511475
1040.6025390625,7.99614645075053e-05,640.5586547851562,400.04388427734375,0.9706931114196777
1039.78564453125,8.06742173153907e-05,640.0718383789062,399.7137756347656,0.9702854752540588
1038.955078125,8.147978951456025e-05,639.5768432617188,399.3781433105469,0.9698708057403564
1038.1109619140625,8.227519720094278e-05,639.0739135742188,399.0369873046875,0.9694494009017944
1037.255126953125,8.319427433889359e-05,638.5648803710938,398.6902160644531,0.9690209627151489
1036.385498046875,8.413645264226943e-05,638.0475463867188,398.3379211425781,0.968585193157196
1035.501220703125,8.506518497597426e-05,637.5213012695312,397.9798278808594,0.9681422710418701
1034.602294921875,8.597166743129492e-05,636.986328125,397.61590576171875,0.9676917791366577
1033.6884765625,8.691600669408217e-05,636.4423828125,397.2460632324219,0.9672338962554932
1032.759765625,8.790544961811975e-05,635.8895263671875,396.8702392578125,0.9667683243751526
1031.81591796875,8.89612638275139e-05,635.3275756835938,396.48834228515625,0.966295063495636
1030.8565673828125,9.00347949936986e-05,634.7562866210938,396.1002197265625,0.9658136963844299
1029.8817138671875,9.110286191571504e-05,634.1758422851562,395.7058410644531,0.9653244018554688
1028.8907470703125,9.22220860957168e-05,633.5856323242188,395.3049621582031,0.9648268818855286
1027.8834228515625,9.34926574700512e-05,632.9856567382812,394.8976745605469,0.964320957660675
1026.85986328125,9.474567923462018e-05,632.3760375976562,394.4836730957031,0.9638066291809082
1025.8197021484375,9.610463166609406e-05,631.7565307617188,394.0630187988281,0.9632835388183594
1024.762451171875,9.73923088167794e-05,631.1268920898438,393.635498046875,0.9627517461776733
1023.688232421875,9.8785589216277e-05,630.4869995117188,393.2010803222656,0.9622110724449158
1022.5962524414062,0.00010017430759035051,629.8365478515625,392.75958251953125,0.9616612195968628
1021.4866943359375,0.00010155391646549106,629.1756591796875,392.3109130859375,0.961102306842804
1020.3590087890625,0.0001029602499329485,628.5039672851562,391.8549499511719,0.960533857345581
1019.213134765625,0.00010442489292472601,627.8213500976562,391.39166259765625,0.9599557518959045
1018.0485229492188,0.00010593657498247921,627.1275634765625,390.92083740234375,0.959368109703064
1016.864990234375,0.00010736312833614647,626.4224853515625,390.4423828125,0.9587705731391907
1015.6622314453125,0.00010889711120398715,625.7059326171875,389.9561462402344,0.9581629633903503
1014.43994140625,0.00011046566942241043,624.9777221679688,389.46209716796875,0.9575451016426086
1013.1979370117188,0.00011210046795895323,624.2377319335938,388.9600830078125,0.9569169282913208
1011.935791015625,0.00011375933536328375,623.4857177734375,388.4499816894531,0.9562782645225525
1010.6532592773438,0.0001154516648966819,622.7215576171875,387.93157958984375,0.9556288123130798
1009.3499755859375,0.00011720992915797979,621.9448852539062,387.4049377441406,0.9549685120582581
1008.025634765625,0.00011894969793502241,621.15576171875,386.8697509765625,0.9542970657348633
1006.6798706054688,0.0001207491586683318,620.353759765625,386.32598876953125,0.9536142945289612
1005.3123779296875,0.0001226243912242353,619.5387573242188,385.77349853515625,0.9529203176498413
1003.9228515625,0.00012449662608560175,618.7105712890625,385.212158203125,0.9522144794464111
1002.510986328125,0.00012635986786335707,617.8690795898438,384.6418151855469,0.9514968991279602
1001.076416015625,0.00012827962927985936,617.013916015625,384.0623779296875,0.9507672786712646
999.6187744140625,0.00013027011300437152,616.14501953125,383.4736633300781,0.9500254988670349
998.1376953125,0.00013223411224316806,615.2620239257812,382.8755798339844,0.9492712616920471
996.6329956054688,0.00013421451149042696,614.3649291992188,382.2679443359375,0.9485052227973938
995.1064453125,0.0001356383436359465,613.4550170898438,381.6512756347656,0.9477255940437317
993.5531616210938,0.00013775537081528455,612.52880859375,381.02423095703125,0.946932852268219
991.974609375,0.0001400257315253839,611.58740234375,380.3871154785156,0.9461268782615662
990.3709716796875,0.00014244891644921154,610.6309204101562,379.7398986816406,0.9453076720237732
988.7421875,0.00014476123033091426,609.659423828125,379.0826721191406,0.9444748163223267
987.0880126953125,0.00014707885566167533,608.6727905273438,378.41510009765625,0.943628191947937
985.407470703125,0.00014939527318347245,607.6703491210938,377.7370300292969,0.9427674412727356
983.7003173828125,0.00015175662701949477,606.6519165039062,377.04827880859375,0.9418922662734985
981.9661865234375,0.000154104593093507,605.6172485351562,376.3487243652344,0.9410026669502258
980.2044677734375,0.00015651526337023824,604.566162109375,375.63812255859375,0.9400982856750488
978.4150390625,0.00015887014160398394,603.4984130859375,374.91644287109375,0.9391787648200989
976.597412109375,0.00016130792209878564,602.4137573242188,374.1834411621094,0.9382439851760864
974.751220703125,0.00016375849372707307,601.31201171875,373.43902587890625,0.9372937083244324
972.8760986328125,0.00016625378339085728,600.1928100585938,372.6830749511719,0.9363276362419128
970.9716796875,0.00016858958406373858,599.0562133789062,371.9153137207031,0.9353456497192383
969.0377807617188,0.0001708551135379821,597.9019165039062,371.13568115234375,0.9343473315238953
967.07373046875,0.00017282014596275985,596.7295532226562,370.343994140625,0.9333330392837524
965.079345703125,0.00017452251631766558,595.538818359375,369.5403137207031,0.9323026537895203
963.054931640625,0.00017546830349601805,594.3297729492188,368.7249450683594,0.9312565922737122
961.0014038085938,0.00017631980881560594,593.1031494140625,367.8980712890625,0.9301946759223938
958.9188232421875,0.00017760091577656567,591.8590698242188,367.0595397949219,0.9291157722473145
956.8060913085938,0.0001802079932531342,590.5972290039062,366.20867919921875,0.9280198216438293
954.6627807617188,0.00018318418005947024,589.3172607421875,365.3453369140625,0.9269062876701355
952.4867553710938,0.000186383884283714,588.017333984375,364.46923828125,0.9257746338844299
950.278076171875,0.00018962912145070732,586.6980590820312,363.5798645019531,0.9246243238449097
948.0347900390625,0.00019309500930830836,585.3576049804688,362.677001953125,0.9234549403190613
945.7564086914062,0.00019675582007039338,583.9959106445312,361.76031494140625,0.9222663044929504
943.44287109375,0.00020065515127498657,582.6129760742188,360.8297119140625,0.921057939529419
941.0943603515625,0.0002047790476353839,581.209228515625,359.8849182128906,0.919829249382019
938.7098999023438,0.00020921477698720992,579.7842407226562,358.92547607421875,0.9185798168182373
936.2886962890625,0.00021418489632196724,578.3373413085938,357.95111083984375,0.9173087477684021
933.8289184570312,0.00021937646670266986,576.8673706054688,356.9613037109375,0.9160159826278687
931.3301391601562,0.0002242781629320234,575.3739013671875,355.95599365234375,0.9147012829780579
928.7916259765625,0.00022896012524142861,573.8563232421875,354.9350280761719,0.913364589214325
926.213134765625,0.00023291935212910175,572.3143310546875,353.8985595703125,0.9120059609413147
923.5956420898438,0.00023677224817220122,570.7488403320312,352.8465576171875,0.9106250405311584
920.93896484375,0.0002408254804322496,569.1598510742188,351.77886962890625,0.909221351146698
918.24267578125,0.0002453411871101707,567.5470581054688,350.6954040527344,0.9077949523925781
915.5068359375,0.00024936904083006084,565.9105834960938,349.5959777832031,0.906345546245575
912.7301025390625,0.00025299558183178306,564.2493286132812,348.4805603027344,0.9048723578453064
909.9127807617188,0.0002568758209235966,562.5636596679688,347.348876953125,0.9033754467964172
907.0541381835938,0.0002610929077491164,560.853271484375,346.20062255859375,0.9018542170524597
904.15380859375,0.0002657526056282222,559.1177978515625,345.0357971191406,0.9003084897994995
901.2113647460938,0.00027085281908512115,557.3569946289062,343.8541259765625,0.8987377882003784
898.2263793945312,0.00027590207173489034,555.570556640625,342.655517578125,0.8971419930458069
895.1983642578125,0.0002810588339343667,553.7582397460938,341.4398193359375,0.8955205678939819
892.1273193359375,0.0002866954600904137,551.9201049804688,340.2069396972656,0.8938734531402588
889.0128173828125,0.00029280909802764654,550.0557861328125,338.95672607421875,0.8922000527381897
885.854248046875,0.0002989398781210184,548.1649169921875,337.68902587890625,0.8905003666877747
882.6512451171875,0.00030558736762031913,546.2472534179688,336.4037170410156,0.8887738585472107
879.403564453125,0.0003119311004411429,544.3026733398438,335.1006164550781,0.88701993227005
876.1104736328125,0.0003179600171279162,542.3306884765625,333.77947998046875,0.8852383494377136
