MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.918212890625,2.1315117919584736e-05,669.2732543945312,419.64501953125
1088.875244140625,2.146518454537727e-05,669.2489624023438,419.6263427734375
1088.83203125,2.161843985959422e-05,669.2244873046875,419.6075744628906
1088.78857421875,2.1770119928987697e-05,669.1998291015625,419.5887145996094
1088.744873046875,2.192151987401303e-05,669.1749877929688,419.56982421875
1088.7010498046875,2.2091327991802245e-05,669.150146484375,419.5509033203125
1088.6571044921875,2.224719173682388e-05,669.1251220703125,419.5319519042969
1088.6131591796875,2.239955028926488e-05,669.10009765625,419.5130310058594
1088.5689697265625,2.256415791634936e-05,669.0748901367188,419.49407958984375
1088.5247802734375,2.2714793885825202e-05,669.0496826171875,419.47509765625
1088.4820556640625,2.2853841073811054e-05,669.02587890625,419.4561767578125
1088.43994140625,2.2985161194810644e-05,669.0025634765625,419.43743896484375
1088.398193359375,2.3109116227715276e-05,668.9794311523438,419.4187927246094
1088.3564453125,2.322806540178135e-05,668.9561767578125,419.4002380371094
1088.314697265625,2.3348175091086887e-05,668.9329833984375,419.3817138671875
1088.27294921875,2.3467509890906513e-05,668.90966796875,419.36328125
1088.2310791015625,2.359431891818531e-05,668.8861694335938,419.3448791503906
1088.1890869140625,2.371895607211627e-05,668.862548828125,419.3265380859375
1088.147216796875,2.384016443102155e-05,668.8390502929688,419.3082275390625
1088.10546875,2.3947517547640018e-05,668.8154296875,419.28997802734375
1088.0635986328125,2.405275881756097e-05,668.7919311523438,419.2716369628906
1088.0216064453125,2.4159360691555776e-05,668.768310546875,419.2532958984375
1087.9796142578125,2.4280949219246395e-05,668.7446899414062,419.23492431640625
1087.9373779296875,2.4395316359004937e-05,668.7208862304688,419.2164611816406
1087.894775390625,2.4509041395504028e-05,668.6968994140625,419.1979064941406
1087.85205078125,2.461641088302713e-05,668.6727294921875,419.1793518066406
1087.80908203125,2.4717235646676272e-05,668.6484375,419.1606750488281
1087.765869140625,2.483304160705302e-05,668.6239013671875,419.14190673828125
1087.72216796875,2.49526092375163e-05,668.5991821289062,419.1230163574219
1087.67822265625,2.506832970539108e-05,668.57421875,419.10406494140625
1087.634033203125,2.517880784580484e-05,668.549072265625,419.0849609375
1087.58935546875,2.5312592697446235e-05,668.523681640625,419.06573486328125
1087.5445556640625,2.5429533707210794e-05,668.4981079101562,419.0464172363281
1087.499267578125,2.5553881641826592e-05,668.4723510742188,419.0269775390625
1087.45361328125,2.5681951228762046e-05,668.4462280273438,419.0074157714844
1087.40771484375,2.58057643804932e-05,668.4199829101562,418.9876708984375
1087.361328125,2.5922554414137267e-05,668.3934936523438,418.96783447265625
1087.314453125,2.6050651285913773e-05,668.36669921875,418.94781494140625
1087.267333984375,2.617250538605731e-05,668.3396606445312,418.9276428222656
1087.2197265625,2.6306002837372944e-05,668.3124389648438,418.9072570800781
1087.171630859375,2.642907202243805e-05,668.2848510742188,418.8867492675781
1087.123046875,2.655323078215588e-05,668.2570190429688,418.8660583496094
1087.0740966796875,2.6682293537305668e-05,668.2288818359375,418.8451843261719
1087.024658203125,2.681302430573851e-05,668.2005615234375,418.82415771484375
1086.9747314453125,2.6956742658512667e-05,668.1718139648438,418.80291748046875
1086.923828125,2.7105048502562568e-05,668.1423950195312,418.7814636230469
1086.872314453125,2.7261667128186673e-05,668.1126098632812,418.7597351074219
1086.8203125,2.741649586823769e-05,668.0824584960938,418.7378234863281
1086.7677001953125,2.7574120395001955e-05,668.0520629882812,418.7156677246094
1086.7147216796875,2.7740103178075515e-05,668.021484375,418.6932678222656
1086.6611328125,2.789820428006351e-05,667.990478515625,418.670654296875
1086.60693359375,2.8056048904545605e-05,667.9591674804688,418.6478271484375
1086.5517578125,2.8211745302542113e-05,667.9270629882812,418.6246337890625
1086.49658203125,2.8382690288708545e-05,667.8953247070312,418.6011962890625
1086.4405517578125,2.8554844902828336e-05,667.8630981445312,418.5774230957031
1086.3836669921875,2.8730462872772478e-05,667.8303833007812,418.5533142089844
1086.325927734375,2.889937604777515e-05,667.7970581054688,418.52886962890625
1086.2674560546875,2.9084485504426993e-05,667.763427734375,418.5040588378906
1086.2083740234375,2.9270942832226865e-05,667.7294311523438,418.47894287109375
1086.1484375,2.9450218789861538e-05,667.6950073242188,418.45343017578125
1086.0877685546875,2.9630265999003313e-05,667.6600952148438,418.4276428222656
1086.0260009765625,2.9822283977409825e-05,667.6245727539062,418.40142822265625
1085.9635009765625,3.0008646717760712e-05,667.5885620117188,418.3749084472656
1085.9000244140625,3.0189507015165873e-05,667.5520629882812,418.3479919433594
1085.8355712890625,3.0370008971658535e-05,667.514892578125,418.3206787109375
1085.770263671875,3.0557112040696666e-05,667.4771118164062,418.29302978515625
1085.7037353515625,3.0743045499548316e-05,667.438720703125,418.26495361328125
1085.6363525390625,3.094260682701133e-05,667.3997802734375,418.2365417480469
1085.568115234375,3.1140556529862806e-05,667.3603515625,418.207763671875
1085.4989013671875,3.133952850475907e-05,667.3203125,418.1784973144531
1085.428955078125,3.155558806611225e-05,667.2800903320312,418.14886474609375
1085.358642578125,3.179149280185811e-05,667.2398681640625,418.1187744140625
1085.28759765625,3.202149673597887e-05,667.1990966796875,418.08843994140625
1085.2154541015625,3.225403270334937e-05,667.15771484375,418.05767822265625
1085.1424560546875,3.250044755986892e-05,667.1158447265625,418.02655029296875
1085.0684814453125,3.275059498264454e-05,667.0733032226562,417.9951171875
1084.99365234375,3.298482988611795e-05,667.0302124023438,417.96331787109375
1084.9176025390625,3.3222582715097815e-05,666.9864501953125,417.9311218261719
1084.840576171875,3.345509685459547e-05,666.9419555664062,417.89849853515625
1084.762451171875,3.368273246451281e-05,666.8968505859375,417.8655090332031
1084.68310546875,3.39006437570788e-05,666.8509521484375,417.8320617675781
1084.6026611328125,3.412576188566163e-05,666.8043823242188,417.7982177734375
1084.5211181640625,3.4327327739447355e-05,666.7571411132812,417.763916015625
1084.4384765625,3.452641249168664e-05,666.7091674804688,417.72918701171875
1084.3544921875,3.4739601687761024e-05,666.6605224609375,417.69390869140625
1084.269287109375,3.4956043236888945e-05,666.6111450195312,417.65814208984375
1084.1829833984375,3.517657387419604e-05,666.56103515625,417.6219177246094
1084.0953369140625,3.538150849635713e-05,666.5101318359375,417.58514404296875
1084.00634765625,3.5584733268478885e-05,666.4584350585938,417.5478210449219
1083.916015625,3.579223630367778e-05,666.406005859375,417.5099182128906
1083.82421875,3.5998305975226685e-05,666.3527221679688,417.4714660644531
1083.7310791015625,3.6193472624290735e-05,666.298583984375,417.4324645996094
1083.636474609375,3.639742863015272e-05,666.2435913085938,417.39288330078125
1083.540283203125,3.6595338315237314e-05,666.1876831054688,417.35260009765625
1083.4427490234375,3.681239832076244e-05,666.1309814453125,417.3116760253906
1083.343505859375,3.70286034012679e-05,666.0733642578125,417.2701416015625
1083.2427978515625,3.724160706042312e-05,666.0148315429688,417.2279052734375
1083.1402587890625,3.747560185729526e-05,665.9552612304688,417.1849365234375
1083.0360107421875,3.767738598980941e-05,665.8946533203125,417.1412658691406
1082.9293212890625,3.7887242797296494e-05,665.8326416015625,417.09661865234375
1082.8204345703125,3.812549766735174e-05,665.7692260742188,417.0511779785156
1082.7091064453125,3.838980046566576e-05,665.7041625976562,417.0048828125
1082.5955810546875,3.8661735743517056e-05,665.6377563476562,416.957763671875
1082.4798583984375,3.8928152207517996e-05,665.5701293945312,416.9096984863281
1082.362060546875,3.922282121493481e-05,665.501220703125,416.86077880859375
1082.241455078125,3.951960752601735e-05,665.4304809570312,416.8109130859375
1082.1180419921875,3.983786155004054e-05,665.3577880859375,416.76019287109375
1081.99072265625,4.017557512270287e-05,665.2820434570312,416.7085876464844
1081.861083984375,4.0628154238220304e-05,665.2050170898438,416.6559753417969
1081.729736328125,4.127283318666741e-05,665.126953125,416.602783203125
1081.5982666015625,4.179439565632492e-05,665.0490112304688,416.5491943359375
1081.4647216796875,4.2199695599265397e-05,664.9699096679688,416.4947814941406
1081.3289794921875,4.259805427864194e-05,664.8894653320312,416.4394226074219
1081.19091796875,4.294036625651643e-05,664.8077392578125,416.38311767578125
1081.0504150390625,4.3222509702900425e-05,664.7244873046875,416.3258361816406
1080.907470703125,4.351427924120799e-05,664.6398315429688,416.26751708984375
1080.7618408203125,4.3798623664770275e-05,664.5535888671875,416.20819091796875
1080.61376953125,4.4081865780754015e-05,664.4658813476562,416.1477966308594
1080.463134765625,4.435720984474756e-05,664.376708984375,416.08636474609375
1080.31005859375,4.464378071133979e-05,664.2861328125,416.0238342285156
1080.1539306640625,4.493008236750029e-05,664.193603515625,415.9602355957031
1079.994873046875,4.5213317207526416e-05,664.0993041992188,415.8955078125
1079.8330078125,4.5501648855861276e-05,664.00341796875,415.82958984375
1079.6680908203125,4.580328823067248e-05,663.9056396484375,415.76239013671875
1079.4981689453125,4.609415918821469e-05,663.8040771484375,415.6940002441406
1079.324462890625,4.638077734853141e-05,663.7002563476562,415.6241149902344
1079.14794921875,4.669217742048204e-05,663.5951538085938,415.55267333984375
1078.968505859375,4.70320628664922e-05,663.4886474609375,415.4798278808594
1078.78564453125,4.7376077418448403e-05,663.3800048828125,415.40557861328125
1078.5994873046875,4.7726345655974e-05,663.2695922851562,415.329833984375
1078.41259765625,4.811596591025591e-05,663.1598510742188,415.2527160644531
1078.22216796875,4.852468191529624e-05,663.0478515625,415.17431640625
1078.028076171875,4.8934623919194564e-05,662.9334716796875,415.094482421875
1077.830078125,4.936504774377681e-05,662.8168334960938,415.01324462890625
1077.62841796875,4.9807840696303174e-05,662.6979370117188,414.93048095703125
1077.423095703125,5.025072459829971e-05,662.5767822265625,414.8462219238281
1077.2138671875,5.0695489335339516e-05,662.453369140625,414.7604675292969
1077.0009765625,5.117498949402943e-05,662.3277587890625,414.6731872558594
1076.784423828125,5.165326001588255e-05,662.1998901367188,414.5844421386719
1076.56396484375,5.2138268074486405e-05,662.0697631835938,414.49407958984375
1076.33984375,5.26282237842679e-05,661.9374389648438,414.4023132324219
1076.11181640625,5.3139887313591316e-05,661.8028564453125,414.3089599609375
1075.8802490234375,5.366168625187129e-05,661.6661376953125,414.2140197753906
1075.644775390625,5.420810339273885e-05,661.5272216796875,414.1175231933594
1075.40576171875,5.476895603351295e-05,661.3863525390625,414.0193786621094
1075.165283203125,5.537226752494462e-05,661.2455444335938,413.9197082519531
1074.9212646484375,5.60184707865119e-05,661.1026611328125,413.81854248046875
1074.67333984375,5.667697769240476e-05,660.95751953125,413.7158203125
1074.4217529296875,5.7308803661726415e-05,660.81005859375,413.6116638183594
1074.1661376953125,5.795999459223822e-05,660.6602172851562,413.5058288574219
1073.906494140625,5.863346814294346e-05,660.508056640625,413.39837646484375
1073.642822265625,5.9317801060387865e-05,660.353515625,413.2891845703125
1073.3743896484375,6.00220009800978e-05,660.196044921875,413.17828369140625
1073.0999755859375,6.0715308791259304e-05,660.034423828125,413.0655212402344
1072.8211669921875,6.141306948848069e-05,659.8700561523438,412.9510192871094
1072.534423828125,6.206605030456558e-05,659.6996459960938,412.834716796875
1072.241455078125,6.27156114205718e-05,659.5252685546875,412.7161560058594
1071.94287109375,6.337322702165693e-05,659.3473510742188,412.59539794921875
1071.6383056640625,6.40482030576095e-05,659.1659545898438,412.4722595214844
1071.327880859375,6.47446358925663e-05,658.9810791015625,412.3468017578125
1071.010986328125,6.540786853292957e-05,658.7920532226562,412.2188720703125
1070.6851806640625,6.604757800232619e-05,658.5968627929688,412.0882263183594
1070.351806640625,6.670249422313645e-05,658.397216796875,411.95458984375
1070.010986328125,6.737498915754259e-05,658.1931762695312,411.8177490234375
1069.66259765625,6.80680968798697e-05,657.9848022460938,411.6777038574219
1069.3067626953125,6.880340515635908e-05,657.7722778320312,411.5343933105469
1068.943359375,6.953623960725963e-05,657.5554809570312,411.38787841796875
1068.5728759765625,7.03825062373653e-05,657.3346557617188,411.2381591796875
1068.1954345703125,7.126678974600509e-05,657.1099243164062,411.0854187011719
1067.809814453125,7.214542711153626e-05,656.880615234375,410.92919921875
1067.4158935546875,7.311664376175031e-05,656.6461791992188,410.7696838378906
1067.01416015625,7.407951488858089e-05,656.4071044921875,410.6069641113281
1066.60791015625,7.514814205933362e-05,656.1666870117188,410.4411926269531
1066.19873046875,7.635157817276195e-05,655.9253540039062,410.2733154296875
1065.783447265625,7.769538933644071e-05,655.6802368164062,410.1031799316406
1065.3619384765625,7.908083352958784e-05,655.4312133789062,409.9306335449219
1064.933837890625,8.047574374359101e-05,655.1783447265625,409.7554626464844
1064.499267578125,8.189390791812912e-05,654.92138671875,409.5777587890625
1064.0577392578125,8.331562275998294e-05,654.6603393554688,409.3973388671875
1063.609375,8.471445471514016e-05,654.39501953125,409.2142333984375
1063.15380859375,8.601992158219218e-05,654.1253662109375,409.0283508300781
1062.691162109375,8.721257472643629e-05,653.8513793945312,408.83966064453125
1062.2210693359375,8.83799439179711e-05,653.5730590820312,408.6479797363281
1061.74365234375,8.951278869062662e-05,653.2901611328125,408.4533996582031
1061.258544921875,9.064975893124938e-05,653.0027465820312,408.25579833984375
1060.76611328125,9.175014565698802e-05,652.7107543945312,408.05517578125
1060.2657470703125,9.287576540373266e-05,652.4141235351562,407.8514709472656
1059.757568359375,9.400409180670977e-05,652.1128540039062,407.6446228027344
1059.24169921875,9.517622675048187e-05,651.806884765625,407.4347229003906
1058.7177734375,9.640199277782813e-05,651.49609375,407.22149658203125
1058.1856689453125,9.761642286321148e-05,651.1804809570312,407.0050964355469
1057.6455078125,9.89150648820214e-05,650.8599853515625,406.78533935546875
1057.0968017578125,0.00010027080861618742,650.5344848632812,406.5621643066406
1056.5396728515625,0.000101692188763991,650.2039794921875,406.3356018066406
1055.973876953125,0.00010318651038687676,649.8683471679688,406.1054382324219
1055.3994140625,0.00010477988689672202,649.5274658203125,405.8717956542969
1054.8157958984375,0.000106442064861767,649.18115234375,405.6345520019531
1054.22314453125,0.00010818538430612534,648.8294677734375,405.3935852050781
1053.621337890625,0.00011004418774973601,648.4722900390625,405.14886474609375
1053.0101318359375,0.00011194276885362342,648.1095581054688,404.9004211425781
1052.389404296875,0.00011390003783162683,647.7411499023438,404.6481628417969
1051.7591552734375,0.00011596431431826204,647.3670043945312,404.3919982910156
1051.119140625,0.00011802982771769166,646.987060546875,404.1319580078125
1050.46923828125,0.00012014548701699823,646.6012573242188,403.86785888671875
1049.809326171875,0.00012236229667905718,646.20947265625,403.5997619628906
1049.1392822265625,0.00012453837553039193,645.8115234375,403.32763671875
1048.458984375,0.0001267625339096412,645.407470703125,403.0513610839844
1047.768310546875,0.00012901503941975534,644.9971313476562,402.77099609375
1047.0673828125,0.00013123567623551935,644.58056640625,402.48663330078125
1046.3575439453125,0.00013363620382733643,644.1585083007812,402.19891357421875
1045.6390380859375,0.00013601283717434853,643.7316284179688,401.9072570800781
1044.9097900390625,0.00013840004976373166,643.2984008789062,401.6112365722656
1044.16943359375,0.00014085271686781198,642.8585815429688,401.3106994628906
1043.41796875,0.0001433465804439038,642.412109375,401.0057067871094
1042.655029296875,0.00014587670739274472,641.9588012695312,400.6960754394531
1041.8804931640625,0.00014850296429358423,641.4985961914062,400.3817443847656
1041.09423828125,0.0001512046583229676,641.0314331054688,400.062744140625
1040.2962646484375,0.00015393430658150464,640.55712890625,399.73895263671875
1039.4862060546875,0.00015676431939937174,640.07568359375,399.4103088378906
1038.663818359375,0.0001597434893483296,639.5869140625,399.0767517089844
1037.8291015625,0.00016274460358545184,639.0906982421875,398.73822021484375
1036.9818115234375,0.0001658182154642418,638.5870361328125,398.3946228027344
1036.121826171875,0.0001689158525550738,638.07568359375,398.0459899902344
1035.2489013671875,0.0001721667795209214,637.5565795898438,397.692138671875
1034.36279296875,0.0001754950062604621,637.0296020507812,397.3330383300781
1033.46337890625,0.00017887582362163812,636.49462890625,396.9686279296875
1032.550537109375,0.00018241223006043583,635.9515991210938,396.59881591796875
1031.6240234375,0.00018601168994791806,635.400390625,396.2235107421875
1030.6837158203125,0.00018970982637256384,634.8408813476562,395.8426818847656
1029.7293701171875,0.000193439147551544,634.27294921875,395.45623779296875
1028.7606201171875,0.00019726681057363749,633.6964721679688,395.0639953613281
1027.777587890625,0.00020122312707826495,633.1113891601562,394.6659851074219
1026.7796630859375,0.00020518967357929796,632.517333984375,394.26214599609375
1025.763916015625,0.00020941838738508523,631.9119262695312,393.8518371582031
1024.7314453125,0.00021372975606936961,631.296630859375,393.4346008300781
1023.68212890625,0.00021806168660987169,630.6715087890625,393.0103759765625
1022.6160888671875,0.0002224716590717435,630.0364379882812,392.5794372558594
1021.5332641601562,0.0002270024997415021,629.391357421875,392.14166259765625
1020.4337158203125,0.0002316891186637804,628.7362670898438,391.69720458984375
1019.3175048828125,0.00023656949633732438,628.0711669921875,391.2460632324219
1018.184326171875,0.00024158402811735868,627.3959350585938,390.7881774902344
1017.0343017578125,0.0002467513841111213,626.7105102539062,390.3235778808594
1015.8671875,0.0002520576526876539,626.0148315429688,389.8521423339844
1014.6830444335938,0.00025757920229807496,625.3087768554688,389.3740234375
1013.4818115234375,0.00026334720314480364,624.5923461914062,388.8891906738281
1012.263671875,0.00026931753382086754,623.8656005859375,388.3978576660156
1011.0296020507812,0.0002752054715529084,623.1295166015625,387.8997802734375
1009.7786865234375,0.0002810067671816796,622.3837890625,387.3946228027344
1008.5093994140625,0.0002870442403946072,621.6270751953125,386.88201904296875
1007.221435546875,0.00029317050939425826,620.859130859375,386.36199951171875
1005.9146728515625,0.0002995970717165619,620.0798950195312,385.83447265625
1004.5886840820312,0.00030609549139626324,619.2891235351562,385.29925537109375
1003.2440795898438,0.000312900694552809,618.4873046875,384.7564697265625
1001.8824462890625,0.0003197314217686653,617.6757202148438,384.2063903808594
1000.5018310546875,0.0003269239969085902,616.8525390625,383.6489562988281
999.10205078125,0.0003344990545883775,616.0176391601562,383.0840759277344
997.6867065429688,0.0003425688773859292,615.1742553710938,382.5120849609375
996.25390625,0.00035135980579070747,614.3209838867188,381.93255615234375
994.8013916015625,0.0003602163342293352,613.4556884765625,381.3453369140625
993.328857421875,0.0003695568593684584,612.5782470703125,380.7502746582031
991.8360595703125,0.0003794874937739223,611.6884155273438,380.14727783203125
990.3230590820312,0.000389452266972512,610.7863159179688,379.536376953125
988.7901000976562,0.0003991624398622662,609.8720703125,378.9176025390625
987.2329711914062,0.0004086353292223066,608.9423828125,378.2901611328125
985.65283203125,0.00041826663073152304,607.9987182617188,377.6536560058594
984.0494384765625,0.00042781722731888294,607.0411376953125,377.00787353515625
982.4225463867188,0.00043744640424847603,606.0695190429688,376.35260009765625
980.7718505859375,0.00044729060027748346,605.083740234375,375.68768310546875
979.0968017578125,0.0004570833989419043,604.0834350585938,375.012939453125
977.3975830078125,0.00046723103150725365,603.068603515625,374.3284606933594
975.673583984375,0.00047770614037290215,602.0390625,373.6340026855469
973.9247436523438,0.0004884038353338838,600.9946899414062,372.9295654296875
972.1507568359375,0.000499076908454299,599.9352416992188,372.21502685546875
970.3515625,0.0005100580165162683,598.8607177734375,371.4903564453125
968.5267333984375,0.0005211310344748199,597.7708129882812,370.7553405761719
966.6761474609375,0.0005326933460310102,596.6656494140625,370.0099792480469
964.7993774414062,0.0005444307462312281,595.544677734375,369.254150390625
962.8961181640625,0.0005566490581259131,594.4078979492188,368.4877014160156
960.9662475585938,0.0005687559605576098,593.2551879882812,367.71051025390625
959.0093994140625,0.0005813367897644639,592.0863037109375,366.9224853515625
957.025146484375,0.0005938326357863843,590.9011840820312,366.1233825683594
955.0136108398438,0.0006070833769626915,589.6997680664062,365.313232421875
952.973388671875,0.000620130798779428,588.48095703125,364.4917907714844
950.905029296875,0.0006335544749163091,587.2454833984375,363.6589660644531
948.8082275390625,0.0006475428235717118,585.992919921875,362.81463623046875
946.6821899414062,0.000661681464407593,584.722900390625,361.9586181640625
944.52685546875,0.0006765350117348135,583.435302734375,361.0909118652344
942.3419799804688,0.000691816967446357,582.1300048828125,360.2113037109375
940.1270751953125,0.0007073584129102528,580.806640625,359.3197021484375
937.8817138671875,0.0007236228557303548,579.4649658203125,358.4159851074219
935.6058959960938,0.0007399004534818232,578.1051635742188,357.5
933.2994995117188,0.0007562503451481462,576.72705078125,356.57171630859375
930.9623413085938,0.0007732458761893213,575.3305053710938,355.63104248046875
928.5933837890625,0.0007902484503574669,573.9147338867188,354.6778259277344
926.1917724609375,0.0008084012661129236,572.4790649414062,353.7118835449219
923.757568359375,0.0008269429672509432,571.023681640625,352.7330627441406
921.290771484375,0.0008461311226710677,569.5486450195312,351.7413024902344
918.791259765625,0.0008660325547680259,568.053955078125,350.7364196777344
916.2583618164062,0.0008855079649947584,566.5391845703125,349.71826171875
913.6918334960938,0.0009059304720722139,565.0042724609375,348.6866455078125
911.0910034179688,0.0009267905261367559,563.44873046875,347.641357421875
908.4556884765625,0.0009485316113568842,561.8723754882812,346.58233642578125
905.785400390625,0.0009701113449409604,560.2749633789062,345.5094299316406
903.079833984375,0.0009918947471305728,558.6563110351562,344.42254638671875
900.3388671875,0.0010145981796085835,557.0162963867188,343.3215026855469
897.5619506835938,0.00103736761957407,555.3546752929688,342.20623779296875
894.748779296875,0.001060595503076911,553.6712646484375,341.0765075683594
891.899169921875,0.001084942021407187,551.9657592773438,339.93231201171875
889.0128784179688,0.0011100221890956163,550.23828125,338.77349853515625
886.089111328125,0.0011353744193911552,548.4879760742188,337.6000061035156
883.1273193359375,0.0011616228148341179,546.7146606445312,336.4114990234375
880.1264038085938,0.0011887229047715664,544.9171752929688,335.20806884765625
877.081298828125,0.0012159280013293028,543.091552734375,333.988525390625
873.992919921875,0.0012443839805200696,541.2398071289062,332.7518615722656
870.86181640625,0.0012735439231619239,539.3626708984375,331.4978332519531
867.6878662109375,0.0013033830327913165,537.4600219726562,330.2265319824219
864.4715576171875,0.001334519824013114,535.5321655273438,328.93804931640625
861.2122802734375,0.001365950796753168,533.5784912109375,327.6324768066406
857.9108276367188,0.0013986647827550769,531.5994262695312,326.30999755859375
854.5667114257812,0.001431660377420485,529.5947265625,324.9705810546875
851.1798095703125,0.001464927103370428,527.5640258789062,323.6142883300781
847.7505493164062,0.0014989788178354502,525.5077514648438,322.24127197265625
844.2783203125,0.00153376255184412,523.4254760742188,320.851318359375
840.7630615234375,0.0015699987998232245,521.3170166015625,319.4444885253906
837.2049560546875,0.0016075759194791317,519.182373046875,318.02099609375
833.6036987304688,0.0016454419819638133,517.0211791992188,316.58087158203125
829.960205078125,0.001684679533354938,514.8341064453125,315.1244201660156
