MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.888671875,1.9022182868866366e-06,673.0863037109375,422.8023986816406
1095.8544921875,1.9275739759905264e-06,673.0670166015625,422.7875061035156
1095.820068359375,1.9505082491377834e-06,673.0475463867188,422.7725524902344
1095.78564453125,1.967976459127385e-06,673.028076171875,422.75750732421875
1095.7506103515625,1.9793726551142754e-06,673.00830078125,422.7423095703125
1095.7154541015625,1.986254801522591e-06,672.988525390625,422.7269592285156
1095.6796875,1.994227659452008e-06,672.96826171875,422.71142578125
1095.643310546875,1.9990063719887985e-06,672.9476928710938,422.6956787109375
1095.6064453125,2.0026002403028542e-06,672.9268188476562,422.6796569824219
1095.56884765625,2.009738409469719e-06,672.905517578125,422.6633605957031
1095.5306396484375,2.020968167926185e-06,672.8837280273438,422.6468811035156
1095.4918212890625,2.0328468508523656e-06,672.8616333007812,422.6301574707031
1095.45263671875,2.0469171886361437e-06,672.8394165039062,422.61328125
1095.41357421875,2.0641539322241442e-06,672.8173217773438,422.5963134765625
1095.375732421875,2.0986024082958465e-06,672.7964477539062,422.5792541503906
1095.3388671875,2.1441994704218814e-06,672.7764892578125,422.56231689453125
1095.30224609375,2.1940575152257225e-06,672.7567138671875,422.5455627441406
1095.265625,2.243662947876146e-06,672.7367553710938,422.5289001464844
1095.22900390625,2.286348717461806e-06,672.7166748046875,422.5122985839844
1095.1922607421875,2.3282063921215013e-06,672.6964111328125,422.4958190917969
1095.1552734375,2.365760110478732e-06,672.6759643554688,422.47930908203125
1095.1185302734375,2.405701025054441e-06,672.6556396484375,422.4628601074219
1095.0810546875,2.447169663355453e-06,672.6346435546875,422.4463806152344
1095.0430908203125,2.484548758729943e-06,672.6131591796875,422.4299011230469
1095.0048828125,2.5187505343637895e-06,672.591552734375,422.41339111328125
1094.966796875,2.5527335765218595e-06,672.5698852539062,422.3968811035156
1094.9283447265625,2.587282097010757e-06,672.5480346679688,422.38031005859375
1094.8895263671875,2.6197096758551197e-06,672.5258178710938,422.3636779785156
1094.8504638671875,2.649510406627087e-06,672.5034790039062,422.3470153808594
1094.8115234375,2.6770926524477545e-06,672.4811401367188,422.3304443359375
1094.7724609375,2.7043333830079064e-06,672.4586181640625,422.3138427734375
1094.7335205078125,2.733225755946478e-06,672.4362182617188,422.2972717285156
1094.695068359375,2.7661471904139034e-06,672.414306640625,422.28070068359375
1094.656494140625,2.794837882902357e-06,672.3923950195312,422.26409912109375
1094.617919921875,2.8204533464304404e-06,672.3704833984375,422.2474670410156
1094.579345703125,2.8472884423536016e-06,672.3485107421875,422.2308654785156
1094.540771484375,2.8683016353170387e-06,672.3264770507812,422.2142639160156
1094.501953125,2.8890610792586813e-06,672.3043212890625,422.1976623535156
1094.4632568359375,2.90889261123084e-06,672.2822265625,422.1810302734375
1094.4244384765625,2.9292837098182645e-06,672.2600708007812,422.1643981933594
1094.38525390625,2.962421604024712e-06,672.2376708984375,422.1475524902344
1094.3455810546875,2.9969769457238726e-06,672.2150268554688,422.13055419921875
1094.3052978515625,3.025599880857044e-06,672.192138671875,422.1131896972656
1094.264892578125,3.049132828891743e-06,672.1692504882812,422.0956726074219
1094.22412109375,3.071046648983611e-06,672.1461791992188,422.0780029296875
1094.18310546875,3.0977221285866108e-06,672.1229858398438,422.0601501464844
1094.141845703125,3.124444447166752e-06,672.099609375,422.04217529296875
1094.1016845703125,3.1538609164272202e-06,672.0775756835938,422.0241394042969
1094.06201171875,3.1812917313800426e-06,672.0558471679688,422.0062255859375
1094.0224609375,3.211510147593799e-06,672.033935546875,421.9884948730469
1093.98291015625,3.244042318328866e-06,672.0120849609375,421.9708251953125
1093.9432373046875,3.2820455544424476e-06,671.9900512695312,421.95318603515625
1093.9036865234375,3.323172222735593e-06,671.968017578125,421.9356384277344
1093.8646240234375,3.368139914528001e-06,671.946533203125,421.9180603027344
1093.8258056640625,3.4190791211585747e-06,671.9252319335938,421.9006042480469
1093.787109375,3.46664114658779e-06,671.9039916992188,421.8831787109375
1093.74853515625,3.507393557811156e-06,671.8826293945312,421.8658752441406
1093.709716796875,3.548804670572281e-06,671.8611450195312,421.8486328125
1093.671142578125,3.5928903798776446e-06,671.8397216796875,421.8313903808594
1093.6326904296875,3.6409549011295894e-06,671.8184814453125,421.8142395019531
1093.594482421875,3.695598934427835e-06,671.7974853515625,421.7970275878906
1093.5565185546875,3.752483280550223e-06,671.776611328125,421.7799072265625
1093.5184326171875,3.8095890886324923e-06,671.755615234375,421.7627868652344
1093.480224609375,3.866845872835256e-06,671.7344360351562,421.7457580566406
1093.4417724609375,3.924976226699073e-06,671.7130737304688,421.72869873046875
1093.4031982421875,3.979568646172993e-06,671.6915283203125,421.711669921875
1093.3643798828125,4.032774086226709e-06,671.6697387695312,421.69464111328125
1093.325439453125,4.0826512304192875e-06,671.6478881835938,421.6775207519531
1093.2862548828125,4.132477897655917e-06,671.6258544921875,421.660400390625
1093.246826171875,4.181606072961586e-06,671.6036376953125,421.6431884765625
1093.2071533203125,4.237303073750809e-06,671.581298828125,421.6258544921875
1093.167236328125,4.288247509975918e-06,671.558837890625,421.60845947265625
1093.1270751953125,4.343075033830246e-06,671.5361938476562,421.59088134765625
1093.086181640625,4.398669261718169e-06,671.5131225585938,421.5731201171875
1093.0445556640625,4.439543317857897e-06,671.4893798828125,421.55517578125
1093.002197265625,4.463695404410828e-06,671.4649658203125,421.5372009277344
1092.959228515625,4.488056219997816e-06,671.4402465820312,421.51904296875
1092.91552734375,4.50916286354186e-06,671.4146118164062,421.50091552734375
1092.870849609375,4.521619757724693e-06,671.3882446289062,421.482666015625
1092.82568359375,4.535478183242958e-06,671.3613891601562,421.46429443359375
1092.7801513671875,4.543469913187437e-06,671.334228515625,421.4459228515625
1092.73486328125,4.568495569401421e-06,671.3074951171875,421.4273376464844
1092.689453125,4.6063946683716495e-06,671.2810668945312,421.40838623046875
1092.643310546875,4.6496656977979e-06,671.2542724609375,421.3890380859375
1092.59619140625,4.697330496128416e-06,671.2268676757812,421.3693542480469
1092.5482177734375,4.744704256154364e-06,671.198974609375,421.3492736816406
1092.49951171875,4.793113930645632e-06,671.170654296875,421.3288269042969
1092.449951171875,4.842151156481123e-06,671.1419067382812,421.3079833984375
1092.399658203125,4.8962433538690675e-06,671.1128540039062,421.28680419921875
1092.3485107421875,4.948150035488652e-06,671.0833129882812,421.26519775390625
1092.29638671875,4.996491043129936e-06,671.0531005859375,421.24322509765625
1092.2435302734375,5.046721980761504e-06,671.0225830078125,421.220947265625
1092.1904296875,5.090544163977029e-06,670.9920043945312,421.1983947753906
1092.13671875,5.1350884859857615e-06,670.961181640625,421.17559814453125
1092.08251953125,5.178263563720975e-06,670.9299926757812,421.1524658203125
1092.027587890625,5.218077149038436e-06,670.8983154296875,421.1292724609375
1091.97216796875,5.251429229247151e-06,670.8663330078125,421.1058349609375
1091.916259765625,5.291806701279711e-06,670.8339233398438,421.0823059082031
1091.8597412109375,5.333683475328144e-06,670.80126953125,421.0584716796875
1091.8021240234375,5.367410267353989e-06,670.7678833007812,421.03424072265625
1091.7431640625,5.395932021201588e-06,670.733642578125,421.00958251953125
1091.6827392578125,5.41694998901221e-06,670.6981811523438,420.98455810546875
1091.622802734375,5.44768317922717e-06,670.6636352539062,420.9591369628906
1091.564208984375,5.479939318320248e-06,670.63037109375,420.93389892578125
1091.50537109375,5.510720257007051e-06,670.5966796875,420.90875244140625
1091.4461669921875,5.540377060242463e-06,670.5625610351562,420.8835754394531
1091.385986328125,5.565160790865775e-06,670.52783203125,420.85821533203125
1091.324951171875,5.596567007160047e-06,670.4923095703125,420.8326416015625
1091.262939453125,5.616220732918009e-06,670.4562377929688,420.80670166015625
1091.2001953125,5.6444691836077254e-06,670.419677734375,420.78045654296875
1091.1363525390625,5.669465735991253e-06,670.3825073242188,420.7538146972656
1091.0716552734375,5.6976155065058265e-06,670.3447875976562,420.72686767578125
1091.006103515625,5.709862762159901e-06,670.3065185546875,420.6995544433594
1090.939453125,5.716422947443789e-06,670.2676391601562,420.6718444824219
1090.8720703125,5.732445060857572e-06,670.228271484375,420.64373779296875
1090.8037109375,5.737198989663739e-06,670.1883544921875,420.6153564453125
1090.734130859375,5.748468538513407e-06,670.147705078125,420.5864562988281
1090.6636962890625,5.762656655861065e-06,670.1065063476562,420.5572204589844
1090.59228515625,5.7775414461502805e-06,670.0646362304688,420.527587890625
1090.521484375,5.803253770864103e-06,670.0239868164062,420.49749755859375
1090.4521484375,5.8591699598764535e-06,669.9847412109375,420.46734619140625
1090.3828125,5.918648639635649e-06,669.9457397460938,420.4370422363281
1090.3133544921875,5.970631264062831e-06,669.9066772460938,420.40667724609375
1090.24365234375,6.02654654358048e-06,669.8673095703125,420.3763122558594
1090.173095703125,6.072746145946439e-06,669.827392578125,420.34576416015625
1090.102294921875,6.106687123974552e-06,669.7871704101562,420.3150634765625
1090.03076171875,6.153087724669604e-06,669.7465209960938,420.2841796875
1089.95849609375,6.192819910211256e-06,669.7053833007812,420.25311279296875
1089.8856201171875,6.230093731574016e-06,669.663818359375,420.2218322753906
1089.81201171875,6.27400277153356e-06,669.6217651367188,420.1903076171875
1089.7376708984375,6.319915883068461e-06,669.5791625976562,420.1584777832031
1089.66259765625,6.372277312038932e-06,669.5361938476562,420.1264343261719
1089.5877685546875,6.432389909605263e-06,669.4935913085938,420.0941467285156
1089.5126953125,6.4934401962091215e-06,669.4509887695312,420.0617370605469
1089.4368896484375,6.558038876391947e-06,669.40771484375,420.0291442871094
1089.3603515625,6.623771696467884e-06,669.364013671875,419.996337890625
1089.282958984375,6.680041224171873e-06,669.3196411132812,419.9632568359375
1089.2047119140625,6.727772870362969e-06,669.2747192382812,419.9299621582031
1089.125732421875,6.800452410971047e-06,669.2294311523438,419.8963623046875
1089.046142578125,6.8752192419196945e-06,669.1836547851562,419.8624572753906
1088.9658203125,6.937739726708969e-06,669.137451171875,419.82830810546875
1088.884521484375,7.006284249655437e-06,669.0906372070312,419.7939147949219
1088.80224609375,7.073819233482936e-06,669.043212890625,419.75909423828125
1088.71923828125,7.153287242545048e-06,668.9953002929688,419.72393798828125
1088.63525390625,7.230251867440529e-06,668.9468383789062,419.6884765625
1088.55029296875,7.3059668466157746e-06,668.897705078125,419.6525573730469
1088.466796875,7.393732630589511e-06,668.8504638671875,419.6163024902344
1088.388916015625,7.547142104158411e-06,668.808837890625,419.58013916015625
1088.3114013671875,7.694485248066485e-06,668.7670288085938,419.5444030761719
1088.2337646484375,7.815699063939974e-06,668.7249755859375,419.5088195800781
1088.1561279296875,7.934252607810777e-06,668.6826171875,419.4735107421875
1088.0777587890625,8.023551345104352e-06,668.6393432617188,419.4383850097656
1087.9989013671875,8.134748895827215e-06,668.5955200195312,419.4033508300781
1087.919677734375,8.222854376072064e-06,668.5513305664062,419.3683776855469
1087.84033203125,8.293276550830342e-06,668.5068969726562,419.3334045410156
1087.7606201171875,8.35514765640255e-06,668.462158203125,419.2984313964844
1087.68017578125,8.435221388936043e-06,668.4168090820312,419.263427734375
1087.599365234375,8.51248660183046e-06,668.3709716796875,419.2283935546875
1087.5177001953125,8.574325875088107e-06,668.324462890625,419.1932678222656
1087.43603515625,8.672579497215338e-06,668.2780151367188,419.1580810546875
1087.353759765625,8.74405031936476e-06,668.2310791015625,419.1227111816406
1087.2711181640625,8.831102604744956e-06,668.1838989257812,419.0871887207031
1087.1873779296875,8.937726306612603e-06,668.135986328125,419.0513610839844
1087.1025390625,9.035068615048658e-06,668.0873413085938,419.0152282714844
1087.01708984375,9.126256372837815e-06,668.0383911132812,418.978759765625
1086.930908203125,9.215825230057817e-06,667.989013671875,418.9418640136719
1086.843505859375,9.322280675405636e-06,667.9389038085938,418.9046325683594
1086.7550048828125,9.409016456629615e-06,667.8881225585938,418.8669128417969
1086.6654052734375,9.488673640589695e-06,667.8366088867188,418.82879638671875
1086.5745849609375,9.567812412569765e-06,667.7843017578125,418.790283203125
1086.482421875,9.637470611778554e-06,667.7311401367188,418.75128173828125
1086.3890380859375,9.680771654529963e-06,667.6771850585938,418.7118225097656
1086.2945556640625,9.704702279123012e-06,667.6226196289062,418.6719055175781
1086.1988525390625,9.764301466930192e-06,667.5673217773438,418.6315002441406
1086.101806640625,9.800529369385913e-06,667.5111694335938,418.59063720703125
1086.003173828125,9.848563422565348e-06,667.4539184570312,418.54925537109375
1085.9029541015625,9.895690709527116e-06,667.3955688476562,418.5074157714844
1085.8011474609375,9.934012268786319e-06,667.3362426757812,418.4649353027344
1085.69775390625,1.0020634363172576e-05,667.2759399414062,418.4218444824219
1085.592529296875,1.0102518899657298e-05,667.21435546875,418.3781433105469
1085.4849853515625,1.0167102118430194e-05,667.1511840820312,418.33380126953125
1085.3758544921875,1.0228189239569474e-05,667.0870971679688,418.28875732421875
1085.26513671875,1.029138729791157e-05,667.0221557617188,418.24298095703125
1085.152587890625,1.0361309250583872e-05,666.9561767578125,418.19647216796875
1085.0382080078125,1.0423633284517564e-05,666.8890380859375,418.1492004394531
1084.921875,1.049084312398918e-05,666.8207397460938,418.1011962890625
1084.8037109375,1.0562339411990251e-05,666.7513427734375,418.0523986816406
1084.6834716796875,1.0634980753820855e-05,666.6806640625,418.0027770996094
1084.5650634765625,1.0729385394370183e-05,666.6126098632812,417.9524230957031
1084.444091796875,1.0818888767971657e-05,666.54248046875,417.90155029296875
1084.321044921875,1.0895922059717122e-05,666.470947265625,417.85003662109375
1084.1978759765625,1.1006248314515688e-05,666.3999633789062,417.79791259765625
1084.0762939453125,1.1150013961014338e-05,666.3308715820312,417.7453918457031
1083.956298828125,1.1326440471748356e-05,666.263671875,417.6926574707031
1083.835205078125,1.1482111403893214e-05,666.1954345703125,417.63983154296875
1083.71240234375,1.1623697901086416e-05,666.1256713867188,417.5867919921875
1083.5872802734375,1.1746426935133059e-05,666.0538330078125,417.5334167480469
1083.4600830078125,1.1849100701510906e-05,665.98046875,417.4796142578125
1083.3310546875,1.1946516679017805e-05,665.9056396484375,417.42535400390625
1083.1998291015625,1.2037978194712196e-05,665.829345703125,417.3705139160156
1083.066650390625,1.212659935845295e-05,665.7515869140625,417.3150634765625
1082.9312744140625,1.2215128663228825e-05,665.6722412109375,417.2590026855469
1082.793701171875,1.2296523891563993e-05,665.5914916992188,417.2021789550781
1082.65380859375,1.2369410796964075e-05,665.5091552734375,417.1446228027344
1082.51171875,1.2415947821864393e-05,665.4253540039062,417.0863037109375
1082.3671875,1.2480820259952452e-05,665.3399658203125,417.02716064453125
1082.22021484375,1.2552197404147591e-05,665.2531127929688,416.96710205078125
1082.07080078125,1.2610033081728034e-05,665.1646728515625,416.9061584472656
1081.9189453125,1.2673033779719844e-05,665.0746459960938,416.84423828125
1081.7646484375,1.2734475603792816e-05,664.983154296875,416.78143310546875
1081.6077880859375,1.2786508705175947e-05,664.89013671875,416.7176208496094
1081.448486328125,1.2835705092584249e-05,664.7955932617188,416.65283203125
1081.2864990234375,1.2883385352324694e-05,664.6995239257812,416.5869445800781
1081.1219482421875,1.2914752915094141e-05,664.6019287109375,416.52001953125
1080.9547119140625,1.2968143892067019e-05,664.502685546875,416.4519958496094
1080.7841796875,1.300119129155064e-05,664.4014892578125,416.38275146484375
1080.61083984375,1.3046487765677739e-05,664.2984619140625,416.31231689453125
1080.434326171875,1.3092243534629233e-05,664.1936645507812,416.24072265625
1080.255126953125,1.3140508599462919e-05,664.08740234375,416.16766357421875
1080.072265625,1.3184173440095037e-05,663.9791259765625,416.0931091308594
1079.8861083984375,1.3246230082586408e-05,663.8688354492188,416.01727294921875
1079.6962890625,1.3273695913085248e-05,663.7561645507812,415.9401550292969
1079.5035400390625,1.331764451606432e-05,663.6419067382812,415.86163330078125
1079.3067626953125,1.335245633526938e-05,663.5252685546875,415.7815246582031
1079.1063232421875,1.3381988537730649e-05,663.40625,415.7000427246094
1078.9019775390625,1.3409474377112929e-05,663.2848510742188,415.6170959472656
1078.693603515625,1.3445326658256818e-05,663.1609497070312,415.53271484375
1078.4815673828125,1.3492768630385399e-05,663.0348510742188,415.44671630859375
1078.265380859375,1.3518562809622381e-05,662.9064331054688,415.3589782714844
1078.04541015625,1.3560948900703806e-05,662.7757568359375,415.2696838378906
1077.8211669921875,1.359737780148862e-05,662.6425170898438,415.1786193847656
1077.5928955078125,1.3652787856699433e-05,662.5068969726562,415.08599853515625
1077.3603515625,1.3709496670344379e-05,662.3687133789062,414.9915771484375
1077.1234130859375,1.3756057342106942e-05,662.2279663085938,414.8954162597656
1076.882080078125,1.3799431144434493e-05,662.0845947265625,414.79754638671875
1076.636474609375,1.3866847439203411e-05,661.9385986328125,414.6979064941406
1076.38623046875,1.3915967429056764e-05,661.7898559570312,414.5963439941406
1076.13134765625,1.397375399392331e-05,661.638427734375,414.4929504394531
1075.8720703125,1.4024589290784206e-05,661.484375,414.38763427734375
1075.6080322265625,1.4091065168031491e-05,661.32763671875,414.2803955078125
1075.33935546875,1.4155459211906418e-05,661.1680908203125,414.1712646484375
1075.06591796875,1.4207064850779716e-05,661.0057373046875,414.0601806640625
1074.7872314453125,1.425641130481381e-05,660.840087890625,413.9471130371094
1074.5032958984375,1.4312812709249556e-05,660.6714477539062,413.8318786621094
1074.2142333984375,1.4359617125592194e-05,660.499755859375,413.7145080566406
1073.919921875,1.4426940651901532e-05,660.3250732421875,413.59490966796875
1073.6202392578125,1.4486017789749894e-05,660.1470947265625,413.4731140136719
1073.31494140625,1.4546311831509229e-05,659.9658813476562,413.34912109375
1073.0042724609375,1.4627182281401474e-05,659.7813720703125,413.2228698730469
1072.68798828125,1.4700738574902061e-05,659.593505859375,413.094482421875
1072.3658447265625,1.4757948520127684e-05,659.402099609375,412.9637451171875
1072.037841796875,1.4823418496234808e-05,659.2071533203125,412.8306579589844
1071.7037353515625,1.4888459190842696e-05,659.0086669921875,412.6950988769531
1071.3636474609375,1.4958824976929463e-05,658.8065795898438,412.5570983886719
1071.017333984375,1.5033007912279572e-05,658.600830078125,412.41644287109375
1070.6646728515625,1.5106258615560364e-05,658.3914184570312,412.27325439453125
1070.3056640625,1.5177487512119114e-05,658.1781005859375,412.1275634765625
1069.940185546875,1.5249831449182238e-05,657.9609375,411.9792785644531
1069.565673828125,1.5306197383324616e-05,657.7374267578125,411.8282775878906
1069.18359375,1.5351997717516497e-05,657.5091552734375,411.67437744140625
1068.793212890625,1.539162258268334e-05,657.2759399414062,411.51727294921875
1068.394287109375,1.5437733964063227e-05,657.0375366210938,411.35675048828125
1067.98681640625,1.5468518540728837e-05,656.794189453125,411.192626953125
1067.570556640625,1.550099659652915e-05,656.5457153320312,411.02490234375
1067.1456298828125,1.5531832104898058e-05,656.2920532226562,410.85357666015625
1066.7120361328125,1.5573747077723965e-05,656.0333251953125,410.6787109375
1066.269287109375,1.5620258636772633e-05,655.7693481445312,410.5
1065.817138671875,1.5658904885640368e-05,655.4995727539062,410.3175354003906
1065.354248046875,1.5706735212006606e-05,655.2230224609375,410.1312255859375
1064.881591796875,1.574869929754641e-05,654.940673828125,409.94085693359375
1064.398681640625,1.5794903447385877e-05,654.6522827148438,409.74639892578125
1063.9056396484375,1.58513958012918e-05,654.3578491210938,409.5478210449219
1063.4012451171875,1.5883224477875046e-05,654.0563354492188,409.3448791503906
1062.8858642578125,1.5925714251352474e-05,653.7484130859375,409.1374206542969
1062.359375,1.596173387952149e-05,653.4337158203125,408.92559814453125
1061.82177734375,1.599779170646798e-05,653.1124877929688,408.7092590332031
1061.2734375,1.605414399818983e-05,652.7850952148438,408.4884033203125
1060.71435546875,1.6127412891364656e-05,652.4513549804688,408.2630310058594
1060.144287109375,1.620907823962625e-05,652.1110229492188,408.033203125
1059.56298828125,1.630111910344567e-05,651.7640991210938,407.7989501953125
1058.97119140625,1.640557275095489e-05,651.4108276367188,407.56036376953125
1058.368408203125,1.6499716366524808e-05,651.0509033203125,407.31744384765625
1057.7545166015625,1.6593685359111987e-05,650.6842651367188,407.0702209472656
1057.1324462890625,1.6716492609702982e-05,650.3139038085938,406.81854248046875
1056.498779296875,1.6831918401294388e-05,649.9366455078125,406.56219482421875
1055.8536376953125,1.695542778179515e-05,649.5524291992188,406.3012390136719
1055.197021484375,1.7093794667744078e-05,649.1614379882812,406.03558349609375
1054.5286865234375,1.7250607925234362e-05,648.7635498046875,405.76513671875
1053.8482666015625,1.7401322111254558e-05,648.3583374023438,405.4899597167969
1053.15576171875,1.7562921129865572e-05,647.9459838867188,405.2098388671875
1052.451171875,1.77207821252523e-05,647.5263061523438,404.92486572265625
1051.734130859375,1.788034387573134e-05,647.0993041992188,404.6348571777344
1051.004638671875,1.8042774172499776e-05,646.6648559570312,404.33984375
1050.2623291015625,1.8203580111730844e-05,646.22265625,404.0396728515625
1049.5072021484375,1.8371778423897922e-05,645.7728881835938,403.73431396484375
1048.7388916015625,1.854267429735046e-05,645.315185546875,403.4236755371094
1047.95703125,1.869916741270572e-05,644.8493041992188,403.1077575683594
1047.163330078125,1.8881462892750278e-05,644.3768920898438,402.78643798828125
1046.356689453125,1.908673220896162e-05,643.896728515625,402.45989990234375
1045.5361328125,1.9284445443190634e-05,643.4080810546875,402.1280212402344
1044.701904296875,1.9486329620121978e-05,642.9111328125,401.79071044921875
1043.853515625,1.9683224309119396e-05,642.40576171875,401.44775390625
1042.99072265625,1.989020711334888e-05,641.8917236328125,401.09906005859375
1042.114013671875,2.0097852029721253e-05,641.3694458007812,400.7445373535156
1041.22216796875,2.0296769434935413e-05,640.8378295898438,400.38427734375
1040.31494140625,2.0497927835094742e-05,640.2969360351562,400.01806640625
1039.39306640625,2.0690627934527583e-05,639.7472534179688,399.645751953125
1038.45556640625,2.087068060063757e-05,639.1881713867188,399.2673645019531
1037.503173828125,2.0979272449039854e-05,638.6200561523438,398.8831787109375
1036.5372314453125,2.125901846738998e-05,638.0440063476562,398.4931945800781
1035.555419921875,2.1572242985712364e-05,637.4586791992188,398.0966796875
1034.556884765625,2.1902113076066598e-05,636.86328125,397.6936340332031
1033.5418701171875,2.224288800789509e-05,636.258056640625,397.2837829589844
1032.5096435546875,2.2555577743332833e-05,635.6426391601562,396.86700439453125
1031.4600830078125,2.2888072635396384e-05,635.01708984375,396.4429931640625
1030.390869140625,2.319690611329861e-05,634.37939453125,396.0115051269531
1029.30322265625,2.3511885956395417e-05,633.730224609375,395.57293701171875
1028.19677734375,2.3825155949452892e-05,633.0697631835938,395.1270751953125
1027.0718994140625,2.41375710174907e-05,632.3980712890625,394.6737976074219
1025.92822265625,2.448148916300852e-05,631.7151489257812,394.21307373046875
1024.7664794921875,2.4811381081235595e-05,631.021728515625,393.7447509765625
1023.5869140625,2.517818757041823e-05,630.3184814453125,393.2684326171875
1022.38720703125,2.554776074248366e-05,629.6031494140625,392.7840270996094
1021.1673583984375,2.5924304281943478e-05,628.875732421875,392.2915954589844
1019.9271240234375,2.6306361178285442e-05,628.1361694335938,391.79095458984375
1018.66650390625,2.669790046638809e-05,627.3843994140625,391.2820739746094
1017.385009765625,2.708906504267361e-05,626.6201782226562,390.7648620605469
1016.08251953125,2.749828308878932e-05,625.8433227539062,390.2392272949219
1014.7596435546875,2.7961459636571817e-05,625.0545654296875,389.7051086425781
1013.4165649414062,2.8442083930713125e-05,624.2539672851562,389.16259765625
1012.0516967773438,2.8928123356308788e-05,623.4400634765625,388.61163330078125
1010.6644897460938,2.943205436167773e-05,622.612548828125,388.05194091796875
1009.2549438476562,2.992340159835294e-05,621.771484375,387.48345947265625
1007.8226318359375,3.0440616683335975e-05,620.9166259765625,386.9060363769531
1006.367431640625,3.09701390506234e-05,620.0478515625,386.31951904296875
1004.8887329101562,3.1515301088802516e-05,619.1648559570312,385.72381591796875
1003.3880615234375,3.2116971851792186e-05,618.2691650390625,385.1188659667969
1001.8634033203125,3.270469096605666e-05,617.359130859375,384.5042419433594
1000.3140869140625,3.3303665986750275e-05,616.4342651367188,383.8797912597656
998.7401733398438,3.3935008104890585e-05,615.49462890625,383.2454833984375
997.141357421875,3.460633524809964e-05,614.5401611328125,382.6011047363281
995.5179443359375,3.533279959810898e-05,613.5714111328125,381.9465026855469
993.8721923828125,3.610265048337169e-05,612.5900268554688,381.2820739746094
992.2011108398438,3.685851697809994e-05,611.59326171875,380.6077880859375
990.5033569335938,3.763272616197355e-05,610.5800170898438,379.92327880859375
988.7779541015625,3.841214856947772e-05,609.5494995117188,379.2283935546875
987.0257568359375,3.919596565538086e-05,608.5029296875,378.5227966308594
985.247314453125,4.008506584796123e-05,607.4409790039062,377.8062438964844
983.4403076171875,4.105543848709203e-05,606.362060546875,377.07818603515625
981.6045532226562,4.199938121018931e-05,605.2659301757812,376.33856201171875
979.7396850585938,4.2963260057149455e-05,604.1524047851562,375.58721923828125
977.8455810546875,4.395954965730198e-05,603.0213012695312,374.82421875
975.9219970703125,4.493616506806575e-05,601.87255859375,374.0493469238281
973.9703369140625,4.5846674765925854e-05,600.7076416015625,373.26263427734375
971.9962158203125,4.6655117330374196e-05,599.5301513671875,372.4660339355469
969.994384765625,4.7556419303873554e-05,598.3352661132812,371.6590270996094
967.962158203125,4.847296804655343e-05,597.12158203125,370.8405456542969
965.899169921875,4.9269765440840274e-05,595.8889770507812,370.0101013183594
963.805419921875,4.991413516108878e-05,594.6383056640625,369.1670227050781
961.6793212890625,5.0511884182924405e-05,593.3683471679688,368.3109436035156
959.5211181640625,5.113351289764978e-05,592.0792236328125,367.4418029785156
957.329345703125,5.176966078579426e-05,590.7702026367188,366.5591125488281
955.1010131835938,5.236532524577342e-05,589.4381103515625,365.662841796875
952.8411865234375,5.330401108949445e-05,588.0877685546875,364.7533874511719
950.5438232421875,5.446232535177842e-05,586.7135620117188,363.8302001953125
