MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.7742919921875,2.8891099645989016e-06,672.435546875,422.3387145996094
1094.7315673828125,2.92286654257623e-06,672.41162109375,422.3199462890625
1094.68798828125,2.9632753921760013e-06,672.3870849609375,422.30096435546875
1094.6436767578125,3.0147648431011476e-06,672.3619995117188,422.28167724609375
1094.5985107421875,3.058205493289279e-06,672.3364868164062,422.2620544433594
1094.552734375,3.1030854188429657e-06,672.310546875,422.2421569824219
1094.50634765625,3.140705075566075e-06,672.2843017578125,422.22198486328125
1094.4591064453125,3.182489308528602e-06,672.257568359375,422.2015075683594
1094.4112548828125,3.2189077501243446e-06,672.2304077148438,422.1808166503906
1094.3626708984375,3.2595642096566735e-06,672.2027587890625,422.159912109375
1094.3134765625,3.3019393868016778e-06,672.1747436523438,422.1387023925781
1094.2635498046875,3.3461651582911145e-06,672.1463012695312,422.1172790527344
1094.212890625,3.3932442420336884e-06,672.117431640625,422.09552001953125
1094.16162109375,3.4423528632032685e-06,672.088134765625,422.07354736328125
1094.1097412109375,3.4922684335469967e-06,672.0584716796875,422.0513000488281
1094.05712890625,3.542125568856136e-06,672.0283813476562,422.0287780761719
1094.0037841796875,3.593575456761755e-06,671.997802734375,422.0059814453125
1093.94970703125,3.643487389126676e-06,671.966796875,421.9829406738281
1093.8948974609375,3.6959434055461315e-06,671.9353637695312,421.9595642089844
1093.83935546875,3.749739335034974e-06,671.9035034179688,421.9359130859375
1093.782958984375,3.8060443330323324e-06,671.87109375,421.9118957519531
1093.725830078125,3.86411375075113e-06,671.8382568359375,421.88763427734375
1093.66845703125,3.923054464394227e-06,671.8054809570312,421.863037109375
1093.61083984375,3.98538941226434e-06,671.7726440429688,421.83819580078125
1093.5523681640625,4.046856702188961e-06,671.7393798828125,421.8130187988281
1093.4931640625,4.105443622393068e-06,671.7055053710938,421.78759765625
1093.43310546875,4.171679847786436e-06,671.6712036132812,421.76190185546875
1093.3721923828125,4.239226200297708e-06,671.6362915039062,421.73590087890625
1093.310302734375,4.3095005821669474e-06,671.6007690429688,421.7095642089844
1093.24755859375,4.381362032290781e-06,671.5646362304688,421.68292236328125
1093.18408203125,4.45114346803166e-06,671.5281372070312,421.6558837890625
1093.1199951171875,4.528617864707485e-06,671.4915161132812,421.62847900390625
1093.054443359375,4.605863978213165e-06,671.4539794921875,421.6004943847656
1092.98779296875,4.680872734752484e-06,671.415771484375,421.57208251953125
1092.919921875,4.757092483487213e-06,671.3767700195312,421.5431823730469
1092.8507080078125,4.833111233892851e-06,671.3369140625,421.5137634277344
1092.7802734375,4.907291440758854e-06,671.2963256835938,421.4839172363281
1092.70849609375,4.984452061762568e-06,671.2550048828125,421.4535217285156
1092.635498046875,5.06007336298353e-06,671.212890625,421.42266845703125
1092.5614013671875,5.142394911672454e-06,671.1700439453125,421.391357421875
1092.4862060546875,5.20879939358565e-06,671.1265869140625,421.3595886230469
1092.410400390625,5.272377165965736e-06,671.0830078125,421.327392578125
1092.333740234375,5.33172715222463e-06,671.0390014648438,421.2947082519531
1092.2584228515625,5.4031402214604896e-06,670.9969482421875,421.2615051269531
1092.184326171875,5.498020072991494e-06,670.956298828125,421.22802734375
1092.109375,5.579667231359053e-06,670.9148559570312,421.1944580078125
1092.032958984375,5.67632287129527e-06,670.8723754882812,421.16064453125
1091.955810546875,5.7785950957622845e-06,670.8292236328125,421.1265563964844
1091.87744140625,5.892917215533089e-06,670.78515625,421.0923156738281
1091.7979736328125,5.992927071929444e-06,670.7401733398438,421.05780029296875
1091.717041015625,6.0916627262486145e-06,670.6941528320312,421.02294921875
1091.6348876953125,6.189558462210698e-06,670.6470947265625,420.9877624511719
1091.55126953125,6.28247744316468e-06,670.5991821289062,420.9521484375
1091.46630859375,6.370223673002329e-06,670.5502319335938,420.9161376953125
1091.38037109375,6.46018224870204e-06,670.50048828125,420.87982177734375
1091.2933349609375,6.5469635046611074e-06,670.4501953125,420.8431091308594
1091.205322265625,6.6206007431901526e-06,670.3995361328125,420.8058166503906
1091.11572265625,6.693865088891471e-06,670.347900390625,420.76788330078125
1091.0245361328125,6.779573595849797e-06,670.2953491210938,420.72918701171875
1090.9315185546875,6.856777872599196e-06,670.2417602539062,420.68975830078125
1090.8365478515625,6.935658802831313e-06,670.1870727539062,420.6495056152344
1090.7398681640625,7.02608713254449e-06,670.13134765625,420.6085205078125
1090.64111328125,7.147149517550133e-06,670.074462890625,420.56671142578125
1090.540771484375,7.262672170327278e-06,670.0166015625,420.5242004394531
1090.4384765625,7.37774735171115e-06,669.9575805664062,420.4808654785156
1090.3341064453125,7.503043889300898e-06,669.8973999023438,420.4367370605469
1090.2279052734375,7.628761068190215e-06,669.8360595703125,420.3918762207031
1090.11962890625,7.753156751277857e-06,669.7734985351562,420.3461608886719
1090.0111083984375,7.892856956459582e-06,669.7114868164062,420.2995910644531
1089.9012451171875,8.03197417553747e-06,669.6488037109375,420.25244140625
1089.78955078125,8.1650077845552e-06,669.5849609375,420.20458984375
1089.676025390625,8.29924192657927e-06,669.5198974609375,420.15606689453125
1089.560546875,8.430325578956399e-06,669.4536743164062,420.10687255859375
1089.4439697265625,8.570307727495674e-06,669.3871459960938,420.0568542480469
1089.32568359375,8.709988833288662e-06,669.3194580078125,420.0062255859375
1089.2052001953125,8.841728231345769e-06,669.2504272460938,419.9548034667969
1089.0823974609375,8.983439329313114e-06,669.1798095703125,419.9026184082031
1088.957275390625,9.12613086256897e-06,669.1077270507812,419.8495178222656
1088.82958984375,9.272033821616787e-06,669.0339965820312,419.7955627441406
1088.69921875,9.414052328793332e-06,668.958740234375,419.74053955078125
1088.56640625,9.55526229518e-06,668.8818969726562,419.6845397949219
1088.428955078125,9.681914889370091e-06,668.8013916015625,419.6275634765625
1088.287841796875,9.796732229006011e-06,668.7186889648438,419.5691833496094
1088.143310546875,9.914725524140522e-06,668.6337280273438,419.5095520019531
1087.9951171875,1.0034195838670712e-05,668.5467529296875,419.44842529296875
1087.84326171875,1.0155500604014378e-05,668.4575805664062,419.3857421875
1087.6885986328125,1.0286869837727863e-05,668.3670654296875,419.3215637207031
1087.5306396484375,1.0418260899314191e-05,668.27490234375,419.2557373046875
1087.36962890625,1.0554873369983397e-05,668.1810913085938,419.18853759765625
1087.2047119140625,1.0678319085855037e-05,668.0848999023438,419.1197814941406
1087.035888671875,1.079801131709246e-05,667.9865112304688,419.0494384765625
1086.8631591796875,1.0928930350928567e-05,667.8856811523438,418.97747802734375
1086.686279296875,1.1065235412388574e-05,667.7824096679688,418.9038391113281
1086.505126953125,1.1192096280865371e-05,667.6766357421875,418.8285217285156
1086.31884765625,1.1307370186841581e-05,667.5675048828125,418.7513122558594
1086.122314453125,1.130062901211204e-05,667.4501342773438,418.67218017578125
1085.91943359375,1.1216066923225299e-05,667.3282470703125,418.5911865234375
1085.712646484375,1.125890776165761e-05,667.2046508789062,418.5079345703125
1085.4993896484375,1.1329854714858811e-05,667.0777587890625,418.4216003417969
1085.280029296875,1.1393516615498811e-05,666.9475708007812,418.3323974609375
1085.0540771484375,1.1448591976659372e-05,666.813720703125,418.2403564453125
1084.8233642578125,1.1550205272214953e-05,666.677734375,418.1456604003906
1084.5828857421875,1.1670945241348818e-05,666.534423828125,418.0484313964844
1084.333984375,1.1782000910898205e-05,666.3856811523438,417.9482421875
1084.0765380859375,1.189761132991407e-05,666.231689453125,417.8448791503906
1083.8106689453125,1.2017721019219607e-05,666.0725708007812,417.7380676269531
1083.535888671875,1.2146171684435103e-05,665.9082641601562,417.6276550292969
1083.251953125,1.2295368833292741e-05,665.7384643554688,417.5135498046875
1082.9583740234375,1.2437617442628834e-05,665.5628662109375,417.3955383300781
1082.6552734375,1.2578530004248023e-05,665.3817138671875,417.2735595703125
1082.3427734375,1.2716386663669255e-05,665.1953125,417.14752197265625
1082.0269775390625,1.2835009329137392e-05,665.0091552734375,417.017822265625
1081.703125,1.2900173715024721e-05,664.8180541992188,416.8851013183594
1081.37109375,1.295839774684282e-05,664.6218872070312,416.7491760253906
1081.029296875,1.2972077456652187e-05,664.4195556640625,416.60968017578125
1080.677734375,1.2998169040656649e-05,664.2115478515625,416.4661560058594
1080.31640625,1.3090192624076735e-05,663.997802734375,416.31854248046875
1079.9449462890625,1.3206282346800435e-05,663.7781372070312,416.1667785644531
1079.5633544921875,1.3352801943256054e-05,663.5524291992188,416.0109558105469
1079.1715087890625,1.3475605555868242e-05,663.320556640625,415.8509521484375
1078.770751953125,1.3633131857204717e-05,663.083984375,415.6867370605469
1078.363037109375,1.3872423551219981e-05,662.8444213867188,415.5185546875
1077.9451904296875,1.406775390933035e-05,662.5986328125,415.3465576171875
1077.514892578125,1.4613312487199437e-05,662.3439331054688,415.1710205078125
1077.0709228515625,1.5242821973515674e-05,662.0789184570312,414.99200439453125
1076.61962890625,1.638538196857553e-05,661.809814453125,414.809814453125
1076.1627197265625,1.7090393157559447e-05,661.5369873046875,414.6257629394531
1075.693359375,1.7339458281639963e-05,661.256591796875,414.4367980957031
1075.2108154296875,1.741281448630616e-05,660.9683227539062,414.2425231933594
1074.7144775390625,1.737733146001119e-05,660.671630859375,414.0428161621094
1074.2049560546875,1.7495536667411216e-05,660.3668823242188,413.83807373046875
1073.681884765625,1.7642491002334282e-05,660.0540771484375,413.6277770996094
1073.1466064453125,1.780002457962837e-05,659.734375,413.4122314453125
1072.6019287109375,1.801984581106808e-05,659.410400390625,413.1914978027344
1072.0440673828125,1.8253660527989268e-05,659.0786743164062,412.9653625488281
1071.4718017578125,1.8515249394113198e-05,658.7384033203125,412.7334289550781
1070.8851318359375,1.876079841167666e-05,658.3893432617188,412.4957580566406
1070.2850341796875,1.9026319932891056e-05,658.0330810546875,412.2519836425781
1069.6708984375,1.927052107930649e-05,657.6685180664062,412.0023193359375
1069.0408935546875,1.952471757249441e-05,657.29443359375,411.7464599609375
1068.3951416015625,1.9805442207143642e-05,656.9107666015625,411.4843444824219
1067.7330322265625,2.0091934857191518e-05,656.517333984375,411.2156677246094
1067.05419921875,2.0337953174021095e-05,656.1138305664062,410.9403991699219
1066.358154296875,2.0599731215042993e-05,655.7000122070312,410.65814208984375
1065.644775390625,2.084430343529675e-05,655.2758178710938,410.36895751953125
1064.913330078125,2.1118112272233702e-05,654.8408203125,410.072509765625
1064.162841796875,2.136729017365724e-05,654.3942260742188,409.7686767578125
1063.3929443359375,2.164976467611268e-05,653.9357299804688,409.4571838378906
1062.603271484375,2.1921363440924324e-05,653.4655151367188,409.13775634765625
1061.79345703125,2.2186313799466006e-05,652.983154296875,408.8102722167969
1060.9630126953125,2.2438982341554947e-05,652.4885864257812,408.47442626953125
1060.11181640625,2.268051503051538e-05,651.981689453125,408.1301574707031
1059.24072265625,2.2996608095127158e-05,651.4634399414062,407.77728271484375
1058.34814453125,2.3282851543626748e-05,650.9322509765625,407.41583251953125
1057.4329833984375,2.359040081501007e-05,650.3876342773438,407.04534912109375
1056.494873046875,2.3870679797255434e-05,649.8292236328125,406.6656799316406
1055.5335693359375,2.41511133936001e-05,649.2567749023438,406.27679443359375
1054.5489501953125,2.4400260372203775e-05,648.670166015625,405.8787841796875
1053.536376953125,2.453870365570765e-05,648.0662231445312,405.47015380859375
1052.499267578125,2.4762555767665617e-05,647.4487915039062,405.05047607421875
1051.43701171875,2.5073411961784586e-05,646.816650390625,404.6203918457031
1050.3482666015625,2.5315403036074713e-05,646.1683959960938,404.1799011230469
1049.234375,2.5555213142069988e-05,645.5053100585938,403.7290954589844
1048.094970703125,2.5824767362792045e-05,644.8268432617188,403.26806640625
1046.93212890625,2.6093703127116896e-05,644.135009765625,402.79718017578125
1045.7425537109375,2.6413899831823073e-05,643.4280395507812,402.3145446777344
1044.522216796875,2.680001125554554e-05,642.7025756835938,401.8196716308594
1043.270751953125,2.7244976081419736e-05,641.9583740234375,401.3123779296875
1041.98779296875,2.7725482141249813e-05,641.1952514648438,400.79254150390625
1040.673095703125,2.8238206141395494e-05,640.4129638671875,400.2601013183594
1039.3260498046875,2.8793898309231736e-05,639.6112670898438,399.71478271484375
1037.946044921875,2.9301225367817096e-05,638.7896728515625,399.1564025878906
1036.532470703125,2.9844804885215126e-05,637.9479370117188,398.5845947265625
1035.0848388671875,3.029102663276717e-05,637.0856323242188,397.9991760253906
1033.6021728515625,3.076146458624862e-05,636.202392578125,397.3997497558594
1032.0838623046875,3.1228035368258134e-05,635.2977294921875,396.7861022949219
1030.532470703125,3.164931695209816e-05,634.3743286132812,396.15802001953125
1028.9443359375,3.210979048162699e-05,633.4288330078125,395.5154724121094
1027.317626953125,3.256804120610468e-05,632.4598999023438,394.85760498046875
1025.650146484375,3.302556797279976e-05,631.4664916992188,394.18365478515625
1023.94140625,3.342190757393837e-05,630.44775390625,393.49359130859375
1022.19091796875,3.375834785401821e-05,629.4036865234375,392.7872009277344
1020.4014892578125,3.4031229006359354e-05,628.33740234375,392.0639953613281
1018.5689697265625,3.4434418921591714e-05,627.2454833984375,391.32342529296875
1016.6929931640625,3.4899716411018744e-05,626.1276245117188,390.5652770996094
1014.7721557617188,3.536082658683881e-05,624.9829711914062,389.78912353515625
1012.8055419921875,3.5808105167234316e-05,623.8107299804688,388.9947204589844
1010.7919921875,3.622016083681956e-05,622.6103515625,388.1815490722656
1008.7306518554688,3.658420973806642e-05,621.3812866210938,387.34930419921875
1006.6205444335938,3.689410732476972e-05,620.1229858398438,386.49749755859375
1004.4608154296875,3.71465903299395e-05,618.8350219726562,385.6257629394531
1002.2501220703125,3.733373887371272e-05,617.5164794921875,384.73358154296875
999.9879150390625,3.746775473700836e-05,616.1672973632812,383.820556640625
997.6728515625,3.758033926715143e-05,614.7864990234375,382.8862609863281
995.301025390625,3.765002838918008e-05,613.3707275390625,381.9302673339844
992.8487548828125,3.747773007489741e-05,611.9044799804688,380.9441833496094
990.3265991210938,3.748332892428152e-05,610.3978271484375,379.9287109375
987.7373046875,3.747142545762472e-05,608.851318359375,378.88592529296875
985.080810546875,3.749406096176244e-05,607.2647705078125,377.8159484863281
982.357177734375,3.7509082176256925e-05,605.6382446289062,376.7188720703125
979.56640625,3.744132845895365e-05,603.9716796875,375.5946960449219
976.7078857421875,3.739044041140005e-05,602.2646484375,374.44317626953125
973.781005859375,3.727875082404353e-05,600.5167236328125,373.26422119140625
970.78466796875,3.717221989063546e-05,598.7271118164062,372.0575256347656
967.71826171875,3.680269219330512e-05,596.8953857421875,370.8227844238281
964.5810546875,3.658588684629649e-05,595.0211791992188,369.5598449707031
961.3718872070312,3.621648284024559e-05,593.103515625,368.268310546875
958.1021728515625,3.600752825150266e-05,591.153564453125,366.94854736328125
954.7620849609375,3.570457920432091e-05,589.1603393554688,365.6016845703125
951.34619140625,3.520473183016293e-05,587.1200561523438,364.2261047363281
947.8535766601562,3.4647146094357595e-05,585.0326538085938,362.82086181640625
944.282958984375,3.396442480152473e-05,582.8975219726562,361.3853759765625
940.633544921875,3.326785008539446e-05,580.71435546875,359.9190979003906
936.8997802734375,3.257109347032383e-05,578.4788818359375,358.4208679199219
933.0671997070312,3.171333810314536e-05,576.1812133789062,356.88592529296875
929.137939453125,3.0994764529168606e-05,573.8262329101562,355.3116455078125
925.1119384765625,3.035863301192876e-05,571.413818359375,353.6981506347656
920.99072265625,2.9861490475013852e-05,568.9441528320312,352.0465393066406
916.779541015625,2.959992161777336e-05,566.4230346679688,350.3565368652344
912.472900390625,2.9471455491147935e-05,563.8453369140625,348.6275939941406
908.0695190429688,2.9408445698209107e-05,561.2098999023438,346.859619140625
903.5687255859375,2.9363804060267285e-05,558.5161743164062,345.05255126953125
898.968017578125,2.9220616852398962e-05,555.7621459960938,343.2058410644531
894.2661743164062,2.907516318373382e-05,552.947021484375,341.31915283203125
889.4622192382812,2.888318158511538e-05,550.0701904296875,339.39202880859375
884.5550537109375,2.87150851363549e-05,547.1309814453125,337.4241027832031
879.5469970703125,2.8732240025419742e-05,544.1321411132812,335.4148254394531
874.432373046875,2.873930861824192e-05,541.0693969726562,333.3629455566406
869.2078247070312,2.8772547011612915e-05,537.9401245117188,331.2677001953125
863.8751831054688,2.8747585020028055e-05,534.746337890625,329.12884521484375
858.4342041015625,2.900508843595162e-05,531.4878540039062,326.9463806152344
852.88232421875,2.932049028459005e-05,528.1621704101562,324.7201843261719
847.2190551757812,2.9683642424060963e-05,524.7689819335938,322.4500732421875
841.4442138671875,3.0170243917382322e-05,521.307861328125,320.1363830566406
835.556884765625,3.0503182642860338e-05,517.7783813476562,317.77850341796875
829.5543212890625,3.060246672248468e-05,514.1792602539062,315.3750305175781
823.43408203125,3.0825107387499884e-05,510.5086975097656,312.9253845214844
817.2156982421875,3.1405048503074795e-05,506.7805480957031,310.4351501464844
810.8455810546875,3.157260289299302e-05,502.9577941894531,307.8877868652344
804.3571166992188,3.1614450563210994e-05,499.0619812011719,305.29510498046875
797.7489013671875,3.164011286571622e-05,495.0936584472656,302.6551818847656
791.01171875,3.1665211281506345e-05,491.0474548339844,299.9642028808594
784.1472778320312,3.1900453905109316e-05,486.9242858886719,297.22296142578125
777.1547241210938,3.222708619432524e-05,482.7232360839844,294.43145751953125
770.0341796875,3.2648720662109554e-05,478.4446105957031,291.58953857421875
762.7850952148438,3.32880845235195e-05,474.0879211425781,288.6971435546875
755.4073486328125,3.388031473150477e-05,469.65283203125,285.7544860839844
747.9002685546875,3.4185413824161515e-05,465.13848876953125,282.76177978515625
740.263671875,3.4474895073799416e-05,460.54449462890625,279.71917724609375
732.49755859375,3.49052352248691e-05,455.87060546875,276.62689208984375
724.6019897460938,3.5382399801164865e-05,451.11676025390625,273.4851989746094
716.5783081054688,3.5931909224018455e-05,446.2836608886719,270.29461669921875
708.4278564453125,3.663752067950554e-05,441.3715515136719,267.0562744140625
700.15478515625,3.77749529434368e-05,436.38299560546875,263.7717590332031
691.7667236328125,3.865387770929374e-05,431.3283386230469,260.4383239746094
683.2470092773438,3.957069930038415e-05,426.1925048828125,257.0544738769531
674.5971069335938,4.13048364862334e-05,420.97607421875,253.6210174560547
665.818359375,4.342738975537941e-05,415.67974853515625,250.13861083984375
656.9121704101562,4.543603063211776e-05,410.3040466308594,246.60809326171875
647.8809814453125,4.7715180699015036e-05,404.8503723144531,243.03057861328125
638.7278442382812,5.000239616492763e-05,399.3205871582031,239.40721130371094
629.45703125,5.198055805522017e-05,393.718505859375,235.73843383789062
620.0693359375,5.451311881188303e-05,388.0448303222656,232.02442932128906
610.5640869140625,5.649615923175588e-05,382.29840087890625,228.26559448242188
600.939697265625,5.948906982666813e-05,376.47705078125,224.46255493164062
591.198974609375,6.192194268805906e-05,370.5827331542969,220.61619567871094
581.353759765625,6.545198993990198e-05,364.6249694824219,216.72872924804688
571.3963012695312,6.92146277287975e-05,358.5947570800781,212.8014678955078
561.327880859375,7.37490554456599e-05,352.4930419921875,208.83480834960938
551.1517333984375,7.778450526529923e-05,346.32183837890625,204.82977294921875
540.8704223632812,8.228023943956941e-05,340.0824279785156,200.7879180908203
530.48974609375,8.657875150674954e-05,333.7783508300781,196.71128845214844
520.0146484375,9.112793486565351e-05,327.4122314453125,192.6023406982422
509.45709228515625,9.593374124960974e-05,320.9941101074219,188.46287536621094
498.81365966796875,0.00010172020847676322,314.5197448730469,184.29383850097656
488.0889892578125,0.00010599077359074727,307.991455078125,180.09744262695312
477.2889099121094,0.00011161304428242147,301.4125061035156,175.87628173828125
466.41876220703125,0.00011609031935222447,294.7860107421875,171.63262939453125
455.4849548339844,0.0001208858666359447,288.1156311035156,167.36920166015625
444.4945373535156,0.00012479186989367008,281.405029296875,163.08938598632812
433.4547119140625,0.00013271877833176404,274.65887451171875,158.79571533203125
422.3749084472656,0.00014207935601007193,267.8828430175781,154.49191284179688
411.2578125,0.0001512344169896096,261.0765686035156,150.18109130859375
400.1127624511719,0.00016151666932273656,254.24603271484375,145.86656188964844
388.9534912109375,0.00017250441305804998,247.4021453857422,141.55116271972656
377.780029296875,0.00018512077804189175,240.54249572753906,137.2373504638672
366.6005859375,0.00020022229000460356,233.6719207763672,132.92845153808594
355.4247741699219,0.00021481465955730528,226.79592895507812,128.62863159179688
344.26312255859375,0.00022967113181948662,219.92091369628906,124.34198760986328
333.1266784667969,0.0002436083450447768,213.05296325683594,120.07347869873047
322.0240173339844,0.0002604197070468217,206.1963348388672,115.8274154663086
310.9681396484375,0.000275174475973472,199.3597412109375,111.60811614990234
299.9687805175781,0.0002895993529818952,192.5482940673828,107.42019653320312
289.0376892089844,0.00030637384043075144,185.7692413330078,103.26813507080078
278.1867370605469,0.00032514877966605127,179.02867126464844,99.1577377319336
267.42767333984375,0.0003446744231041521,172.33413696289062,95.09317016601562
256.77301025390625,0.00036758717033080757,165.69322204589844,91.07943725585938
246.2352294921875,0.00039477829704992473,159.11216735839844,87.1226577758789
235.83224487304688,0.0004238237743265927,152.60348510742188,83.22834014892578
225.57122802734375,0.0004594536148943007,146.17030334472656,79.40045928955078
215.46295166015625,0.0004979657824151218,139.8183135986328,75.64412689208984
205.51992797851562,0.0005356218316592276,133.55548095703125,71.96391296386719
195.7550048828125,0.0005663752090185881,127.38934326171875,68.3650894165039
186.18081665039062,0.0005965689779259264,121.32735443115234,64.85286712646484
176.81163024902344,0.0006300964159891009,115.37891387939453,61.43207931518555
167.65933227539062,0.0006686009000986814,109.55097961425781,58.10767364501953
158.73507690429688,0.0007064770325087011,103.85002136230469,54.88434982299805
150.0509796142578,0.0007531269802711904,98.28364562988281,51.76658248901367
141.61875915527344,0.0008043533889576793,92.85903930664062,48.75891876220703
133.44943237304688,0.0008648486691527069,87.58245849609375,45.866119384765625
125.55335998535156,0.0009292277391068637,82.46086120605469,43.09156799316406
117.94158935546875,0.0009774108184501529,77.5024642944336,40.43814468383789
110.62108612060547,0.0010248852195218205,72.71125793457031,37.90880584716797
103.59844970703125,0.001080204383470118,68.09162139892578,35.505741119384766
96.88111114501953,0.0011626570485532284,63.647823333740234,33.23212432861328
90.47592163085938,0.001221797545440495,59.385276794433594,31.089426040649414
84.38541412353516,0.0012853976804763079,55.30497741699219,29.07914924621582
78.60060119628906,0.0013656028313562274,51.399723052978516,27.199514389038086
73.12847900390625,0.0014420996885746717,47.67898941040039,25.448043823242188
67.9736328125,0.0015379803953692317,44.14554214477539,23.826555252075195
63.13928985595703,0.0015904888277873397,40.80335235595703,22.334346771240234
58.62873458862305,0.0016970945289358497,37.653175354003906,20.973861694335938
54.43838882446289,0.0017857245402410626,34.694244384765625,19.742359161376953
50.566490173339844,0.0018397453241050243,31.926036834716797,18.63861083984375
47.00694274902344,0.0019069922855123878,29.347509384155273,17.65752601623535
43.75099182128906,0.0019781412556767464,26.955129623413086,16.79388427734375
40.790733337402344,0.0020672250539064407,24.74383544921875,16.044830322265625
38.12014389038086,0.0021929636131972075,22.71230697631836,15.40564250946045
35.71696472167969,0.0022654146887362003,20.84718894958496,14.867511749267578
33.58031463623047,0.0023517252411693335,19.14910316467285,14.428858757019043
31.70526885986328,0.0024567453656345606,17.61819076538086,14.084622383117676
30.058399200439453,0.0025435134302824736,16.234622955322266,13.8212308883667
28.62592887878418,0.0025735183153301477,14.988533973693848,13.634820938110352
27.390077590942383,0.0026045546401292086,13.87234115600586,13.515131950378418
26.340126037597656,0.0027091456577181816,12.883426666259766,13.45398998260498
25.460636138916016,0.0028993338346481323,12.013084411621094,13.444652557373047
24.742572784423828,0.0030043490696698427,11.25698184967041,13.482586860656738
24.158668518066406,0.003086518496274948,10.596858978271484,13.558723449707031
23.694255828857422,0.0031339216511696577,10.021713256835938,13.66940975189209
23.332645416259766,0.0031500766053795815,9.518848419189453,13.810646057128906
23.05878448486328,0.0031444886699318886,9.096227645874023,13.959412574768066
22.863258361816406,0.003159285755828023,8.748740196228027,14.111358642578125
22.723079681396484,0.0031858363654464483,8.445686340332031,14.27420711517334
22.63188934326172,0.003225951222702861,8.187575340270996,14.441086769104004
22.579158782958984,0.0032606073655188084,7.967837810516357,14.608060836791992
22.549156188964844,0.0032443739473819733,7.785853862762451,14.76005744934082
22.540771484375,0.002875396516174078,7.647550582885742,14.890345573425293
22.553333282470703,0.0024233406875282526,7.551482200622559,14.999428749084473
22.563343048095703,0.002293024677783251,7.480880260467529,15.080170631408691
22.566326141357422,0.0022896805312484503,7.432952404022217,15.131084442138672
22.55975341796875,0.002332214964553714,7.404862403869629,15.152558326721191
22.542339324951172,0.0023686762433499098,7.394150733947754,15.145819664001465
22.514446258544922,0.0024368916638195515,7.398695468902588,15.113314628601074
22.477558135986328,0.002510275924578309,7.416753768920898,15.058294296264648
22.434085845947266,0.002626723377034068,7.446894645690918,14.984563827514648
22.38663101196289,0.002799289533868432,7.487463474273682,14.896367073059082
22.339473724365234,0.0030263380613178015,7.5378336906433105,14.798612594604492
22.297136306762695,0.0031865572091192007,7.59794282913208,14.696006774902344
22.261215209960938,0.0033676971215754747,7.6651692390441895,14.592677116394043
