MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1108.9189453125,3.242493039579131e-05,680.0521850585938,428.86669921875
1108.865966796875,3.2434902095701545e-05,680.0218505859375,428.84405517578125
1108.8126220703125,3.244220351916738e-05,679.9912109375,428.82135009765625
1108.7587890625,3.245305560994893e-05,679.9601440429688,428.7986145019531
1108.705810546875,3.2468353310832754e-05,679.929931640625,428.77581787109375
1108.6533203125,3.247219865443185e-05,679.9000244140625,428.7532043457031
1108.6007080078125,3.247143831686117e-05,679.8701171875,428.7304992675781
1108.547607421875,3.250244844821282e-05,679.8397827148438,428.7077941894531
1108.495361328125,3.2506104616913944e-05,679.810302734375,428.6850280761719
1108.4432373046875,3.250766167184338e-05,679.7809448242188,428.6622619628906
1108.39111328125,3.2559553801547736e-05,679.7514038085938,428.6396789550781
1108.3388671875,3.265724808443338e-05,679.7218017578125,428.616943359375
1108.285888671875,3.277838186477311e-05,679.6917724609375,428.593994140625
1108.234619140625,3.287888830527663e-05,679.663818359375,428.57080078125
1108.187255859375,3.2934462069533765e-05,679.6392822265625,428.54791259765625
1108.1395263671875,3.3041626011254266e-05,679.6141357421875,428.5252990722656
1108.0914306640625,3.318146991659887e-05,679.5885620117188,428.5028381347656
1108.0423583984375,3.334719440317713e-05,679.5621337890625,428.4801940917969
1107.9921875,3.337523230584338e-05,679.5347900390625,428.45733642578125
1107.94091796875,3.328121965751052e-05,679.5064697265625,428.4343566894531
1107.888916015625,3.314161949674599e-05,679.4775390625,428.4112548828125
1107.8365478515625,3.298923547845334e-05,679.4483032226562,428.38818359375
1107.7841796875,3.2852054573595524e-05,679.4188842773438,428.3652038574219
1107.7320556640625,3.266886415076442e-05,679.3897705078125,428.34222412109375
1107.6832275390625,3.248816210543737e-05,679.3636474609375,428.3195495605469
1107.634765625,3.2318770536221564e-05,679.3375854492188,428.2971496582031
1107.5869140625,3.215732431272045e-05,679.3118286132812,428.27496337890625
1107.541259765625,3.198466947651468e-05,679.2881469726562,428.2530212402344
1107.49609375,3.181683860020712e-05,679.2647705078125,428.23126220703125
1107.450927734375,3.1649200536776334e-05,679.2410888671875,428.2097473144531
1107.4056396484375,3.153483339701779e-05,679.2172241210938,428.1883544921875
1107.3603515625,3.142708374070935e-05,679.1931762695312,428.1671142578125
1107.3148193359375,3.1344479793915525e-05,679.1688232421875,428.1459045410156
1107.26904296875,3.1261533877113834e-05,679.1443481445312,428.12469482421875
1107.222900390625,3.120753535768017e-05,679.119384765625,428.10345458984375
1107.1763916015625,3.111114347120747e-05,679.0942993164062,428.0820617675781
1107.129638671875,3.104540883214213e-05,679.069091796875,428.0604553222656
1107.084228515625,3.095719876000658e-05,679.0457153320312,428.0384826660156
1107.0386962890625,3.080350506934337e-05,679.0221557617188,428.0165100097656
1106.992431640625,3.067743091378361e-05,678.9976196289062,427.9947509765625
1106.946533203125,3.0548770155292004e-05,678.9732666015625,427.97314453125
1106.9010009765625,3.03883552987827e-05,678.94921875,427.9517822265625
1106.856689453125,3.0255883757490665e-05,678.9259643554688,427.9306945800781
1106.8125,3.0138771762722172e-05,678.9026489257812,427.909912109375
1106.768310546875,3.0023913495824672e-05,678.8789672851562,427.88934326171875
1106.72412109375,2.9931616154499352e-05,678.85498046875,427.86907958984375
1106.6795654296875,2.9841248760931194e-05,678.8306884765625,427.8489074707031
1106.634521484375,2.9777547752019018e-05,678.8056640625,427.82879638671875
1106.5885009765625,2.97208534902893e-05,678.7799682617188,427.8085632324219
1106.5419921875,2.969043816847261e-05,678.7539672851562,427.7880554199219
1106.495361328125,2.9671948141185567e-05,678.7279052734375,427.7674255371094
1106.448974609375,2.9707907742704265e-05,678.7023315429688,427.7466735839844
1106.402587890625,2.9766359148197807e-05,678.6768188476562,427.7257080078125
1106.3553466796875,2.9917036954429932e-05,678.6507568359375,427.7046203613281
1106.3074951171875,3.0048337066546082e-05,678.624267578125,427.6832580566406
1106.2591552734375,3.021467819053214e-05,678.597412109375,427.6617126464844
1106.2098388671875,3.0390005122171715e-05,678.5698852539062,427.6399841308594
1106.1590576171875,3.0468852855847217e-05,678.5409545898438,427.61810302734375
1106.10693359375,3.055344132008031e-05,678.5108642578125,427.5960388183594
1106.053955078125,3.0618444725405425e-05,678.480224609375,427.5736999511719
1106.000244140625,3.0661318305647e-05,678.4490356445312,427.5511474609375
1105.94580078125,3.073040716117248e-05,678.4173583984375,427.5283203125
1105.8905029296875,3.081495378864929e-05,678.38525390625,427.5051574707031
1105.83447265625,3.090120662818663e-05,678.3527221679688,427.48162841796875
1105.778076171875,3.0955601687310264e-05,678.3201293945312,427.45782470703125
1105.7213134765625,3.1009338272269815e-05,678.28759765625,427.43365478515625
1105.666259765625,3.1025938369566575e-05,678.257080078125,427.4091796875
1105.613037109375,3.101581387454644e-05,678.2283325195312,427.38470458984375
1105.561279296875,3.099797322647646e-05,678.200927734375,427.3602294921875
1105.510986328125,3.100150206591934e-05,678.1748046875,427.3361511230469
1105.46142578125,3.1047216907609254e-05,678.148681640625,427.3127136230469
1105.4140625,3.112216654699296e-05,678.1241455078125,427.2898254394531
1105.3671875,3.1181025406112894e-05,678.0993041992188,427.267822265625
1105.3204345703125,3.122277121292427e-05,678.073974609375,427.24639892578125
1105.273193359375,3.1299136026063934e-05,678.0479736328125,427.22515869140625
1105.2296142578125,3.1316772947320715e-05,678.0254516601562,427.2040710449219
1105.187255859375,3.1277020752895623e-05,678.0038452148438,427.183349609375
1105.14404296875,3.123610804323107e-05,677.9813232421875,427.1627197265625
1105.099853515625,3.1139155908022076e-05,677.9578247070312,427.1419982910156
1105.0546875,3.107188967987895e-05,677.9334716796875,427.12115478515625
1105.00830078125,3.101654147030786e-05,677.9081420898438,427.10015869140625
1104.9609375,3.095565261901356e-05,677.8820190429688,427.07891845703125
1104.912841796875,3.0890128982719034e-05,677.8552856445312,427.0574951171875
1104.8643798828125,3.0815899663139135e-05,677.8282470703125,427.03607177734375
1104.816162109375,3.069235754082911e-05,677.801513671875,427.0146179199219
1104.767578125,3.054217086173594e-05,677.774658203125,426.99285888671875
1104.7174072265625,3.0440729460678995e-05,677.7466430664062,426.9707946777344
1104.6661376953125,3.042108983208891e-05,677.7176513671875,426.9485168457031
1104.6142578125,3.039827242901083e-05,677.6881713867188,426.9261474609375
1104.56201171875,3.039877992705442e-05,677.6583251953125,426.9036560058594
1104.509765625,3.0395343856071122e-05,677.6286010742188,426.8812255859375
1104.457275390625,3.0381854230654426e-05,677.5985107421875,426.85882568359375
1104.40576171875,3.0388486266019754e-05,677.5693359375,426.8364562988281
1104.358642578125,3.0345418053912e-05,677.5445556640625,426.8140563964844
1104.314208984375,3.028956962225493e-05,677.522216796875,426.7919616699219
1104.269287109375,3.0220278858905658e-05,677.4993286132812,426.7699890136719
1104.2242431640625,3.0177108783391304e-05,677.4760131835938,426.7481994628906
1104.1796875,3.0150335078360513e-05,677.4530639648438,426.7265625
1104.1351318359375,3.0132447136566043e-05,677.429931640625,426.7052001953125
1104.0902099609375,3.0104105462669395e-05,677.40625,426.6839904785156
1104.045166015625,3.008269050042145e-05,677.3822631835938,426.6629638671875
1104.000244140625,3.002427729370538e-05,677.3582153320312,426.6420593261719
1103.955810546875,2.996109651576262e-05,677.3344116210938,426.621337890625
1103.910888671875,2.991918518091552e-05,677.3102416992188,426.6007080078125
1103.86572265625,2.9853372325305827e-05,677.2854614257812,426.5802001953125
1103.81982421875,2.9813256333000027e-05,677.2601318359375,426.55975341796875
1103.773681640625,2.9765331419184804e-05,677.2343139648438,426.5393371582031
1103.727294921875,2.9676877602469176e-05,677.2081298828125,426.51910400390625
1103.6802978515625,2.9598750188597478e-05,677.1813354492188,426.49896240234375
1103.633056640625,2.9501925382646732e-05,677.154296875,426.478759765625
1103.58544921875,2.940993545053061e-05,677.1270141601562,426.4584655761719
1103.537353515625,2.9325459763640538e-05,677.0993041992188,426.43798828125
1103.48876953125,2.9276043278514408e-05,677.0714111328125,426.41729736328125
1103.4398193359375,2.921425948443357e-05,677.0433349609375,426.396484375
1103.3905029296875,2.9166394597268663e-05,677.0149536132812,426.3755187988281
1103.3408203125,2.9108750823070295e-05,676.9863891601562,426.3544006347656
1103.2908935546875,2.9042206733720377e-05,676.9575805664062,426.3332824707031
1103.2408447265625,2.900159961427562e-05,676.9287719726562,426.31207275390625
1103.19091796875,2.8965785531909205e-05,676.9000854492188,426.2908020019531
1103.140869140625,2.887875416490715e-05,676.87158203125,426.26934814453125
1103.091064453125,2.8780026696040295e-05,676.8430786132812,426.24798583984375
1103.0408935546875,2.8681641197181307e-05,676.8143920898438,426.2264709472656
1102.990234375,2.858030711649917e-05,676.7855224609375,426.2047119140625
1102.939208984375,2.8458433007472195e-05,676.756591796875,426.18267822265625
1102.88818359375,2.8334277885733172e-05,676.7278442382812,426.160400390625
1102.8367919921875,2.821259477059357e-05,676.6988525390625,426.1379089355469
1102.78466796875,2.8057080271537416e-05,676.6695556640625,426.1151123046875
1102.7320556640625,2.797779416141566e-05,676.6400146484375,426.092041015625
1102.6788330078125,2.786899494822137e-05,676.6101684570312,426.0686950683594
1102.6251220703125,2.7724097890313715e-05,676.5800170898438,426.04510498046875
1102.5709228515625,2.7600775865721516e-05,676.5496826171875,426.021240234375
1102.5159912109375,2.7470456188893877e-05,676.5189208984375,425.9970397949219
1102.4605712890625,2.7325986593496054e-05,676.4879150390625,425.97265625
1102.4044189453125,2.7177169613423757e-05,676.4563598632812,425.94805908203125
1102.34765625,2.7036379833589308e-05,676.4243774414062,425.92327880859375
1102.2900390625,2.6895797418546863e-05,676.391845703125,425.8982238769531
1102.231689453125,2.672604205145035e-05,676.35888671875,425.87286376953125
1102.172607421875,2.6586918465909548e-05,676.3255615234375,425.84710693359375
1102.1126708984375,2.6462050300324336e-05,676.2916870117188,425.82098388671875
1102.0517578125,2.6360594347352162e-05,676.25732421875,425.7944641113281
1101.989990234375,2.6240983061143197e-05,676.222412109375,425.767578125
1101.9271240234375,2.6108762540388852e-05,676.1868286132812,425.74029541015625
1101.8631591796875,2.5990646463469602e-05,676.150634765625,425.7125549316406
1101.798095703125,2.5877257940010168e-05,676.11376953125,425.68438720703125
1101.73193359375,2.5810684746829793e-05,676.0762939453125,425.6556701660156
1101.664794921875,2.5723134967847727e-05,676.0383911132812,425.62646484375
1101.5966796875,2.563710768299643e-05,675.9999389648438,425.5967102050781
1101.5272216796875,2.5529121558065526e-05,675.9606323242188,425.5665588378906
1101.4564208984375,2.5431125322938897e-05,675.9204711914062,425.5359802246094
1101.3851318359375,2.5324308808194473e-05,675.8801879882812,425.50494384765625
1101.3134765625,2.5220095267286524e-05,675.8399658203125,425.4735412597656
1101.2408447265625,2.5148545319098048e-05,675.7990112304688,425.44183349609375
1101.1669921875,2.5084449589485303e-05,675.7572631835938,425.40966796875
1101.091796875,2.5003701011883095e-05,675.7147827148438,425.3770751953125
1101.015869140625,2.490195220161695e-05,675.6716918945312,425.3441162109375
1100.938232421875,2.482796844560653e-05,675.6275634765625,425.3106384277344
1100.859130859375,2.475461587891914e-05,675.5824584960938,425.27667236328125
1100.7784423828125,2.4682678485987708e-05,675.5362548828125,425.2421569824219
1100.6961669921875,2.462571137584746e-05,675.4891357421875,425.2070617675781
1100.6123046875,2.4532846509828232e-05,675.44091796875,425.1713562011719
1100.526611328125,2.44604980252916e-05,675.3917236328125,425.13494873046875
1100.439453125,2.439592753944453e-05,675.3416748046875,425.09783935546875
1100.350341796875,2.4323953766725026e-05,675.2903442382812,425.05999755859375
1100.25927734375,2.424068770778831e-05,675.2378540039062,425.02142333984375
1100.166259765625,2.4151813704520464e-05,675.18408203125,424.9821472167969
1100.071044921875,2.4122506147250533e-05,675.1289672851562,424.9421081542969
1099.9737548828125,2.4090633814921603e-05,675.072509765625,424.9012756347656
1099.874267578125,2.402617064944934e-05,675.0147705078125,424.8594970703125
1099.772216796875,2.3971851987880655e-05,674.9553833007812,424.8168029785156
1099.6617431640625,2.3947312001837417e-05,674.888916015625,424.7728576660156
1099.546142578125,2.3934486307553016e-05,674.8190307617188,424.72711181640625
1099.4293212890625,2.3868700736784376e-05,674.749755859375,424.6795959472656
1099.3150634765625,2.3811644496163353e-05,674.684326171875,424.6307067871094
1099.197509765625,2.3714275812380947e-05,674.6163330078125,424.58111572265625
1099.074951171875,2.369505637034308e-05,674.5445556640625,424.5303955078125
1098.94677734375,2.3662107196287252e-05,674.4685668945312,424.4782409667969
1098.8133544921875,2.3658321879338473e-05,674.38916015625,424.4242248535156
1098.6737060546875,2.371908885834273e-05,674.3058471679688,424.3678283691406
1098.528076171875,2.3731463443255052e-05,674.2194213867188,424.30859375
1098.3758544921875,2.3745504222461022e-05,674.1292724609375,424.2465515136719
1098.2171630859375,2.375650183239486e-05,674.0354614257812,424.18170166015625
1098.053466796875,2.3737533410894684e-05,673.9391479492188,424.11431884765625
1097.8837890625,2.3794855223968625e-05,673.8391723632812,424.0445556640625
1097.70751953125,2.3862416128395125e-05,673.7350463867188,423.9725341796875
1097.525390625,2.3890765078249387e-05,673.6272583007812,423.8981628417969
1097.3365478515625,2.3874312319094315e-05,673.5155029296875,423.8210144042969
1097.14111328125,2.38655829889467e-05,673.400146484375,423.7409973144531
1096.939697265625,2.379316538281273e-05,673.2815551757812,423.65814208984375
1096.7314453125,2.3791591956978664e-05,673.1589965820312,423.5723876953125
1096.5166015625,2.3759868781780824e-05,673.0328979492188,423.48370361328125
1096.2960205078125,2.372504059167113e-05,672.9036865234375,423.3923034667969
1096.070556640625,2.363327075727284e-05,672.7720947265625,423.29852294921875
1095.8394775390625,2.356659751967527e-05,672.6373901367188,423.2021179199219
1095.6011962890625,2.3458935174858198e-05,672.4983520507812,423.10284423828125
1095.355224609375,2.3351125491899438e-05,672.3546752929688,423.0005187988281
1095.1015625,2.3255406631506048e-05,672.2066650390625,422.8948669433594
1094.840087890625,2.314774064871017e-05,672.0540771484375,422.78607177734375
1094.5701904296875,2.3047416107147e-05,671.8960571289062,422.6741638183594
1094.2921142578125,2.293410216225311e-05,671.7333374023438,422.55877685546875
1094.00537109375,2.2848533262731507e-05,671.5657348632812,422.4396667480469
1093.7099609375,2.276554369018413e-05,671.3930053710938,422.31689453125
1093.40576171875,2.2716139937983826e-05,671.2156372070312,422.1900634765625
1093.08984375,2.269302240165416e-05,671.0305786132812,422.0592041015625
1092.7635498046875,2.2675822037854232e-05,670.8392333984375,421.92431640625
1092.4276123046875,2.266025694552809e-05,670.6419677734375,421.7856750488281
1092.084716796875,2.2600983356824145e-05,670.44189453125,421.64288330078125
1091.7437744140625,2.2477928723674268e-05,670.2463989257812,421.49737548828125
1091.392822265625,2.2419806555262767e-05,670.0437622070312,421.3489990234375
1091.0316162109375,2.2347685444401577e-05,669.834228515625,421.1973876953125
1090.6611328125,2.2302270735963248e-05,669.6184692382812,421.042724609375
1090.281982421875,2.2325302779790945e-05,669.3970947265625,420.88494873046875
1089.8955078125,2.236612453998532e-05,669.17138671875,420.72406005859375
1089.496337890625,2.2455813450505957e-05,668.9371337890625,420.55926513671875
1089.085693359375,2.2546848413185216e-05,668.6954956054688,420.3902587890625
1088.662841796875,2.263904025312513e-05,668.4465942382812,420.2162170410156
1088.2264404296875,2.2772896045353264e-05,668.1895751953125,420.036865234375
1087.777587890625,2.287687675561756e-05,667.9258422851562,419.8516845703125
1087.3133544921875,2.3001639419817366e-05,667.6524658203125,419.6608581542969
1086.833251953125,2.3193806555354968e-05,667.3692016601562,419.4640808105469
1086.3375244140625,2.3355136363534257e-05,667.0758056640625,419.26171875
1085.8267822265625,2.360047619731631e-05,666.7738037109375,419.0529479980469
1085.3035888671875,2.3689975932938978e-05,666.4658813476562,418.8376770019531
1084.7655029296875,2.3854545361245982e-05,666.1490478515625,418.616455078125
1084.2110595703125,2.401448909949977e-05,665.8221435546875,418.388916015625
1083.6397705078125,2.4223954824265093e-05,665.4848022460938,418.1549377441406
1083.0499267578125,2.434589077893179e-05,665.1355590820312,417.9143981933594
1082.4388427734375,2.4572897018515505e-05,664.7720947265625,417.6667785644531
1081.8079833984375,2.4854545699781738e-05,664.3963012695312,417.41168212890625
1081.1563720703125,2.5113220544881187e-05,664.008056640625,417.1483154296875
1080.484619140625,2.5404173356946558e-05,663.6080932617188,416.8765563964844
1079.79052734375,2.5696879674796946e-05,663.1946411132812,416.5958557128906
1079.0733642578125,2.6034265829366632e-05,662.7672729492188,416.3060607910156
1078.33251953125,2.642321487655863e-05,662.3257446289062,416.00677490234375
1077.568115234375,2.6715111744124442e-05,661.8704223632812,415.69775390625
1076.7783203125,2.6963602067553438e-05,661.4005126953125,415.37774658203125
1075.9608154296875,2.72176148428116e-05,660.9137573242188,415.04705810546875
1075.1162109375,2.7691583454725333e-05,660.4105834960938,414.7056579589844
1074.2445068359375,2.8257183657842688e-05,659.889892578125,414.3546447753906
1073.337890625,2.876698817999568e-05,659.3461303710938,413.9918212890625
1072.3858642578125,2.9298680601641536e-05,658.7735595703125,413.6123352050781
1071.392578125,2.987087282235734e-05,658.1781005859375,413.21453857421875
1070.3580322265625,3.0457371394732036e-05,657.5592041015625,412.7987976074219
1069.2828369140625,3.1081402994459495e-05,656.9171142578125,412.36566162109375
1068.167724609375,3.1727056921226904e-05,656.2515258789062,411.9161071777344
1067.0150146484375,3.232261951779947e-05,655.5652465820312,411.44970703125
1065.820068359375,3.2765929063316435e-05,654.854248046875,410.9658203125
1064.582275390625,3.299724266980775e-05,654.1170654296875,410.4651184082031
1063.3026123046875,3.301637843833305e-05,653.355224609375,409.9472961425781
1061.9810791015625,3.2668045605532825e-05,652.569091796875,409.4118957519531
1060.6131591796875,3.2129908504430205e-05,651.7561645507812,408.8569641113281
1059.197021484375,3.1646595743950456e-05,650.9149780273438,408.28204345703125
1057.72412109375,3.187125184922479e-05,650.0374755859375,407.68658447265625
1056.1697998046875,3.280374949099496e-05,649.1023559570312,407.0673522949219
1054.5479736328125,3.3744483516784385e-05,648.127685546875,406.42022705078125
1052.8580322265625,3.491192182991654e-05,647.1132202148438,405.7447814941406
1051.1031494140625,3.615006789914332e-05,646.0620727539062,405.041015625
1049.28369140625,3.734425627044402e-05,644.9747314453125,404.3089599609375
1047.397705078125,3.8578564272029325e-05,643.8486328125,403.5489807128906
1045.447021484375,3.988042226410471e-05,642.6851196289062,402.76190185546875
1043.4278564453125,4.132570029469207e-05,641.4794311523438,401.9483947753906
1041.3447265625,4.292737867217511e-05,640.2361450195312,401.10845947265625
1039.1953125,4.466863174457103e-05,638.952880859375,400.2423095703125
1036.98828125,4.632696436601691e-05,637.63623046875,399.3519592285156
1034.7139892578125,4.785486089531332e-05,636.2802124023438,398.4337463378906
1032.3692626953125,4.950307629769668e-05,634.8822631835938,397.4869384765625
1029.957275390625,5.1284441724419594e-05,633.4456787109375,396.5115051269531
1027.4691162109375,5.315638554748148e-05,631.9614868164062,395.5075378417969
1024.9053955078125,5.520479680853896e-05,630.4306640625,394.4746398925781
1022.2689208984375,5.743248766520992e-05,628.8577270507812,393.4111633300781
1019.5547485351562,5.981828871881589e-05,627.2384033203125,392.3162841796875
1016.7308349609375,6.236106128199026e-05,625.5455932617188,391.1851501464844
1013.79052734375,6.504938937723637e-05,623.78466796875,390.0058288574219
1010.740966796875,6.765470607206225e-05,621.96142578125,388.7795104980469
1007.5843505859375,7.049706619000062e-05,620.0756225585938,387.5086364746094
1004.3226318359375,7.32958287699148e-05,618.1275634765625,386.1950378417969
1000.9594116210938,7.62551135267131e-05,616.1193237304688,384.84002685546875
997.4937744140625,7.972875755513087e-05,614.050048828125,383.4436950683594
993.926025390625,8.306051313411444e-05,611.919921875,382.00604248046875
990.2545166015625,8.644828631076962e-05,609.7278442382812,380.5266418457031
986.4788818359375,9.001819853438064e-05,607.4732055664062,379.0055847167969
982.600341796875,9.36426586122252e-05,605.157470703125,377.4427185058594
978.6117553710938,9.738603694131598e-05,602.773681640625,375.83795166015625
974.5179443359375,0.00010082883818540722,600.3284912109375,374.1893615722656
970.3131103515625,0.00010420882608741522,597.8170166015625,372.4960021972656
965.9808349609375,0.00010825729259522632,595.22509765625,370.7555847167969
961.514892578125,0.0001128691146732308,592.55322265625,368.9615478515625
956.9151611328125,0.00011727998207788914,589.8015747070312,367.1134338378906
952.1815795898438,0.00012205982056912035,586.9692993164062,365.212158203125
947.3187255859375,0.00012685474939644337,584.0602416992188,363.2583923339844
942.325927734375,0.0001321428280789405,581.073486328125,361.2523498535156
937.2012939453125,0.00013780928566120565,578.0072021484375,359.1940002441406
931.9434814453125,0.00014397823542822152,574.8604125976562,357.08294677734375
926.551513671875,0.00015040986181702465,571.63232421875,354.9190673828125
921.0245361328125,0.00015722651733085513,568.3217163085938,352.70263671875
915.3623657226562,0.00016469854745082557,564.92822265625,350.4339599609375
909.5799560546875,0.00017198910063598305,561.46142578125,348.1183166503906
903.665771484375,0.00018060390721075237,557.9114379882812,345.754150390625
897.6297607421875,0.00018789969908539206,554.29296875,343.3366394042969
891.4537353515625,0.00019429823441896588,550.596435546875,340.85711669921875
885.1214599609375,0.0002013871562667191,546.805908203125,338.3153381347656
878.6332397460938,0.0002092143549816683,542.9208984375,335.712158203125
871.988037109375,0.00021755771012976766,538.9413452148438,333.0464782714844
865.1849975585938,0.0002267023955937475,534.8663330078125,330.31842041015625
858.223876953125,0.0002361586521146819,530.6956787109375,327.5279235839844
851.1036376953125,0.0002463323180563748,526.4284057617188,324.6749572753906
843.824951171875,0.00025687055313028395,522.065185546875,321.7595520019531
836.4102783203125,0.00026709464145824313,517.626708984375,318.7833557128906
828.8372802734375,0.00027821672847494483,513.0886840820312,315.7483215332031
821.1012573242188,0.00029066018760204315,508.44866943359375,312.65228271484375
813.1998291015625,0.0003039017610717565,503.7051086425781,309.494384765625
805.1336059570312,0.0003191746072843671,498.8580627441406,306.2752380371094
796.9041748046875,0.0003345370932947844,493.9075927734375,302.9962463378906
788.514892578125,0.00034866255009546876,488.8548278808594,299.6597595214844
779.9833984375,0.0003634234599303454,483.71234130859375,296.2707214355469
771.347900390625,0.0003769719914998859,478.5264587402344,292.8210754394531
762.5438232421875,0.00039156817365437746,473.2382507324219,289.3052062988281
753.570556640625,0.0004073313612025231,467.8468017578125,285.723388671875
744.42822265625,0.00042394112097099423,462.3518371582031,282.0759582519531
735.117919921875,0.0004414175928104669,456.7543640136719,278.3631591796875
725.639892578125,0.00046115004806779325,451.05419921875,274.5852355957031
715.9948120117188,0.00048038834938779473,445.2517395019531,270.7425842285156
706.18359375,0.0004998050280846655,439.3475036621094,266.83563232421875
696.2068481445312,0.0005197643185965717,433.34124755859375,262.8650817871094
686.0789184570312,0.0005396222113631666,427.2434997558594,258.8348693847656
675.797119140625,0.0005606457707472146,421.0494689941406,254.74710083007812
665.3560180664062,0.0005829675355926156,414.75653076171875,250.59890747070312
654.7567138671875,0.0006065880879759789,408.36541748046875,246.3906707763672
644.0011596679688,0.000630419235676527,401.877197265625,242.12330627441406
633.0916137695312,0.0006546725635416806,395.29315185546875,237.79782104492188
622.0308837890625,0.0006797546520829201,388.61474609375,233.41543579101562
610.8218994140625,0.0007051092688925564,381.8436279296875,228.9775390625
599.4675903320312,0.000731030129827559,374.9812316894531,224.48561096191406
587.9711303710938,0.0007579427328892052,368.029296875,219.94105529785156
576.3366088867188,0.0007870780536904931,360.9900817871094,215.34573364257812
564.5689697265625,0.0008173522655852139,353.8662414550781,210.70191955566406
552.6734008789062,0.0008489931933581829,346.6606750488281,206.01187133789062
540.655517578125,0.000881945772562176,339.3764953613281,201.2781524658203
528.5211181640625,0.0009143345523625612,332.0168762207031,196.50331115722656
516.2765502929688,0.000948025961406529,324.5853576660156,191.6902313232422
503.9286804199219,0.0009840114507824183,317.0858154296875,186.84188842773438
491.48492431640625,0.0010205352446064353,309.52239990234375,181.96151733398438
478.9531555175781,0.0010585220297798514,301.8995056152344,177.05258178710938
466.3417053222656,0.0010990379378199577,294.2218933105469,172.11871337890625
453.65966796875,0.0011396638583391905,286.4947204589844,167.16380310058594
440.91650390625,0.0011815624311566353,278.7233581542969,162.1919403076172
428.1224365234375,0.001225177780725062,270.91363525390625,157.2075958251953
415.2880554199219,0.0012706713750958443,263.0715026855469,152.21527099609375
402.4246520996094,0.0013179286615923047,255.20347595214844,147.21986389160156
389.54473876953125,0.001368534518405795,247.31671142578125,142.22666931152344
376.66082763671875,0.0014182287268340588,239.4185333251953,137.2408905029297
363.78302001953125,0.0014655564446002245,231.5139923095703,132.267578125
350.93487548828125,0.001505040330812335,223.61953735351562,127.31382751464844
338.0915222167969,0.0015432876534759998,215.71226501464844,122.37771606445312
325.3024597167969,0.001579475705511868,207.82989501953125,117.47097778320312
312.57318115234375,0.0016191890463232994,199.9732208251953,112.59832763671875
299.92108154296875,0.0016613894840702415,192.15213012695312,107.76730346679688
287.3638916015625,0.0017062098486348987,184.3767547607422,102.98543548583984
