MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.576416015625,5.549852062358696e-07,675.0235595703125,424.55279541015625
1099.5328369140625,5.523971822185558e-07,674.998046875,424.5347900390625
1099.48876953125,5.505358444679587e-07,674.9722290039062,424.51654052734375
1099.4442138671875,5.514946792573028e-07,674.9461059570312,424.4980773925781
1099.399169921875,5.488764145411551e-07,674.919677734375,424.4794616699219
1099.3533935546875,5.446104296424892e-07,674.8927612304688,424.4606018066406
1099.306884765625,5.406893706094706e-07,674.865478515625,424.4414367675781
1099.2596435546875,5.382713652579696e-07,674.837646484375,424.4219970703125
1099.211669921875,5.359397050597181e-07,674.8093872070312,424.4023132324219
1099.1624755859375,5.335962782737624e-07,674.7801513671875,424.38232421875
1099.111328125,5.336881372386415e-07,674.7493896484375,424.3619384765625
1099.059326171875,5.34460980361473e-07,674.7180786132812,424.3411865234375
1099.005859375,5.356202450457204e-07,674.6859741210938,424.3199157714844
1098.9512939453125,5.392141133597761e-07,674.6531372070312,424.2981872558594
1098.8956298828125,5.414665338321356e-07,674.61962890625,424.2760009765625
1098.8387451171875,5.450073672363942e-07,674.5855102539062,424.25323486328125
1098.7808837890625,5.436987748907995e-07,674.55078125,424.2300720214844
1098.7216796875,5.451161086966749e-07,674.515380859375,424.20635986328125
1098.661376953125,5.460400984702574e-07,674.4793090820312,424.18206787109375
1098.5997314453125,5.47419745089428e-07,674.4425048828125,424.1572570800781
1098.537109375,5.496165158547228e-07,674.4050903320312,424.1319885253906
1098.473388671875,5.609268214357144e-07,674.3671875,424.1062316894531
1098.4093017578125,5.677837862094748e-07,674.3291015625,424.0802307128906
1098.3441162109375,5.698168479284504e-07,674.2904052734375,424.0537414550781
1098.27783203125,5.717762405765825e-07,674.2510986328125,424.0267028808594
1098.210205078125,5.745569069404155e-07,674.2110595703125,423.9991455078125
1098.141357421875,5.772660074399028e-07,674.1703491210938,423.9710388183594
1098.0712890625,5.8180586393064e-07,674.12890625,423.9423522949219
1097.9998779296875,5.864761760676629e-07,674.0867309570312,423.9131164550781
1097.92724609375,5.902094812881842e-07,674.0438842773438,423.88336181640625
1097.8563232421875,5.879612672288204e-07,674.0032348632812,423.8530578613281
1097.7847900390625,5.848542627973075e-07,673.9622802734375,423.8224792480469
1097.712158203125,5.803562430628517e-07,673.9207153320312,423.79150390625
1097.638671875,5.753487926085654e-07,673.8784790039062,423.7601623535156
1097.5638427734375,5.719672344639548e-07,673.83544921875,423.7283630371094
1097.48779296875,5.69449468912353e-07,673.7916259765625,423.6961364746094
1097.41064453125,5.678197112501948e-07,673.7470703125,423.66351318359375
1097.3321533203125,5.654908363794675e-07,673.7018432617188,423.6303405761719
1097.2520751953125,5.625224162031373e-07,673.6553955078125,423.5966796875
1097.170166015625,5.611133815364155e-07,673.6077270507812,423.5624694824219
1097.08642578125,5.561943225984578e-07,673.558837890625,423.5275573730469
1097.00048828125,5.488255965246935e-07,673.5087280273438,423.4918212890625
1096.9156494140625,5.385718964134867e-07,673.4603881835938,423.4552307128906
1096.8294677734375,5.321028311300324e-07,673.4111938476562,423.4182434082031
1096.740478515625,5.267373808237608e-07,673.3597412109375,423.38067626953125
1096.6502685546875,5.221505716690444e-07,673.3079223632812,423.34234619140625
1096.55908203125,5.170282975086593e-07,673.2556762695312,423.3033447265625
1096.4658203125,5.134753564561834e-07,673.2021484375,423.2637023925781
1096.370849609375,5.097899702377617e-07,673.1475219726562,423.2232666015625
1096.2738037109375,5.085404950477823e-07,673.0916748046875,423.1820983886719
1096.1748046875,5.057841576672217e-07,673.03466796875,423.14013671875
1096.074462890625,4.989645390196529e-07,672.9769897460938,423.09747314453125
1095.97314453125,4.932182946504327e-07,672.9190063476562,423.05413818359375
1095.8704833984375,4.890721925221442e-07,672.8602905273438,423.0102233886719
1095.7662353515625,4.825991481993697e-07,672.8004760742188,422.96575927734375
1095.6602783203125,4.750074822368333e-07,672.7396240234375,422.9206237792969
1095.552490234375,4.7186378537844575e-07,672.6776733398438,422.8748779296875
1095.443115234375,4.7346705400741484e-07,672.6145629882812,422.82855224609375
1095.3326416015625,4.7255366553144995e-07,672.5508422851562,422.7818298339844
1095.2213134765625,4.78375113743823e-07,672.4865112304688,422.7348327636719
1095.11083984375,4.852360575569037e-07,672.4231567382812,422.68768310546875
1095.001953125,4.895226766166161e-07,672.3618774414062,422.64007568359375
1094.891845703125,4.924080485579907e-07,672.299560546875,422.59222412109375
1094.780029296875,4.934425419378385e-07,672.236083984375,422.5439453125
1094.66650390625,4.946665512761683e-07,672.17138671875,422.49517822265625
1094.55126953125,4.974825174031139e-07,672.10546875,422.4458312988281
1094.4342041015625,5.027316660743963e-07,672.0382690429688,422.39593505859375
1094.315185546875,5.056801342107065e-07,671.9697875976562,422.3454284667969
1094.194091796875,5.119807724440761e-07,671.8999633789062,422.294189453125
1094.071044921875,5.202041961638315e-07,671.828857421875,422.2422180175781
1093.9459228515625,5.304982551024295e-07,671.7564086914062,422.1895446777344
1093.8184814453125,5.389109105635725e-07,671.6824340820312,422.1360168457031
1093.6888427734375,5.47398940398125e-07,671.6071166992188,422.0817565917969
1093.5572509765625,5.48462367078173e-07,671.5305786132812,422.0266418457031
1093.4227294921875,5.457193310576258e-07,671.4522705078125,421.9704284667969
1093.285400390625,5.418814339464006e-07,671.3722534179688,421.9131164550781
1093.1455078125,5.365914717003761e-07,671.2905883789062,421.8548583984375
1093.00244140625,5.321477942743513e-07,671.2069702148438,421.7955017089844
1092.85693359375,5.276274350762833e-07,671.1218872070312,421.7350769042969
1092.709716796875,5.230587589721836e-07,671.0361328125,421.673583984375
1092.5604248046875,5.179959998713457e-07,670.94921875,421.6111755371094
1092.408203125,5.16287627760903e-07,670.8604125976562,421.5477600097656
1092.252685546875,5.09963001604774e-07,670.7694702148438,421.48321533203125
1092.09423828125,5.037024379817012e-07,670.6767578125,421.41754150390625
1091.932861328125,5.002947318644146e-07,670.5820922851562,421.3507080078125
1091.768310546875,4.973410341335693e-07,670.4855346679688,421.2828369140625
1091.601318359375,4.921054141959758e-07,670.3875732421875,421.2137451171875
1091.4306640625,4.871062628808431e-07,670.2874755859375,421.1432189941406
1091.259033203125,4.843168994739244e-07,670.1876831054688,421.07135009765625
1091.0849609375,4.798207555722911e-07,670.0865478515625,420.99835205078125
1090.9072265625,4.7399410618709226e-07,669.9830932617188,420.9241027832031
1090.7255859375,4.6981170953586116e-07,669.8770141601562,420.8485412597656
1090.5401611328125,4.641373436697904e-07,669.7684936523438,420.7716369628906
1090.350830078125,4.5861904141020204e-07,669.6575927734375,420.6932678222656
1090.157470703125,4.526156942574744e-07,669.544189453125,420.6133117675781
1089.9599609375,4.457328373064229e-07,669.42822265625,420.53179931640625
1089.7584228515625,4.389676746541227e-07,669.309814453125,420.4485778808594
1089.5523681640625,4.3040196828769695e-07,669.188720703125,420.3636779785156
1089.3389892578125,4.235032804444927e-07,669.0620727539062,420.2769470214844
1089.1160888671875,4.1920398530237435e-07,668.9281616210938,420.1878967285156
1088.886474609375,4.1463448496870114e-07,668.7901000976562,420.0963134765625
1088.64990234375,4.0810772361510317e-07,668.6478881835938,420.0019836425781
1088.406494140625,4.093876952993014e-07,668.5016479492188,419.9048767089844
1088.1558837890625,4.1360667069056944e-07,668.3511962890625,419.8047180175781
1087.898193359375,4.2386369614177966e-07,668.196533203125,419.70159912109375
1087.633056640625,4.362178742667311e-07,668.0376586914062,419.59539794921875
1087.360595703125,4.498321573009889e-07,667.8745727539062,419.486083984375
1087.0811767578125,4.6204192472032446e-07,667.70751953125,419.3736572265625
1086.7940673828125,4.7452630269617657e-07,667.5360107421875,419.258056640625
1086.4990234375,4.855543238591054e-07,667.35986328125,419.1391906738281
1086.196044921875,4.953570851284894e-07,667.1790771484375,419.01702880859375
1085.885498046875,5.060763896835851e-07,666.993896484375,418.89166259765625
1085.5673828125,5.153028155291395e-07,666.8043823242188,418.762939453125
1085.2410888671875,5.226702342042699e-07,666.6101684570312,418.6309509277344
1084.9068603515625,5.305906825014972e-07,666.4113159179688,418.4955749511719
1084.5645751953125,5.382983658819285e-07,666.2077026367188,418.35687255859375
1084.2139892578125,5.429695875136531e-07,665.999267578125,418.2147216796875
1083.8544921875,5.541045311474591e-07,665.7855224609375,418.06903076171875
1083.485595703125,5.649844752042554e-07,665.56591796875,417.91973876953125
1083.10888671875,5.762726118518913e-07,665.34228515625,417.7666320800781
1082.7264404296875,5.883134690520819e-07,665.1166381835938,417.6098327636719
1082.3348388671875,6.03811088240036e-07,664.8853759765625,417.4494323730469
1081.93359375,6.181258527249156e-07,664.6483154296875,417.2853088378906
1081.523193359375,6.3567875940862e-07,664.4056396484375,417.1175231933594
1081.1033935546875,6.533775263051211e-07,664.1574096679688,416.9459533691406
1080.6746826171875,6.703634767291078e-07,663.9042358398438,416.7704772949219
1080.236328125,6.853611012047622e-07,663.645263671875,416.5910339355469
1079.78759765625,6.99579800311767e-07,663.3801879882812,416.4073791503906
1079.3282470703125,7.172270670707803e-07,663.1087646484375,416.219482421875
1078.858154296875,7.38618211926223e-07,662.8309326171875,416.02728271484375
1078.3770751953125,7.641348815923266e-07,662.5465698242188,415.8305358886719
1077.8848876953125,7.899321303739271e-07,662.2555541992188,415.6293640136719
1077.38134765625,8.180239774446818e-07,661.9578247070312,415.42352294921875
1076.8660888671875,8.436350640295132e-07,661.6531372070312,415.21295166015625
1076.339111328125,8.72173245625163e-07,661.3414916992188,414.9976806640625
1075.802734375,9.035431389747828e-07,661.0242309570312,414.7784729003906
1075.2545166015625,9.352299343845516e-07,660.7001342773438,414.55438232421875
1074.69140625,9.666219966675271e-07,660.3661499023438,414.3251953125
1074.1064453125,1.021020125335781e-06,660.0162963867188,414.09014892578125
1073.5057373046875,1.0777363286251784e-06,659.6569213867188,413.8487854003906
1072.888671875,1.1249811677771504e-06,659.2879638671875,413.6007385253906
1072.2535400390625,1.1828261676782859e-06,658.9075927734375,413.345947265625
1071.6009521484375,1.2526619457275956e-06,658.5167846679688,413.0841369628906
1070.9310302734375,1.3329896546565578e-06,658.1158447265625,412.8152160644531
1070.2437744140625,1.4159672900859732e-06,657.7046508789062,412.53912353515625
1069.5386962890625,1.517666987638222e-06,657.2830200195312,412.2557067871094
1068.8157958984375,1.618170472283964e-06,656.8510131835938,411.96478271484375
1068.074462890625,1.717687723612471e-06,656.4080810546875,411.6663818359375
1067.31298828125,1.839841161199729e-06,655.952880859375,411.3600769042969
1066.5289306640625,1.9826404695777455e-06,655.4840087890625,411.0449523925781
1065.7257080078125,2.1218686470092507e-06,655.0043334960938,410.7213439941406
1064.900634765625,2.2701715352013707e-06,654.511474609375,410.3891906738281
1064.0535888671875,2.4491982912877575e-06,654.0054321289062,410.0481872558594
1063.184326171875,2.6374375465820776e-06,653.4861450195312,409.6981201171875
1062.292236328125,2.8340682547423057e-06,652.9534301757812,409.3387451171875
1061.377197265625,3.0183214221324306e-06,652.4072265625,408.9699401855469
1060.438720703125,3.234787982364651e-06,651.8470458984375,408.5916442871094
1059.4765625,3.4601582683535526e-06,651.27294921875,408.20367431640625
1058.4906005859375,3.6728649774886435e-06,650.6846923828125,407.8059387207031
1057.485107421875,3.90237755709677e-06,650.0865478515625,407.3985595703125
1056.4581298828125,4.139140855841106e-06,649.4760131835938,406.9821472167969
1055.40771484375,4.3592381189228036e-06,648.8512573242188,406.5565185546875
1054.3343505859375,4.584303496812936e-06,648.2130126953125,406.121337890625
1053.23681640625,4.803053343493957e-06,647.5604248046875,405.6763916015625
1052.116455078125,5.032834906160133e-06,646.8951416015625,405.2213439941406
1050.975830078125,5.235740900388919e-06,646.2191772460938,404.7567138671875
1049.8096923828125,5.4584056670137215e-06,645.52734375,404.2823181152344
1048.61865234375,5.694078026863281e-06,644.8206787109375,403.79803466796875
1047.401123046875,5.932294243393699e-06,644.0975952148438,403.3034973144531
1046.1568603515625,6.195426067279186e-06,643.3583984375,402.7984313964844
1044.885986328125,6.445360668294597e-06,642.6033935546875,402.2825622558594
1043.586669921875,6.739894161000848e-06,641.8311767578125,401.75543212890625
1042.2581787109375,7.040168384264689e-06,641.0413208007812,401.2168273925781
1040.9000244140625,7.354228728218004e-06,640.2335205078125,400.6664733886719
1039.515869140625,8.044656169658992e-06,639.41064453125,400.1051940917969
1038.100830078125,8.59310330270091e-06,638.5689086914062,399.531982421875
1036.6531982421875,9.058484465640504e-06,637.7072143554688,398.9459533691406
1035.1719970703125,9.444936949876137e-06,636.8252563476562,398.3467102050781
1033.6572265625,9.768034033186268e-06,635.9229736328125,397.73419189453125
1032.10888671875,1.0075279533339199e-05,635.0003051757812,397.1085205078125
1030.52734375,1.0333855243516155e-05,634.0574340820312,396.46990966796875
1028.912353515625,1.0622695299389306e-05,633.0940551757812,395.8182678222656
1027.2637939453125,1.1036937394237611e-05,632.11083984375,395.1529235839844
1025.57861328125,1.1494846148707438e-05,631.105712890625,394.47296142578125
1023.8558349609375,1.2022241207887419e-05,630.077880859375,393.7779235839844
1022.094482421875,1.2608616998477373e-05,629.0269775390625,393.0675354003906
1020.294189453125,1.3266571841086261e-05,627.95263671875,392.3415222167969
1018.4542236328125,1.3970991858514026e-05,626.8544921875,391.5997009277344
1016.573974609375,1.4769230801903177e-05,625.732177734375,390.841796875
1014.653076171875,1.5652583897463046e-05,624.5855712890625,390.0675354003906
1012.6932983398438,1.6488284018123522e-05,623.4169921875,389.27630615234375
1010.6897583007812,1.729607356537599e-05,622.22216796875,388.46759033203125
1008.641845703125,1.8094313418259844e-05,621.0006713867188,387.6412048339844
1006.5490112304688,1.8844881196855567e-05,619.7523803710938,386.796630859375
1004.4100952148438,1.9631210307125002e-05,618.4765014648438,385.93359375
1002.2244873046875,2.041440166067332e-05,617.1726684570312,385.0517883300781
999.991455078125,2.123377453244757e-05,615.840576171875,384.15087890625
997.709716796875,2.2129510398372076e-05,614.4791870117188,383.2304992675781
995.3782958984375,2.3062550098984502e-05,613.0880126953125,382.290283203125
992.99609375,2.407552528893575e-05,611.666259765625,381.329833984375
990.5624389648438,2.51787350862287e-05,610.2136840820312,380.3487548828125
988.076416015625,2.6347970560891554e-05,608.7297973632812,379.34661865234375
985.5370483398438,2.7647303795674816e-05,607.2139892578125,378.32305908203125
982.9439697265625,2.8948550607310608e-05,605.666259765625,377.2776794433594
980.2960205078125,3.028519313375e-05,604.0858154296875,376.210205078125
977.5904541015625,3.167436079820618e-05,602.47021484375,375.12017822265625
974.828125,3.3095417165895924e-05,600.8208618164062,374.0072021484375
972.009033203125,3.4518328902777284e-05,599.1377563476562,372.8711853027344
969.1316528320312,3.6011755582876503e-05,597.41943359375,371.712158203125
966.193603515625,3.757315062102862e-05,595.6641845703125,370.52935791015625
963.194091796875,3.922375981346704e-05,593.8717041015625,369.3223571777344
960.1331787109375,4.098851059097797e-05,592.0426025390625,368.0904846191406
957.009765625,4.2729239794425666e-05,590.176513671875,366.83319091796875
953.821533203125,4.4612734200200066e-05,588.2716064453125,365.54986572265625
950.568359375,4.6623707021353766e-05,586.3279418945312,364.2403869628906
947.2490234375,4.87100041937083e-05,584.3446655273438,362.9042663574219
943.86083984375,5.08454795635771e-05,582.31982421875,361.5409240722656
940.4022216796875,5.3125153499422595e-05,580.2523193359375,360.14984130859375
936.87109375,5.54741382075008e-05,578.1409301757812,358.7301025390625
933.2673950195312,5.790255090687424e-05,575.9864501953125,357.2808837890625
929.5882568359375,6.048613795428537e-05,573.7862548828125,355.8019104003906
925.8341064453125,6.315131759038195e-05,571.5411376953125,354.2928771972656
922.0029296875,6.594827573280782e-05,569.2496337890625,352.75323486328125
918.0935668945312,6.89092994434759e-05,566.910888671875,351.1826171875
914.10546875,7.197396917035803e-05,564.524658203125,349.5807189941406
910.033935546875,7.497202750528231e-05,562.0877075195312,347.9461364746094
905.8773193359375,7.812186231603846e-05,559.5997924804688,346.2774353027344
901.6353149414062,8.148133201757446e-05,557.0606689453125,344.5745849609375
897.3074951171875,8.514722139807418e-05,554.4698486328125,342.83758544921875
892.893310546875,8.888417505659163e-05,551.8269653320312,341.0663146972656
888.3922119140625,9.27902219700627e-05,549.1317749023438,339.26031494140625
883.802001953125,9.675950423115864e-05,546.3825073242188,337.4193420410156
879.1221923828125,0.00010089595161844045,543.5791625976562,335.5428771972656
874.3516845703125,0.00010512283915886655,540.7211303710938,333.6304016113281
869.4889526367188,0.00010947806731564924,537.8074340820312,331.681396484375
864.5330810546875,0.00011417933274060488,534.83740234375,329.6955261230469
859.4857177734375,0.0001189854956464842,531.8134765625,327.6720886230469
854.3421630859375,0.00012384737783577293,528.731689453125,325.6103820800781
849.1021728515625,0.0001281739678233862,525.5914306640625,323.5105895996094
843.7664184570312,0.00013232938363216817,522.393310546875,321.37298583984375
838.3326416015625,0.00013753845996689051,519.1359252929688,319.1966247558594
832.7981567382812,0.00014338524488266557,515.8175659179688,316.98046875
827.1627197265625,0.00014925548748578876,512.4384155273438,314.7242126464844
821.4268798828125,0.00015535487909801304,508.99884033203125,312.4278564453125
815.5873413085938,0.00016184308333322406,505.4961242675781,310.091064453125
809.6431884765625,0.0001686823379714042,501.9295654296875,307.7134704589844
803.5936279296875,0.0001758904109010473,498.2987365722656,305.294677734375
797.4425048828125,0.000182372605195269,494.60662841796875,302.8357238769531
791.177001953125,0.00019076254102401435,490.8438720703125,300.3329162597656
784.809326171875,0.00019886661903001368,487.0201721191406,297.7889709472656
778.3336181640625,0.00020787214452866465,483.13067626953125,295.20269775390625
771.7493896484375,0.00021717390336561948,479.17523193359375,292.57391357421875
765.055419921875,0.00022682420967612416,475.1530456542969,289.90216064453125
758.2515869140625,0.00023621725267730653,471.0642395019531,287.1871032714844
751.336181640625,0.0002459424140397459,466.9072570800781,284.42864990234375
744.307861328125,0.00025588084827177227,462.680908203125,281.6266784667969
737.167724609375,0.0002658440498635173,458.3861083984375,278.7813720703125
729.91796875,0.00027574258274398744,454.02398681640625,275.8937072753906
722.5877685546875,0.0002862999972421676,449.6111755371094,272.976318359375
715.1590576171875,0.0002971382637042552,445.1396179199219,270.0191650390625
707.62060546875,0.00030907909967936575,440.6017761230469,267.0185546875
699.9707641601562,0.0003210286668036133,435.9951477050781,263.97528076171875
692.2094116210938,0.00033409244497306645,431.319580078125,260.8894958496094
684.3400268554688,0.00034721981501206756,426.57745361328125,257.7622375488281
676.3556518554688,0.00036294356686994433,421.7632751464844,254.5919952392578
668.2634887695312,0.00038016040343791246,416.8819580078125,251.3811492919922
660.0665893554688,0.0003978752938564867,411.9364013671875,248.12979125976562
651.7635498046875,0.0004162962723057717,406.9245910644531,244.8385467529297
643.35986328125,0.00043303525308147073,401.8506774902344,241.50877380371094
634.8543090820312,0.00044887044350616634,396.71466064453125,238.13919067382812
626.2432861328125,0.0004644760047085583,391.51300048828125,234.72979736328125
617.5294189453125,0.0004815392894670367,386.2477111816406,231.28118896484375
608.7139892578125,0.0004978509969078004,380.91900634765625,227.7945098876953
599.796875,0.0005158410640433431,375.52581787109375,224.2705078125
590.7803344726562,0.0005347929545678198,370.0697326660156,220.71005249023438
581.6685180664062,0.0005541267455555499,364.5543212890625,217.1136474609375
572.4617919921875,0.0005733430734835565,358.97882080078125,213.48239135742188
563.1629638671875,0.0005934138898737729,353.34521484375,209.81719970703125
553.775146484375,0.0006134097930043936,347.6548767089844,206.1196746826172
544.2991943359375,0.0006382159772329032,341.90771484375,202.39080810546875
534.7399291992188,0.0006644977256655693,336.1073913574219,198.6318817138672
525.0992431640625,0.0006906402413733304,330.2544860839844,194.8440704345703
515.38037109375,0.0007152316393330693,324.3508605957031,191.02879333496094
505.587646484375,0.0007434597355313599,318.3991394042969,187.1877899169922
495.7270202636719,0.0007781194290146232,312.4019775390625,183.32427978515625
485.8047180175781,0.0008148373453877866,306.3637390136719,179.44015502929688
475.824462890625,0.000850039825309068,300.2865295410156,175.53707885742188
465.78912353515625,0.0008824460674077272,294.1717834472656,171.61643981933594
455.7007141113281,0.0009166531381197274,288.0193176269531,167.68048095703125
445.57342529296875,0.0009533744305372238,281.8377685546875,163.7346954345703
435.41778564453125,0.0009911413071677089,275.63641357421875,159.78038024902344
425.2261962890625,0.00103357108309865,269.4086608886719,155.8164825439453
414.9960021972656,0.0010724691674113274,263.1505432128906,151.84439086914062
404.7398681640625,0.0011098096147179604,256.8724060058594,147.86636352539062
394.4617919921875,0.0011433043982833624,250.5752716064453,143.88539123535156
384.17181396484375,0.001169427647255361,244.26553344726562,139.90512084960938
373.87408447265625,0.001198149868287146,237.94468688964844,135.9281768798828
363.57818603515625,0.0012296756030991673,231.61883544921875,131.95811462402344
353.29052734375,0.0012668384006246924,225.29147338867188,127.9977798461914
343.0186462402344,0.0013053739676252007,218.967041015625,124.05030059814453
332.77081298828125,0.0013480877969413996,212.65042114257812,120.11903381347656
322.55487060546875,0.0013926709070801735,206.34597778320312,116.20751953125
312.3795166015625,0.001437622937373817,200.05886840820312,112.3192138671875
302.2532043457031,0.0014754519797861576,193.79408264160156,108.45763397216797
292.18511962890625,0.0015152700943872333,187.55691528320312,104.62669372558594
282.186767578125,0.0015591318951919675,181.35418701171875,100.83103942871094
272.2663879394531,0.0016066741663962603,175.1904296875,97.07435607910156
262.43212890625,0.0016519927885383368,169.07061767578125,93.35985565185547
252.69317626953125,0.0016984895337373018,163.0001220703125,89.69136047363281
243.05899047851562,0.0017344187945127487,156.98471069335938,86.07254028320312
233.53912353515625,0.00177116843406111,151.02978515625,82.50757598876953
224.1432342529297,0.0018135486170649529,145.14126586914062,79.00015258789062
214.88088989257812,0.0018565329955890775,139.32492065429688,75.55411529541016
205.76223754882812,0.001898667891509831,133.58660888671875,72.17373657226562
196.79734802246094,0.0019491126295179129,127.93245697021484,68.86294555664062
187.9962615966797,0.0019939769990742207,122.36849975585938,65.62577056884766
179.36817932128906,0.0020370823331177235,116.90021514892578,62.46592712402344
170.9224853515625,0.0020666795317083597,111.53348541259766,59.386924743652344
162.66847229003906,0.002102331258356571,106.27389526367188,56.3924674987793
154.6149444580078,0.0021259344648569822,101.12699890136719,53.485816955566406
146.7716064453125,0.0021427031606435776,96.09893798828125,50.6705322265625
139.14599609375,0.0021704414393752813,91.19395446777344,47.94987869262695
131.74513244628906,0.0022181670647114515,86.41549682617188,45.32741928100586
124.57899475097656,0.002250388963147998,81.77137756347656,42.80537033081055
117.65274810791016,0.002280993852764368,77.26483917236328,40.38562774658203
110.97332000732422,0.0023094576317816973,72.89988708496094,38.07112121582031
104.54582214355469,0.002327518304809928,68.68037414550781,35.86312484741211
98.375244140625,0.0023419405333697796,64.60968017578125,33.76322555541992
92.46615600585938,0.002335989847779274,60.690704345703125,31.77311897277832
86.82157897949219,0.002333260839805007,56.926185607910156,29.893062591552734
81.44447326660156,0.002326172310858965,53.31840133666992,28.12374496459961
76.3366470336914,0.002321789972484112,49.86905288696289,26.465269088745117
71.51142883300781,0.0021424517035484314,46.586978912353516,24.922304153442383
66.93989562988281,0.0022620379459112883,43.452552795410156,23.485078811645508
62.646697998046875,0.0023595192469656467,40.483089447021484,22.161245346069336
58.62253189086914,0.002393897855654359,37.674659729003906,20.945476531982422
54.862396240234375,0.0023713393602520227,35.025604248046875,19.83441734313965
51.36310577392578,0.002317594364285469,32.53430938720703,18.826478958129883
48.1192741394043,0.0022060424089431763,30.197629928588867,17.919437408447266
45.12158966064453,0.0021840629633516073,28.01070213317871,17.108701705932617
42.363983154296875,0.002195861656218767,25.970884323120117,16.39090347290039
39.84062194824219,0.0022286365274339914,24.076013565063477,15.76237964630127
37.54270935058594,0.002152379835024476,22.322250366210938,15.218307495117188
35.46210861206055,0.0020420942455530167,20.705286026000977,14.754780769348145
33.587398529052734,0.0019457044545561075,19.219018936157227,14.366435050964355
31.914466857910156,0.0018448660848662257,17.860780715942383,14.051841735839844
30.426773071289062,0.0017716705333441496,16.622039794921875,13.802962303161621
29.109710693359375,0.0018189327092841268,15.49383544921875,13.614057540893555
27.953977584838867,0.0018107121577486396,14.473262786865234,13.478903770446777
26.955841064453125,0.0017567428294569254,13.557835578918457,13.396248817443848
26.090293884277344,0.0016985662514343858,12.732083320617676,13.356512069702148
25.352664947509766,0.0016051994170993567,11.998111724853516,13.352947235107422
24.72391700744629,0.001495132688432932,11.343062400817871,13.379359245300293
24.195655822753906,0.0013646309962496161,10.762190818786621,13.432099342346191
23.75755500793457,0.0012541025644168258,10.247961044311523,13.508339881896973
23.404634475708008,0.0011510103940963745,9.801966667175293,13.601516723632812
23.120264053344727,0.001058502122759819,9.41109561920166,13.708109855651855
