MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.228759765625,5.159041847946355e-06,677.0003051757812,426.2283935546875
1103.18310546875,5.13426175530185e-06,676.9740600585938,426.2090148925781
1103.1375732421875,5.1009633352805395e-06,676.9479370117188,426.18963623046875
1103.0914306640625,5.080832124804147e-06,676.9213256835938,426.1700744628906
1103.045166015625,5.061062893219059e-06,676.8945922851562,426.1506042480469
1102.998779296875,5.002234956918983e-06,676.8677978515625,426.1309509277344
1102.95263671875,4.941467068420025e-06,676.841552734375,426.11102294921875
1102.9063720703125,4.887101113126846e-06,676.8154296875,426.0909423828125
1102.85986328125,4.835375420952914e-06,676.7891845703125,426.0707092285156
1102.8131103515625,4.781356892635813e-06,676.7627563476562,426.0503845214844
1102.765869140625,4.7320936573669314e-06,676.7359008789062,426.0299377441406
1102.718017578125,4.685111434810096e-06,676.708740234375,426.00933837890625
1102.669921875,4.6375316742341965e-06,676.6812744140625,425.9886169433594
1102.6212158203125,4.5788337956764735e-06,676.6535034179688,425.9677429199219
1102.572265625,4.5105152821633965e-06,676.6254272460938,425.94677734375
1102.5228271484375,4.462527158466401e-06,676.5969848632812,425.9258728027344
1102.47314453125,4.426010036695516e-06,676.5682983398438,425.9048156738281
1102.423095703125,4.389808964333497e-06,676.5394897460938,425.8836669921875
1102.3739013671875,4.361463197710691e-06,676.511474609375,425.8623962402344
1102.3251953125,4.332433491072152e-06,676.48388671875,425.8412780761719
1102.2762451171875,4.306292794353794e-06,676.4559936523438,425.8202209472656
1102.227294921875,4.267986696504522e-06,676.42822265625,425.7991027832031
1102.177978515625,4.228711532050511e-06,676.400146484375,425.77783203125
1102.1278076171875,4.188857928966172e-06,676.3715209960938,425.7563171386719
1102.076904296875,4.152527253609151e-06,676.3423461914062,425.7345886230469
1102.025146484375,4.11689461543574e-06,676.3126220703125,425.71258544921875
1101.9727783203125,4.082236046087928e-06,676.2823486328125,425.6903991699219
1101.918701171875,4.048595656058751e-06,676.2508544921875,425.6678161621094
1101.8638916015625,4.00936687583453e-06,676.2188720703125,425.64501953125
1101.8079833984375,3.963860308431322e-06,676.1862182617188,425.6217956542969
1101.7509765625,3.909214683517348e-06,676.1529541015625,425.59808349609375
1101.6927490234375,3.851756900985492e-06,676.1188354492188,425.5738830566406
1101.6331787109375,3.802237188210711e-06,676.0840454101562,425.5491027832031
1101.572998046875,3.7682964375562733e-06,676.0491333007812,425.5238342285156
1101.511962890625,3.752926659217337e-06,676.0140991210938,425.4978942871094
1101.449462890625,3.754446652237675e-06,675.9779663085938,425.47149658203125
1101.384765625,3.744844889297383e-06,675.9403076171875,425.44439697265625
1101.3182373046875,3.7347281249822117e-06,675.9016723632812,425.4165954589844
1101.25146484375,3.7348486330301967e-06,675.86328125,425.3881530761719
1101.18359375,3.7323122796806274e-06,675.8243408203125,425.35919189453125
1101.1141357421875,3.7447996419359697e-06,675.784423828125,425.3296813964844
1101.0428466796875,3.771044930545031e-06,675.7433471679688,425.29949951171875
1100.9705810546875,3.7926620279904455e-06,675.701904296875,425.2687072753906
1100.89794921875,3.8007876810297603e-06,675.66064453125,425.2373352050781
1100.8240966796875,3.806799213634804e-06,675.61865234375,425.2054748535156
1100.74853515625,3.876422852044925e-06,675.5755615234375,425.1730041503906
1100.669189453125,3.9655196815147065e-06,675.5296020507812,425.1395568847656
1100.5859375,4.043621174787404e-06,675.4812622070312,425.1047058105469
1100.4990234375,4.054488726978889e-06,675.4306030273438,425.06842041015625
1100.41162109375,4.007129064120818e-06,675.3805541992188,425.0310363769531
1100.326416015625,3.9351393752440345e-06,675.3334350585938,424.9930419921875
1100.2431640625,3.845571427518735e-06,675.2885131835938,424.9547119140625
1100.1619873046875,3.747200025827624e-06,675.2451782226562,424.9167785644531
1100.0799560546875,3.6565027130563976e-06,675.20068359375,424.8792419433594
1099.9971923828125,3.5624141219159355e-06,675.1553344726562,424.8418273925781
1099.9132080078125,3.4588767903187545e-06,675.1087646484375,424.804443359375
1099.828857421875,3.357904688527924e-06,675.0618896484375,424.7669982910156
1099.745361328125,3.2520508739253273e-06,675.0159301757812,424.7294616699219
1099.6627197265625,3.1400643365486758e-06,674.970703125,424.6919860839844
1099.5799560546875,3.026268814210198e-06,674.9254150390625,424.654541015625
1099.4979248046875,2.9188609005359467e-06,674.8807373046875,424.6171875
1099.415283203125,2.8125155040470418e-06,674.8352661132812,424.5799865722656
1099.3316650390625,2.717650886552292e-06,674.7890014648438,424.5426940917969
1099.24755859375,2.6157974843954435e-06,674.7421875,424.5053405761719
1099.16552734375,2.5118283701885957e-06,674.6975708007812,424.468017578125
1099.08349609375,2.4092300918709952e-06,674.6526489257812,424.4308776855469
1099.0008544921875,2.3111820155463647e-06,674.6070556640625,424.3938293457031
1098.9180908203125,2.2211543182493187e-06,674.5612182617188,424.3568420410156
1098.834716796875,2.1271891910146223e-06,674.514892578125,424.31982421875
1098.750244140625,2.0430061340448447e-06,674.4675903320312,424.2826843261719
1098.6650390625,1.9567919480323326e-06,674.419677734375,424.245361328125
1098.5787353515625,1.878631678664533e-06,674.3709716796875,424.2077941894531
1098.4915771484375,1.8013386124948738e-06,674.3215942382812,424.16998291015625
1098.4033203125,1.739085291774245e-06,674.271484375,424.1318359375
1098.31396484375,1.672250391493435e-06,674.2205810546875,424.09332275390625
1098.22314453125,1.6093864587674034e-06,674.1687622070312,424.054443359375
1098.131103515625,1.5501220786973136e-06,674.115966796875,424.0151062011719
1098.037353515625,1.4976336615291075e-06,674.0620727539062,423.9753112792969
1097.9420166015625,1.4477269587587216e-06,674.0070190429688,423.9350280761719
1097.8453369140625,1.3969676047054236e-06,673.9512329101562,423.8941345214844
1097.750732421875,1.3461791468216688e-06,673.8978881835938,423.8529052734375
1097.655029296875,1.2985237844986841e-06,673.8436279296875,423.8114318847656
1097.557861328125,1.2528772685982403e-06,673.788330078125,423.76959228515625
1097.45947265625,1.2076425264240243e-06,673.7320556640625,423.72735595703125
1097.359375,1.1641441233223304e-06,673.6748046875,423.68463134765625
1097.2579345703125,1.1222566627111519e-06,673.6165161132812,423.6413879394531
1097.1546630859375,1.082604853763769e-06,673.5570678710938,423.59759521484375
1097.0498046875,1.0445304496897734e-06,673.49658203125,423.5531921386719
1096.94384765625,1.004150249173108e-06,673.4356689453125,423.50823974609375
1096.836181640625,9.681475603429135e-07,673.37353515625,423.46270751953125
1096.726806640625,9.322035907644022e-07,673.310302734375,423.4165344238281
1096.6153564453125,8.97613347206061e-07,673.2457275390625,423.3696594238281
1096.5020751953125,8.64708852077456e-07,673.1799926757812,423.32208251953125
1096.386474609375,8.301799994114845e-07,673.1128540039062,423.273681640625
1096.268798828125,8.021737016861152e-07,673.0443725585938,423.2244567871094
1096.150390625,7.556753303106234e-07,672.975830078125,423.1745910644531
1096.0343017578125,7.191713962129143e-07,672.9097900390625,423.1244812011719
1095.9189453125,6.889833343848295e-07,672.8447265625,423.07421875
1095.8026123046875,6.627223569921625e-07,672.7786865234375,423.0238952636719
1095.684814453125,6.370117375809059e-07,672.71142578125,422.973388671875
1095.56689453125,6.153807134978706e-07,672.6442260742188,422.9226379394531
1095.4482421875,5.968201435280207e-07,672.5767211914062,422.87152099609375
1095.328369140625,5.751882099502836e-07,672.5086059570312,422.81982421875
1095.20703125,5.55034830540535e-07,672.4395141601562,422.76751708984375
1095.08349609375,5.39246002517757e-07,672.3690795898438,422.7144775390625
1094.9578857421875,5.2112039838903e-07,672.2971801757812,422.66070556640625
1094.829833984375,5.059812338004122e-07,672.2237548828125,422.6061096191406
1094.6998291015625,4.906486879008298e-07,672.1491088867188,422.55072021484375
1094.57470703125,4.893544200967881e-07,672.0798950195312,422.4947814941406
1094.447998046875,4.892954166280106e-07,672.0093383789062,422.43865966796875
1094.319580078125,4.919688194604532e-07,671.9373168945312,422.3822021484375
1094.18896484375,4.908545747639437e-07,671.86376953125,422.32525634765625
1094.055908203125,4.883623319074104e-07,671.7881469726562,422.2677917480469
1093.920654296875,4.886035753770557e-07,671.7109375,422.2097473144531
1093.7833251953125,4.886888405053469e-07,671.6322021484375,422.151123046875
1093.642333984375,4.872299541602843e-07,671.5507202148438,422.0916748046875
1093.4937744140625,4.802923285751604e-07,671.4624633789062,422.0312805175781
1093.341064453125,4.7522149770884425e-07,671.3717041015625,421.96942138671875
1093.1846923828125,4.742762769183173e-07,671.2785034179688,421.9061584472656
1093.0242919921875,4.768372150465439e-07,671.1829833984375,421.8413391113281
1092.85986328125,4.749369679757365e-07,671.0848388671875,421.7749938964844
1092.691162109375,4.7514157586192596e-07,670.9842529296875,421.7069396972656
1092.5184326171875,4.800657507075812e-07,670.8811645507812,421.6372375488281
1092.3411865234375,4.787949023921101e-07,670.7754516601562,421.56573486328125
1092.159423828125,4.794676442543278e-07,670.6670532226562,421.4924011230469
1091.9730224609375,4.835096092392632e-07,670.5558471679688,421.4171447753906
1091.78173828125,4.862226319346519e-07,670.4417724609375,421.3399353027344
1091.585693359375,4.976420768798562e-07,670.3248901367188,421.2607421875
1091.385009765625,5.156080078450032e-07,670.2053833007812,421.1795959472656
1091.1754150390625,5.3314681736083e-07,670.0791015625,421.0963439941406
1090.95458984375,5.428474310065212e-07,669.9441528320312,421.0104675292969
1090.72607421875,5.604801458503061e-07,669.8043823242188,420.9216613769531
1090.49072265625,5.886608960281592e-07,669.6608276367188,420.8299560546875
1090.249267578125,6.213181222847197e-07,669.5138549804688,420.7353820800781
1090.0013427734375,6.47089336780482e-07,669.36376953125,420.6376037597656
1089.745361328125,6.714984692735015e-07,669.2088012695312,420.5365905761719
1089.481201171875,7.023618309176527e-07,669.0490112304688,420.4321594238281
1089.2086181640625,7.400828963000095e-07,668.8843994140625,420.3241882324219
1088.92724609375,7.820412974979263e-07,668.7147216796875,420.2125549316406
1088.637451171875,8.27888356980111e-07,668.5401611328125,420.0973205566406
1088.3387451171875,8.723996529624856e-07,668.3603515625,419.9783630371094
1088.0308837890625,9.1721932449218e-07,668.1751708984375,419.8556823730469
1087.7137451171875,9.735413186717778e-07,667.9845581054688,419.7291564941406
1087.388671875,1.037650577018212e-06,667.7899169921875,419.59881591796875
1087.0555419921875,1.1103112456112285e-06,667.5906372070312,419.4648742675781
1086.7130126953125,1.188739474855538e-06,667.3858032226562,419.3271789550781
1086.361572265625,1.3341871181182796e-06,667.1755981445312,419.1859130859375
1086.001708984375,1.5432460713782348e-06,666.9601440429688,419.04150390625
1085.63330078125,1.7125557860708795e-06,666.7398071289062,418.8935241699219
1085.2548828125,1.8653709048521705e-06,666.5137329101562,418.7411804199219
1084.865478515625,2.0447107544896426e-06,666.2811889648438,418.5843200683594
1084.465087890625,2.243371454824228e-06,666.0419921875,418.42303466796875
1084.053955078125,2.4591010969743365e-06,665.7968139648438,418.257080078125
1083.63037109375,2.6616855848260457e-06,665.54443359375,418.08599853515625
1083.194580078125,2.9428374546114355e-06,665.284912109375,417.90966796875
1082.74609375,3.2629995985189453e-06,665.0177612304688,417.728271484375
1082.284423828125,3.601794560381677e-06,664.7427978515625,417.5416564941406
1081.809814453125,4.041397460241569e-06,664.4600219726562,417.3498229980469
1081.3216552734375,4.549429377220804e-06,664.1690673828125,417.1525573730469
1080.8203125,5.105522177473176e-06,663.8704223632812,416.9498291015625
1080.302734375,5.655031600326765e-06,663.5610961914062,416.7415771484375
1079.7694091796875,6.242096333153313e-06,663.2418823242188,416.5274963378906
1079.2216796875,6.909763669682434e-06,662.9140625,416.3075866699219
1078.658203125,7.500345873268088e-06,662.5768432617188,416.0814208984375
1078.0782470703125,7.985347110661678e-06,662.2295532226562,415.8487243652344
1077.48193359375,8.389588401769288e-06,661.8724365234375,415.60955810546875
1076.8695068359375,8.741852980165277e-06,661.5057373046875,415.3637390136719
1076.2403564453125,9.012247573991772e-06,661.1292114257812,415.1111755371094
1075.594482421875,9.272251190850511e-06,660.7425537109375,414.8518981933594
1074.931396484375,9.505612069915514e-06,660.3456420898438,414.5858154296875
1074.25146484375,9.718311957840342e-06,659.938720703125,414.3127746582031
1073.552978515625,9.987108569475822e-06,659.5204467773438,414.0325622558594
1072.836669921875,1.030896237352863e-05,659.0917358398438,413.744873046875
1072.1031494140625,1.072840404958697e-05,658.653564453125,413.4495849609375
1071.3502197265625,1.1189598808414303e-05,658.2037963867188,413.14642333984375
1070.5772705078125,1.1672470463963691e-05,657.7420043945312,412.8352966308594
1069.7845458984375,1.219814657815732e-05,657.2684326171875,412.5160827636719
1068.97119140625,1.2774109563906677e-05,656.78271484375,412.18853759765625
1068.136962890625,1.336593777523376e-05,656.2844848632812,411.8525085449219
1067.281494140625,1.4008807738719042e-05,655.7738037109375,411.50775146484375
1066.4041748046875,1.4698241102450993e-05,655.2500610351562,411.1540832519531
1065.507568359375,1.5435931345564313e-05,654.7161865234375,410.79132080078125
1064.589111328125,1.6251360648311675e-05,654.1694946289062,410.419677734375
1063.64697265625,1.709456591925118e-05,653.6080932617188,410.0389099121094
1062.6805419921875,1.796479591575917e-05,653.0316772460938,409.6488342285156
1061.6895751953125,1.8879516574088484e-05,652.4403686523438,409.2491760253906
1060.673583984375,1.9828426957246847e-05,651.8338012695312,408.8397521972656
1059.6322021484375,2.081648381135892e-05,651.2119140625,408.4202575683594
1058.564697265625,2.184543882322032e-05,650.5741577148438,407.990478515625
1057.4686279296875,2.289514486619737e-05,649.9186401367188,407.54998779296875
1056.345458984375,2.4039027266553603e-05,649.246826171875,407.0986022949219
1055.1959228515625,2.526346725062467e-05,648.5602416992188,406.6357116699219
1054.01708984375,2.6524608983891085e-05,647.856201171875,406.16094970703125
1052.8082275390625,2.780354770948179e-05,647.1342163085938,405.6740417480469
1051.569091796875,2.913101161539089e-05,646.3942260742188,405.1748046875
1050.298583984375,3.0532508390024304e-05,645.6355590820312,404.66290283203125
1048.996337890625,3.202337393304333e-05,644.8580932617188,404.13818359375
1047.66455078125,3.36760058416985e-05,644.064208984375,403.6003112792969
1046.3045654296875,3.5422981454757974e-05,643.254150390625,403.0503234863281
1044.912109375,3.723947156686336e-05,642.42431640625,402.4877624511719
1043.4879150390625,3.9246184314833954e-05,641.5755004882812,401.912353515625
1042.031005859375,4.1362443880643696e-05,640.7072143554688,401.3237609863281
1040.539794921875,4.338223152444698e-05,639.8179931640625,400.72174072265625
1039.012939453125,4.548019205685705e-05,638.9067993164062,400.1060791015625
1037.450439453125,4.770165105583146e-05,637.9742431640625,399.4761047363281
1035.8516845703125,5.004471313441172e-05,637.0203857421875,398.8312683105469
1034.21484375,5.24248716828879e-05,636.0435791015625,398.171142578125
1032.53857421875,5.497283927979879e-05,635.0430908203125,397.49542236328125
1030.822265625,5.760987914982252e-05,634.0185546875,396.8036804199219
1029.0650634765625,6.040211155777797e-05,632.9696044921875,396.0954284667969
1027.2650146484375,6.331741315079853e-05,631.8947143554688,395.3702392578125
1025.421875,6.626535468967631e-05,630.7940063476562,394.6277770996094
1023.5346069335938,6.936171121196821e-05,629.6668701171875,393.86767578125
1021.602294921875,7.257954712258652e-05,628.5128784179688,393.0893249511719
1019.6240844726562,7.598604133818299e-05,627.3314819335938,392.29254150390625
1017.598876953125,7.945318066049367e-05,626.1218872070312,391.4769592285156
1015.5257568359375,8.304547372972593e-05,624.8837280273438,390.6419982910156
1013.40380859375,8.681336476001889e-05,623.6162719726562,389.7874450683594
1011.231689453125,9.068691724678501e-05,622.31884765625,388.9127502441406
1009.0086059570312,9.473256068304181e-05,620.990966796875,388.01751708984375
1006.7335815429688,9.893059177557006e-05,619.6320190429688,387.1014404296875
1004.405029296875,0.00010323650349164382,618.2408447265625,386.1640319824219
1002.0220336914062,0.00010773885151138529,616.8169555664062,385.2049560546875
999.58349609375,0.00011248629743931815,615.3597412109375,384.2236633300781
997.0888671875,0.0001173262789961882,613.8692626953125,383.2195129394531
994.5374755859375,0.00012246830738149583,612.3450927734375,382.1922607421875
991.92578125,0.00012774678179994226,610.7839965820312,381.14166259765625
989.2547607421875,0.0001331913808826357,609.1874389648438,380.0672302246094
986.5223999023438,0.0001388507371302694,607.5540771484375,378.96820068359375
983.7280883789062,0.00014465830463450402,605.8836669921875,377.84429931640625
980.8702392578125,0.00015072971291374415,604.1751708984375,376.6949768066406
977.9469604492188,0.00015711280866526067,602.4274291992188,375.51934814453125
974.9569702148438,0.00016374530969187617,600.6397705078125,374.3170166015625
971.89892578125,0.00017053994815796614,598.8111572265625,373.08758544921875
968.7718505859375,0.0001776603312464431,596.941162109375,371.8305358886719
965.57470703125,0.00018507635104469955,595.029296875,370.5451965332031
962.3055419921875,0.00019281751883681864,593.073974609375,369.2313537597656
958.9632568359375,0.00020091752230655402,591.0747680664062,367.8882751464844
955.547607421875,0.00020934734493494034,589.0319213867188,366.5155029296875
952.055419921875,0.00021803331037517637,586.9427490234375,365.1124572753906
948.4854125976562,0.00022699832334183156,584.8063354492188,363.6788330078125
944.8377685546875,0.00023632805095985532,582.6235961914062,362.2138977050781
941.1097412109375,0.00024563432089053094,580.3925170898438,360.7169494628906
937.2999267578125,0.0002553996164351702,578.1121826171875,359.1875
933.4077758789062,0.00026554593932814896,575.7823486328125,357.62518310546875
929.4307861328125,0.00027584642521105707,573.4010620117188,356.0294189453125
925.3689575195312,0.0002861616376321763,570.968994140625,354.399658203125
921.2227783203125,0.00029720019665546715,568.487060546875,352.7354431152344
916.9847412109375,0.00030819588573649526,565.9482421875,351.0361633300781
912.65673828125,0.00031919326283968985,563.3547973632812,349.3016662597656
908.2393188476562,0.0003305855789221823,560.7078247070312,347.53118896484375
903.7296142578125,0.00034158513881266117,558.0049438476562,345.72430419921875
899.1278076171875,0.00035272276727482677,555.2470092773438,343.8804016113281
894.430908203125,0.00036409261520020664,552.431640625,341.9988708496094
889.6383056640625,0.00037629384314641356,549.55859375,340.079345703125
884.7490234375,0.00038924464024603367,546.6270141601562,338.12164306640625
879.7645263671875,0.00040213289321400225,543.6376953125,336.12640380859375
874.6854248046875,0.00041392355342395604,540.5901489257812,334.0948181152344
869.5139770507812,0.0004249408666510135,537.4862670898438,332.02728271484375
864.2476806640625,0.0004382327024359256,534.323974609375,329.92327880859375
858.8892211914062,0.00045404810225591063,531.107666015625,327.7811279296875
853.4346923828125,0.0004714058304671198,527.8372192382812,325.5970153808594
847.8719482421875,0.000490077305585146,524.50146484375,323.3699951171875
842.200439453125,0.0005095233791507781,521.100341796875,321.0996398925781
836.4222412109375,0.0005291315028443933,517.6353149414062,318.7863464355469
830.5372314453125,0.0005487023154273629,514.1062622070312,316.430419921875
824.5416259765625,0.0005689137033186853,510.5092468261719,314.0318298339844
818.43505859375,0.0005903244600631297,506.8447570800781,311.5897521972656
812.2158203125,0.0006128562381491065,503.1116638183594,309.10357666015625
805.8836669921875,0.0006368870381265879,499.31024169921875,306.5727844238281
799.4376220703125,0.00066230574157089,495.4401550292969,303.996826171875
792.9012451171875,0.0006882526213303208,491.5214538574219,301.3791198730469
786.2598876953125,0.0007178427767939866,487.53704833984375,298.7221374511719
779.5050048828125,0.0007433307473547757,483.4811096191406,296.0231628417969
772.6367797851562,0.0007724010501988232,479.3554992675781,293.280517578125
765.6522827148438,0.0008022109977900982,475.1583251953125,290.4931640625
758.5511474609375,0.0008337508770637214,470.88970947265625,287.66058349609375
751.3341064453125,0.0008663646294735372,466.55108642578125,284.78216552734375
743.99658203125,0.0009000731515698135,462.1379089355469,281.8578186035156
736.5416259765625,0.0009351628832519054,457.6534118652344,278.8872985839844
728.9675903320312,0.0009718703804537654,453.0957336425781,275.8708801269531
721.273681640625,0.0010097952326759696,448.46453857421875,272.80816650390625
713.4607543945312,0.0010498715564608574,443.7605895996094,269.6991271972656
705.5284423828125,0.001091795857064426,438.9836730957031,266.5436706542969
697.4766845703125,0.0011363689554855227,434.13323974609375,263.34228515625
689.306640625,0.0011825235560536385,429.2103271484375,260.0951232910156
681.0189819335938,0.0012306642020121217,424.2152404785156,256.8025207519531
672.6113891601562,0.001281025935895741,419.1454162597656,253.46470642089844
664.0872192382812,0.0013312980299815536,414.0042419433594,250.08163452148438
655.4486694335938,0.0013817166909575462,408.7936706542969,246.6536407470703
646.6919555664062,0.0014343546936288476,403.508544921875,243.18197631835938
637.81689453125,0.0014875357737764716,398.14898681640625,239.66641235351562
628.8291625976562,0.0015440125716850162,392.72015380859375,236.10745239257812
619.728759765625,0.0016020110342651606,387.22174072265625,232.50540161132812
610.5159301757812,0.0016612689942121506,381.6531982421875,228.86106872558594
601.1925659179688,0.0017227675998583436,376.0155029296875,225.17535400390625
591.7613525390625,0.0017865129048004746,370.31048583984375,221.44908142089844
582.222900390625,0.0018531730165705085,364.53765869140625,217.6833953857422
572.5775146484375,0.0019207366276532412,358.6965026855469,213.8790740966797
562.8287963867188,0.0019907921086996794,352.7901611328125,210.03663635253906
552.981201171875,0.002060988452285528,346.8218688964844,206.15724182128906
543.0337524414062,0.0021357208024710417,340.78900146484375,202.2425994873047
532.9945678710938,0.0022102161310613155,334.6983947753906,198.29397583007812
522.864501953125,0.002291772048920393,328.5490417480469,194.3131561279297
512.6480712890625,0.002374558011069894,322.3440856933594,190.3016357421875
502.349365234375,0.002458924427628517,316.08563232421875,186.26126098632812
491.97283935546875,0.002547885524109006,309.7763366699219,182.1939697265625
481.5252380371094,0.00263953092508018,303.4205322265625,178.10208129882812
471.00701904296875,0.002733800793066621,297.0162353515625,173.98802185058594
460.4274597167969,0.002830902813002467,290.5707092285156,169.85391235351562
449.7911682128906,0.002929653972387314,284.0862121582031,165.7020263671875
439.1033935546875,0.003030616557225585,277.56561279296875,161.53477478027344
428.37054443359375,0.0031353209633380175,271.01251220703125,157.35487365722656
417.59906005859375,0.003243993269279599,264.4306335449219,153.16519165039062
406.802978515625,0.0033554071560502052,257.8297119140625,148.9699249267578
395.9715881347656,0.003474381985142827,251.19845581054688,144.7696533203125
385.1307067871094,0.00359410815872252,244.55709838867188,140.57000732421875
374.2813415527344,0.0037149854470044374,237.90443420410156,136.37319946289062
363.428466796875,0.0038402522914111614,231.24180603027344,132.1828155517578
352.5848388671875,0.003969365730881691,224.57870483398438,128.0021514892578
341.7596435546875,0.004103739745914936,217.92062377929688,123.83489990234375
330.9554443359375,0.00424033822491765,211.26612854003906,119.68505859375
320.18865966796875,0.004377245903015137,204.62757873535156,115.55670928955078
309.46673583984375,0.0045144506730139256,198.00791931152344,111.45429992675781
298.7991027832031,0.004660640377551317,191.41342163085938,107.38103485107422
288.1966247558594,0.0048143295571208,184.85031127929688,103.34149932861328
277.67205810546875,0.004969458095729351,178.32521057128906,99.34188842773438
267.2418518066406,0.005122818052768707,171.84780883789062,95.388916015625
256.91473388671875,0.005272749345749617,165.423583984375,91.48587799072266
246.74258422851562,0.005419669207185507,159.08070373535156,87.65645599365234
236.7425994873047,0.005589578300714493,152.8408203125,83.89619445800781
226.8663330078125,0.005759070627391338,146.66668701171875,80.19390106201172
217.1259002685547,0.005935012828558683,140.56549072265625,76.55447387695312
207.53311157226562,0.006115996744483709,134.54429626464844,72.98269653320312
198.0999755859375,0.0062989769503474236,128.61021423339844,69.48345947265625
188.83949279785156,0.006470793858170509,122.77144622802734,66.06157684326172
179.76083374023438,0.006673016119748354,117.0322494506836,62.72190856933594
170.87692260742188,0.006874331273138523,111.40185546875,59.468196868896484
162.19784545898438,0.007078010588884354,105.88591766357422,56.304840087890625
153.73451232910156,0.007286163046956062,100.49097442626953,53.23624801635742
145.4971160888672,0.0075023300014436245,95.22333526611328,50.26628494262695
137.49557495117188,0.007711187470704317,90.08910369873047,47.39875030517578
129.73951721191406,0.007922717370092869,85.09427642822266,44.6373176574707
122.23987579345703,0.008150091394782066,80.24617767333984,41.98554992675781
115.002197265625,0.00836157239973545,75.54737091064453,39.44646072387695
108.03672790527344,0.008581496775150299,71.0059814453125,37.02216720581055
101.34632873535156,0.008795536123216152,66.6229248046875,34.714603424072266
94.93836212158203,0.009006732143461704,62.40351104736328,32.52584457397461
88.81710052490234,0.009243501350283623,58.35063552856445,30.45722007751465
82.98666381835938,0.009454723447561264,54.46731185913086,28.50990104675293
77.44998168945312,0.00967475213110447,50.755760192871094,26.68454933166504
72.20925903320312,0.009884475730359554,47.21807098388672,24.98130226135254
67.26513671875,0.01008669100701809,43.85541534423828,23.399635314941406
62.61753463745117,0.010319148190319538,40.66841125488281,21.938804626464844
58.26493835449219,0.010520829819142818,37.65687561035156,20.5975399017334
54.20445251464844,0.010732308030128479,34.82001876831055,19.37370491027832
50.43255615234375,0.010932655073702335,32.15656661987305,18.265056610107422
46.944580078125,0.011130216531455517,29.665088653564453,17.268360137939453
43.73232650756836,0.011297376826405525,27.340566635131836,16.380462646484375
40.79161071777344,0.011416803114116192,25.182830810546875,15.597362518310547
38.111793518066406,0.011634564027190208,23.1855525970459,14.914607048034668
35.68318557739258,0.011739440262317657,21.343908309936523,14.32753849029541
33.497928619384766,0.011897070333361626,19.65376853942871,13.832262992858887
31.54278564453125,0.012059356085956097,18.108749389648438,13.421976089477539
29.800743103027344,0.012203124351799488,16.699295043945312,13.089244842529297
28.26455307006836,0.012342757545411587,15.422205924987793,12.830004692077637
26.919677734375,0.01257545966655016,14.269617080688477,12.63748550415039
25.75335121154785,0.012849679216742516,13.234817504882812,12.505683898925781
